5.397468e-01,1.087755e+00,7.351212e-02,2.648829e+00,1.970499e-01,5.617667e-01,8.914440e-01,1.411614e+00,1.359781e+00,2.260601e+00,3.423091e-01,3.013782e+00,1.353497e+00,5.507650e-01,4.591988e-01,1.397291e+00,8.209670e-01,1.297958e-01,1.201321e+00,1.013525e+00,
5.395737e-01,1.120201e+00,7.352545e-02,2.720650e+00,1.971781e-01,5.578644e-01,9.134565e-01,1.433345e+00,1.365041e+00,2.301621e+00,3.421872e-01,3.069367e+00,1.352813e+00,5.501198e-01,4.559928e-01,1.442433e+00,8.672013e-01,1.299907e-01,1.201911e+00,1.010472e+00,
5.394950e-01,1.149570e+00,7.359638e-02,2.795146e+00,1.973067e-01,5.540398e-01,9.381559e-01,1.450384e+00,1.368658e+00,2.347955e+00,3.416800e-01,3.126178e+00,1.352200e+00,5.497533e-01,4.531339e-01,1.491954e+00,9.175522e-01,1.302000e-01,1.203107e+00,1.007953e+00,
5.395440e-01,1.175726e+00,7.366873e-02,2.872477e+00,1.974303e-01,5.503203e-01,9.655109e-01,1.463198e+00,1.370553e+00,2.399531e+00,3.408699e-01,3.183933e+00,1.351871e+00,5.495580e-01,4.506573e-01,1.545479e+00,9.726025e-01,1.303849e-01,1.204828e+00,1.006030e+00,
5.396976e-01,1.198555e+00,7.373130e-02,2.952583e+00,1.974663e-01,5.466751e-01,9.953627e-01,1.472248e+00,1.370966e+00,2.455840e+00,3.397436e-01,3.242315e+00,1.351715e+00,5.495231e-01,4.484852e-01,1.602571e+00,1.032837e+00,1.305501e-01,1.206939e+00,1.004668e+00,
5.398969e-01,1.218102e+00,7.378842e-02,3.035103e+00,1.975377e-01,5.431234e-01,1.027221e+00,1.478062e+00,1.369982e+00,2.516346e+00,3.383356e-01,3.300947e+00,1.351747e+00,5.496207e-01,4.465932e-01,1.662362e+00,1.098509e+00,1.307123e-01,1.209193e+00,1.004020e+00,
5.401731e-01,1.234465e+00,7.382377e-02,3.119874e+00,1.976343e-01,5.397053e-01,1.060556e+00,1.481051e+00,1.367788e+00,2.580420e+00,3.366878e-01,3.359478e+00,1.351997e+00,5.499650e-01,4.450183e-01,1.723999e+00,1.169554e+00,1.308746e-01,1.211585e+00,1.004147e+00,
5.405598e-01,1.247804e+00,7.384525e-02,3.206733e+00,1.980036e-01,5.364057e-01,1.094692e+00,1.481694e+00,1.364575e+00,2.647354e+00,3.348488e-01,3.417532e+00,1.352616e+00,5.503308e-01,4.436548e-01,1.786402e+00,1.245139e+00,1.310456e-01,1.214078e+00,1.005172e+00,
5.410465e-01,1.258376e+00,7.388050e-02,3.295494e+00,1.981475e-01,5.332194e-01,1.128833e+00,1.480258e+00,1.360443e+00,2.716563e+00,3.327943e-01,3.474762e+00,1.353379e+00,5.507869e-01,4.425447e-01,1.848173e+00,1.323969e+00,1.312298e-01,1.216330e+00,1.007061e+00,
5.416042e-01,1.266317e+00,7.392204e-02,3.385876e+00,1.981330e-01,5.301932e-01,1.162190e+00,1.477257e+00,1.355600e+00,2.787233e+00,3.305975e-01,3.530857e+00,1.354453e+00,5.513154e-01,4.416734e-01,1.908380e+00,1.404313e+00,1.314219e-01,1.218368e+00,1.009994e+00,
5.421828e-01,1.271997e+00,7.395360e-02,3.477916e+00,1.980550e-01,5.272688e-01,1.194181e+00,1.473035e+00,1.350227e+00,2.858922e+00,3.282697e-01,3.585535e+00,1.355540e+00,5.519198e-01,4.409239e-01,1.965743e+00,1.484106e+00,1.316056e-01,1.220136e+00,1.014114e+00,
5.427957e-01,1.275674e+00,7.395246e-02,3.571774e+00,1.980321e-01,5.244932e-01,1.224272e+00,1.467784e+00,1.344410e+00,2.931154e+00,3.258092e-01,3.638581e+00,1.356969e+00,5.525852e-01,4.404059e-01,2.019361e+00,1.561464e+00,1.317501e-01,1.221640e+00,1.019570e+00,
5.434437e-01,1.277602e+00,7.397898e-02,3.667318e+00,1.980065e-01,5.218768e-01,1.252085e+00,1.461944e+00,1.338373e+00,3.003669e+00,3.233283e-01,3.689699e+00,1.358506e+00,5.532465e-01,4.399825e-01,2.068743e+00,1.634755e+00,1.318776e-01,1.222862e+00,1.026499e+00,
5.440603e-01,1.278091e+00,7.403675e-02,3.764345e+00,1.980118e-01,5.194532e-01,1.277443e+00,1.455708e+00,1.332113e+00,3.076229e+00,3.207816e-01,3.738667e+00,1.360202e+00,5.539702e-01,4.397257e-01,2.113202e+00,1.702593e+00,1.320150e-01,1.223743e+00,1.035073e+00,
5.446953e-01,1.277333e+00,7.404043e-02,3.862862e+00,1.979930e-01,5.171627e-01,1.300165e+00,1.449331e+00,1.325854e+00,3.148872e+00,3.182019e-01,3.785483e+00,1.361896e+00,5.547144e-01,4.395652e-01,2.152742e+00,1.763884e+00,1.321625e-01,1.224108e+00,1.045433e+00,
5.453230e-01,1.275617e+00,7.406259e-02,3.962442e+00,1.980497e-01,5.150214e-01,1.320420e+00,1.443051e+00,1.319654e+00,3.221512e+00,3.155911e-01,3.830134e+00,1.363419e+00,5.554702e-01,4.395090e-01,2.187376e+00,1.818149e+00,1.322995e-01,1.224155e+00,1.057779e+00,
5.459310e-01,1.273204e+00,7.408460e-02,4.062657e+00,1.980984e-01,5.130674e-01,1.338189e+00,1.437066e+00,1.313522e+00,3.294330e+00,3.130246e-01,3.872571e+00,1.364821e+00,5.562481e-01,4.395675e-01,2.217062e+00,1.865022e+00,1.324197e-01,1.223794e+00,1.072289e+00,
5.465151e-01,1.270285e+00,7.408149e-02,4.162783e+00,1.981849e-01,5.112516e-01,1.353659e+00,1.431637e+00,1.307544e+00,3.367598e+00,3.105072e-01,3.912760e+00,1.366218e+00,5.570350e-01,4.397115e-01,2.242287e+00,1.904588e+00,1.325319e-01,1.223087e+00,1.089188e+00,
5.470998e-01,1.267050e+00,7.412301e-02,4.261913e+00,1.983952e-01,5.095591e-01,1.367031e+00,1.426987e+00,1.301813e+00,3.441216e+00,3.080408e-01,3.950833e+00,1.367291e+00,5.578142e-01,4.399170e-01,2.263261e+00,1.937063e+00,1.326327e-01,1.222026e+00,1.108619e+00,
5.477285e-01,1.263740e+00,7.416293e-02,4.359212e+00,1.986072e-01,5.080001e-01,1.378458e+00,1.423167e+00,1.296336e+00,3.515407e+00,3.056458e-01,3.986987e+00,1.368275e+00,5.586429e-01,4.401625e-01,2.280710e+00,1.962896e+00,1.327402e-01,1.220698e+00,1.130719e+00,
5.482621e-01,1.260586e+00,7.418600e-02,4.453698e+00,1.988253e-01,5.065958e-01,1.388189e+00,1.420445e+00,1.291088e+00,3.590224e+00,3.033429e-01,4.021271e+00,1.369030e+00,5.593841e-01,4.404201e-01,2.294859e+00,1.982715e+00,1.328382e-01,1.219232e+00,1.155580e+00,
5.487981e-01,1.257713e+00,7.418608e-02,4.544479e+00,1.990189e-01,5.052940e-01,1.396368e+00,1.418987e+00,1.286111e+00,3.665708e+00,3.011237e-01,4.053912e+00,1.369585e+00,5.601335e-01,4.406961e-01,2.306301e+00,1.997240e+00,1.328957e-01,1.217588e+00,1.183449e+00,
5.493788e-01,1.255306e+00,7.417325e-02,4.630925e+00,1.991806e-01,5.041354e-01,1.403054e+00,1.418867e+00,1.281500e+00,3.741864e+00,2.989794e-01,4.085265e+00,1.370149e+00,5.609089e-01,4.410286e-01,2.315481e+00,2.007208e+00,1.329776e-01,1.215865e+00,1.214300e+00,
5.499080e-01,1.253621e+00,7.417277e-02,4.712156e+00,1.992427e-01,5.030941e-01,1.408478e+00,1.420181e+00,1.277210e+00,3.818425e+00,2.969381e-01,4.115613e+00,1.370305e+00,5.616016e-01,4.414011e-01,2.322751e+00,2.013291e+00,1.330618e-01,1.213981e+00,1.247982e+00,
5.503726e-01,1.252848e+00,7.415322e-02,4.788025e+00,1.992531e-01,5.021264e-01,1.412582e+00,1.423200e+00,1.273186e+00,3.895247e+00,2.949278e-01,4.145254e+00,1.370149e+00,5.622789e-01,4.417669e-01,2.328703e+00,2.016184e+00,1.331167e-01,1.212078e+00,1.284485e+00,
5.508700e-01,1.253240e+00,7.415313e-02,4.858006e+00,1.991797e-01,5.012636e-01,1.415581e+00,1.427732e+00,1.269491e+00,3.971995e+00,2.929905e-01,4.174561e+00,1.369859e+00,5.629031e-01,4.421473e-01,2.333825e+00,2.016512e+00,1.331625e-01,1.210011e+00,1.323454e+00,
5.513952e-01,1.255083e+00,7.414310e-02,4.921692e+00,1.990506e-01,5.005240e-01,1.417460e+00,1.433980e+00,1.266161e+00,4.048430e+00,2.911451e-01,4.203904e+00,1.369283e+00,5.635339e-01,4.425407e-01,2.338435e+00,2.014743e+00,1.331928e-01,1.207993e+00,1.364545e+00,
5.519053e-01,1.258626e+00,7.410368e-02,4.978753e+00,1.988173e-01,4.998633e-01,1.418230e+00,1.441846e+00,1.263095e+00,4.124336e+00,2.894142e-01,4.233668e+00,1.368659e+00,5.641526e-01,4.429376e-01,2.342980e+00,2.011497e+00,1.332073e-01,1.205927e+00,1.407294e+00,
5.525414e-01,1.264295e+00,7.408432e-02,5.029274e+00,1.985837e-01,4.994090e-01,1.418063e+00,1.451217e+00,1.260429e+00,4.199555e+00,2.877930e-01,4.264304e+00,1.367852e+00,5.647220e-01,4.433226e-01,2.347947e+00,2.007074e+00,1.332173e-01,1.203879e+00,1.451086e+00,
5.531080e-01,1.272398e+00,7.408099e-02,5.073294e+00,1.983435e-01,4.989527e-01,1.416988e+00,1.461826e+00,1.257979e+00,4.273674e+00,2.862918e-01,4.296233e+00,1.366888e+00,5.652252e-01,4.437144e-01,2.353874e+00,2.001828e+00,1.332345e-01,1.201780e+00,1.495345e+00,
5.537872e-01,1.283357e+00,7.405709e-02,5.110909e+00,1.980850e-01,4.985561e-01,1.415149e+00,1.473520e+00,1.255809e+00,4.346751e+00,2.849144e-01,4.329841e+00,1.365884e+00,5.657572e-01,4.441293e-01,2.361080e+00,1.995770e+00,1.332464e-01,1.199877e+00,1.539353e+00,
5.545374e-01,1.297694e+00,7.406251e-02,5.142386e+00,1.978480e-01,4.981807e-01,1.412530e+00,1.486144e+00,1.253923e+00,4.418558e+00,2.836641e-01,4.365612e+00,1.364755e+00,5.661513e-01,4.445691e-01,2.369948e+00,1.989181e+00,1.332534e-01,1.198014e+00,1.582474e+00,
5.554549e-01,1.315868e+00,7.403368e-02,5.168029e+00,1.976300e-01,4.979203e-01,1.409195e+00,1.499586e+00,1.252321e+00,4.489325e+00,2.824875e-01,4.403981e+00,1.363585e+00,5.665749e-01,4.450104e-01,2.381137e+00,1.982212e+00,1.332566e-01,1.196303e+00,1.624228e+00,
5.565599e-01,1.338401e+00,7.398599e-02,5.188292e+00,1.973720e-01,4.976670e-01,1.405234e+00,1.513506e+00,1.250940e+00,4.559011e+00,2.814223e-01,4.445242e+00,1.362411e+00,5.669821e-01,4.454236e-01,2.395110e+00,1.974985e+00,1.332640e-01,1.194570e+00,1.664246e+00,
5.578731e-01,1.365851e+00,7.393747e-02,5.203749e+00,1.971411e-01,4.974618e-01,1.400712e+00,1.527791e+00,1.249821e+00,4.628158e+00,2.804702e-01,4.489858e+00,1.361215e+00,5.673127e-01,4.458603e-01,2.412155e+00,1.967232e+00,1.332930e-01,1.193053e+00,1.702097e+00,
5.595298e-01,1.398534e+00,7.391190e-02,5.215018e+00,1.969074e-01,4.973104e-01,1.395734e+00,1.542019e+00,1.248864e+00,4.696948e+00,2.795428e-01,4.538172e+00,1.360014e+00,5.676048e-01,4.463003e-01,2.432513e+00,1.959260e+00,1.333119e-01,1.191548e+00,1.737672e+00,
5.614728e-01,1.436934e+00,7.389745e-02,5.222694e+00,1.966229e-01,4.972633e-01,1.390348e+00,1.556220e+00,1.248057e+00,4.765906e+00,2.786965e-01,4.590457e+00,1.358961e+00,5.678765e-01,4.467007e-01,2.456622e+00,1.950999e+00,1.333010e-01,1.190079e+00,1.770741e+00,
5.638362e-01,1.481164e+00,7.385845e-02,5.227114e+00,1.963771e-01,4.972332e-01,1.384642e+00,1.570158e+00,1.247408e+00,4.835578e+00,2.779352e-01,4.647061e+00,1.357835e+00,5.680991e-01,4.470984e-01,2.484371e+00,1.942438e+00,1.332724e-01,1.188806e+00,1.801528e+00,
5.666045e-01,1.531329e+00,7.379708e-02,5.228994e+00,1.961505e-01,4.972672e-01,1.378675e+00,1.583918e+00,1.246943e+00,4.906664e+00,2.772809e-01,4.708191e+00,1.356773e+00,5.683556e-01,4.474812e-01,2.515681e+00,1.933616e+00,1.332216e-01,1.187574e+00,1.830065e+00,
5.698494e-01,1.587241e+00,7.376760e-02,5.228971e+00,1.959323e-01,4.972543e-01,1.372470e+00,1.597269e+00,1.246641e+00,4.979675e+00,2.767375e-01,4.774047e+00,1.355806e+00,5.686949e-01,4.478451e-01,2.550289e+00,1.924685e+00,1.331618e-01,1.186454e+00,1.856475e+00,
5.736508e-01,1.648597e+00,7.373977e-02,5.227599e+00,1.957475e-01,4.972546e-01,1.366194e+00,1.610373e+00,1.246393e+00,5.055302e+00,2.762395e-01,4.844872e+00,1.354714e+00,5.690185e-01,4.482180e-01,2.587491e+00,1.915261e+00,1.331311e-01,1.185392e+00,1.881200e+00,
5.779481e-01,1.714609e+00,7.371882e-02,5.225152e+00,1.955335e-01,4.972877e-01,1.359783e+00,1.623230e+00,1.246293e+00,5.133972e+00,2.758374e-01,4.920633e+00,1.353728e+00,5.692641e-01,4.485560e-01,2.626835e+00,1.905596e+00,1.330934e-01,1.184464e+00,1.904625e+00,
5.826597e-01,1.784571e+00,7.370656e-02,5.222090e+00,1.953145e-01,4.973370e-01,1.353407e+00,1.636070e+00,1.246332e+00,5.216588e+00,2.754435e-01,5.001293e+00,1.352906e+00,5.695401e-01,4.488844e-01,2.667274e+00,1.895895e+00,1.330367e-01,1.183659e+00,1.927084e+00,
5.877985e-01,1.857638e+00,7.366207e-02,5.219032e+00,1.951323e-01,4.973957e-01,1.346865e+00,1.648829e+00,1.246442e+00,5.302956e+00,2.750691e-01,5.087037e+00,1.352177e+00,5.697909e-01,4.491813e-01,2.708086e+00,1.886178e+00,1.329695e-01,1.182966e+00,1.948896e+00,
5.932564e-01,1.932614e+00,7.359365e-02,5.216342e+00,1.949678e-01,4.974455e-01,1.340449e+00,1.661866e+00,1.246586e+00,5.393785e+00,2.747378e-01,5.177653e+00,1.351499e+00,5.700346e-01,4.494794e-01,2.748332e+00,1.876345e+00,1.329198e-01,1.182310e+00,1.970703e+00,
5.988385e-01,2.008555e+00,7.354871e-02,5.214428e+00,1.948181e-01,4.974822e-01,1.334166e+00,1.675353e+00,1.246811e+00,5.488829e+00,2.744769e-01,5.272892e+00,1.350862e+00,5.702148e-01,4.498043e-01,2.787040e+00,1.866400e+00,1.328754e-01,1.181638e+00,1.992946e+00,
6.043689e-01,2.084733e+00,7.348603e-02,5.213663e+00,1.946368e-01,4.975583e-01,1.327844e+00,1.689487e+00,1.247061e+00,5.588136e+00,2.742933e-01,5.372577e+00,1.350339e+00,5.703167e-01,4.501256e-01,2.823524e+00,1.856858e+00,1.328234e-01,1.181115e+00,2.015982e+00,
6.096371e-01,2.160363e+00,7.341085e-02,5.214427e+00,1.944427e-01,4.976520e-01,1.321686e+00,1.704512e+00,1.247393e+00,5.691251e+00,2.741579e-01,5.476434e+00,1.349832e+00,5.704708e-01,4.504155e-01,2.857255e+00,1.847242e+00,1.327547e-01,1.180587e+00,2.040520e+00,
6.144581e-01,2.234626e+00,7.335211e-02,5.217179e+00,1.942092e-01,4.977417e-01,1.315658e+00,1.720770e+00,1.247736e+00,5.797874e+00,2.740687e-01,5.584483e+00,1.349458e+00,5.705877e-01,4.506897e-01,2.887932e+00,1.837712e+00,1.326715e-01,1.180081e+00,2.067069e+00,
6.187896e-01,2.307270e+00,7.390775e-02,5.222191e+00,1.949469e-01,4.978417e-01,1.309934e+00,1.738631e+00,1.248443e+00,5.906876e+00,2.740278e-01,5.695367e+00,1.349125e+00,5.706990e-01,4.509621e-01,2.915166e+00,1.828468e+00,1.331506e-01,1.179559e+00,2.096089e+00,
6.223772e-01,2.378594e+00,7.496353e-02,5.229881e+00,1.957955e-01,4.978782e-01,1.304250e+00,1.758243e+00,1.249241e+00,6.018744e+00,2.740151e-01,5.809581e+00,1.348829e+00,5.707735e-01,4.512258e-01,2.939176e+00,1.819503e+00,1.332793e-01,1.179147e+00,2.127918e+00,
6.251664e-01,2.447087e+00,7.632186e-02,5.240658e+00,1.965529e-01,4.979351e-01,1.298823e+00,1.780058e+00,1.250699e+00,6.132391e+00,2.740196e-01,5.925610e+00,1.348561e+00,5.708073e-01,4.514630e-01,2.959663e+00,1.810891e+00,1.333891e-01,1.178744e+00,2.163186e+00,
6.270968e-01,2.513490e+00,7.784430e-02,5.254884e+00,1.977061e-01,4.980127e-01,1.293572e+00,1.804481e+00,1.252929e+00,6.245819e+00,2.740317e-01,6.043330e+00,1.348414e+00,5.715560e-01,4.516755e-01,2.976893e+00,1.802596e+00,1.336375e-01,1.178402e+00,2.202058e+00,
6.281782e-01,2.578145e+00,7.913738e-02,5.272863e+00,1.989477e-01,4.980599e-01,1.288519e+00,1.831588e+00,1.255119e+00,6.359200e+00,2.740422e-01,6.162136e+00,1.348466e+00,5.719904e-01,4.518625e-01,2.991241e+00,1.794561e+00,1.340532e-01,1.178146e+00,2.244439e+00,
6.283935e-01,2.641022e+00,8.007082e-02,5.294963e+00,2.002544e-01,4.981050e-01,1.283775e+00,1.861935e+00,1.257301e+00,6.471149e+00,2.740644e-01,6.281448e+00,1.348378e+00,5.722880e-01,4.520412e-01,3.002787e+00,1.786956e+00,1.345038e-01,1.177810e+00,2.290385e+00,
6.278203e-01,2.702429e+00,8.072989e-02,5.321566e+00,2.016600e-01,4.981988e-01,1.279274e+00,1.895637e+00,1.259477e+00,6.580162e+00,2.740917e-01,6.400731e+00,1.348389e+00,5.726573e-01,4.522206e-01,3.011941e+00,1.779732e+00,1.349380e-01,1.177463e+00,2.339365e+00,
6.265373e-01,2.762325e+00,8.121094e-02,5.353109e+00,2.030954e-01,4.982435e-01,1.274920e+00,1.933040e+00,1.261408e+00,6.685183e+00,2.741342e-01,6.519580e+00,1.348641e+00,5.731333e-01,4.523966e-01,3.019104e+00,1.773048e+00,1.353285e-01,1.177127e+00,2.390905e+00,
6.246284e-01,2.820908e+00,8.148407e-02,5.389857e+00,2.044242e-01,4.982774e-01,1.270742e+00,1.973886e+00,1.263270e+00,6.785821e+00,2.742049e-01,6.637424e+00,1.348752e+00,5.735469e-01,4.525714e-01,3.024323e+00,1.766755e+00,1.356600e-01,1.176811e+00,2.444094e+00,
6.222472e-01,2.878046e+00,8.164687e-02,5.431829e+00,2.055368e-01,4.983345e-01,1.266966e+00,2.018451e+00,1.264955e+00,6.881501e+00,2.742723e-01,6.753855e+00,1.349063e+00,5.739591e-01,4.527377e-01,3.027960e+00,1.760829e+00,1.359560e-01,1.176489e+00,2.497965e+00,
6.194240e-01,2.934083e+00,8.173281e-02,5.479218e+00,2.071945e-01,4.983734e-01,1.263235e+00,2.066220e+00,1.267091e+00,6.971903e+00,2.743332e-01,6.868644e+00,1.349496e+00,5.743484e-01,4.528741e-01,3.030380e+00,1.755491e+00,1.362109e-01,1.176201e+00,2.551588e+00,
6.163707e-01,2.988844e+00,8.169805e-02,5.532132e+00,2.085002e-01,4.984043e-01,1.259764e+00,2.117098e+00,1.269540e+00,7.056884e+00,2.744092e-01,6.981704e+00,1.349806e+00,5.746729e-01,4.530199e-01,3.031737e+00,1.751338e+00,1.368994e-01,1.175936e+00,2.603677e+00,
6.130482e-01,3.042657e+00,8.153989e-02,5.590096e+00,2.098254e-01,4.983405e-01,1.256528e+00,2.170461e+00,1.272449e+00,7.136073e+00,2.745037e-01,7.092827e+00,1.350122e+00,5.749763e-01,4.531238e-01,3.032143e+00,1.747142e+00,1.372022e-01,1.175588e+00,2.653458e+00,
6.096145e-01,3.095587e+00,8.127532e-02,5.652858e+00,2.113884e-01,4.983022e-01,1.253487e+00,2.225880e+00,1.275831e+00,7.210083e+00,2.745865e-01,7.201846e+00,1.350292e+00,5.753180e-01,4.531997e-01,3.031670e+00,1.743303e+00,1.373901e-01,1.175301e+00,2.700221e+00,
6.060293e-01,3.147737e+00,8.085655e-02,5.720036e+00,2.131283e-01,4.982973e-01,1.250701e+00,2.282802e+00,1.279383e+00,7.278699e+00,2.746569e-01,7.308896e+00,1.350543e+00,5.756252e-01,4.532753e-01,3.030630e+00,1.739511e+00,1.376075e-01,1.174999e+00,2.743218e+00,
6.024835e-01,3.199348e+00,8.035096e-02,5.790904e+00,2.152633e-01,4.982340e-01,1.248153e+00,2.340477e+00,1.283010e+00,7.342138e+00,2.747110e-01,7.414196e+00,1.350661e+00,5.759054e-01,4.533235e-01,3.029169e+00,1.736055e+00,1.378344e-01,1.174678e+00,2.781981e+00,
5.989760e-01,3.250482e+00,7.986855e-02,5.864785e+00,2.178623e-01,4.981655e-01,1.245778e+00,2.398356e+00,1.286610e+00,7.401019e+00,2.747527e-01,7.518041e+00,1.350692e+00,5.761610e-01,4.533208e-01,3.027407e+00,1.733151e+00,1.379194e-01,1.174303e+00,2.816572e+00,
5.955985e-01,3.301255e+00,7.936825e-02,5.941007e+00,2.207795e-01,4.981219e-01,1.243634e+00,2.455839e+00,1.290282e+00,7.455596e+00,2.748074e-01,7.620816e+00,1.350745e+00,5.763876e-01,4.533072e-01,3.025316e+00,1.730558e+00,1.379006e-01,1.173896e+00,2.846781e+00,
5.923489e-01,3.351727e+00,7.883640e-02,6.018903e+00,2.238095e-01,4.981179e-01,1.241534e+00,2.512611e+00,1.294107e+00,7.505992e+00,2.749073e-01,7.722876e+00,1.350801e+00,5.764571e-01,4.532594e-01,3.022928e+00,1.728272e+00,1.378360e-01,1.173466e+00,2.872753e+00,
5.892399e-01,3.402309e+00,7.829631e-02,6.097553e+00,2.265161e-01,4.980796e-01,1.239688e+00,2.568414e+00,1.298103e+00,7.552846e+00,2.749768e-01,7.824720e+00,1.350799e+00,5.764722e-01,4.531705e-01,3.020446e+00,1.726397e+00,1.377499e-01,1.173110e+00,2.894854e+00,
5.863845e-01,3.453082e+00,7.775289e-02,6.176416e+00,2.285575e-01,4.980212e-01,1.237917e+00,2.622896e+00,1.302236e+00,7.596079e+00,2.750182e-01,7.926836e+00,1.350854e+00,5.764948e-01,4.530501e-01,3.017588e+00,1.724778e+00,1.376274e-01,1.172763e+00,2.913167e+00,
5.836759e-01,3.504512e+00,7.722140e-02,6.254526e+00,2.298014e-01,4.979441e-01,1.236365e+00,2.676269e+00,1.306473e+00,7.636469e+00,2.750636e-01,8.029703e+00,1.350806e+00,5.764688e-01,4.529999e-01,3.014679e+00,1.723548e+00,1.375169e-01,1.172362e+00,2.928234e+00,
5.812365e-01,3.556475e+00,7.675818e-02,6.331774e+00,2.302562e-01,4.978572e-01,1.234901e+00,2.728375e+00,1.310595e+00,7.674094e+00,2.751048e-01,8.133846e+00,1.350753e+00,5.763736e-01,4.528149e-01,3.011512e+00,1.722488e+00,1.373874e-01,1.171983e+00,2.940423e+00,
5.790129e-01,3.609473e+00,7.633851e-02,6.407707e+00,2.300977e-01,4.977726e-01,1.233673e+00,2.779342e+00,1.314515e+00,7.709074e+00,2.751461e-01,8.239644e+00,1.350615e+00,5.761865e-01,4.526622e-01,3.008413e+00,1.721693e+00,1.372939e-01,1.171656e+00,2.950013e+00,
5.769866e-01,3.663453e+00,7.594468e-02,6.482162e+00,2.295939e-01,4.976402e-01,1.232572e+00,2.829699e+00,1.318277e+00,7.742046e+00,2.751550e-01,8.347415e+00,1.350446e+00,5.759610e-01,4.525166e-01,3.005101e+00,1.721125e+00,1.372238e-01,1.171351e+00,2.957588e+00,
5.751189e-01,3.718943e+00,7.560262e-02,6.555307e+00,2.288845e-01,4.975204e-01,1.231585e+00,2.879427e+00,1.321606e+00,7.773019e+00,2.751633e-01,8.457555e+00,1.350218e+00,5.756446e-01,4.523167e-01,3.001673e+00,1.720817e+00,1.371761e-01,1.170940e+00,2.963176e+00,
5.734389e-01,3.775881e+00,7.529922e-02,6.627218e+00,2.279257e-01,4.973815e-01,1.230706e+00,2.929153e+00,1.324606e+00,7.802468e+00,2.751841e-01,8.570297e+00,1.349935e+00,5.752449e-01,4.521340e-01,2.998341e+00,1.720773e+00,1.371633e-01,1.170415e+00,2.967352e+00,
5.719655e-01,3.834788e+00,7.502512e-02,6.698189e+00,2.268427e-01,4.972195e-01,1.229895e+00,2.979221e+00,1.327118e+00,7.830230e+00,2.751936e-01,8.685808e+00,1.349574e+00,5.748327e-01,4.519676e-01,2.994879e+00,1.720854e+00,1.371870e-01,1.169912e+00,2.970280e+00,
5.705943e-01,3.895819e+00,7.479893e-02,6.768517e+00,2.255949e-01,4.970378e-01,1.229168e+00,3.029861e+00,1.329179e+00,7.857125e+00,2.752070e-01,8.804343e+00,1.349189e+00,5.743134e-01,4.518176e-01,2.991495e+00,1.721196e+00,1.372170e-01,1.169370e+00,2.972056e+00,
5.694248e-01,3.959153e+00,7.460744e-02,6.838038e+00,2.241771e-01,4.968789e-01,1.228567e+00,3.081484e+00,1.330783e+00,7.882965e+00,2.752268e-01,8.925859e+00,1.348775e+00,5.737341e-01,4.516433e-01,2.988112e+00,1.721552e+00,1.372300e-01,1.168830e+00,2.973102e+00,
5.683591e-01,4.025221e+00,7.438722e-02,6.907733e+00,2.225894e-01,4.966909e-01,1.227986e+00,3.134504e+00,1.331943e+00,7.908163e+00,2.752595e-01,9.050404e+00,1.348416e+00,5.731313e-01,4.514613e-01,2.984830e+00,1.722089e+00,1.372869e-01,1.168351e+00,2.973595e+00,
5.673873e-01,4.094258e+00,7.414822e-02,6.977470e+00,2.208342e-01,4.965400e-01,1.227501e+00,3.188922e+00,1.332708e+00,7.932837e+00,2.753053e-01,9.178024e+00,1.347945e+00,5.725737e-01,4.513030e-01,2.981771e+00,1.722662e+00,1.373695e-01,1.167794e+00,2.973516e+00,
5.665565e-01,4.166252e+00,7.389902e-02,7.047271e+00,2.188786e-01,4.964112e-01,1.227075e+00,3.245020e+00,1.333081e+00,7.956971e+00,2.753515e-01,9.308460e+00,1.347467e+00,5.718960e-01,4.511412e-01,2.978833e+00,1.723206e+00,1.374754e-01,1.167209e+00,2.973238e+00,
5.657836e-01,4.241427e+00,7.368862e-02,7.117623e+00,2.167265e-01,4.962835e-01,1.226787e+00,3.302618e+00,1.333109e+00,7.981068e+00,2.753935e-01,9.441400e+00,1.347002e+00,5.712579e-01,4.509742e-01,2.976193e+00,1.723937e+00,1.376336e-01,1.166615e+00,2.972422e+00,
5.650126e-01,4.319904e+00,7.349102e-02,7.187880e+00,2.145019e-01,4.961057e-01,1.226568e+00,3.361872e+00,1.332845e+00,8.005153e+00,2.754074e-01,9.576904e+00,1.346559e+00,5.706173e-01,4.508119e-01,2.973811e+00,1.724675e+00,1.378175e-01,1.166139e+00,2.971482e+00,
5.642769e-01,4.402024e+00,7.328726e-02,7.258378e+00,2.122348e-01,4.958937e-01,1.226424e+00,3.422359e+00,1.332336e+00,8.029316e+00,2.753929e-01,9.714655e+00,1.345894e+00,5.699828e-01,4.506442e-01,2.971851e+00,1.725437e+00,1.380579e-01,1.165720e+00,2.970384e+00,
5.635259e-01,4.487381e+00,7.308541e-02,7.328782e+00,2.099800e-01,4.957105e-01,1.226265e+00,3.483740e+00,1.331588e+00,8.053794e+00,2.753675e-01,9.854179e+00,1.345337e+00,5.693457e-01,4.504768e-01,2.970205e+00,1.726157e+00,1.383205e-01,1.165325e+00,2.969294e+00,
