5.397552e-01,1.087771e+00,7.351212e-02,2.648829e+00,1.970499e-01,5.617588e-01,8.914422e-01,1.411628e+00,1.359781e+00,2.260583e+00,3.423091e-01,3.013825e+00,1.353364e+00,5.507000e-01,4.592208e-01,1.397262e+00,8.209863e-01,1.297958e-01,1.201243e+00,1.013535e+00,
5.395667e-01,1.120211e+00,7.352545e-02,2.720690e+00,1.971781e-01,5.578553e-01,9.134449e-01,1.433345e+00,1.365041e+00,2.301568e+00,3.421872e-01,3.069400e+00,1.352725e+00,5.501446e-01,4.560136e-01,1.442384e+00,8.672190e-01,1.299907e-01,1.201869e+00,1.010530e+00,
5.394667e-01,1.149600e+00,7.359638e-02,2.795186e+00,1.973067e-01,5.540124e-01,9.381357e-01,1.450395e+00,1.368658e+00,2.347879e+00,3.416800e-01,3.126200e+00,1.352213e+00,5.497510e-01,4.531944e-01,1.491929e+00,9.175466e-01,1.302000e-01,1.203109e+00,1.008004e+00,
5.395666e-01,1.175719e+00,7.366873e-02,2.872483e+00,1.974303e-01,5.502885e-01,9.654698e-01,1.463217e+00,1.370553e+00,2.399466e+00,3.408699e-01,3.183944e+00,1.351857e+00,5.495446e-01,4.506744e-01,1.545441e+00,9.725916e-01,1.303849e-01,1.204836e+00,1.006027e+00,
5.396900e-01,1.198558e+00,7.373130e-02,2.952544e+00,1.974663e-01,5.466563e-01,9.953301e-01,1.472276e+00,1.370966e+00,2.455757e+00,3.397436e-01,3.242319e+00,1.351689e+00,5.495206e-01,4.485224e-01,1.602553e+00,1.032809e+00,1.305501e-01,1.206906e+00,1.004710e+00,
5.399045e-01,1.218111e+00,7.378842e-02,3.035043e+00,1.975379e-01,5.431070e-01,1.027171e+00,1.478072e+00,1.369982e+00,2.516274e+00,3.383356e-01,3.300950e+00,1.351720e+00,5.496376e-01,4.466451e-01,1.662352e+00,1.098484e+00,1.307123e-01,1.209217e+00,1.004044e+00,
5.401909e-01,1.234466e+00,7.382377e-02,3.119813e+00,1.976336e-01,5.396939e-01,1.060509e+00,1.481064e+00,1.367788e+00,2.580368e+00,3.366878e-01,3.359484e+00,1.352044e+00,5.499691e-01,4.450416e-01,1.723990e+00,1.169536e+00,1.308746e-01,1.211584e+00,1.004139e+00,
5.405757e-01,1.247816e+00,7.384525e-02,3.206692e+00,1.980418e-01,5.363913e-01,1.094641e+00,1.481672e+00,1.364575e+00,2.647343e+00,3.348488e-01,3.417542e+00,1.352611e+00,5.502924e-01,4.436887e-01,1.786350e+00,1.245129e+00,1.310456e-01,1.214047e+00,1.005152e+00,
5.410892e-01,1.258387e+00,7.388050e-02,3.295484e+00,1.981742e-01,5.332183e-01,1.128767e+00,1.480267e+00,1.360443e+00,2.716545e+00,3.327943e-01,3.474777e+00,1.353345e+00,5.507503e-01,4.425682e-01,1.848176e+00,1.323961e+00,1.312298e-01,1.216341e+00,1.007040e+00,
5.416463e-01,1.266335e+00,7.392204e-02,3.385889e+00,1.981691e-01,5.301612e-01,1.162096e+00,1.477256e+00,1.355600e+00,2.787248e+00,3.305975e-01,3.530875e+00,1.354414e+00,5.513067e-01,4.416803e-01,1.908355e+00,1.404303e+00,1.314219e-01,1.218424e+00,1.009982e+00,
5.421486e-01,1.271996e+00,7.395360e-02,3.477954e+00,1.980732e-01,5.272614e-01,1.194049e+00,1.473022e+00,1.350227e+00,2.858960e+00,3.282697e-01,3.585554e+00,1.355625e+00,5.518858e-01,4.409629e-01,1.965708e+00,1.484139e+00,1.316056e-01,1.220140e+00,1.014107e+00,
5.427622e-01,1.275650e+00,7.395246e-02,3.571766e+00,1.980329e-01,5.244709e-01,1.224159e+00,1.467793e+00,1.344410e+00,2.931224e+00,3.258092e-01,3.638597e+00,1.357004e+00,5.525711e-01,4.403875e-01,2.019444e+00,1.561515e+00,1.317501e-01,1.221645e+00,1.019538e+00,
5.434687e-01,1.277630e+00,7.397898e-02,3.667302e+00,1.980142e-01,5.218920e-01,1.252008e+00,1.461949e+00,1.338373e+00,3.003746e+00,3.233283e-01,3.689707e+00,1.358483e+00,5.532703e-01,4.399534e-01,2.068703e+00,1.634792e+00,1.318776e-01,1.222854e+00,1.026478e+00,
5.441035e-01,1.278103e+00,7.403675e-02,3.764317e+00,1.980177e-01,5.194454e-01,1.277328e+00,1.455715e+00,1.332113e+00,3.076322e+00,3.207816e-01,3.738659e+00,1.360164e+00,5.539896e-01,4.396590e-01,2.113257e+00,1.702602e+00,1.320150e-01,1.223708e+00,1.035052e+00,
5.447179e-01,1.277385e+00,7.404043e-02,3.862831e+00,1.980208e-01,5.171587e-01,1.300103e+00,1.449335e+00,1.325854e+00,3.148900e+00,3.182019e-01,3.785456e+00,1.361784e+00,5.546885e-01,4.395362e-01,2.152747e+00,1.763951e+00,1.321625e-01,1.224088e+00,1.045456e+00,
5.453328e-01,1.275668e+00,7.406259e-02,3.962397e+00,1.980746e-01,5.150013e-01,1.320370e+00,1.443056e+00,1.319654e+00,3.221582e+00,3.155911e-01,3.830094e+00,1.363333e+00,5.554352e-01,4.394974e-01,2.187408e+00,1.818230e+00,1.322995e-01,1.224132e+00,1.057814e+00,
5.459529e-01,1.273265e+00,7.408460e-02,4.062592e+00,1.981155e-01,5.130489e-01,1.338124e+00,1.437114e+00,1.313522e+00,3.294436e+00,3.130246e-01,3.872522e+00,1.364786e+00,5.562112e-01,4.395617e-01,2.217059e+00,1.865092e+00,1.324197e-01,1.223777e+00,1.072318e+00,
5.464876e-01,1.270349e+00,7.408149e-02,4.162753e+00,1.982462e-01,5.112153e-01,1.353613e+00,1.431702e+00,1.307544e+00,3.367608e+00,3.105072e-01,3.912707e+00,1.366197e+00,5.570548e-01,4.396968e-01,2.242301e+00,1.904665e+00,1.325319e-01,1.223019e+00,1.089210e+00,
5.471545e-01,1.267105e+00,7.412301e-02,4.261827e+00,1.984196e-01,5.095657e-01,1.367027e+00,1.426975e+00,1.301813e+00,3.441250e+00,3.080408e-01,3.950779e+00,1.367321e+00,5.578267e-01,4.399048e-01,2.263278e+00,1.937157e+00,1.326327e-01,1.222003e+00,1.108646e+00,
5.477080e-01,1.263786e+00,7.416293e-02,4.359078e+00,1.986070e-01,5.079807e-01,1.378486e+00,1.423211e+00,1.296336e+00,3.515443e+00,3.056458e-01,3.986930e+00,1.368297e+00,5.586095e-01,4.401728e-01,2.280710e+00,1.962982e+00,1.327402e-01,1.220759e+00,1.130743e+00,
5.483256e-01,1.260635e+00,7.418600e-02,4.453555e+00,1.988052e-01,5.065611e-01,1.388168e+00,1.420473e+00,1.291088e+00,3.590301e+00,3.033429e-01,4.021209e+00,1.369107e+00,5.593703e-01,4.404695e-01,2.294877e+00,1.982749e+00,1.328382e-01,1.219291e+00,1.155605e+00,
5.488140e-01,1.257769e+00,7.418608e-02,4.544376e+00,1.989670e-01,5.052643e-01,1.396337e+00,1.418924e+00,1.286111e+00,3.665748e+00,3.011237e-01,4.053840e+00,1.369657e+00,5.600859e-01,4.407699e-01,2.306295e+00,1.997260e+00,1.328957e-01,1.217659e+00,1.183453e+00,
5.494055e-01,1.255367e+00,7.417325e-02,4.630753e+00,1.991577e-01,5.041007e-01,1.403016e+00,1.418845e+00,1.281500e+00,3.741779e+00,2.989794e-01,4.085180e+00,1.370105e+00,5.608745e-01,4.410868e-01,2.315486e+00,2.007223e+00,1.329776e-01,1.215876e+00,1.214307e+00,
5.498994e-01,1.253690e+00,7.417277e-02,4.712063e+00,1.992414e-01,5.030963e-01,1.408390e+00,1.420261e+00,1.277210e+00,3.818422e+00,2.969381e-01,4.115519e+00,1.370300e+00,5.615938e-01,4.414518e-01,2.322779e+00,2.013325e+00,1.330618e-01,1.213922e+00,1.248017e+00,
5.504191e-01,1.252908e+00,7.415322e-02,4.787971e+00,1.992293e-01,5.021423e-01,1.412531e+00,1.423254e+00,1.273186e+00,3.895153e+00,2.949278e-01,4.145161e+00,1.370251e+00,5.622590e-01,4.418000e-01,2.328725e+00,2.016272e+00,1.331167e-01,1.212032e+00,1.284523e+00,
5.509514e-01,1.253284e+00,7.415313e-02,4.857953e+00,1.991768e-01,5.012838e-01,1.415510e+00,1.427842e+00,1.269491e+00,3.971905e+00,2.929905e-01,4.174470e+00,1.369924e+00,5.628947e-01,4.421702e-01,2.333821e+00,2.016529e+00,1.331625e-01,1.210053e+00,1.323499e+00,
5.514864e-01,1.255103e+00,7.414310e-02,4.921625e+00,1.990388e-01,5.005511e-01,1.417389e+00,1.434017e+00,1.266161e+00,4.048409e+00,2.911451e-01,4.203816e+00,1.369389e+00,5.634987e-01,4.425642e-01,2.338394e+00,2.014806e+00,1.331928e-01,1.207985e+00,1.364634e+00,
5.520855e-01,1.258652e+00,7.410368e-02,4.978652e+00,1.988535e-01,4.998950e-01,1.418224e+00,1.441869e+00,1.263095e+00,4.124364e+00,2.894142e-01,4.233583e+00,1.368749e+00,5.640812e-01,4.429464e-01,2.342922e+00,2.011528e+00,1.332073e-01,1.205892e+00,1.407414e+00,
5.527279e-01,1.264314e+00,7.408432e-02,5.029227e+00,1.986389e-01,4.994296e-01,1.418049e+00,1.451176e+00,1.260429e+00,4.199516e+00,2.877930e-01,4.264223e+00,1.368034e+00,5.646666e-01,4.433475e-01,2.347888e+00,2.007114e+00,1.332173e-01,1.203865e+00,1.451237e+00,
5.534003e-01,1.272383e+00,7.408099e-02,5.073229e+00,1.983964e-01,4.989610e-01,1.417032e+00,1.461801e+00,1.257979e+00,4.273665e+00,2.862918e-01,4.296156e+00,1.366943e+00,5.652564e-01,4.437722e-01,2.353771e+00,2.001817e+00,1.332345e-01,1.201885e+00,1.495558e+00,
5.541394e-01,1.283355e+00,7.405709e-02,5.110840e+00,1.981316e-01,4.985515e-01,1.415146e+00,1.473532e+00,1.255809e+00,4.346650e+00,2.849144e-01,4.329765e+00,1.365859e+00,5.657477e-01,4.441885e-01,2.360951e+00,1.995856e+00,1.332464e-01,1.199931e+00,1.539572e+00,
5.551172e-01,1.297705e+00,7.406251e-02,5.142277e+00,1.978807e-01,4.981663e-01,1.412527e+00,1.486189e+00,1.253923e+00,4.418479e+00,2.836641e-01,4.365536e+00,1.364718e+00,5.661629e-01,4.445897e-01,2.369887e+00,1.989222e+00,1.332534e-01,1.197997e+00,1.582726e+00,
5.562301e-01,1.315876e+00,7.403368e-02,5.167983e+00,1.976627e-01,4.978775e-01,1.409221e+00,1.499592e+00,1.252321e+00,4.489293e+00,2.824875e-01,4.403902e+00,1.363660e+00,5.666311e-01,4.449858e-01,2.381181e+00,1.982185e+00,1.332566e-01,1.196228e+00,1.624505e+00,
5.576052e-01,1.338420e+00,7.398599e-02,5.188321e+00,1.974413e-01,4.977107e-01,1.405243e+00,1.513555e+00,1.250940e+00,4.559053e+00,2.814223e-01,4.445158e+00,1.362451e+00,5.670227e-01,4.454243e-01,2.395039e+00,1.974894e+00,1.332640e-01,1.194574e+00,1.664526e+00,
5.592532e-01,1.365833e+00,7.393747e-02,5.203762e+00,1.971559e-01,4.974764e-01,1.400697e+00,1.527813e+00,1.249821e+00,4.628129e+00,2.804702e-01,4.489772e+00,1.361221e+00,5.673789e-01,4.458980e-01,2.412153e+00,1.967260e+00,1.332930e-01,1.193076e+00,1.702403e+00,
5.612830e-01,1.398554e+00,7.391190e-02,5.215043e+00,1.968551e-01,4.973082e-01,1.395723e+00,1.542040e+00,1.248864e+00,4.696870e+00,2.795428e-01,4.538090e+00,1.360104e+00,5.676700e-01,4.463193e-01,2.432522e+00,1.959214e+00,1.333119e-01,1.191585e+00,1.737994e+00,
5.637252e-01,1.436965e+00,7.389745e-02,5.222687e+00,1.966123e-01,4.972653e-01,1.390346e+00,1.556247e+00,1.248057e+00,4.765824e+00,2.786965e-01,4.590384e+00,1.358865e+00,5.678501e-01,4.467323e-01,2.456636e+00,1.950862e+00,1.333010e-01,1.190111e+00,1.771065e+00,
5.667160e-01,1.481199e+00,7.385845e-02,5.227094e+00,1.963467e-01,4.972298e-01,1.384648e+00,1.570192e+00,1.247408e+00,4.835591e+00,2.779352e-01,4.646998e+00,1.357710e+00,5.681520e-01,4.470993e-01,2.484366e+00,1.942364e+00,1.332724e-01,1.188903e+00,1.801829e+00,
5.703337e-01,1.531364e+00,7.379708e-02,5.229036e+00,1.961029e-01,4.972501e-01,1.378751e+00,1.583940e+00,1.246943e+00,4.906666e+00,2.772809e-01,4.708137e+00,1.356694e+00,5.684090e-01,4.474556e-01,2.515707e+00,1.933534e+00,1.332216e-01,1.187640e+00,1.830381e+00,
5.746463e-01,1.587275e+00,7.376760e-02,5.228942e+00,1.959063e-01,4.972536e-01,1.372560e+00,1.597314e+00,1.246641e+00,4.979648e+00,2.767375e-01,4.773999e+00,1.355674e+00,5.687007e-01,4.478235e-01,2.550281e+00,1.924407e+00,1.331618e-01,1.186494e+00,1.856786e+00,
5.796663e-01,1.648626e+00,7.373977e-02,5.227492e+00,1.957252e-01,4.972811e-01,1.366173e+00,1.610334e+00,1.246393e+00,5.055305e+00,2.762395e-01,4.844834e+00,1.354636e+00,5.690316e-01,4.481893e-01,2.587470e+00,1.915074e+00,1.331311e-01,1.185455e+00,1.881497e+00,
5.853887e-01,1.714635e+00,7.371882e-02,5.225214e+00,1.954767e-01,4.973416e-01,1.359867e+00,1.623273e+00,1.246293e+00,5.134011e+00,2.758374e-01,4.920608e+00,1.353789e+00,5.692935e-01,4.485257e-01,2.626828e+00,1.905493e+00,1.330934e-01,1.184426e+00,1.904939e+00,
5.917776e-01,1.784609e+00,7.370656e-02,5.222191e+00,1.952283e-01,4.973681e-01,1.353420e+00,1.636041e+00,1.246332e+00,5.216548e+00,2.754435e-01,5.001278e+00,1.352936e+00,5.695036e-01,4.488748e-01,2.667278e+00,1.895733e+00,1.330367e-01,1.183618e+00,1.927355e+00,
5.987040e-01,1.857642e+00,7.366207e-02,5.219091e+00,1.950805e-01,4.974338e-01,1.346935e+00,1.648883e+00,1.246442e+00,5.302981e+00,2.750691e-01,5.087032e+00,1.352202e+00,5.697730e-01,4.491894e-01,2.708097e+00,1.886064e+00,1.329695e-01,1.182909e+00,1.949221e+00,
6.059199e-01,1.932625e+00,7.359365e-02,5.216411e+00,1.949152e-01,4.974756e-01,1.340466e+00,1.661954e+00,1.246586e+00,5.393803e+00,2.747378e-01,5.177663e+00,1.351412e+00,5.699400e-01,4.494953e-01,2.748257e+00,1.876266e+00,1.329198e-01,1.182327e+00,1.970942e+00,
6.132628e-01,2.008633e+00,7.354996e-02,5.214508e+00,1.947527e-01,4.975429e-01,1.334097e+00,1.675427e+00,1.246811e+00,5.488915e+00,2.744769e-01,5.272921e+00,1.350732e+00,5.701327e-01,4.497966e-01,2.786952e+00,1.866353e+00,1.328752e-01,1.181712e+00,1.993191e+00,
6.204172e-01,2.084785e+00,7.348531e-02,5.213660e+00,1.946351e-01,4.976489e-01,1.327802e+00,1.689545e+00,1.247061e+00,5.588232e+00,2.742933e-01,5.372622e+00,1.350177e+00,5.702878e-01,4.501381e-01,2.823436e+00,1.856644e+00,1.328237e-01,1.181193e+00,2.016288e+00,
6.272244e-01,2.160324e+00,7.340980e-02,5.214435e+00,1.944377e-01,4.977619e-01,1.321661e+00,1.704596e+00,1.247393e+00,5.691280e+00,2.741579e-01,5.476486e+00,1.349732e+00,5.704033e-01,4.504715e-01,2.857174e+00,1.847080e+00,1.327572e-01,1.180585e+00,2.040778e+00,
6.332940e-01,2.234595e+00,7.334433e-02,5.217194e+00,1.941983e-01,4.978174e-01,1.315657e+00,1.720818e+00,1.247736e+00,5.797948e+00,2.740687e-01,5.584569e+00,1.349471e+00,5.705544e-01,4.507157e-01,2.887949e+00,1.837693e+00,1.326746e-01,1.180013e+00,2.067321e+00,
6.384697e-01,2.307252e+00,7.395195e-02,5.222228e+00,1.950569e-01,4.978542e-01,1.309826e+00,1.738617e+00,1.248475e+00,5.907030e+00,2.740278e-01,5.695452e+00,1.349160e+00,5.706511e-01,4.509909e-01,2.915159e+00,1.828498e+00,1.332347e-01,1.179556e+00,2.096366e+00,
6.426292e-01,2.378620e+00,7.512738e-02,5.229856e+00,1.960666e-01,4.979005e-01,1.304207e+00,1.758285e+00,1.249317e+00,6.018948e+00,2.740151e-01,5.809710e+00,1.348830e+00,5.707762e-01,4.512442e-01,2.939144e+00,1.819675e+00,1.333685e-01,1.179115e+00,2.128296e+00,
6.456141e-01,2.447074e+00,7.669261e-02,5.240618e+00,1.969235e-01,4.979228e-01,1.298759e+00,1.780030e+00,1.250888e+00,6.132754e+00,2.740196e-01,5.925766e+00,1.348620e+00,5.708197e-01,4.514820e-01,2.959577e+00,1.810911e+00,1.335080e-01,1.178772e+00,2.163563e+00,
6.474358e-01,2.513498e+00,7.845546e-02,5.254848e+00,1.983345e-01,4.979846e-01,1.293537e+00,1.804406e+00,1.253359e+00,6.246481e+00,2.740317e-01,6.043534e+00,1.348531e+00,5.716659e-01,4.517017e-01,2.976840e+00,1.802659e+00,1.338046e-01,1.178463e+00,2.202406e+00,
6.480953e-01,2.578139e+00,7.995361e-02,5.272806e+00,1.999385e-01,4.980533e-01,1.288562e+00,1.831600e+00,1.255793e+00,6.360393e+00,2.740422e-01,6.162419e+00,1.348417e+00,5.721846e-01,4.519063e-01,2.991144e+00,1.794626e+00,1.342131e-01,1.178161e+00,2.244756e+00,
6.476440e-01,2.641075e+00,8.106581e-02,5.294976e+00,2.016011e-01,4.981146e-01,1.283803e+00,1.861894e+00,1.258184e+00,6.472978e+00,2.740644e-01,6.281844e+00,1.348391e+00,5.725322e-01,4.520783e-01,3.002718e+00,1.787035e+00,1.347232e-01,1.177801e+00,2.290708e+00,
6.462437e-01,2.702558e+00,8.190295e-02,5.321620e+00,2.034233e-01,4.981719e-01,1.279277e+00,1.895569e+00,1.260555e+00,6.582778e+00,2.740917e-01,6.401298e+00,1.348434e+00,5.729645e-01,4.522460e-01,3.011913e+00,1.779745e+00,1.352612e-01,1.177474e+00,2.339684e+00,
6.439637e-01,2.762604e+00,8.249110e-02,5.353182e+00,2.051925e-01,4.982257e-01,1.275012e+00,1.933004e+00,1.262774e+00,6.688694e+00,2.741342e-01,6.520381e+00,1.348627e+00,5.734996e-01,4.524375e-01,3.019090e+00,1.772982e+00,1.357473e-01,1.177123e+00,2.391257e+00,
6.410177e-01,2.821167e+00,8.285130e-02,5.389905e+00,2.067098e-01,4.982578e-01,1.270835e+00,1.973898e+00,1.264891e+00,6.790226e+00,2.742049e-01,6.638547e+00,1.348874e+00,5.740499e-01,4.526331e-01,3.024237e+00,1.766759e+00,1.361691e-01,1.176766e+00,2.444412e+00,
6.375152e-01,2.878460e+00,8.306556e-02,5.431852e+00,2.080835e-01,4.982919e-01,1.267020e+00,2.018415e+00,1.266699e+00,6.886644e+00,2.742723e-01,6.755400e+00,1.349205e+00,5.744967e-01,4.528021e-01,3.027948e+00,1.760838e+00,1.365360e-01,1.176473e+00,2.498255e+00,
6.336027e-01,2.934443e+00,8.311239e-02,5.479258e+00,2.099201e-01,4.983421e-01,1.263290e+00,2.066167e+00,1.269106e+00,6.977813e+00,2.743332e-01,6.870715e+00,1.349590e+00,5.748867e-01,4.529640e-01,3.030406e+00,1.755551e+00,1.368368e-01,1.176305e+00,2.551926e+00,
6.293710e-01,2.989334e+00,8.303403e-02,5.532096e+00,2.114097e-01,4.983455e-01,1.259758e+00,2.117028e+00,1.271917e+00,7.063803e+00,2.744092e-01,6.984397e+00,1.350001e+00,5.752668e-01,4.531031e-01,3.031805e+00,1.751448e+00,1.376157e-01,1.175950e+00,2.603940e+00,
6.249695e-01,3.043071e+00,8.288579e-02,5.590041e+00,2.129126e-01,4.983036e-01,1.256489e+00,2.170369e+00,1.275323e+00,7.144017e+00,2.745037e-01,7.096287e+00,1.350374e+00,5.756740e-01,4.532181e-01,3.032144e+00,1.747301e+00,1.379727e-01,1.175570e+00,2.653693e+00,
6.204801e-01,3.096130e+00,8.260801e-02,5.652754e+00,2.147020e-01,4.982847e-01,1.253550e+00,2.225791e+00,1.279203e+00,7.218788e+00,2.745865e-01,7.206160e+00,1.350659e+00,5.760475e-01,4.532841e-01,3.031727e+00,1.743408e+00,1.382186e-01,1.175283e+00,2.700434e+00,
6.159109e-01,3.148270e+00,8.219978e-02,5.720008e+00,2.167737e-01,4.982776e-01,1.250689e+00,2.282704e+00,1.283298e+00,7.288284e+00,2.746569e-01,7.314126e+00,1.350956e+00,5.764122e-01,4.533580e-01,3.030650e+00,1.739753e+00,1.384624e-01,1.174987e+00,2.743457e+00,
6.114483e-01,3.199727e+00,8.170915e-02,5.790890e+00,2.193596e-01,4.982131e-01,1.248139e+00,2.340351e+00,1.287536e+00,7.352635e+00,2.747110e-01,7.420471e+00,1.351092e+00,5.767192e-01,4.534043e-01,3.029187e+00,1.736361e+00,1.386773e-01,1.174722e+00,2.782241e+00,
6.071065e-01,3.250696e+00,8.117116e-02,5.864762e+00,2.226087e-01,4.981832e-01,1.245742e+00,2.398189e+00,1.291762e+00,7.412474e+00,2.747527e-01,7.525409e+00,1.351166e+00,5.769766e-01,4.534167e-01,3.027345e+00,1.733407e+00,1.388227e-01,1.174314e+00,2.816813e+00,
6.028936e-01,3.301347e+00,8.055668e-02,5.940972e+00,2.262815e-01,4.981357e-01,1.243575e+00,2.455658e+00,1.296078e+00,7.468059e+00,2.748074e-01,7.629285e+00,1.351225e+00,5.772386e-01,4.533890e-01,3.025260e+00,1.730809e+00,1.388553e-01,1.173867e+00,2.847027e+00,
5.989348e-01,3.351799e+00,7.990330e-02,6.018886e+00,2.300560e-01,4.981128e-01,1.241495e+00,2.512421e+00,1.300620e+00,7.519454e+00,2.749073e-01,7.732478e+00,1.351218e+00,5.774153e-01,4.532956e-01,3.022907e+00,1.728451e+00,1.388239e-01,1.173445e+00,2.873049e+00,
5.952176e-01,3.402503e+00,7.925303e-02,6.097526e+00,2.334001e-01,4.980863e-01,1.239650e+00,2.568211e+00,1.305431e+00,7.567219e+00,2.749768e-01,7.835517e+00,1.351310e+00,5.774338e-01,4.531898e-01,3.020225e+00,1.726551e+00,1.387385e-01,1.173110e+00,2.895182e+00,
5.918044e-01,3.453415e+00,7.863464e-02,6.176323e+00,2.359091e-01,4.980116e-01,1.237939e+00,2.622799e+00,1.310566e+00,7.611466e+00,2.750182e-01,7.938869e+00,1.351307e+00,5.774822e-01,4.530461e-01,3.017596e+00,1.724963e+00,1.386219e-01,1.172720e+00,2.913515e+00,
5.885584e-01,3.504567e+00,7.810157e-02,6.254354e+00,2.374031e-01,4.979486e-01,1.236353e+00,2.676206e+00,1.315776e+00,7.652833e+00,2.750636e-01,8.042998e+00,1.351244e+00,5.774348e-01,4.528643e-01,3.014535e+00,1.723709e+00,1.385085e-01,1.172330e+00,2.928629e+00,
5.856466e-01,3.556519e+00,7.758417e-02,6.331669e+00,2.379810e-01,4.978892e-01,1.234950e+00,2.728274e+00,1.320927e+00,7.691260e+00,2.751048e-01,8.148412e+00,1.351214e+00,5.773886e-01,4.527095e-01,3.011415e+00,1.722777e+00,1.383906e-01,1.171964e+00,2.940794e+00,
5.830197e-01,3.609622e+00,7.711872e-02,6.407708e+00,2.378349e-01,4.977970e-01,1.233711e+00,2.779278e+00,1.325835e+00,7.727083e+00,2.751461e-01,8.255475e+00,1.351053e+00,5.772671e-01,4.525128e-01,3.008240e+00,1.722062e+00,1.383079e-01,1.171615e+00,2.950416e+00,
5.806239e-01,3.663542e+00,7.674012e-02,6.482125e+00,2.373037e-01,4.976877e-01,1.232593e+00,2.829642e+00,1.330359e+00,7.760904e+00,2.751550e-01,8.364494e+00,1.350918e+00,5.771197e-01,4.523179e-01,3.004936e+00,1.721541e+00,1.382640e-01,1.171242e+00,2.957885e+00,
5.785763e-01,3.718992e+00,7.635289e-02,6.555225e+00,2.365637e-01,4.975525e-01,1.231543e+00,2.879418e+00,1.334525e+00,7.792488e+00,2.751633e-01,8.475846e+00,1.350685e+00,5.768020e-01,4.521276e-01,3.001598e+00,1.721346e+00,1.382475e-01,1.170861e+00,2.963459e+00,
5.766297e-01,3.775964e+00,7.601506e-02,6.627118e+00,2.355594e-01,4.973604e-01,1.230662e+00,2.929189e+00,1.338177e+00,7.822489e+00,2.751841e-01,8.589802e+00,1.350334e+00,5.764186e-01,4.519398e-01,2.998137e+00,1.721192e+00,1.382310e-01,1.170406e+00,2.967560e+00,
5.748844e-01,3.834807e+00,7.567760e-02,6.697968e+00,2.343020e-01,4.972008e-01,1.229908e+00,2.979236e+00,1.341170e+00,7.850924e+00,2.751936e-01,8.706504e+00,1.350085e+00,5.759962e-01,4.517906e-01,2.994788e+00,1.721311e+00,1.382567e-01,1.169872e+00,2.970405e+00,
5.733809e-01,3.895853e+00,7.539779e-02,6.768305e+00,2.327827e-01,4.970814e-01,1.229053e+00,3.029825e+00,1.343706e+00,7.878518e+00,2.752070e-01,8.826212e+00,1.349639e+00,5.755271e-01,4.516446e-01,2.991360e+00,1.721606e+00,1.383061e-01,1.169310e+00,2.972241e+00,
5.720677e-01,3.959164e+00,7.510543e-02,6.838115e+00,2.310122e-01,4.969066e-01,1.228488e+00,3.081594e+00,1.345528e+00,7.904740e+00,2.752268e-01,8.948866e+00,1.349238e+00,5.749187e-01,4.514895e-01,2.988095e+00,1.722037e+00,1.383460e-01,1.168785e+00,2.973286e+00,
5.708473e-01,4.025287e+00,7.483849e-02,6.907797e+00,2.290149e-01,4.967304e-01,1.227943e+00,3.134649e+00,1.346943e+00,7.930568e+00,2.752595e-01,9.074526e+00,1.348864e+00,5.743116e-01,4.513462e-01,2.984848e+00,1.722551e+00,1.384347e-01,1.168327e+00,2.973693e+00,
5.698233e-01,4.094229e+00,7.454816e-02,6.977497e+00,2.267475e-01,4.964998e-01,1.227518e+00,3.188973e+00,1.347805e+00,7.955595e+00,2.753053e-01,9.203218e+00,1.348372e+00,5.736861e-01,4.511883e-01,2.981776e+00,1.723256e+00,1.385425e-01,1.167823e+00,2.973527e+00,
5.688840e-01,4.166156e+00,7.425836e-02,7.047175e+00,2.243141e-01,4.963686e-01,1.227186e+00,3.245025e+00,1.348314e+00,7.980289e+00,2.753515e-01,9.334687e+00,1.347897e+00,5.730241e-01,4.510552e-01,2.978859e+00,1.724052e+00,1.386991e-01,1.167274e+00,2.973100e+00,
5.679869e-01,4.241305e+00,7.397666e-02,7.117476e+00,2.217496e-01,4.962639e-01,1.226831e+00,3.302640e+00,1.348350e+00,8.004622e+00,2.753935e-01,9.468632e+00,1.347480e+00,5.723751e-01,4.508891e-01,2.976180e+00,1.724778e+00,1.389216e-01,1.166732e+00,2.972355e+00,
5.671729e-01,4.319788e+00,7.367779e-02,7.187864e+00,2.190813e-01,4.960966e-01,1.226618e+00,3.361845e+00,1.348079e+00,8.028869e+00,2.754074e-01,9.605077e+00,1.346849e+00,5.717026e-01,4.507291e-01,2.973831e+00,1.725561e+00,1.391618e-01,1.166197e+00,2.971425e+00,
5.663978e-01,4.401703e+00,7.339530e-02,7.258446e+00,2.163852e-01,4.959239e-01,1.226423e+00,3.422335e+00,1.347479e+00,8.053432e+00,2.753929e-01,9.743693e+00,1.346431e+00,5.710005e-01,4.505365e-01,2.971829e+00,1.726360e+00,1.394595e-01,1.165775e+00,2.970341e+00,
5.656000e-01,4.487137e+00,7.315825e-02,7.328692e+00,2.137645e-01,4.957309e-01,1.226228e+00,3.483730e+00,1.346611e+00,8.078093e+00,2.753675e-01,9.884012e+00,1.345809e+00,5.703319e-01,4.503444e-01,2.970195e+00,1.727095e+00,1.397974e-01,1.165423e+00,2.969263e+00,
