link_id,discharge_m3s
3206,0.0032053830349675254
3208,0.01513979043288322
3209,0.0017523428104897617
3210,0.0035648669534732737
3211,7.492946922620719e-05
3212,0.009083136590220284
3213,0.002086430465239556
3215,0.003744163683921908
3216,0.00012460620201103933
3217,3.870152706186274e-05
3218,0.01266867115711745
3219,0.001134025822128171
3222,0.016405865331878745
3223,4.08250751228657e-05
3224,0.009078442198721398
3226,0.007011319369073916
3228,0.00901197027331691
3232,0.007046928412688003
3233,0.026490231426365973
3234,0.0036682900110021955
3235,0.016450927185320825
3236,0.018518349378190878
3239,0.002775964462695331
3244,0.0034607389076311296
3245,0.00846546768595889
3246,0.0010610725774218297
3248,0.012287790313188458
3253,0.015218226580253949
3254,0.006517756227523447
3256,0.006187711222043201
3258,0.014285631356423805
3259,0.0036260077554793007
3261,0.015300135428579265
3262,0.00547201754791388
3263,0.01999065297668302
3264,3.463436738334245e-05
3265,0.01754574380549244
3267,0.0024666808003699706
3268,0.007116479256092631
3269,0.004253708117683595
3270,0.029721461970859547
3271,0.0027563028536542
3276,0.009276036021139602
3278,0.01305673224088308
3281,0.02435274856406922
3282,0.0016500971727706234
3284,0.01589176464883478
3287,0.00619714587946944
3292,0.010871626504420749
3293,1.5849070824690605e-05
3295,0.022871199388851585
3298,0.003350307673686276
3300,0.007830562365930677
3301,0.006545145016555629
3304,0.0062832494399057415
3306,0.0037073812495548412
3309,0.017096082367748386
3310,0.004918783275047702
3312,0.017908955628921742
3313,0.00432578767563269
3315,0.01378591097715391
3316,0.00010172557214136409
3317,0.024301025073770112
3318,0.004311695165818096
3320,0.020397218156447922
3326,0.0019817693292263016
3400,0.02197085798513176
3403,0.01733965263457953
3410,0.004400477199922755
3413,0.0011499589537305624
3416,0.01372713261548357
3417,0.003195118571059025
3418,0.0016281033628474482
3420,0.0007082018781804475
3421,0.0029278562962990716
3425,0.00024279800368218974
3426,0.01992836593037637
3427,0.0010235502674813518
3428,0.025920116547951046
3430,0.005975066556867358
3432,0.00439527639790268
3433,0.00048210389964104265
3434,7.290806209916632e-05
3437,0.0007697115445276291
3438,0.005424805317670628
3439,0.001580319065870586
3440,0.030725163115532316
3441,0.009258393418458877
3442,0.019649815488108357
3443,0.00375805913186355
3446,0.012266949491475132
3447,0.00429124123198279
3448,0.00318221435616821
3449,0.0013930761321040834
3450,0.0158307379169228
3452,0.00860832990966143
3453,0.011993545504556504
3457,0.0025651542639042284
3458,0.004425098711660837
3459,0.00027791734494647305
3460,0.02087530746135029
3463,0.012310771093725643
3468,0.009189176257243031
3469,0.007309452414870435
3472,0.020667774272342756
3475,0.0026432930554280156
3477,0.020835208459172954
3478,0.00028951534957654594
3480,0.021837879597765304
3481,0.009540539505780425
3482,0.005960571926686915
3483,0.0003387542761379901
3484,0.011476695776251511
3485,0.0015270878445516674
3486,0.019026930094966758
3487,0.02428754245013593
3488,0.012924723016206263
3489,0.004831279647711781
3491,0.0019880317384817917
3492,0.0043529357810268635
3493,0.01783811211074961
3494,0.018925677270494635
3495,0.003939173724159115
3500,0.00013840025597475656
3505,0.02692080227261665
3506,7.367624706999456e-07
3507,0.015740826053641136
3508,0.001997053207372319
3509,0.015354239751910376
3511,0.0001367578458796229
3513,0.024027463693854268
3515,0.00252801936447193
3516,0.01858708747155406
3517,1.0163078278911747e-05
3519,0.01600398586862138
3522,0.006453200436719809
3524,0.009605782662516674
3525,0.007260742858018136
3528,0.017063926296795644
3529,0.0004935628383948633
3531,7.361564562889435e-05
3533,0.0005730551641325033
3534,0.02050540863575666
3535,0.009745914964184737
3536,0.028034459667129346
3537,2.7355297471867978e-05
3539,0.003090069322633916
3540,0.00043918040653364313
3541,0.020411047721449766
3549,0.014959343791249963
3556,0.005290111531890826
3629,0.0001432828296364198
3637,0.021507054392629205
3638,0.012582706399924886
3639,0.004644512567266599
3640,0.00399556623474464
3642,0.002868496409700919
3644,0.0002778136926283265
3648,0.017245938428257203
3649,0.0038712728411084145
3650,0.00268895571070746
3651,0.003516875314742313
3652,0.00366276236408031
3653,0.0069755287057355194
3654,4.2050915460074756e-05
3655,0.0024016840076837814
3656,0.015582753737513458
3657,0.014791182630902639
3659,0.011508444942040503
3660,0.00023906188288582483
3661,0.0028063115103412277
3662,0.0003961130799311641
3664,0.0045382340709342476
3665,0.00017714116259248214
3666,0.02466722731907288
3667,0.0006149417918139314
3670,0.01427080441311309
3671,0.012933006122706084
3672,0.021379664556369745
3673,0.0012769377140214094
3674,0.005215870874117257
3675,0.00039655855673351295
3676,0.004515397843999436
3677,0.004882269019104376
3680,0.030230363415298025
3681,0.027417109083343827
3683,0.018085932402069505
3686,0.01088109470215811
3687,0.012203988616151773
3688,7.500632812492824e-05
3689,0.00011439514580641483
3690,0.0005929273527980278
3693,0.01972875491840674
3699,0.010539472261830385
3701,0.013512713679264432
3703,0.00522708457147494
3704,0.024706603327870617
3706,0.0036460427929744126
3707,0.013179757555340042
3708,0.002905562814329665
3710,0.015527946980154306
3711,0.0015793248839434976
3712,0.02928794602866763
3713,0.003808296238591821
3717,0.007066024217438884
3719,0.010322277004520914
3724,0.03091346588043371
3725,0.0019596233381214932
3727,0.003846443676181066
3729,0.0014395266489675403
3731,0.001461503743079604
3733,0.00046602489220984235
3737,0.02607376377303368
3738,0.0004504954041009959
3739,0.013350591024221039
3741,0.0075286242104371385
3743,1.648927698517578e-05
3746,0.005758028409012862
3748,0.04745247561469424
3749,2.4919423725834564e-05
3750,0.02892936543894402
3751,7.088588871046187e-05
3752,0.00922138948473232
3755,0.003930467244832898
3757,0.000256891726968303
3758,0.0027629199996520378
3759,0.03846676442873913
3762,6.984590628490578e-05
3765,0.007266560421365911
3769,0.004480572517623009
3780,0.0004153658631012288
3781,0.00024333593971237767
3845,0.018501425540605316
3850,0.002583618031616145
3861,0.015419979039119363
3862,0.013486402447645486
3863,0.021735847745749496
3864,0.0014583515694863625
3867,0.004293878082518452
3868,0.004276041575610016
3870,0.0007421926763725388
3871,0.0001403484596438649
3872,0.02783698920522363
3873,0.0037495249808174964
3874,0.012596870648300215
3877,0.005131062705985152
3878,0.007231711885914169
3879,0.004034629332858089
3881,0.017799139416850778
3883,0.015549406203277674
3884,0.03363313864601891
3886,0.033849766646326794
3888,0.017756569516881725
3889,0.011226037930547033
3890,0.014296991810843646
3891,0.0035393040887229522
3892,0.008359229219814177
3893,0.0005336748276548593
3894,0.005838131629949128
3897,0.005697913695548694
3899,0.020556317693858916
3900,0.0002560801372715342
3902,0.00732230827807162
3904,0.00013070631323055688
3905,0.0081534052930778
3907,0.0030264161071324215
3910,0.04292747795827646
3911,0.007295024724535698
3912,0.010216439169252151
3913,0.0011123964276330053
3914,0.012115258781334317
3917,0.003285639035691665
3921,0.01619772490099698
3922,0.01763544206846626
3923,0.006565890934225685
3925,0.0009106081336144391
3927,0.015246564162697982
3928,0.01743436649971202
3930,0.039654473658376224
3932,0.026851985457461928
3934,0.015028770580551134
3935,0.006904319617185262
3937,0.02335711162463959
3938,0.025121702321955198
3945,0.017667945309585528
3947,0.02107255891381826
3948,0.0009528344553089173
3949,0.0033748484661139467
3951,0.031091029951962224
3952,0.014685998228848796
3955,0.0038964597322566933
3958,9.055702069004574e-05
3961,0.00160184793327309
3962,3.32006888726061e-05
3963,0.014615413403820882
3965,0.012586041102126386
3967,0.011779522250208169
3968,0.008761758479612431
3970,0.013307030029323983
3971,7.009871666942386e-05
3972,0.02482984320389985
3973,0.002575221773807866
3974,0.024829808253110448
3975,0.002489381084596913
3976,0.001279007137435658
3979,0.0001477447045265877
3980,0.001258176712276995
3981,0.009290862196607264
3982,0.014199762121498878
3986,0.020945070856988282
3989,0.010461849053727535
3991,0.004709983253840579
3995,0.01564033656145235
3999,0.023328121260736218
4002,0.02762725981542248
4072,0.007318288876063165
4073,0.02875292952413554
4074,0.0004955527932823589
4079,0.011094995196787132
4086,0.00031924663060910636
4087,0.009644628816283488
4088,0.0033091108664364483
4091,1.593027615005169e-05
4092,0.0029337335453092765
4094,0.005703513307754101
4095,0.00014118159650560748
4096,0.013017773867868314
4097,0.020440901124864106
4098,0.00476343853637396
4101,0.0003972584704746615
4102,0.003946519390222851
4105,0.0006164732049375408
4107,0.05308195958681019
4108,0.0039997594055560535
4110,0.005492939515899263
4115,0.0005555448979569761
4116,0.005913222446817936
4121,0.0011223789601938856
4122,0.011472847841997582
4123,0.0005775194175752944
4125,0.011032085710449583
4126,0.005781182618229105
4127,0.011114810644069757
4128,0.005629839732531347
4131,0.003517338580214273
4132,0.0003978784478844928
4133,0.015720225612933222
4134,0.0003657134782178167
4135,0.01938305790195476
4137,0.004768086252150761
4138,0.027860385605928514
4141,0.011720742627813807
4145,0.02694498926076892
4146,0.004146453702805305
4147,0.014114229820934071
4151,0.0006567561908249798
4152,0.00039257674507864207
4154,0.0009368798061293567
4158,0.028067647877284333
4159,0.0011536789369151867
4161,0.008189782482824131
4162,0.016205320872109304
4169,0.030141446277693565
4171,0.0021325211227627805
4172,0.016156298718141286
4173,0.0043228620544989525
4175,0.03574877546903773
4176,0.0025986021173218556
4182,0.01007184696229515
4186,0.003832774690949826
4189,0.011456847391331397
4191,0.018950178142791888
4192,0.008492541412959645
4194,0.003320618258031115
4195,0.010722727078934437
4196,0.0034889653795910384
4198,0.0033639835900642857
4199,1.505630093568289e-06
4201,0.004420121578472736
4204,0.007471196886520811
4205,0.03234765479210389
4210,0.00014219898463921517
4213,0.01876285039560463
4215,0.005513114825711452
4219,0.002011792756938688
4222,0.002309454585622474
4224,0.014115651376671782
4226,0.0014387389125269784
4227,0.0163909894177912
4231,0.004302654371425308
4234,0.007651219021015307
4296,0.000593791893676345
4299,0.017298273654818952
4304,0.020441721474709556
4305,0.011543514842868176
4310,0.01204979309865878
4312,0.025242486427372177
4315,0.005712889065261957
4319,0.030420345923421688
4320,0.0011071404026493814
4321,0.009294173050063793
4322,0.0004075411522777727
4324,0.003671313355039333
4325,0.0010598006539032927
4326,6.196350452976938e-05
4329,0.0008814564078634482
4331,0.020413614916745888
4332,5.337006101121429e-06
4334,0.018460175731320704
4336,0.00414819046259058
4337,0.002351910415521555
4338,0.00022147674250464825
4339,0.050616452444581045
4340,0.005584188824865087
4343,0.008498602740343805
4344,0.0003806716841514721
4345,0.0070311201090627684
4346,0.0014672724932897731
4347,0.005124828072554063
4349,0.0027844447668512423
4350,0.016397785143764845
4351,0.003812053348076202
4352,0.007950143276290652
4354,0.021404230511133434
4355,0.015509215946273065
4356,0.013144953362673541
4357,0.007815187436685304
4358,0.0001885972630236955
4359,0.02805104145119858
4361,0.0026854591400543603
4362,0.011816587637554037
4363,0.0014148235757387446
4365,0.014508815948839205
4366,0.013430875946752274
4367,0.009664798449042868
4369,0.004277305796686915
4370,0.027650722511774407
4371,0.0031503367982694654
4375,0.011503391946115818
4376,0.0042085151651254284
4378,0.00012337652177101986
4386,7.489657026345726e-05
4393,0.04190177436346132
4394,0.015107674434530469
4395,0.0062451010827169326
4396,0.0009255435767656403
4399,0.01258592567715892
4400,0.007197097089322301
4402,0.012180537631782722
4406,0.005912419190388362
4413,0.006885978061816518
4414,5.295278858408172e-06
4415,0.015512467281769683
4416,3.4331897942438755e-05
4419,0.02618911544691991
4425,0.006369528021358277
4428,0.014920016617247716
4431,0.003845122859069046
4438,0.0022444644053913328
4439,0.0001458883619616456
4443,0.019384451848997147
4448,0.0004920700734108769
4450,0.009091258691678808
4451,0.007247060494913472
4455,0.02291547330586298
4456,0.03449348514429183
4466,0.016394716234370624
4513,0.004695584046007485
4519,0.009150797266556212
4521,0.000998410386113249
4522,0.009498119743853317
4524,0.003514303032257748
4525,0.012869672579613847
4527,0.014850441406277474
4528,0.02825898344797961
4529,0.0034548737370682465
4531,0.0018562648637545068
4534,0.0019814845261198794
4536,0.027918031963376996
4537,0.0004925831847492914
4540,0.019822675097945455
4543,0.0005837470918987652
4546,0.03830354200534952
4548,0.027036414529527097
4549,0.0038466461145022475
4551,0.0009590939240701603
4552,0.018277771443157387
4555,0.0021171831634007464
4556,0.0013179550002483842
4557,0.0018496644731034156
4560,0.005394404629760672
4561,0.0013397801667972644
4562,0.013503157529646828
4566,0.004515140560732855
4567,0.016440695084851763
4568,0.0017649229517725886
4569,0.005635083883544778
4570,0.004294761997654456
4571,0.0017828584013879671
4572,0.001473036915536215
4573,0.009123422272343943
4574,0.018799839654012857
4575,0.007752866564667543
4576,0.0017263227143197938
4577,0.0076849984458453756
4578,0.006101723905808365
4579,0.009009157166923385
4580,0.0035131028232455734
4581,0.0030267193927283565
4582,0.0008833307053387182
4585,0.036451707408004394
4586,0.00016641842228483746
4587,0.004521563432590857
4589,0.0043764895577373345
4590,0.04268107259488272
4591,0.0074758760118148705
4592,0.00643840359697316
4594,0.004152553569493279
4595,0.016413933329155413
4596,0.0007488274444690143
4599,0.0119821830963854
4600,0.00014144909343746751
4602,0.003944736235703109
4604,0.000416478837706445
4608,0.01791379775438183
4610,0.006842518713782941
4617,0.0277431831985548
4618,0.007178745238512737
4619,0.003642821527951681
4623,0.00019721771248412754
4624,0.010343580670250464
4626,0.0025823257147059714
4629,0.017491892824667087
4630,0.00533723917608659
4631,0.000398525196278982
4637,3.476580561194241e-05
4638,0.00013344654773490304
4643,0.006482843108620196
4647,0.023854312598774886
4649,0.021668877757930662
4655,0.02619410957307017
4659,0.008617300431737912
4663,0.01181509378492379
4664,0.0050070027574212195
4672,0.002477805768903056
4674,0.0008350964065166409
4675,0.003124179342786074
4740,0.006100942445572027
4742,0.007467541817943936
4745,0.004612611479159786
4748,0.01086041246969346
4749,0.0013012725606625323
4750,0.016816658245537915
4751,0.014444687278910432
4752,0.03340848812570614
4753,0.0006724912628742106
4755,0.013451755967786838
4759,0.005439039186931267
4761,0.01659291951821182
4764,0.026214014203849962
4766,0.027082674001127797
4767,0.000382560664274803
4770,0.020535064466802457
4771,0.0006986990294664443
4772,0.005645498029730689
4773,0.006597208867949341
4775,0.019241372512778673
4776,0.0045350923883401015
4778,0.0026061542253653235
4779,0.00013352431159529158
4780,0.00033876872404817583
4781,0.0007008446921662554
4784,0.007525348907728629
