link_id,discharge_m3s
3091,0.011903845407215272
3092,0.00020592899482168347
3094,0.014145483797228195
3096,0.00260602340232822
3099,0.0011362633994306196
3105,0.010794158653989121
3116,0.015676942410026765
3171,0.0034253065862313065
3176,8.271932415497007e-05
3177,7.807804812049883e-05
3179,0.01621930589055712
3182,0.00011988069537476475
3184,0.00020638184412729142
3186,0.0038726789431846095
3188,0.008225052688546682
3189,1.415710278576362e-06
3192,0.002534520921335616
3193,2.2317444228430215e-05
3196,0.010498012372971495
3197,0.004648155343779357
3201,0.015747329342820592
3202,0.012562680802826109
3203,0.015977328561529683
3204,0.0009852579147700054
3205,0.0038175789263927857
3206,0.0005927551343545124
3208,0.011443303544084902
3209,0.0012153241581349384
3210,0.0013041266425209042
3211,4.778659334182922e-05
3212,0.00817960148628481
3213,0.0025766422311836673
3215,0.003263042203026819
3216,0.00012776062014262338
3217,5.295512862393589e-05
3218,0.016984343035217633
3219,3.8832219626992195e-05
3222,0.004565776331402258
3223,8.867117980379249e-06
3224,0.010018954712619156
3226,0.00395282757471827
3228,0.006789085012791347
3232,0.007978687540365976
3233,0.01841461100511381
3234,0.00012635321007135427
3235,0.012051095611624218
3236,0.007542922953279245
3239,0.00024218182118876697
3244,0.003815888099509846
3245,0.007300025734219123
3246,6.479650183772676e-05
3248,0.003295338769185288
3253,0.006890520983364913
3254,0.0016235815496844072
3256,0.000802421839621758
3258,0.014340855813741305
3259,0.0032960249138095526
3261,0.009484106954975762
3262,0.003836279343037894
3263,0.013419322350818918
3264,2.19377061107676e-05
3265,0.004086699161317268
3267,5.045512464611127e-05
3268,0.0003215433743219493
3269,0.002880801522028754
3270,0.019308154579393902
3271,0.0010026159142787663
3276,0.002138641656213362
3278,0.002456121488548133
3281,0.005115000501880022
3282,0.0006246349488331794
3284,0.023154629891982692
3287,0.0031106290610729737
3292,0.014229700329527393
3293,1.677808880825215e-05
3295,0.0054953240072468405
3298,9.225711216800508e-05
3300,0.0023264629054332974
3301,0.00046470312135393933
3304,0.0006310069508256949
3306,0.0017605843632459565
3309,0.00940854737416512
3310,0.007179802768558591
3312,0.006705829178743138
3313,0.004781580851578129
3315,0.009876559463190621
3316,5.21305837864764e-05
3317,0.013663141303734803
3318,0.00287205530313699
3320,0.010977317276652488
3326,0.001430062653730072
3400,0.010229885165228129
3403,0.0144116754205489
3410,8.79178753218308e-05
3413,0.00027910899488760234
3416,0.013020634983380417
3417,0.003758232296496853
3418,8.889488556327449e-05
3420,0.0006351305833577413
3421,0.0019734930539179896
3425,0.0002442575507919686
3426,0.009758269658537724
3427,0.00018704085953080777
3428,0.017916291224169503
3430,0.00027720968675284995
3432,0.0059913172712140975
3433,0.000365103595760605
3434,7.006614635706707e-05
3437,5.639974068281209e-05
3438,0.004143343026028163
3439,0.0012577906714031646
3440,0.008680154767515678
3441,0.0096538210001
3442,0.023385265657338936
3443,4.3500147110034116e-05
3446,0.0011052909399695988
3447,0.004711252001061225
3448,0.00417726775742108
3449,0.0012765101247982744
3450,0.0020932046206264456
3452,0.0011941322209283352
3453,0.0026262590499992106
3457,0.003346469594559848
3458,0.0005954343238938573
3459,0.0003574948549798939
3460,0.011596756446362197
3463,0.0012194120524918967
3468,0.007635181291330158
3469,0.004266896321641853
3472,0.012882300329246053
3475,0.0003940763535120916
3477,0.0059954718472653105
3478,9.415693583135928e-05
3480,0.007339990324718843
3481,0.012572230082343832
3482,0.0006290569821448793
3483,0.00014555878623115741
3484,0.004638342816725092
3485,0.001025119628860472
3486,0.005415027628721942
3487,0.013082039241288129
3488,0.020706552225572574
3489,0.009525051172337713
3491,0.001877622053080728
3492,0.00319022987743363
3493,0.0019164824251774557
3494,0.0066719944132727985
3495,0.0004995838299708011
3500,0.000130286445100191
3505,0.01925968349524525
3506,1.4357567858687898e-06
3507,0.007304798765168316
3508,9.14824551354548e-05
3509,0.008979998143721088
3511,0.0001348311968671312
3513,0.0151991046985529
3515,0.0018938657033428954
3516,0.010464763762787495
3517,4.711914074777629e-06
3519,0.007732979083884039
3522,0.0034987992988983296
3524,0.00946593369418235
3525,0.0038567508341705607
3528,0.015023234384669983
3529,7.40346630295464e-05
3531,5.5640629015946164e-05
3533,0.000266925307953395
3534,0.023688733044018973
3535,0.0011585799290028084
3536,0.01878126943379931
3537,7.582287016098861e-06
3539,0.004283312107760685
3540,0.0005006580146077804
3541,0.007469519838938098
3549,0.0012042343808296022
3556,0.006310161956000586
3629,0.00010208115762707146
3637,0.01979145290405841
3638,0.011844794830502775
3639,0.0009788798453128533
3640,1.990058905348505e-05
3642,0.0035111622273472894
3644,2.307010449351723e-05
3648,0.002515326355485038
3649,5.3035602341046354e-05
3650,0.0003604448082914423
3651,0.0007153825670948621
3652,0.003773344792275856
3653,0.0012696091175759044
3654,4.2098679712578786e-05
3655,0.000215564246883142
3656,0.0032677094933714927
3657,0.006651435281590724
3659,0.000759684687253236
3660,0.0002104328352300489
3661,0.0027034700295961596
3662,0.00023721188212800983
3664,0.0028944709162369384
3665,0.00012456306048855333
3666,0.011556999938687286
3667,0.0007767365311770528
3670,0.006208948867772135
3671,0.006979779210238092
3672,0.005600386874381983
3673,0.0018108388487931013
3674,0.012029914108851625
3675,0.0001738788433049319
3676,0.0008231462084226601
3677,0.003161019257769162
3680,0.01512337143305159
3681,0.015098002910551031
3683,0.015988309252290292
3686,0.0027802038495643912
3687,0.012932496203637655
3688,6.459022779199507e-05
3689,1.6962818721502074e-05
3690,0.00022409716977871702
3693,0.005291122904306795
3699,0.0038946400553027554
3701,0.0073320043590530655
3703,0.0009351910249613563
3704,0.017444302520287187
3706,0.0019746948104675272
3707,0.010507915766428037
3708,0.0028277170557084474
3710,0.004128083320320815
3711,0.0020303720551223697
3712,0.02661191435059764
3713,0.0010848714997840649
3717,4.784345432024061e-05
3719,0.009908775686338198
3724,0.0320823632624297
3725,0.002785018775995645
3727,0.0017954337536449142
3729,0.0018589285332316135
3731,0.0010406051486872747
3733,0.00023337725208447542
3737,0.015544893217235648
3738,0.0003390195659841432
3739,0.02103905605064292
3741,0.001957912761209454
3743,1.9771836771812933e-05
3746,0.00619790147319144
3748,0.027432493150456004
3749,2.7501379757842438e-05
3750,0.011554875725217047
3751,1.9275617206550047e-05
3752,0.002036836687666378
3755,8.000658964676607e-05
3757,0.00014915567595950692
3758,0.0037391945330064523
3759,0.02992195083604012
3762,8.115083344140109e-05
3765,0.005833384982260421
3769,0.005131631149115336
3780,0.00012430556012402372
3781,0.00021862804030944882
3845,0.0034358195320653433
3850,0.0014402881064004903
3861,0.006010986736873458
3862,0.00871709563296728
3863,0.012472833543076111
3864,0.00012416237766700345
3867,0.00016158642395145288
3868,7.7355564943604e-05
3870,0.00045663714691166943
3871,0.00015106202846842828
3872,0.014148004344285309
3873,0.0027653722687263215
3874,0.005035520263800246
3877,0.0072010187297296925
3878,0.0006482803747446747
3879,0.004895683955228433
3881,0.0056180296557230835
3883,0.009252471091206013
3884,0.015660587380270888
3886,0.014007442952563778
3888,0.006604455343350211
3889,0.008739800171109523
3890,0.015303715735000199
3891,0.00017054752161403317
3892,0.004481213991924769
3893,0.00040623122194882716
3894,0.00738288739093751
3897,0.004863707931260009
3899,0.006631898865903412
3900,8.32084288013795e-05
3902,0.004571005727134753
3904,0.00013264381755711987
3905,0.008266754940899986
3907,0.0002448716366213917
3910,0.014969492978612135
3911,0.004920286656536884
3912,0.01253861579589271
3913,5.718432850078904e-05
3914,0.0019668097079962228
3917,0.0014910731116651566
3921,0.01580798506077603
3922,0.013244300751474695
3923,0.00695674435786356
3925,0.0011787820068317847
3927,0.005157343003612722
3928,0.027739561933914015
3930,0.01647325675509664
3932,0.023239949486236994
3934,0.006687403851838194
3935,0.0008144825229895632
3937,0.01314053115364187
3938,0.015319679391852277
3945,0.004672039575896796
3947,0.01827034322941479
3948,8.798219436886439e-05
3949,0.0032445059606300746
3951,0.029264009920901963
3952,0.004553644361455314
3955,0.0021104501205134072
3958,9.381729943720955e-05
3961,0.001839360275841698
3962,3.128410622864067e-05
3963,0.0039813550457784876
3965,0.004529443290999966
3967,0.014272480646977918
3968,0.0018380520090407106
3970,0.01002655031958818
3971,6.795952293604687e-05
3972,0.01224601424340431
3973,0.0008124377073351467
3974,0.009889578388775013
3975,0.0021250021611675706
3976,0.0011231154881003846
3979,0.00016284919692590897
3980,0.0007387755134647461
3981,0.003007456293570705
3982,0.009270401732858358
3986,0.010715693887106597
3989,0.009029275376313806
3991,0.0002545470439340405
3995,0.004597440050646555
3999,0.015400788646621677
4002,0.015057388930061573
4072,0.0006468778691229236
4073,0.014085640521598075
4074,0.0003133247033650009
4079,0.0015214261161684173
4086,0.0001882315986533319
4087,0.008612685633698885
4088,0.0021586522186377104
4091,1.6410564596103797e-05
4092,9.678633733263309e-05
4094,0.0017553471506473522
4095,1.7763867297928055e-05
4096,0.005482379650754765
4097,0.018560375696024978
4098,0.003153249285228195
4101,0.00017179338032406418
4102,0.002896916284503197
4105,0.0006315709796982316
4107,0.013323505362792507
4108,0.002363550946034488
4110,0.0033293622448572844
4115,0.0005594349654297849
4116,0.008852612295784821
4121,0.0007821330280386026
4122,0.0035838902753641062
4123,1.4508783925584886e-05
4125,0.010419896281717876
4126,0.0019806669428268408
4127,0.009285160918779806
4128,0.0016043935098398424
4131,0.00484636708591054
4132,3.497337715784888e-05
4133,0.007397137963593
4134,3.887612140934616e-05
4135,0.02493445650709495
4137,0.0018269832100905824
4138,0.00857590178337124
4141,0.008123600719266377
4145,0.021902665275584213
4146,0.004085230359040473
4147,0.00888054665775197
4151,0.0005494390087524855
4152,5.495106277167248e-05
4154,1.701507141129907e-05
4158,0.023585732606249334
4159,6.377330932015257e-05
4161,0.0010836010692732694
4162,0.013383017231390862
4169,0.018571222645689216
4171,0.001657121153917529
4172,0.01666507292428962
4173,0.003427579375290724
4175,0.026885126944707412
4176,0.005607395236712486
4182,0.009193201612833414
4186,0.0001294262902759155
4189,0.000458471311871287
4191,0.015810898329233936
4192,0.0021500687761644654
4194,0.001446596640975561
4195,0.010896500279703744
4196,0.005567246633127291
4198,0.004215976580736056
4199,1.1832476667179352e-06
4201,0.0008146985698221545
4204,0.013508830406844025
4205,0.014889702331362912
4210,0.00013989951212071289
4213,0.0027366659676018863
4215,0.006095227720985984
4219,0.0011153260731795905
4222,0.001517535504541618
4224,0.014001792035644162
4226,0.0010201442010718603
4227,0.005351207762170597
4231,0.002422787684593731
4234,0.008432620835897029
4296,0.00036716682584691927
4299,0.02071891207626131
4304,0.004266453101384774
4305,0.0030274618681070662
4310,0.011787495588840933
4312,0.013572704569337277
4315,0.00476048206059974
4319,0.014705313002361576
4320,0.0005118123748152071
4321,0.0019157926063426767
4322,0.00047404169617399125
4324,0.0023233402140187855
4325,0.0008218973090302964
4326,6.0281284128525396e-05
4329,3.574853727728498e-05
4331,0.004201728503421246
4332,4.920409077652873e-06
4334,0.024840389352007677
4336,0.0021489998587794308
4337,0.001425779658673802
4338,0.00027800505877173895
4339,0.014417248016730411
4340,4.4183746785758944e-05
4343,0.0030466656225947254
4344,0.00031720542545454007
4345,0.0015486888552954264
4346,3.863649192429206e-05
4347,0.0015942000563168015
4349,0.0031297745634181993
4350,0.009021548207288057
4351,0.00439793907627422
4352,0.011758984610600463
4354,0.015253966319222267
4355,0.003100100204891505
4356,0.006967882544649215
4357,0.006341579520330245
4358,0.0001919418301100772
4359,0.019016268491320015
4361,0.004478093449564036
4362,0.009534514167846758
4363,0.0009439867812958999
4365,0.01066421171955098
4366,0.013239815718787977
4367,0.004522695220609683
4369,0.005801983685233448
4370,0.01836102912407794
4371,0.0005304500872315606
4375,0.018896447379405303
4376,0.002434942350328854
4378,0.00012920974441819834
4386,7.665223121526092e-05
4393,0.02860425813174172
4394,0.018455112944028816
4395,0.007441375136974936
4396,0.0004702758849232451
4399,0.007380315606419341
4400,6.580050814075098e-05
4402,0.0122936851066989
4406,0.0014884898973249764
4413,7.429634001209908e-05
4414,2.4480022056403573e-06
4415,0.0012614672952476992
4416,3.082868717145764e-05
4419,0.0064989726910915195
4425,0.008418813430906781
4428,0.0021962571461904474
4431,0.0002548284781153973
4438,0.002256048355662849
4439,0.0002162683880674607
4443,0.015626011383249302
4448,0.0003701928852324263
4450,0.0005548768696343275
4451,6.380728407622346e-05
4455,0.01033206385342045
4456,0.028208953422365818
4466,0.0034551655587436434
4513,0.000317716154048692
4519,0.001458818512818333
4521,0.0007176916340240281
4522,0.005709813326482689
4524,0.0017663133992962083
4525,0.009753084776213915
4527,0.0050019201155445635
4528,0.010038960938784583
4529,0.004701218439835306
4531,0.0021470527874420473
4534,0.00028440261584034926
4536,0.006274765093660847
4537,4.236370306371398e-05
4540,0.029313224681766628
4543,0.00034608925712799804
4546,0.01100211334639694
4548,0.008402241077999039
4549,0.0011233270298875826
4551,0.0001320601745176472
4552,0.013536147569155386
4555,0.0001725644202619705
4556,0.0012677877319778302
4557,0.002374267663193717
4560,0.010279189219569298
4561,0.00010326707328214843
4562,0.007963769009892631
4566,0.004557723854031823
4567,0.007128402248110139
4568,0.00018854618886798513
4569,0.005082182895589236
4570,0.0033594288682964866
4571,0.0009460916476200104
4572,0.0015871830194309179
4573,0.002420726151788632
4574,0.017227995080647415
4575,0.00276700761288787
4576,0.0029536248608039296
4577,0.004096637638284659
4578,0.0038958421873786964
4579,0.016012120459474675
4580,0.0006442094643984503
4581,0.0011603817085222782
4582,0.0006357241305963872
4585,0.022452831628947578
4586,0.0002722742626644566
4587,0.00971688225140489
4589,0.005828768637038574
4590,0.04252038494437821
4591,0.0011766359602190437
4592,0.014495122193384691
4594,0.0017740294610883096
4595,0.010919291435364617
4596,0.0003586666560911458
4599,0.003446556375375934
4600,0.00014619582131139412
4602,0.0012336439634624446
4604,0.00011911166455249033
4608,0.0033761724093926957
4610,0.0025263477580373906
4617,0.010088721746703128
4618,0.0024067499394526885
4619,0.004911944500087647
4623,0.00020834407783779552
4624,0.0011450345514611323
4626,0.00011462239045578703
4629,0.014725453800944793
4630,0.001183137826872837
4631,0.0003130405408064021
4637,6.678056904537845e-06
4638,9.032480114339386e-05
4643,0.0006089486949498827
4647,0.003376741927787512
4649,0.007772665378399546
4655,0.01830558093900379
4659,0.009239580817317301
4663,0.00507912816013107
4664,7.943944977521085e-05
4672,0.0002101768038056942
4674,0.0012190309980972989
4675,0.00016125724638639785
4740,0.00538875119021161
4742,0.0034810053690895295
4745,5.624263159228138e-05
4748,0.0017772449967277018
4749,0.0011235575446792328
4750,0.0034725340928587534
4751,0.00834044947171566
4752,0.006693824187315433
