link_id,discharge_m3s
3028,8.814939102821532e-06
3029,0.0019722352479153303
3030,0.00025474650085228616
3034,0.002422062123396351
3035,0.00043542199242512154
3037,0.0027841619998728796
3038,0.0004587686373794291
3039,0.0003011881272427958
3041,0.00018438536006368432
3042,0.00029193898925217046
3043,0.0002008266675371982
3044,0.0014786219091302386
3045,0.0024520567954259874
3046,0.0004931072005373857
3047,8.854547332905134e-05
3049,0.003813369110882632
3050,0.0022616339268201955
3051,0.0011863663006257367
3054,0.0008015830527509911
3060,0.0010965567686736274
3063,0.00021838645776092448
3064,0.00278099203594983
3070,0.00126735504503003
3071,0.001033982308863536
3074,0.0005610824585257377
3076,0.0033358617645320105
3077,0.0011956679769857025
3078,0.00028124538195164865
3080,1.5093134542313162e-05
3082,0.0007739649516574056
3088,0.00039376355487899745
3089,0.0027295281778097298
3090,0.0005838966698772343
3091,0.001738470871798907
3092,0.00016480710399597052
3094,0.0028022266193070446
3096,0.000606685073966419
3099,0.00033103330423505745
3105,0.0019163160081048809
3116,0.0032013379476049657
3171,0.0010829416486450086
3176,7.851455218316429e-05
3177,5.2523149680957114e-05
3179,0.0027594552526426135
3182,9.70875382627701e-05
3184,0.00017929782636491153
3186,0.0008930550662762868
3188,0.001511130511577857
3189,2.3038278950090704e-06
3192,0.0006738852483919251
3193,1.902415872094547e-05
3196,0.0019926483666210994
3197,0.000926497848786459
3201,0.0032849981086013375
3202,0.0019930611987693083
3203,0.0024444572971069403
3204,0.0005494696712252479
3205,0.0009936948834074382
3206,0.00020951265076187196
3208,0.0015432119667662145
3209,0.0002485289882326861
3210,0.0005877815841230075
3211,3.623437705612412e-05
3212,0.0016104480624853678
3213,0.000844090652439855
3215,0.0009345326681130577
3216,7.226473107892415e-05
3217,3.65834444182199e-05
3218,0.0038539171918848224
3219,3.599053297303105e-05
3222,0.0006941648455007315
3223,9.06813779238617e-06
3224,0.0021141132936505855
3226,0.0012868639992096875
3228,0.0018542749638520276
3232,0.0014459101293314955
3233,0.0032483472451377117
3234,9.496583408738547e-05
3235,0.0016879579029206913
3236,0.002110875618822189
3239,0.00013983395645094792
3244,0.000650575111043069
3245,0.0015886507536856506
3246,4.673123966769659e-05
3248,0.0009751286076065904
3253,0.001554414441600028
3254,0.000676423848661388
3256,0.00029768927143333746
3258,0.002653002416539062
3259,0.0007075098923642188
3261,0.0016092438113526062
3262,0.0010153832091883397
3263,0.001976565944569539
3264,1.3311829963929741e-05
3265,0.0008823995500260986
3267,3.678291726268898e-05
3268,0.0002254956670170588
3269,0.0010379484458462199
3270,0.0033845034002168446
3271,0.00044968285226369475
3276,0.0005136898313096151
3278,0.0006604901921070166
3281,0.0006500944492485643
3282,0.0002880861824608624
3284,0.003018562389500512
3287,0.001023019717198966
3292,0.0028069271919088797
3293,1.4981952753532267e-05
3295,0.0015443943709534844
3298,7.364621198759448e-05
3300,0.0007075593507646035
3301,0.0003183900477440379
3304,0.0003110125408185608
3306,0.00023558373627657837
3309,0.0012588747498027278
3310,0.0016279315028260625
3312,0.001247130181654423
3313,0.0010417214251691432
3315,0.0017321671226157073
3316,2.8502743930778232e-05
3317,0.0021096921859371097
3318,0.0011894136601503045
3320,0.0022878963214141884
3326,0.0003538688111739666
3400,0.002095425061210972
3403,0.0021962754937514093
3410,6.673719781383711e-05
3413,0.0001399895760949149
3416,0.0017618608206034327
3417,0.0010560768446935401
3418,7.54949616493122e-05
3420,0.00033835360125930873
3421,0.0007014287745662916
3425,0.0001587052278602642
3426,0.0009269151565773077
3427,0.00011225206490888886
3428,0.00282553642309279
3430,0.0001210892672064169
3432,0.0016846813505785355
3433,0.00019916280980830588
3434,6.690552746206153e-05
3437,3.9270675872913614e-05
3438,0.001018411558628519
3439,0.0006715851468037857
3440,0.0018145876463759043
3441,0.002173880179636344
3442,0.0040571802337136505
3443,4.010715711676079e-05
3446,0.0003944180996342409
3447,0.0013043558112874937
3448,0.0012085417616081939
3449,0.0005632268728125518
3450,0.0008150075700546286
3452,0.0005910083457128889
3453,0.000614704205625847
3457,0.0007931381350013537
3458,0.00027037410388936736
3459,0.00017387782173984315
3460,0.0024496094145342066
3463,0.0005423954315304931
3468,0.0010364142930439385
3469,0.0010242659580504696
3472,0.0022810284076040846
3475,0.00021711005720184768
3477,0.0008215040835960311
3478,6.834674375047561e-05
3480,0.001872751010601469
3481,0.0018780356498904888
3482,0.0001739969366320199
3483,9.346417869714874e-05
3484,0.0009375452608136037
3485,0.00024236237610867159
3486,0.0007761103763752387
3487,0.0018942080355113672
3488,0.0038571321672183
3489,0.0019962754514043306
3491,0.0004117074164847198
3492,0.0009858397131860307
3493,0.0003783664987906296
3494,0.0015603387585250864
3495,0.0002645406501367118
3500,0.00011863586908879818
3505,0.002838123824191227
3506,1.4730342487057793e-06
3507,0.0013410557173798052
3508,7.011746030180976e-05
3509,0.002009498785409366
3511,0.00011185179774700085
3513,0.0019155024658162004
3515,0.0005699435482180463
3516,0.002317569585700899
3517,3.72179831547304e-06
3519,0.0007590722072981132
3522,0.0014447145367549143
3524,0.0020411549648772583
3525,0.0008774542860193799
3528,0.0024440911416667406
3529,4.7797927560527853e-05
3531,3.2110018453056495e-05
3533,7.611496594225249e-05
3534,0.0035210102324615446
3535,0.00014016322726897253
3536,0.0029741950270557728
3537,9.572411486239121e-06
3539,0.0010889330413315383
3540,0.00025115544098981273
3541,0.0014414801733661365
3549,0.00021614877973948548
3556,0.0013089916151565394
3629,4.740725690035499e-05
3637,0.0033064501484066956
3638,0.0032448890094873926
3639,0.0003502704081607249
3640,1.838525956379777e-05
3642,0.0009862704038579465
3644,2.1040351881467576e-05
3648,0.0006150262021958421
3649,5.1029446946303124e-05
3650,0.00020778914647828789
3651,0.0003581448619338274
3652,0.0009553418584565586
3653,0.0006445558968165243
3654,3.707966239144801e-05
3655,0.00015193494398550248
3656,0.0007338241369894365
3657,0.0011686575018205127
3659,0.00037803846801844564
3660,9.640071275848721e-05
3661,0.0008967397002516116
3662,0.00014079789274890948
3664,0.000580465103703272
3665,6.396312440993534e-05
3666,0.001920756249319953
3667,0.00035790924244448864
3670,0.001274333958887371
3671,0.0013140111462963198
3672,0.0012243482985943787
3673,0.0005962069930756549
3674,0.0019783758289302618
3675,6.188992480270233e-05
3676,0.0003739473650020869
3677,0.0004973974278880449
3680,0.0021267256112734376
3681,0.002344243476957616
3683,0.002772953216741355
3686,0.0006374626547124014
3687,0.002760131287760018
3688,5.8031729218935846e-05
3689,1.5697288002340193e-05
3690,0.00014562531557911138
3693,0.0005847325837846119
3699,0.000774233318281391
3701,0.0014551339198242566
3703,0.0004443842779108967
3704,0.0024388743712934592
3706,0.0004778033122527787
3707,0.002030325095363526
3708,0.0009169457196007527
3710,0.001421440552368257
3711,0.0006401342456882232
3712,0.0038196090713969377
3713,0.00045287281910852265
3717,4.240254371615322e-05
3719,0.0023027560247053974
3724,0.005214674285769778
3725,0.0007170554062830986
3727,0.0005525725251398937
3729,0.0005929398338870381
3731,0.0005200761820239204
3733,0.00012809704325888416
3737,0.0018457496530834624
3738,0.0002092112034067032
3739,0.0030982841758376125
3741,0.0005945373797431215
3743,1.5378461020180823e-05
3746,0.0009147688957391611
3748,0.004610456287382548
3749,1.924141798794949e-05
3750,0.0014971462404433954
3751,2.112164440637963e-05
3752,0.0003462161317464895
3755,6.914145631142164e-05
3757,7.665887370799569e-05
3758,0.0008754529000472854
3759,0.004618677064530909
3762,6.083168388931665e-05
3765,0.0017467699985716065
3769,0.0013322069022492968
3780,6.610583113066216e-05
3781,0.0001297666901274517
3845,0.0009378822074718413
3850,0.0004752715729669674
3861,0.0008898416196118724
3862,0.0011654709277343482
3863,0.0024196084650434948
3864,8.539360665255385e-05
3867,0.00011028241424591243
3868,6.301794659127537e-05
3870,0.0002414099546945399
3871,9.498116397932603e-05
3872,0.003583883652744985
3873,0.0009391137414757874
3874,0.0014908191134459696
3877,0.0018161865091975693
3878,0.0001750328406351993
3879,0.001029818025691405
3881,0.0007459544192332777
3883,0.0024105551636811593
3884,0.002509192133412844
3886,0.001922959433272512
3888,0.0007709691136756036
3889,0.0016765842706653897
3890,0.003354901059000149
3891,0.00011526555136928857
3892,0.0012564509293174766
3893,0.00020927402631565372
3894,0.0016493592543447857
3897,0.000959421443989661
3899,0.0007111855003940411
3900,6.282625658075462e-05
3902,0.0011176568784809137
3904,9.329066264317751e-05
3905,0.0023325779440754616
3907,0.0001270330823827948
3910,0.0025122651752033875
3911,0.0014010256860026063
3912,0.002816099638150178
3913,5.479888852720541e-05
3914,0.0005221869803797526
3917,0.0005414368137106991
3921,0.0025980665370406676
3922,0.0030938354872138986
3923,0.0017065134069306407
3925,0.00043637775435294827
3927,0.001006407307928519
3928,0.004516897946825151
3930,0.0035096061706154646
3932,0.0035328282991219434
3934,0.0014254974680905938
3935,0.00044265133232260326
3937,0.0017727521751931383
3938,0.003268095984482016
3945,0.0008061946097289762
3947,0.00223382311868915
3948,7.781797291901634e-05
3949,0.0006897748271738061
3951,0.004548517969992888
3952,0.0008034212964696218
3955,0.000894628113447017
3958,7.682495005466675e-05
3961,0.0006932816831081507
3962,2.02644793772975e-05
3963,0.0009219082595515672
3965,0.0013178639478499837
3967,0.002381414146712941
3968,0.0002972588059888792
3970,0.0012948070123798786
3971,5.182160710771627e-05
3972,0.0018962387171993363
3973,0.0003552595061104149
3974,0.002723327570281115
3975,0.0008548136383235
3976,0.0005509622446808225
3979,0.00010415396459279608
3980,0.00023078991547184212
3981,0.0008556246827163675
3982,0.0015693106025053026
3986,0.0026837122808913063
3989,0.002324508273574579
3991,8.894692517457033e-05
3995,0.0006083667227748551
3999,0.0034624389205334437
4002,0.002044016205700186
4072,0.0003299745837487434
4073,0.0017571502484804542
4074,0.00021476348194534505
4079,0.0004589348890708618
4086,9.847852933362697e-05
4087,0.002103678115859402
4088,0.0006178007741772135
4091,1.0163905811541999e-05
4092,7.408367370375004e-05
4094,0.000548954191813941
4095,1.78133477476599e-05
4096,0.0013606230931309093
4097,0.001889214019620867
4098,0.0007091158118664952
4101,0.00014252538939524208
4102,0.0010409672620473342
4105,0.0002712109269094377
4107,0.002100048769206842
4108,0.0005930359508951849
4110,0.0009154156161470976
4115,0.00023710615075310225
4116,0.0020270959405557956
4121,0.0005044043520403054
4122,0.0008279380662103004
4123,1.456013829661264e-05
4125,0.001953985065323262
4126,0.0006891565841804345
4127,0.002228946317692554
4128,0.0005395389967428817
4131,0.0012936037455585753
4132,3.161054175438593e-05
4133,0.0015144805593379682
4134,3.0023001621641166e-05
4135,0.004222271761278344
4137,0.00038764596389027456
4138,0.0020071944112717006
4141,0.0016238184160044136
4145,0.0041758820676911996
4146,0.0009525408538504494
4147,0.0018863703696247874
4151,0.0003135168308766089
4152,3.919232652527782e-05
4154,1.5513383362802687e-05
4158,0.0043341997547219875
4159,6.0833023836192425e-05
4161,0.00044244830812940813
4162,0.0027546702676228417
4169,0.003379232410966423
4171,0.000772181346427492
4172,0.00194502087189172
4173,0.0007438951659203868
4175,0.003378390713944157
4176,0.0016058272519870029
4182,0.0017999055216973492
4186,6.114957759519301e-05
4189,0.000162451750162135
4191,0.00309193849220216
4192,0.0006314918221677198
4194,0.0004789200259799684
4195,0.002176553097869946
4196,0.001234690336199635
4198,0.0008457228930916346
4199,2.817115055327091e-07
4201,0.0003870674418563634
4204,0.0021038823055445207
4205,0.0027607010725170535
4210,0.0001059137030892289
4213,0.0008760073314428245
4215,0.0016897845181919496
4219,0.00043224351957442625
4222,0.0005982058021304686
4224,0.0024082189200643964
4226,0.0006197048118165587
4227,0.0013756086376455528
4231,0.0007192777829224086
4234,0.001881036820574776
4296,0.00025040023197050586
4299,0.0035151264470892956
4304,0.0007572741063056188
4305,0.0008827829716912207
4310,0.002996226190632564
4312,0.0024636355429836286
4315,0.0008238631418084112
4319,0.0019242239541991998
4320,0.00023217770510536567
4321,0.0004225324225638847
4322,0.00025819029407257477
4324,0.0008081570439220698
4325,0.00044048595329524896
4326,3.6336392954391505e-05
4329,3.5497796752037585e-05
4331,0.0009997801853748906
4332,5.475063080470366e-06
4334,0.002979090298432685
4336,0.0005634878885143996
4337,0.0005136009127961828
4338,0.00013820411880843388
4339,0.0022869775890044684
4340,4.341146887817622e-05
4343,0.0008370416235849933
4344,0.0002057434149918377
4345,0.0005706153241754532
4346,3.351959120093607e-05
4347,0.0004236398530136324
4349,0.0008298878787017074
4350,0.0016751793905939894
4351,0.0014877383114758821
4352,0.0025015312578937064
4354,0.0036602498210365946
4355,0.000640869997029922
4356,0.0016965752100692622
4357,0.001752724671041321
4358,0.0001162452776567427
4359,0.004100218829686359
4361,0.0012479237750257963
4362,0.0024547229841510084
4363,0.0002498366354614584
4365,0.0022336145717719524
4366,0.0022742747792885622
4367,0.0011737046015281442
4369,0.0012526188957051368
4370,0.003182709199147016
4371,0.0002574527568872639
4375,0.0022955764185077264
4376,0.0006540879644010816
4378,8.703091228650822e-05
4386,4.381941185536697e-05
4393,0.003187952366399318
4394,0.0033489441808789767
4395,0.0010521299647168374
4396,0.00029680485775396834
4399,0.0012654095569865917
4400,5.252647997672837e-05
4402,0.0033575812976271904
4406,0.0004164248650437223
4413,6.890626266164204e-05
4414,3.105980546104307e-06
4415,0.0004173219633008365
4416,2.7399015101828052e-05
4419,0.0010545191223725867
4425,0.001713003259743272
4428,0.0009852392408237342
4431,0.00016292441334690442
4438,0.0006845363294260644
4439,0.0001105448594134827
4443,0.0024365148952633408
4448,0.00016158009584225173
4450,0.0002793565654920697
4451,4.776315122362521e-05
4455,0.0019273109673653395
4456,0.004951591075741872
4466,0.0004700206134510432
4513,0.0001398246272849623
4519,0.00030904202209909733
4521,0.00030441988837025605
4522,0.0017542360832975216
4524,0.0005831268100380259
4525,0.0021542637250552862
4527,0.0013398929686121136
4528,0.0011756854232264301
4529,0.0008825227971046189
4531,0.0006894170734254399
4534,0.00017600628939532968
4536,0.0016311023615879874
4537,3.8165528591337643e-05
4540,0.004806224382822464
4543,0.0001373707594575359
4546,0.0018552050941669752
4548,0.0014346460390646078
4549,0.0003427768720419076
4551,0.00011011499393102946
4552,0.0019741504708185344
4555,8.716200933044038e-05
4556,0.0005665537768117329
4557,0.0007196372138047275
4560,0.0021418852145117006
4561,9.520175421299176e-05
4562,0.0023743158776622095
4566,0.0012950519805947356
4567,0.0011854660136538183
4568,0.00010693041061670536
4569,0.00178854846459698
4570,0.000938078142767044
4571,0.0004789210059828015
4572,0.0005871664215958057
4573,0.0010617993880457834
4574,0.00343344634890804
4575,0.0006689818338685025
4576,0.0008608326568806447
4577,0.0011822470106778527
4578,0.0009403952237707672
4579,0.0030180378958176144
4580,0.00030359018653302943
4581,0.0005059605145349568
4582,0.00042892018756060426
4585,0.003655556095991894
4586,0.00013631498788816063
4587,0.0015472172567265105
4589,0.0008148531757214593
4590,0.005404632598338006
4591,0.0005846817371141161
4592,0.0031052028660742675
4594,0.0006549445654532918
4595,0.002324882576396598
4596,0.000224514477037612
4599,0.0009164483250211984
4600,9.878842694477702e-05
4602,0.0002995329764431625
