link_id,discharge_m3s
3088,0.0007317168267230546
3089,0.013359598602541206
3090,0.0015650939477644666
3091,0.008670981770668561
3092,0.0001960325472640269
3094,0.01058858815847264
3096,0.0016851643138692
3099,0.0008589240606753937
3105,0.0069278128364925196
3116,0.01169739921743292
3171,0.002990152286120005
3176,8.105197724986016e-05
3177,8.530777094414351e-05
3179,0.01180410610883427
3182,0.00011605521363397459
3184,0.00023087377777855365
3186,0.0029089340996940175
3188,0.006040870593763249
3189,1.4261925253582374e-06
3192,0.0019036651806040067
3193,1.9373634191533892e-05
3196,0.006937969277885561
3197,0.003249079534691882
3201,0.012238328673947852
3202,0.008544683055614182
3203,0.01043953459571467
3204,0.0008526400308439
3205,0.0030349987430358873
3206,0.0004989662021628236
3208,0.008041458133345803
3209,0.0009311885220777574
3210,0.001128307248788222
3211,5.764046510923661e-05
3212,0.005090053416728201
3213,0.00212784418694245
3215,0.002592478459519775
3216,9.535580227265105e-05
3217,4.9627188557817036e-05
3218,0.012358658362054312
3219,3.858551559467803e-05
3222,0.002929139977684193
3223,9.052705173975793e-06
3224,0.007657460275011194
3226,0.0035977438722654244
3228,0.005664283337479076
3232,0.005600289896061118
3233,0.012479991534432815
3234,0.00011411302425889431
3235,0.008223295815765306
3236,0.0061205738135152446
3239,0.00018893920220156458
3244,0.0025976198137174318
3245,0.0051768845194416725
3246,6.600762970801546e-05
3248,0.0024105016962415503
3253,0.005277967920312947
3254,0.0013015486670545967
3256,0.0005952028637477653
3258,0.010708682678663182
3259,0.0023936797507288082
3261,0.00607924103823784
3262,0.0030088422099715873
3263,0.008538829651469647
3264,1.6494624553267818e-05
3265,0.0028086764141308424
3267,4.209012068131271e-05
3268,0.0002627546913050741
3269,0.002676198575665653
3270,0.014234190317609325
3271,0.0010573945013298966
3276,0.0013844464602399441
3278,0.0016555147191664088
3281,0.002881528794852054
3282,0.00065455478166526
3284,0.015580824730539476
3287,0.0025911772629186995
3292,0.010838176722842492
3293,2.2430423141638865e-05
3295,0.004522938384948529
3298,7.713026254740603e-05
3300,0.0018429580909828328
3301,0.00039732347867299294
3304,0.0005416196607635346
3306,0.0010201356665451734
3309,0.0057322414758927045
3310,0.00590833820621262
3312,0.005095294241870044
3313,0.0036508020031777114
3315,0.006479012211675279
3316,3.732015027339014e-05
3317,0.009279275022329109
3318,0.0033214959331602885
3320,0.0073741845878551125
3326,0.0009676534550038459
3400,0.007770005538216595
3403,0.009312374271662469
3410,8.316277085321136e-05
3413,0.00019865763537942448
3416,0.008781383624640936
3417,0.0032547474593519403
3418,9.88028621220042e-05
3420,0.000596051722281519
3421,0.0015398677615273586
3425,0.0001879191828130983
3426,0.0054309482201729065
3427,0.00019291089997482906
3428,0.012226904291400048
3430,0.0001779448473390577
3432,0.004999401989316303
3433,0.00031219692361636757
3434,8.806717149868371e-05
3437,5.581045169563456e-05
3438,0.0035711314101702285
3439,0.0010385886957331148
3440,0.006519608971472652
3441,0.006533221904634901
3442,0.01674616270503938
3443,4.1084628271063255e-05
3446,0.0008396272338813662
3447,0.003932429956491176
3448,0.003292875260921547
3449,0.0010115260057355746
3450,0.0022445034661974996
3452,0.0010649839593071982
3453,0.001969597005072482
3457,0.0026153491954417542
3458,0.00046915671287584086
3459,0.00030491576564604223
3460,0.008580513759035716
3463,0.0010169647588403605
3468,0.00460188147032161
3469,0.0032485264616060393
3472,0.008365940228994753
3475,0.0003390948619670812
3477,0.0037825545156884143
3478,9.392263779208812e-05
3480,0.005776711364937936
3481,0.009052852768589937
3482,0.0003910701307228973
3483,0.00014286062543979845
3484,0.0030041803637754294
3485,0.0007739678075069453
3486,0.003437588572908784
3487,0.007807913959267854
3488,0.014516114298462042
3489,0.0071538272742057854
3491,0.001416603200124365
3492,0.002624125506579589
3493,0.0012545175960210716
3494,0.0048493291284651685
3495,0.00043800094470874637
3500,0.0001580085283573972
3505,0.012450775412943694
3506,1.0620689689396052e-06
3507,0.005570954061386076
3508,7.572726420065964e-05
3509,0.006302381004499289
3511,0.00014632846031569538
3513,0.010194149937546774
3515,0.0014556845434640733
3516,0.007024243598670613
3517,5.125477029336979e-06
3519,0.005150260991907442
3522,0.0033050404551903515
3524,0.006561948016309807
3525,0.002743069191714313
3528,0.009897638993297445
3529,6.77349514145126e-05
3531,4.1068412516047194e-05
3533,0.00025899405579628233
3534,0.015060198546499625
3535,0.0006560799960620557
3536,0.012898196538125573
3537,8.829365019689702e-06
3539,0.0035757739420465007
3540,0.00042038966226257276
3541,0.00549295788105279
3549,0.000800599532529317
3556,0.0043460642222195485
3629,9.687615353068061e-05
3637,0.014643793429627525
3638,0.008748422208457715
3639,0.0007832847495200691
3640,2.035458737147663e-05
3642,0.0029473679609624574
3644,2.1049212925192165e-05
3648,0.0018260855955300837
3649,5.222460539625047e-05
3650,0.0003331224738264336
3651,0.0006269035007499714
3652,0.0030872708018734514
3653,0.0010675818679601182
3654,3.9621872409623166e-05
3655,0.00020633670432069234
3656,0.002397875230014573
3657,0.0046047141379051
3659,0.0006663368537328854
3660,0.0001440367029705621
3661,0.0021065228174761874
3662,0.0002319061485368762
3664,0.0020490992555311947
3665,0.00013151013669558914
3666,0.007601280134458923
3667,0.0006432629962006092
3670,0.004171691337533323
3671,0.005140465824843232
3672,0.004284977930817689
3673,0.0014741359481305926
3674,0.009050516798851632
3675,0.00013670027034863062
3676,0.0007508304387482201
3677,0.0018900313916602057
3680,0.01015060424459888
3681,0.009668775645077406
3683,0.010400348985246846
3686,0.0017582065132864114
3687,0.009148126336295448
3688,7.644822832306974e-05
3689,1.5846097237343378e-05
3690,0.00022264910300200545
3693,0.003330857480923705
3699,0.0025731329663122244
3701,0.005155722505313325
3703,0.0009463984877008351
3704,0.011301831795206807
3706,0.0012256698599632638
3707,0.00754662020664244
3708,0.002765773151965646
3710,0.0034861647916213457
3711,0.0015996660687913346
3712,0.01873828054697184
3713,0.0009478598047070643
3717,4.6307914755011446e-05
3719,0.006734801644431437
3724,0.02347359630920633
3725,0.0020130754210959958
3727,0.001269774697206953
3729,0.0014410748639594156
3731,0.0008047099187821145
3733,0.00018293807254625218
3737,0.009751696608243002
3738,0.00030606149506278986
3739,0.013294919796024141
3741,0.0015406096835820769
3743,2.190929692612664e-05
3746,0.0038243256769080304
3748,0.01924517347553732
3749,2.64356719596454e-05
3750,0.0074861745241645815
3751,1.9054835101872248e-05
3752,0.0014016710460771672
3755,8.405022491969325e-05
3757,0.00013309869134538242
3758,0.002689186760627658
3759,0.020235449795471955
3762,6.222158427958339e-05
3765,0.004316794790158512
3769,0.0038027742382001615
3780,0.00012485217140997346
3781,0.00018092949223975522
3845,0.0026488864478125917
3850,0.0011304553341708033
3861,0.003359733778082668
3862,0.00557276194748636
3863,0.008117404724008704
3864,0.00011479382507647953
3867,0.00018515358199510632
3868,7.560525352920172e-05
3870,0.00033732318663012227
3871,0.00011056151745454152
3872,0.011305072988411699
3873,0.002133762480882215
3874,0.003914915560440796
3877,0.0050320445871172015
3878,0.0006237570825448165
3879,0.003609248274290431
3881,0.0039377560575705635
3883,0.007127963898807666
3884,0.011419375421040143
3886,0.008843567632365408
3888,0.0033941908784205833
3889,0.006404170952332572
3890,0.01056459381584136
3891,0.00017958312678294369
3892,0.003556726286464802
3893,0.000347461731041021
3894,0.0054056995881415545
3897,0.003231802189105106
3899,0.004190104133820546
3900,7.6262900627191e-05
3902,0.003307031048843407
3904,0.00010266218837330823
3905,0.006516969662353857
3907,0.00018957460025099994
3910,0.009614061991635605
3911,0.003409448755196709
3912,0.00942151811600657
3913,5.707006749931144e-05
3914,0.0016751488305852028
3917,0.0010975109317752922
3921,0.011763035089238065
3922,0.010010207112497768
3923,0.004784732368032148
3925,0.0008875902678450424
3927,0.0037341819261310764
3928,0.020181003592966706
3930,0.01191858535843231
3932,0.015955852088876014
3934,0.005402363018377121
3935,0.0007877799128022398
3937,0.008909611017835934
3938,0.011211722232172898
3945,0.0032880625092705927
3947,0.011820479572652145
3948,8.966838711544389e-05
3949,0.002403301211772085
3951,0.019270211053761397
3952,0.002941041830892215
3955,0.0018606946409118032
3958,8.736247605289735e-05
3961,0.0014053188256750112
3962,3.234992040337126e-05
3963,0.0031414312130160368
3965,0.003416157168799802
3967,0.008360726881836119
3968,0.001119274793472702
3970,0.006432343082244637
3971,5.905459054631175e-05
3972,0.007520984766706242
3973,0.000690791514002559
3974,0.007958092892285395
3975,0.0019402293469078732
3976,0.000927993015337506
3979,0.00013765326051902004
3980,0.0004961515408783216
3981,0.0023510353359912587
3982,0.006908420109234623
3986,0.008063747926451599
3989,0.007035094220601918
3991,0.00011557490295935094
3995,0.0032515018332437435
3999,0.012043783459716963
4002,0.00975350080653109
4072,0.0005345859065915201
4073,0.008291711982767423
4074,0.00028291923091319
4079,0.0012064903704602974
4086,0.0001356429209060977
4087,0.006432779013678388
4088,0.0014666408626560958
4091,1.402823600663623e-05
4092,7.791881753245624e-05
4094,0.0016086684960441486
4095,1.7848351949393534e-05
4096,0.0045221902067973194
4097,0.01120019694027145
4098,0.0022173034057130954
4101,0.00016870828331177828
4102,0.0025655883181238725
4105,0.00048776401609460673
4107,0.008002677372585098
4108,0.0016387287980843697
4110,0.0021966922673397286
4115,0.0004440178495512877
4116,0.0065795664679650775
4121,0.000756530315426803
4122,0.0024428345707111225
4123,1.622920075750253e-05
4125,0.007741652181293504
4126,0.0020378264708402075
4127,0.006884263092370066
4128,0.0014775407626510253
4131,0.0034277151904994487
4132,3.424929523091778e-05
4133,0.00543696776455044
4134,3.61831628147131e-05
4135,0.017596420941375198
4137,0.0012137471553517818
4138,0.006532297798478192
4141,0.005561757629482537
4145,0.016463004829422423
4146,0.0025757239539894185
4147,0.007240141745809064
4151,0.0005523100226559182
4152,5.485417209880778e-05
4154,1.7185811476434556e-05
4158,0.017021125079594534
4159,6.54522587703493e-05
4161,0.0009384167760540039
4162,0.009614998611237385
4169,0.012812152929589331
4171,0.0014025282423003854
4172,0.010748115713217632
4173,0.0023859007855976913
4175,0.01621593514453759
4176,0.004533031451205317
4182,0.0058904090735295124
4186,6.148530355075747e-05
4189,0.0004786001076591575
4191,0.011751706400120614
4192,0.001592662193520595
4194,0.0010858739732694763
4195,0.0070052396663314075
4196,0.0042614641246764215
4198,0.0028428870311330294
4199,1.900300499428212e-06
4201,0.0006931226343626962
4204,0.009137416418839986
4205,0.010025909782973576
4210,0.00011187857835485023
4213,0.0021255165117862484
4215,0.005011766462074726
4219,0.000943004592387657
4222,0.0012543765953191201
4224,0.010056704953578926
4226,0.0009497556686156774
4227,0.004043638125808854
4231,0.001862062803449175
4234,0.00600577497552378
4296,0.0003771797143932179
4299,0.015268829542997908
4304,0.0029248381005209743
4305,0.002185806018683196
4310,0.009647597270359356
4312,0.010116791878008664
4315,0.002834293029920843
4319,0.008828036878110396
4320,0.000456113020224733
4321,0.0012749939209334756
4322,0.00046409040528453
4324,0.0018802815746264143
4325,0.0007284461855781547
4326,5.546802392264662e-05
4329,3.822202686245852e-05
4331,0.0036486418813001633
4332,4.789605403248101e-06
4334,0.015817616248731896
4336,0.0016821134861326956
4337,0.0012763661430713316
4338,0.00027817216318120984
4339,0.008702805531161291
4340,4.4484829859498234e-05
4343,0.002128903952762731
4344,0.00035852899534540933
4345,0.0012110504512647692
4346,3.537407043346459e-05
4347,0.001099624810966348
4349,0.0025533655366611844
4350,0.006308585049108344
4351,0.0035104186245865443
4352,0.008448086620734515
4354,0.011754579809683982
4355,0.0020655714541755106
4356,0.005670185285454116
4357,0.00488379902090009
4358,0.00011969344599729906
4359,0.014610464769872118
4361,0.0035675537546821716
4362,0.007966172425813708
4363,0.0007207179867302628
4365,0.007605548964026214
4366,0.009648773173470482
4367,0.0034372919003227346
4369,0.004064227633342317
4370,0.012545735452146099
4371,0.0004409859717222362
4375,0.012485709021001068
4376,0.001634601762556189
4378,0.00012197740897342785
4386,6.509500317638004e-05
4393,0.016958497316581986
4394,0.012113032751909794
4395,0.004297303574615778
4396,0.00039254629484453645
4399,0.005217881298431492
4400,6.784729624342442e-05
4402,0.00977998507905935
4406,0.001244431324552958
4413,7.21030871816129e-05
4414,4.222036259384695e-06
4415,0.0010404193567018585
4416,2.824781544603907e-05
4419,0.004519471295110013
4425,0.005513725782192832
4428,0.0018390199104726351
4431,0.00025217796302115487
4438,0.0019782525373126985
4439,0.00015182301750371147
4443,0.009437461677642969
4448,0.0003091081972064768
4450,0.0004924445247847445
4451,6.493931178063242e-05
4455,0.007437939710696626
4456,0.018533534603804372
4466,0.002108576802549448
4513,0.0003084412372669871
4519,0.0009790091515433604
4521,0.0004963391530501806
4522,0.004340491760389322
4524,0.0015277684464214548
4525,0.007615698908470184
4527,0.004180325502622994
4528,0.005950699123601549
4529,0.0030306923628750483
4531,0.0015498753637357156
4534,0.0002881030561688008
4536,0.005141760659972246
4537,4.375599490144321e-05
4540,0.019831126657899812
4543,0.00027509638505373495
4546,0.0068830243368844055
4548,0.005201561219418448
4549,0.0007837544932666039
4551,0.0001335524684898952
4552,0.008534757240062038
4555,0.00014759204101119462
4556,0.0011353822995293977
4557,0.0017709872499356036
4560,0.007355972908659525
4561,0.00011951359878527415
4562,0.006534007108834199
4566,0.003522929766009177
4567,0.004781580608854764
4568,0.00019247745657442227
4569,0.004528389171212146
4570,0.002863457538466878
4571,0.0009061928804564172
4572,0.0013444429256464503
4573,0.0024947197039906755
4574,0.012642604030955842
4575,0.0021051549554974122
4576,0.002306859695916603
4577,0.0029735097205038953
4578,0.0027127970397095398
4579,0.011839896707382957
4580,0.0006494794191043066
4581,0.0009637417930634423
4582,0.0006406458010163274
4585,0.014883135035507344
4586,0.00019920020737965473
4587,0.006641648429539356
4589,0.003977131427794102
4590,0.026544818465853152
4591,0.001187632476294683
4592,0.00967213455061138
4594,0.0014794992665174067
4595,0.0075601653083536505
4596,0.0003476301985897566
4599,0.002717664068701757
4600,0.00013689938111776366
4602,0.00102404445251956
4604,0.00011776365973065044
4608,0.0018975046515621761
4610,0.002208570020703107
4617,0.0075533084544779335
4618,0.001524491394297393
4619,0.0031680574856922843
4623,0.00016268124359477464
4624,0.0010039857996266858
4626,0.00010825039188528814
4629,0.00895444202983784
4630,0.0007735907775291942
4631,0.0002459662879645621
4637,6.673816912377426e-06
4638,9.41746838321844e-05
4643,0.0005657521850100975
4647,0.0022401166959411124
4649,0.005747254822146152
4655,0.012748158802350038
4659,0.005409642770565786
4663,0.00348911854940131
4664,6.258943901581076e-05
4672,7.272520596006662e-05
4674,0.0010076665046243162
4675,0.00015998052722895946
4740,0.004058841259447773
4742,0.0034811190058439668
