link_id,discharge_m3s
3054,0.0014628959412136399
3060,0.0022934154029508316
3063,0.0004058103221292852
3064,0.00759716984589994
3070,0.00331263178876752
3071,0.002051707157002958
3074,0.0010819542941411674
3076,0.008599642711835212
3077,0.002032215938233183
3078,0.00040621078660633373
3080,1.5514564926121556e-05
3082,0.0016555258695967361
3088,0.0005477178150277266
3089,0.008108694715104357
3090,0.0011400424486029898
3091,0.0054197956165889585
3092,0.00015694666145479622
3094,0.00708598421371232
3096,0.001210523791745128
3099,0.0006568697097651147
3105,0.004581739363925646
3116,0.007837631984222866
3171,0.0022242064096916446
3176,8.264259782271471e-05
3177,8.190825735983992e-05
3179,0.00737373287697334
3182,0.00010861690680228177
3184,0.00022062861189067417
3186,0.0020284153861952685
3188,0.0037382287308537704
3189,1.3510472768133787e-06
3192,0.0013993564957397939
3193,1.9803724909965442e-05
3196,0.0046028913916032034
3197,0.002224175085965791
3201,0.00787087401239584
3202,0.0054391591111692976
3203,0.006366322033352131
3204,0.0006628235102565257
3205,0.0021008603386337495
3206,0.0003615448930200493
3208,0.004589955956892199
3209,0.0006624754292141779
3210,0.0009486698624144768
3211,5.635120319678458e-05
3212,0.003510579919634192
3213,0.00161931808608808
3215,0.00192378302256107
3216,0.00010678438861864039
3217,4.093828827665987e-05
3218,0.008481227237923432
3219,3.8723190562812514e-05
3222,0.0018035299176438898
3223,9.086589644176985e-06
3224,0.005144809700180763
3226,0.002601424765373768
3228,0.003944617116573224
3232,0.0036393913956567466
3233,0.008202466573205494
3234,0.00010842635422215646
3235,0.00485642255588257
3236,0.0044050017706863745
3239,0.0001764644884901358
3244,0.0016261031113417182
3245,0.0035066686157118076
3246,5.978573008125687e-05
3248,0.0018042919187906312
3253,0.0035855704308468427
3254,0.0010183726093903292
3256,0.00047766120325629097
3258,0.0070415277690967495
3259,0.001609060683330591
3261,0.00393932163098762
3262,0.0021431261044044313
3263,0.00525954515483599
3264,1.481443795249255e-05
3265,0.0018971129864042257
3267,4.619433187552615e-05
3268,0.00025940803266114124
3269,0.0019831016503152575
3270,0.008836148627815031
3271,0.0007909558876536013
3276,0.0009862185778498939
3278,0.0010153617603817617
3281,0.0017411201719342616
3282,0.0005295267016044859
3284,0.009353818917002935
3287,0.001979430029192611
3292,0.0072610434932785
3293,1.7204623034913998e-05
3295,0.003194203766867305
3298,7.612160476790752e-05
3300,0.0013213412830635654
3301,0.00048209856638661787
3304,0.0004554643197477782
3306,0.0006151435894840311
3309,0.0034102399905123746
3310,0.003918985580620591
3312,0.00318375238340386
3313,0.002355901437651133
3315,0.004191584120701567
3316,3.1141343027540474e-05
3317,0.0056525517434689275
3318,0.0023597980051950577
3320,0.005096667055189752
3326,0.0007228560267716577
3400,0.0050317785293252535
3403,0.005834922963232816
3410,7.835226891134581e-05
3413,0.00017849656879581881
3416,0.005139366121521466
3417,0.002202958742085816
3418,9.426583706961202e-05
3420,0.0005039566285889567
3421,0.0011527378610386389
3425,0.00020144331330930254
3426,0.0030131877909814436
3427,0.00021809306567296242
3428,0.007608129724999833
3430,0.00017829447950709802
3432,0.0035175927918350085
3433,0.00027295249010117034
3434,6.482763667628702e-05
3437,5.021801700807937e-05
3438,0.002425043234133109
3439,0.0008033165795971966
3440,0.004287689052660198
3441,0.004628225793791353
3442,0.010534049796806817
3443,4.175296775734979e-05
3446,0.000620649195727952
3447,0.002809355997085757
3448,0.0023123065863196067
3449,0.0008261151981852227
3450,0.0016310070847034214
3452,0.0008411498166244613
3453,0.0013424213490114475
3457,0.0018132237732472424
3458,0.0003471625742679232
3459,0.00021227289435909842
3460,0.005695443285838771
3463,0.0008393040681216929
3468,0.002830305224880834
3469,0.0022297359373616155
3472,0.0053897340762979595
3475,0.0002865469348956104
3477,0.0022327022117832563
3478,9.794717377106984e-05
3480,0.0040174049383942725
3481,0.005334189247423479
3482,0.00032787468545744365
3483,0.00011646049236939406
3484,0.0018516438041550043
3485,0.00059739955903335
3486,0.002063890256050171
3487,0.004874141784878896
3488,0.009508490143580312
3489,0.004817652707960907
3491,0.0008936761763142114
3492,0.0019162424253621863
3493,0.000827854640528407
3494,0.0032510882906382627
3495,0.0003281400719068193
3500,0.00012203477910972314
3505,0.007708166159926613
3506,1.4867190993851635e-06
3507,0.0034863839858334023
3508,7.371596525510601e-05
3509,0.004289469400696928
3511,0.00013149014141877556
3513,0.005897087719692276
3515,0.001089917822384289
3516,0.0049153999687971415
3517,5.055872924874419e-06
3519,0.0027780685520366662
3522,0.0026114789037899187
3524,0.004494473988692333
3525,0.0018646602347780446
3528,0.006203784867456767
3529,6.18120423717824e-05
3531,3.5498435793345554e-05
3533,0.00020490660307751992
3534,0.00908363956776199
3535,0.0003687358675764423
3536,0.007994628305776219
3537,8.742625241616761e-06
3539,0.002461419225018675
3540,0.00033552506062847694
3541,0.003449506446319533
3549,0.00047311262012260483
3556,0.0030642642326296453
3629,9.332961249555438e-05
3637,0.009061410059638755
3638,0.006339699666210242
3639,0.0005682374435933288
3640,1.9628371334136863e-05
3642,0.0021163319289135736
3644,2.1043630086558444e-05
3648,0.0012590857659855886
3649,5.217150674085973e-05
3650,0.000286894464446065
3651,0.0004954593314440997
3652,0.002198586367907226
3653,0.0008697984819982712
3654,3.660810062153837e-05
3655,0.00016623171952102756
3656,0.0015982196637914748
3657,0.0029258648269768644
3659,0.0005560961386100851
3660,0.00013908315003413865
3661,0.0016628169544615657
3662,0.00020814218176138933
3664,0.0013671531848972445
3665,9.389151465084452e-05
3666,0.004826018724772227
3667,0.0004922239311617915
3670,0.0028424498910856405
3671,0.0032601562132892393
3672,0.0028270366442662807
3673,0.0011309764506101608
3674,0.005511804306731194
3675,0.00010425965693388223
3676,0.0005177204150287707
3677,0.0011294250532569675
3680,0.005952278687562259
3681,0.00596802845485571
3683,0.006786101695737608
3686,0.0012409503609539854
3687,0.006068566002091498
3688,5.4208963266507276e-05
3689,1.581140167772233e-05
3690,0.00018424208365811712
3693,0.0018422033920346512
3699,0.0016852503480292349
3701,0.0033734367767120806
3703,0.0006936917598310835
3704,0.006943929909775444
3706,0.0008834928266007146
3707,0.00492229862240015
3708,0.0018567279256117483
3710,0.0025632399857722326
3711,0.0011122618819691382
3712,0.011397368435696182
3713,0.0007671594444355358
3717,4.35011229768943e-05
3719,0.004812888880890674
3724,0.014605933823409077
3725,0.0014492621101027544
3727,0.0009537245489636039
3729,0.001096475039638605
3731,0.0006164312758062815
3733,0.00017338287870253817
3737,0.005699162536952904
3738,0.00028927025430425414
3739,0.007972605829096112
3741,0.0011181697314737386
3743,1.755188420467816e-05
3746,0.0022550356860706893
3748,0.012178257912998824
3749,2.219692010304601e-05
3750,0.0042222804222548475
3751,2.1005579104677114e-05
3752,0.0008532364410652705
3755,7.124682990524472e-05
3757,0.00010347440331956937
3758,0.001973673664158884
3759,0.012581932458333372
3762,6.97935570521621e-05
3765,0.003258066677430872
3769,0.002675940632204515
3780,0.00011070186446626769
3781,0.0001970424718358486
3845,0.0018482660209492904
3850,0.0008733778126060045
3861,0.002227782961275013
3862,0.003283348607007965
3863,0.005525343494946457
3864,0.00011548842790007247
3867,0.00013251753859056813
3868,7.621061845497e-05
3870,0.0003632188502172728
3871,0.00010238896454887631
3872,0.007901443943166896
3873,0.001651967109975047
3874,0.002879420055044668
3877,0.0036476339714324128
3878,0.00034849429465521004
3879,0.0024228953407271154
3881,0.002289896470928674
3883,0.0049768896313594525
3884,0.00711602042379966
3886,0.005220630352932662
3888,0.001944276211543655
3889,0.004130436509045144
3890,0.007305764225766494
3891,0.0001368254739375277
3892,0.00251200396346001
3893,0.0002685828052066553
3894,0.00365573002537945
3897,0.0021033782579742686
3899,0.00229122570513833
3900,7.439769825278701e-05
3902,0.0022996306074468376
3904,9.213375240236846e-05
3905,0.004720960889629038
3907,0.0001827809211979404
3910,0.006219094672574635
3911,0.0025751771686401237
3912,0.0064065059858724235
3913,5.6408603286072986e-05
3914,0.0011059136022605063
3917,0.0008454247554014738
3921,0.007274712612500725
3922,0.006950755446322442
3923,0.003436078910842566
3925,0.0007620228063629494
3927,0.0024613646733933755
3928,0.012513799899558259
3930,0.008120917276454774
3932,0.009911778599315918
3934,0.003570251638462569
3935,0.0006525354298557152
3937,0.0052449001660841085
3938,0.007596212517099203
3945,0.0020529538834479287
3947,0.006656688564420886
3948,8.75952957356577e-05
3949,0.0015937117032809264
3951,0.012049351737610363
3952,0.001970788792199222
3955,0.001528954621764032
3958,8.686251256932296e-05
3961,0.001070094549508914
3962,2.4817595377081674e-05
3963,0.0020652700071133088
3965,0.0025381984914698615
3967,0.005541120267947311
3968,0.0006976285652444378
3970,0.003783940271868315
3971,5.677988182115845e-05
3972,0.004804052018797672
3973,0.0005662909199514866
3974,0.005684788591071966
3975,0.001443372396881428
3976,0.0008998267680331951
3979,0.00010749248411592934
3980,0.0005648834420378682
3981,0.0016785372362210444
3982,0.004225727931259074
3986,0.005767503386812059
3989,0.004852783428696211
3991,0.00010620612782468276
3995,0.0018449970190227132
3999,0.008302166517537873
4002,0.005864677041093559
4072,0.0004266489272718512
4073,0.00482268919035787
4074,0.00023176496475594668
4079,0.0008219137060870889
4086,0.00018532872656915365
4087,0.004552202194452372
4088,0.001124725909959613
4091,1.2634504714117621e-05
4092,7.678574854103884e-05
4094,0.001082848621663851
4095,1.7687760717560398e-05
4096,0.003061301815288892
4097,0.0061005256252088715
4098,0.0014952161639776587
4101,0.00017741773559102068
4102,0.0019660802421395834
4105,0.00040584522814426824
4107,0.005053983071684913
4108,0.0011862906037248457
4110,0.001668667831469745
4115,0.0003384408750107472
4116,0.004509863464053629
4121,0.0007405895783020422
4122,0.0016477125664355857
4123,1.4998146313569021e-05
4125,0.00504329949014793
4126,0.0014606212092383786
4127,0.004854862099758819
4128,0.0010569826752923114
4131,0.0025046602154105966
4132,3.469800287098435e-05
4133,0.0036408485687793642
4134,3.316863569523365e-05
4135,0.011025622333819873
4137,0.0008364643695284148
4138,0.004538822610010852
4141,0.0037587030544367706
4145,0.010549306397481601
4146,0.0018839567097600097
4147,0.004912396467219862
4151,0.00042217443242528936
4152,5.018837802327741e-05
4154,1.6524844079017852e-05
4158,0.010871443491729593
4159,6.282475937343254e-05
4161,0.0007333921825351822
4162,0.006486065201245153
4169,0.008198159521982613
4171,0.0011250961860567647
4172,0.0059786753594201734
4173,0.0015753749958813423
4175,0.009642252188098232
4176,0.0032656084494602773
4182,0.004066888519181251
4186,6.1030581931038374e-05
4189,0.0002878752669383429
4191,0.0077449993942834035
4192,0.0011856003288372857
4194,0.0008276635725774615
4195,0.004805881986519395
4196,0.0027860649179980413
4198,0.0018931505841959023
4199,2.2462701348763067e-06
4201,0.0005970491559131027
4204,0.00566606141470041
4205,0.006603873808364096
4210,0.00011591715586288786
4213,0.0015766154692527575
4215,0.003592799582473742
4219,0.000744516955857107
4222,0.0010238023416090742
4224,0.0063715899730565064
4226,0.0008074716106661399
4227,0.002886932288367276
4231,0.001375231820322382
4234,0.004095630477184271
4296,0.00038539907378897675
4299,0.009593070297020685
4304,0.001849492813188821
4305,0.0016733449310048164
4310,0.0068523097550692216
4312,0.006455184205650142
4315,0.0018592025973085064
4319,0.005196248391229826
4320,0.0005143916613298838
4321,0.000841791417912137
4322,0.000396009973200946
4324,0.0014757002083488665
4325,0.0007313693123774235
4326,4.362129538739958e-05
4329,3.4769719608611854e-05
4331,0.0024254324053220155
4332,7.076511436661404e-06
4334,0.008974751152274288
4336,0.0012165307301924735
4337,0.000964957393357072
4338,0.00023870039019247891
4339,0.00550113332804517
4340,4.739741980951377e-05
4343,0.0015097904158636113
4344,0.00026950977852058174
4345,0.00097948055086398
4346,3.383810296949393e-05
4347,0.0007632944743892103
4349,0.0017678743741566206
4350,0.0041363835206855454
4351,0.0025939980461962414
4352,0.005675776924201939
4354,0.008154375876932612
4355,0.0014143994241278576
4356,0.003936753656813481
4357,0.003521100958729868
4358,0.00013376985978761556
4359,0.009555451593025415
4361,0.002625686255002685
4362,0.0056422846334407565
4363,0.0005661041611016101
4365,0.005115236716428998
4366,0.006051797718466505
4367,0.0024101707117072727
4369,0.002812116685583475
4370,0.007928843554060974
4371,0.0003583127231054575
4375,0.007294371580140122
4376,0.0011877802236681498
4378,9.045381202823931e-05
4386,5.2990270548980394e-05
4393,0.009665658653736791
4394,0.00804635675718557
4395,0.0027271039257450685
4396,0.00039668096113198255
4399,0.0032468891564730296
4400,6.230882575273624e-05
4402,0.00694492231164827
4406,0.0009106119382324735
4413,6.989899893831872e-05
4414,4.2265332168279835e-06
4415,0.0007460097440307667
4416,2.8321566021527322e-05
4419,0.002809962030992581
4425,0.0037997761749441953
4428,0.0014498487361725761
4431,0.00020833087720072428
4438,0.001414897589721981
4439,0.00017407423259242487
4443,0.006109980980586314
4448,0.00026925378850513207
4450,0.0003973143252019983
4451,5.128597270301433e-05
4455,0.004832772202922725
4456,0.012082616178392095
4466,0.0012553832047073681
4513,0.0002102689197984579
4519,0.0006485741982551148
4521,0.00045969525251459906
4522,0.0032363618983523553
4524,0.0012019070854797217
4525,0.005027465442060591
4527,0.00297915607410801
4528,0.0034400120248372417
4529,0.001970161549916244
4531,0.0012112254754200345
4534,0.00023673041493447514
4536,0.0037065649258105986
4537,4.024422002675268e-05
4540,0.012490939767243827
4543,0.0002424644685747164
4546,0.004429853556578402
4548,0.003357299372737972
4549,0.0005795264837191086
4551,0.00011502503490962794
4552,0.0052460043172137105
4555,0.000131195995045054
4556,0.0008795458633808314
4557,0.0012748378692684253
4560,0.004942376020926704
4561,0.00010689626749137145
4562,0.004730598551007787
4566,0.002601876499607959
4567,0.0030610349149504217
4568,0.0001421735768830012
4569,0.0034700918943709248
4570,0.0020450678917242997
4571,0.0007560589847089432
4572,0.0009800096787112257
4573,0.0019152462838305595
4574,0.008219428709205332
4575,0.0015127470068445198
4576,0.0017305774068053404
4577,0.0021094334356649754
4578,0.001988442976366501
4579,0.007720606156988232
4580,0.0005328875331062699
4581,0.0007882187170868166
4582,0.000545797714064801
4585,0.009276996307457886
4586,0.00021672749711742334
4587,0.004187687549944908
4589,0.0023733642537090717
4590,0.015840600351324518
4591,0.0009780586324998146
4592,0.006769456639379009
4594,0.0011755875592653385
4595,0.0052855980791256495
4596,0.00037285587494579253
4599,0.0019231476399357089
4600,0.00013310789897528282
4602,0.0007184775313769749
4604,0.000119322230216536
4608,0.0010787407715059012
4610,0.0016445036377874223
4617,0.004696733691053874
4618,0.001123319244458548
4619,0.0021576386892429643
4623,0.0001559892045121686
4624,0.0008115855015856658
4626,0.00010631294297014513
4629,0.00567936531684856
4630,0.0005315799405517652
4631,0.00022819149567355617
4637,6.682263201232454e-06
4638,9.4913148423024e-05
4643,0.0004747854235906298
4647,0.0015014929790463133
