link_id,discharge_m3s
3090,0.0017079826762251553
3091,0.009985791319306919
3092,0.00019873583116226124
3094,0.011469648270201948
3096,0.0016828200883388113
3099,0.0009786016254554938
3105,0.007806923238669252
3116,0.013188432982916004
3171,0.0031806280888466345
3176,8.152661744285655e-05
3177,9.369961932731412e-05
3179,0.013408255895425372
3182,0.00011239003275113628
3184,0.00023812736239344905
3186,0.003349828657251355
3188,0.00718216243572169
3189,1.4692509771465642e-06
3192,0.0020487833840667565
3193,1.9840710074321654e-05
3196,0.007798494057427734
3197,0.0036133497576215385
3201,0.013787243411946901
3202,0.009934626946230308
3203,0.012196376936048432
3204,0.0008216456301428894
3205,0.0032926098415179683
3206,0.000552100155288084
3208,0.009639983676649965
3209,0.001008239276103436
3210,0.0011851876849811491
3211,4.7425502717917676e-05
3212,0.005600386120981033
3213,0.0023204486244969617
3215,0.0028108611213190603
3216,0.00010741422783322089
3217,4.440786432217283e-05
3218,0.013884856315790324
3219,3.887740496581112e-05
3222,0.0033739045598287
3223,9.063953848779497e-06
3224,0.0085540948037712
3226,0.003810004461286076
3228,0.006288909790360397
3232,0.0064063811643829275
3233,0.014112378795510869
3234,0.00011453437731121908
3235,0.00911699655395959
3236,0.006630436380181519
3239,0.00019160887387955502
3244,0.0029003880115148033
3245,0.00566854172767993
3246,6.637806530680335e-05
3248,0.0025937346958150183
3253,0.005723270205136022
3254,0.0013761247078067336
3256,0.0006125153548165274
3258,0.011781094433758611
3259,0.002832509297003601
3261,0.006978794535534372
3262,0.0030836475047028257
3263,0.00948961272984173
3264,2.0963213265486392e-05
3265,0.0030947642854994117
3267,4.76410363621747e-05
3268,0.0002285971115428286
3269,0.0028555647735328243
3270,0.01568059352861688
3271,0.001106582994150038
3276,0.0015894009225124934
3278,0.0018461975683326825
3281,0.003347279092265704
3282,0.0006266833473948161
3284,0.01729991662853262
3287,0.0028641921229980803
3292,0.01208149629066467
3293,2.0730015733701556e-05
3295,0.004974118300176231
3298,7.779309532216878e-05
3300,0.002038384864843778
3301,0.000500047471366581
3304,0.0005046848303998875
3306,0.0011890245287692399
3309,0.006667126441066755
3310,0.006589456262889681
3312,0.005733897399245468
3313,0.0043941760443230084
3315,0.007216070431985243
3316,3.7570425544135724e-05
3317,0.010888897214756948
3318,0.0033790992573306607
3320,0.008579096984863982
3326,0.001085202123926667
3400,0.008759755108794296
3403,0.010882091282481396
3410,7.649780073033033e-05
3413,0.00022998650250568168
3416,0.010182064597585696
3417,0.0036440058849693036
3418,9.840932102163805e-05
3420,0.0005848720319163853
3421,0.0016921335283241379
3425,0.00023260082487426865
3426,0.006538071551799919
3427,0.00019119267300864065
3428,0.013915026874520111
3430,0.0001607580845303054
3432,0.005509796451304762
3433,0.0003577926736094384
3434,8.364977994512143e-05
3437,5.475354671295463e-05
3438,0.004026979731863648
3439,0.0010779300720742799
3440,0.007325291335481016
3441,0.007273685899847554
3442,0.018528054700337134
3443,4.06757310270071e-05
3446,0.00088147272770093
3447,0.004237629043490993
3448,0.0033777809621272294
3449,0.0010944114164386665
3450,0.0025360476365765034
3452,0.0010739663297251003
3453,0.002071847561387464
3457,0.0028654020732443992
3458,0.0005049110351334727
3459,0.00025419651766952556
3460,0.00939931484333264
3463,0.0010612854138258865
3468,0.005371163410185764
3469,0.0035314704148589377
3472,0.00916019412178404
3475,0.0003471310686829058
3477,0.004295928376986749
3478,9.502062545600708e-05
3480,0.0062535225726722795
3481,0.010012685750177431
3482,0.00042294513874666
3483,0.00019467802476089442
3484,0.003426966756074368
3485,0.0009602449572110392
3486,0.003947719406798358
3487,0.008863666945281094
3488,0.016064915497630238
3489,0.007848893273175
3491,0.0014381094710227795
3492,0.0028258819777088324
3493,0.0014893303451437826
3494,0.005409642892567273
3495,0.0005170468408556539
3500,0.00014539315783058382
3505,0.014207550013368774
3506,1.5310246470513937e-06
3507,0.006238518146667172
3508,7.670487972656682e-05
3509,0.006890325501179798
3511,0.0001595625391305577
3513,0.01206248337782301
3515,0.001581867255766841
3516,0.008225574238652994
3517,5.1208840842730206e-06
3519,0.005903256278565321
3522,0.0036083118089197046
3524,0.007368071459214064
3525,0.003090001782136638
3528,0.011507092710362805
3529,7.398195167461964e-05
3531,5.5985369228435946e-05
3533,0.00026415350925905023
3534,0.017540791180396264
3535,0.0008206348167494326
3536,0.014622987739306285
3537,8.785019725539832e-06
3539,0.003992878841434385
3540,0.0004174927586449575
3541,0.006275460435117324
3549,0.0009171425557688772
3556,0.004782541037251359
3629,9.933565512485985e-05
3637,0.016642219528482546
3638,0.009795942852122836
3639,0.0008469920219368047
3640,1.72643504421459e-05
3642,0.003168251465924481
3644,2.1057388292722172e-05
3648,0.002067651072354229
3649,5.74034576946393e-05
3650,0.0003357359688693396
3651,0.0006390101585164341
3652,0.003245285242284766
3653,0.0011275780881745225
3654,4.8543481047636464e-05
3655,0.0001942154972388192
3656,0.0027136347627526986
3657,0.0051662736018630315
3659,0.0006659724092577722
3660,0.00014361070743399904
3661,0.0022371651253432156
3662,0.00024243889130838358
3664,0.002255283176099828
3665,0.0001234806565005107
3666,0.00829125043242288
3667,0.0006594209666440988
3670,0.004626302164396078
3671,0.005657645075431621
3672,0.0047018662828433155
3673,0.0015727695455391552
3674,0.009958507758497905
3675,0.00013315478912409072
3676,0.0007538056221053511
3677,0.0022469678910702353
3680,0.01116984750179672
3681,0.011297257878727804
3683,0.011534533829664429
3686,0.0019353303101124126
3687,0.01042983873419581
3688,8.189048086145965e-05
3689,1.5967797073503335e-05
3690,0.00022818322329906044
3693,0.003984152035769016
3699,0.0028711178266998473
3701,0.0057391679146801995
3703,0.0010120659878275664
3704,0.01288556504488799
3706,0.0013406929884166086
3707,0.008428377593152762
3708,0.0028381079253327695
3710,0.0036609968790187785
3711,0.00179034637582726
3712,0.02173564746371821
3713,0.001014648255292281
3717,4.301230519123381e-05
3719,0.007861533402901806
3724,0.02593130942612988
3725,0.0022088209331798396
3727,0.0014077903980792678
3729,0.0015411838765513283
3731,0.000980161285611586
3733,0.00019418639726194833
3737,0.011258868662784128
3738,0.000367046425982903
3739,0.015476903639748955
3741,0.0016516055621882061
3743,2.1275109913640257e-05
3746,0.004603328769518442
3748,0.021475686518843906
3749,2.5088506916290927e-05
3750,0.00867987628161037
3751,1.9140103214893717e-05
3752,0.0016114839126807493
3755,7.359133065883592e-05
3757,0.00013021887296638557
3758,0.0029464679614348904
3759,0.023193900161423534
3762,7.339311296225146e-05
3765,0.00484196842381135
3769,0.004189332973570904
3780,0.00013956806420889668
3781,0.00021921024146253113
3845,0.0029387567379663354
3850,0.0012108673459610888
3861,0.0037925709297001527
3862,0.006480390370101566
3863,0.00912092561766835
3864,0.00011611581636751921
3867,0.00016379782283482394
3868,7.673893656633755e-05
3870,0.00039360857065458645
3871,0.00011914937163212166
3872,0.012117436073003408
3873,0.0022535623923386596
3874,0.004042398331641986
3877,0.005569559988790667
3878,0.0005852584221429447
3879,0.004017868934630746
3881,0.0044626040525268165
3883,0.0076187608604709476
3884,0.012281792402508327
3886,0.010049136243351901
3888,0.003933609372253768
3889,0.007506842044433491
3890,0.011562717679702602
3891,0.0001674666679584831
3892,0.003902556554391586
3893,0.0003480235232400013
3894,0.00620755675602576
3897,0.0036204384991280238
3899,0.004975282952625615
3900,8.25191114722021e-05
3902,0.0036671936163480893
3904,0.00011248084708969339
3905,0.0070200569491004105
3907,0.0001914082108815252
3910,0.01065001864234076
3911,0.003644156763154224
3912,0.010271094444643627
3913,5.686297381923078e-05
3914,0.0018911786043945683
3917,0.0010920030726165413
3921,0.013225921978672223
3922,0.011294729024090672
3923,0.005610610821019081
3925,0.0009739409824935419
3927,0.0042519552078452445
3928,0.02218019066363142
3930,0.013079226481436654
3932,0.017715501347789007
3934,0.006072843672456253
3935,0.0008260724402883629
3937,0.010106357231587964
3938,0.012192986862034067
3945,0.0037966377925800375
3947,0.013571710493063795
3948,8.79138561389066e-05
3949,0.0026833563431131846
3951,0.022191471153684018
3952,0.0033988853804137777
3955,0.002014003840514302
3958,9.664459374482844e-05
3961,0.0015415104145349327
3962,3.085817022338338e-05
3963,0.0034915443349960995
3965,0.0038004113569140396
3967,0.009449627935976613
3968,0.0012662179242739127
3970,0.007504986050613682
3971,5.9101716441688536e-05
3972,0.008467099986412083
3973,0.0007214350829742595
3974,0.008516540571572449
3975,0.0019746233414154562
3976,0.0009731493591820918
3979,0.00012064466851068989
3980,0.0005003067933100323
3981,0.0024813259611373155
3982,0.007544062163590516
3986,0.00891376620790662
3989,0.007479559411477638
3991,0.00011832372950942766
3995,0.0036382073828878907
3999,0.012598640012752455
4002,0.011023467898470704
4072,0.0005460671842772997
4073,0.009328126289319935
4074,0.0002867720162510629
4079,0.0014204543240695627
4086,0.00013694747722049194
4087,0.007002083712884776
4088,0.0015818848460303803
4091,1.2879958115316968e-05
4092,7.917471466577957e-05
4094,0.0017903271527666693
4095,1.7686102699538475e-05
4096,0.005083104016840978
4097,0.01327519671392618
4098,0.0025164142404074247
4101,0.00016861759080301047
4102,0.0027033801234536154
4105,0.0005161597478330499
4107,0.0089592348056478
4108,0.001777223617027288
4110,0.002326369950945712
4115,0.0004284559887451179
4116,0.007143688349640031
4121,0.0007762926075368932
4122,0.0027322670550111363
4123,1.590660649643769e-05
4125,0.008648066826572582
4126,0.0021292458901350157
4127,0.007620736539860291
4128,0.001678674936672299
4131,0.003996225787198274
4132,3.4420827284178607e-05
4133,0.006137294483674826
4134,3.528872491494087e-05
4135,0.019216157068936177
4137,0.0013161467573161386
4138,0.007267286516371052
4141,0.006052948270553831
4145,0.01788280017811784
4146,0.002900411218227224
4147,0.008008137311606286
4151,0.0005775101258704862
4152,5.506720232968656e-05
4154,1.687742520288128e-05
4158,0.018796204243300974
4159,6.338001320975582e-05
4161,0.0011013727590857827
4162,0.010424530424196865
4169,0.01460204530538064
4171,0.0015700936611952295
4172,0.012277941168455734
4173,0.0026808550953552417
4175,0.01906946185653971
4176,0.004959964815023354
4182,0.006658719871602749
4186,8.509281289706443e-05
4189,0.00049211400738168
4191,0.013073698925673196
4192,0.0017800886949628533
4194,0.0012113689109478432
4195,0.007860226111645609
4196,0.004698568781636613
4198,0.0031645873190974203
4199,1.5153925185053696e-06
4201,0.0007514189321123943
4204,0.010419068011867878
4205,0.011023237546763107
4210,0.00010022161199867717
4213,0.0023313711964124666
4215,0.005343339960972249
4219,0.0009790879477163273
4222,0.0013714043153357515
4224,0.010958234075284233
4226,0.0010001928569800978
4227,0.00443437072031899
4231,0.0020273941187215973
4234,0.006389638140634562
4296,0.00037663063978307117
4299,0.01687067163580029
4304,0.003324810788770039
4305,0.0024407961714761972
4310,0.009860677585723038
4312,0.011194531396447365
4315,0.0031510675195329583
4319,0.009874218266078833
4320,0.0004638529555043214
4321,0.0014335151046640387
4322,0.0004637953041699856
4324,0.0019787097347340665
4325,0.0007734219539024871
4326,5.1738048456280294e-05
4329,3.758197013934841e-05
4331,0.0041479969902391955
4332,5.296064483842124e-06
4334,0.018654069943443673
4336,0.0017735289940634408
4337,0.0013153300643993255
4338,0.000247264899390636
4339,0.00974777242436461
4340,4.419420093748258e-05
4343,0.002342004364856638
4344,0.00040753160706230736
4345,0.001341393614831998
4346,3.532890026739357e-05
4347,0.0011631818042576094
4349,0.002596240599657118
4350,0.007090367775593509
4351,0.0039006712955461337
4352,0.009117942316967238
4354,0.01290239232460994
4355,0.0023107316317396297
4356,0.006277425748871013
4357,0.005261999517705873
4358,0.00012262028474701702
4359,0.015721228365717394
4361,0.0037928025190435634
4362,0.008635610161352949
4363,0.0009501274351786103
4365,0.008347743897896005
4366,0.01077248695670371
4367,0.003673816279226469
4369,0.004370342971271746
4370,0.014347051419276445
4371,0.0004483687800834588
4375,0.014029470480794132
4376,0.0018533955865777266
4378,0.0001224724516646554
4386,5.4462699031175204e-05
4393,0.020156461169958107
4394,0.01370572852417404
4395,0.004917980342040015
4396,0.0003934590379292049
4399,0.005848454667967321
4400,6.708967732472937e-05
4402,0.010569663645426289
4406,0.0012984290507964155
4413,7.497624899026205e-05
4414,4.029043788010684e-06
4415,0.001099770478903313
4416,3.567298744781072e-05
4419,0.004985583211592236
4425,0.006027017754586396
4428,0.0020061016446012462
4431,0.0002464519977411174
4438,0.002059705938396161
4439,0.0001643183428561
4443,0.011112984308464666
4448,0.00030664753835262795
4450,0.0005227729644381327
4451,6.2072309741293e-05
4455,0.00833832920117738
4456,0.021101214439419803
4466,0.002531570589194307
4513,0.0002907687695345749
4519,0.0011203355284572281
4521,0.0006006275991729288
4522,0.004592512857925294
4524,0.0016735849721142516
4525,0.00839094177662159
4527,0.004393994652992064
4528,0.006720443286928501
4529,0.003367941631097873
4531,0.0017015337991171373
4534,0.0002785110184580315
4536,0.0057351176454790865
4537,4.3927735996842405e-05
4540,0.022860964301768507
4543,0.00027554381627448713
4546,0.007648660226892716
4548,0.005807959111128861
4549,0.0008850553898460216
4551,0.00013665629579059178
4552,0.009920756089761446
4555,0.00016261123488888932
4556,0.0012605731225420053
4557,0.0019830130522132156
4560,0.008005809045431913
4561,0.00011311884468341712
4562,0.00710353840206006
4566,0.003780012493260346
4567,0.005463173235199146
4568,0.00021958707396036608
4569,0.004835453317391452
4570,0.0031517478677907367
4571,0.0009600604607344357
4572,0.001421721789101347
4573,0.002597753858165063
4574,0.013689076746380873
4575,0.0022888442815870913
4576,0.0025065169883355066
4577,0.0030468336473035824
4578,0.002934103299146572
4579,0.013077337301915303
4580,0.0006922914364624986
4581,0.0010204919574270928
4582,0.0006000084099927349
4585,0.01710333594504183
4586,0.0002180218658133981
4587,0.007428650043390934
4589,0.004413172978892529
4590,0.030974702575076143
4591,0.0011972004265056514
4592,0.010646238099601002
4594,0.0016264769507800473
4595,0.008633424409953806
4596,0.0003403892203013479
4599,0.0030181527888079596
4600,0.00016446932679516316
4602,0.0010653634538674859
4604,0.00011766008831658592
4608,0.0022512792906130333
4610,0.0022907292794953535
4617,0.008426518194817796
4618,0.0017231514188154238
4619,0.0034714797234840643
4623,0.00015534119792275263
4624,0.001123611239742643
4626,9.396456969618954e-05
4629,0.010725637893212334
4630,0.0008935785788788993
4631,0.0002455636948601963
4637,6.669375534044212e-06
4638,9.262350281457574e-05
4643,0.0005765818170402486
4647,0.0025315924071424795
4649,0.006449075493041947
4655,0.014246225245501074
4659,0.006348744013093417
4663,0.004020788742261396
4664,6.245168580681202e-05
4672,8.09196262407239e-05
4674,0.0010760983789125554
4675,0.00016346639150836023
4740,0.004321663747900354
4742,0.0035552840257103858
4745,5.281426569830446e-05
