link_id,discharge_m3s
3039,0.0004076090556423561
3041,0.0002128389000472005
3042,0.00036842530188027666
3043,0.0002535186851500017
3044,0.0019835196898935602
3045,0.003247347822945473
3046,0.0006654691751543241
3047,0.00010529011281897739
3049,0.005135887966349592
3050,0.0032065050101196596
3051,0.0015333086939241642
3054,0.000983698837010938
3060,0.0014134240978525478
3063,0.000273285011967038
3064,0.0039641761214094405
3070,0.0017469127912666338
3071,0.0013048618439125389
3074,0.0007049281010420825
3076,0.004519182721809426
3077,0.0014169178886928304
3078,0.0003220927736778515
3080,1.4343126395228642e-05
3082,0.0009712400135553887
3088,0.00044171708201356277
3089,0.003965838634420092
3090,0.0007421788944859729
3091,0.002588930890922772
3092,0.00016052269336181349
3094,0.003831940470226017
3096,0.0007696269809868929
3099,0.00043679226350161503
3105,0.002587796076732071
3116,0.004377870686371684
3171,0.0013911100379694849
3176,7.992825187455638e-05
3177,6.941106762567588e-05
3179,0.0038863466614085544
3182,0.0001074979486450478
3184,0.00019354157294423867
3186,0.001203283533643521
3188,0.0020853680244055563
3189,1.4766477242688735e-06
3192,0.0009566955206244571
3193,1.9673237782901235e-05
3196,0.002669631353335491
3197,0.0012580803696052164
3201,0.004386393789992571
3202,0.002824854340638367
3203,0.003308907121776339
3204,0.0006105067166848422
3205,0.0013018556342553162
3206,0.00025159109580421895
3208,0.002272407527651529
3209,0.000334014115396516
3210,0.0006442648474791588
3211,3.843210196133168e-05
3212,0.00211452708839115
3213,0.0010478265925750864
3215,0.0012068198922393638
3216,9.147482370080952e-05
3217,3.8303022661618115e-05
3218,0.004952883280649499
3219,3.8465090355989236e-05
3222,0.0009389749311194315
3223,9.054255311490033e-06
3224,0.0029589367092790527
3226,0.0017049114878678624
3228,0.0023841376549623306
3232,0.0019751601624172633
3233,0.004404425197899416
3234,9.6628124652672e-05
3235,0.002399562086394817
3236,0.0027041927324874247
3239,0.00015372455323077656
3244,0.0009150490458621699
3245,0.0020914606229335397
3246,4.818669828479987e-05
3248,0.0011873964376396442
3253,0.002017267901029219
3254,0.0007468041472677298
3256,0.0003444022706143618
3258,0.003752062777093933
3259,0.0009735670216243598
3261,0.002183891435782884
3262,0.001341419294163878
3263,0.0027622954985770582
3264,1.4606112835012317e-05
3265,0.0011234571747725348
3267,4.2635061690929526e-05
3268,0.00021560547424550534
3269,0.0012974093555623454
3270,0.0046854038154278315
3271,0.0005186571504684387
3276,0.000622523050234991
3278,0.0007634944175117538
3281,0.0008753300764249783
3282,0.0003282436576527578
3284,0.004466022756584016
3287,0.0013055166611778803
3292,0.0038980184632020787
3293,1.4624943940008927e-05
3295,0.0019421434737926465
3298,7.556160056259602e-05
3300,0.0008928836295130702
3301,0.0003915355687696077
3304,0.0003276559966288108
3306,0.00031487507161419173
3309,0.0017459851543241694
3310,0.0022249441806640553
3312,0.0017249211556536845
3313,0.0013672402083210495
3315,0.0023551287664135556
3316,3.006483879067259e-05
3317,0.0029205585501705105
3318,0.001499395008262587
3320,0.0030021758012414605
3326,0.0004734110475234124
3400,0.0027448783956488232
3403,0.003034034162546741
3410,6.649539835098515e-05
3413,0.00015078868547279664
3416,0.0025024967186983286
3417,0.0013471839805281132
3418,9.819723179968876e-05
3420,0.0003397400348703232
3421,0.0007550443306181539
3425,0.0001403546847680127
3426,0.0012928997000536705
3427,0.0001456681027322329
3428,0.00394938667651671
3430,0.0001547722403543765
3432,0.00217535066146506
3433,0.0002266203086358854
3434,5.42749220774252e-05
3437,4.2637755208358156e-05
3438,0.0013959286893637033
3439,0.0006088317652575791
3440,0.0024301670755818784
3441,0.002805836316645273
3442,0.00561886114609118
3443,4.04272330328856e-05
3446,0.0004665579192312337
3447,0.001689076559069235
3448,0.0015180685803293905
3449,0.0005519217426785092
3450,0.0010243194315105323
3452,0.0006848851863399646
3453,0.000764340042643555
3457,0.001021118482369265
3458,0.0002855380155511723
3459,0.0001608000057001997
3460,0.0032727291211555737
3463,0.0006525646678124614
3468,0.0014446634410680828
3469,0.0013684304653105899
3472,0.0030696510677017098
3475,0.00024238743989446845
3477,0.0011217628314801305
3478,7.674285621907203e-05
3480,0.002507638020636552
3481,0.002660748554783125
3482,0.0001982121697277039
3483,0.00010191935265610257
3484,0.0012027059240789636
3485,0.00032321919460843014
3486,0.0010654321597269457
3487,0.0025560241034282742
3488,0.005220308751910465
3489,0.002717104025953583
3491,0.0005821703277852031
3492,0.0012327282673316902
3493,0.0004855371479512004
3494,0.001977722480473373
3495,0.00034850537041522273
3500,0.00010851117970919415
3505,0.003981995291753004
3506,2.4655328683932865e-06
3507,0.0018775424463312925
3508,7.195681082070666e-05
3509,0.0025923636707427984
3511,9.8628866654942e-05
3513,0.0027692414382560343
3515,0.000731147347790368
3516,0.0029798406245403666
3517,3.898275219507862e-06
3519,0.0011770761881937006
3522,0.0017563304829851917
3524,0.00266925854147379
3525,0.0011553096983022554
3528,0.0032926878801526967
3529,5.17207841570077e-05
3531,3.268734719444306e-05
3533,0.00011333683958858434
3534,0.004745951362048835
3535,0.00019255672307192902
3536,0.004146230693119612
3537,9.37978582516205e-06
3539,0.0014385274614322318
3540,0.00027762052267086315
3541,0.0019447492658777818
3549,0.00025782148343854715
3556,0.0017618608425547819
3629,5.40976504590312e-05
3637,0.004640091841766212
3638,0.004089981253256368
3639,0.000400750860380201
3640,2.0078945759674558e-05
3642,0.001275317701351951
3644,2.0997882996189647e-05
3648,0.0007887347054093721
3649,4.821162045909049e-05
3650,0.00026194997996410437
3651,0.0003935365279760802
3652,0.001281946042117065
3653,0.0006258128368004318
3654,3.4054569095104154e-05
3655,0.0001591999160113583
3656,0.0008932280882016414
3657,0.001586075026147145
3659,0.00042691618446038073
3660,0.0001474160701050605
3661,0.001091689409830924
3662,0.0001644658146693823
3664,0.000787690794953174
3665,7.542281505704308e-05
3666,0.0026046048656338627
3667,0.00041740476623364464
3670,0.0016577339219116351
3671,0.001775708852805504
3672,0.0016185615299296415
3673,0.0008354546258934289
3674,0.0028103500486577936
3675,7.481530339358656e-05
3676,0.0004835850636865163
3677,0.0006214199219443041
3680,0.0029824561486081163
3681,0.003179908039657756
3683,0.0037649830918318377
3686,0.0008034011449494729
3687,0.003559234419035206
3688,5.2924504792605485e-05
3689,1.571028530187841e-05
3690,0.00012335994442094062
3693,0.0008473692470352743
3699,0.0009820092404319513
3701,0.0018938927232704677
3703,0.0005362177236759424
3704,0.003497525491984635
3706,0.000587677011728844
3707,0.002771632560751866
3708,0.00118313767596536
3710,0.0017539675184427247
3711,0.0006704744246764125
3712,0.005609695246208968
3713,0.0005500621818555061
3717,4.130524322279608e-05
3719,0.002948155767961666
3724,0.007370199168541611
3725,0.0008890328784319432
3727,0.000643142113417185
3729,0.0007935921181726871
3731,0.000618207540745818
3733,0.00014688333978422346
3737,0.0026669975663354676
3738,0.00028650911076992617
3739,0.004192270905457339
3741,0.0007034492365391573
3743,1.4564691141485466e-05
3746,0.0012108355155118406
3748,0.006387852016635693
3749,2.363348091736615e-05
3750,0.002128765643957323
3751,2.0992824448678017e-05
3752,0.0004498746586607131
3755,6.313545583399304e-05
3757,8.434079479286367e-05
3758,0.0011637014620371352
3759,0.006445914008896727
3762,5.597842159394479e-05
3765,0.0021793075697249835
3769,0.0016457281920629913
3780,8.765363205383934e-05
3781,0.00015942806600614736
3845,0.0011821030178688627
3850,0.000586603341343183
3861,0.001191857197796648
3862,0.001592312431670844
3863,0.003154077652287193
3864,9.946894273934788e-05
3867,0.00011331870219940659
3868,6.667486540295063e-05
3870,0.0002776316862666028
3871,9.298512457695703e-05
3872,0.00468797861721854
3873,0.0010718683024453287
3874,0.0019118407621254558
3877,0.0022650673077613055
3878,0.0002177089538550103
3879,0.0013669087633727305
3881,0.001085790386645835
3883,0.003056857660895905
3884,0.0035193713435813386
3886,0.002675152413937162
3888,0.0010540148174210244
3889,0.0022325869746963687
3890,0.004389645164526926
3891,0.00012793123036710836
3892,0.00162122739690533
3893,0.00024006349928586024
3894,0.002139422152481635
3897,0.0012270392916866105
3899,0.0010294812086435855
3900,6.462574127652596e-05
3902,0.0014336012637792398
3904,7.453217286197334e-05
3905,0.0029833064594188153
3907,0.00015154984205918885
3910,0.003388104453565655
3911,0.0018398733332188274
3912,0.003756294919126752
3913,5.298604412445806e-05
3914,0.0006758881231154505
3917,0.0006245197543508125
3921,0.0037541908374479566
3922,0.004052901475861143
3923,0.002100532727588299
3925,0.0006217041899124829
3927,0.0012659991137154655
3928,0.006507260723990394
3930,0.004713036848445251
3932,0.0050040072950391125
3934,0.001998890813854292
3935,0.0004775465491102733
3937,0.0025294222430678093
3938,0.004358114268716243
3945,0.001057776929259141
3947,0.0032133034549014124
3948,7.25790242645718e-05
3949,0.0009045418352350982
3951,0.006341602251526998
3952,0.0010987272561444135
3955,0.0010778976249980602
3958,6.858800425586479e-05
3961,0.0006312571641233781
3962,2.5039201463666183e-05
3963,0.0012156068275277331
3965,0.0016248721052514994
3967,0.0031886773168257054
3968,0.00039040305699293885
3970,0.001800404970683793
3971,4.702245702677318e-05
3972,0.0025702878679061104
3973,0.00040516695312520543
3974,0.003524013504962352
3975,0.001004710957687998
3976,0.0005124088526712874
3979,9.300770253392616e-05
3980,0.0003314258777293867
3981,0.0011273828900448136
3982,0.0021663172260082586
3986,0.00350389352334704
3989,0.0029594793106459253
3991,9.393237620889998e-05
3995,0.0008749484843079071
3999,0.004632832695709841
4002,0.002917115473958706
4072,0.00037781255632801913
4073,0.0024586174679396594
4074,0.00023620155697689653
4079,0.0005763277091118034
4086,0.00010972177595788425
4087,0.0027134180849437855
4088,0.0007677345981757036
4091,8.732753924219565e-06
4092,7.481256437723658e-05
4094,0.0006953424545411576
4095,1.7811831670759844e-05
4096,0.0017730912665725514
4097,0.0027515392680789352
4098,0.0008990741505566395
4101,0.00016265063167536227
4102,0.0013099067949962342
4105,0.0003651055060041408
4107,0.0028622930818107254
4108,0.000719868277149071
4110,0.0011489065034991938
4115,0.00026259809472454695
4116,0.0027091568559335756
4121,0.00046806878505348655
4122,0.0010306153823995989
4123,1.4523822387817345e-05
4125,0.002734672765889018
4126,0.0008967036463887468
4127,0.002881728145172913
4128,0.000682941217924415
4131,0.0015763471246159027
4132,3.365817459088144e-05
4133,0.0019221336508781586
4134,3.09985451654123e-05
4135,0.005937045834335496
4137,0.0005028939711757583
4138,0.0026278983051104686
4141,0.0021882656901898927
4145,0.005712590978538255
4146,0.001202562833727872
4147,0.0026576113595927968
4151,0.0003079292998436087
4152,4.521179310355898e-05
4154,1.557947887276979e-05
4158,0.0059210734223159
4159,6.008916159903211e-05
4161,0.0005282613378556147
4162,0.0037208371043158093
4169,0.004487483087560665
4171,0.0008501903852603886
4172,0.0027988906637242943
4173,0.0009747049733043536
4175,0.004830322659559485
4176,0.0020797591235209617
4182,0.002391457318907858
4186,6.110694181846737e-05
4189,0.0001990908067526329
4191,0.004271521571932645
4192,0.0007822236891489154
4194,0.0005813562388986731
4195,0.0028763628904906356
4196,0.0016307453059798591
4198,0.0011099890778976742
4199,1.3616575359719608e-06
4201,0.00038618684298093175
4204,0.0029440427485258225
4205,0.0037201923230022714
4210,9.438012898106331e-05
4213,0.001094248796550644
4215,0.002175700619117245
4219,0.000535629080923226
4222,0.0007577797424313556
4224,0.00339140331251023
4226,0.000553467284374843
4227,0.0017824865589128574
4231,0.0009158639834328991
4234,0.0024326092394875132
4296,0.00028251535016601343
4299,0.004946801014461092
4304,0.001160844225211354
4305,0.0010993381033967834
4310,0.0039596308992317685
4312,0.0033858166806292694
4315,0.0010929592725395342
4319,0.00267286620191022
4320,0.0003339612769975859
4321,0.0005507262146652422
4322,0.0003051484665127581
4324,0.0009747204095269255
4325,0.0004339906929719077
4326,5.044018069470725e-05
4329,3.455167045861242e-05
4331,0.001347744644121931
4332,5.415856007043011e-06
4334,0.004301373347397894
4336,0.000737962255192601
4337,0.0006540262693544214
4338,0.00016545133405074922
4339,0.0031174626663413143
4340,4.700632638922758e-05
4343,0.0010188735589159053
4344,0.00021042916038693573
4345,0.0007095271634973625
4346,3.3539552364519215e-05
4347,0.0005036060056261742
4349,0.0010876147839461905
4350,0.002277986942293769
4351,0.0015872836812251883
4352,0.0033113496474341843
4354,0.004763526430555541
4355,0.0008444197737707621
4356,0.0021757103612428923
4357,0.002151958290306611
4358,0.0001243049019569456
4359,0.005442765587684372
4361,0.0016145727694603317
4362,0.003341610114280879
4363,0.00035493862096994746
4365,0.002978151085222433
4366,0.003166185704502284
4367,0.00151542597723852
4369,0.0016528290319272826
4370,0.004284321226868243
4371,0.0002524051605142287
4375,0.0034182047115023763
4376,0.0008019926721478196
4378,8.553620460700861e-05
4386,6.430270849548305e-05
4393,0.004561987447783043
4394,0.004555543039497816
4395,0.0014572435489501054
4396,0.0003968606696770476
4399,0.001711992018819121
4400,5.921470503061886e-05
4402,0.004357397057917806
4406,0.0005389928588873
4413,7.241578352073223e-05
4414,4.58996299211509e-06
4415,0.0005374507050346511
4416,2.3222013686651275e-05
4419,0.0014647524319943287
4425,0.0022696443108012436
4428,0.0011216157071242037
4431,0.0001875661809255398
4438,0.0008630348596271587
4439,0.0001363508007734639
4443,0.0033997097421883922
4448,0.00020192726246909146
4450,0.000288936234608544
4451,4.863853355239363e-05
4455,0.002637461030684315
4456,0.006731429063612018
4466,0.0006534794682154257
4513,0.00016746664326009066
4519,0.00039590254456865363
4521,0.00039478323992821966
4522,0.0021706397064639635
4524,0.0007502088741408089
4525,0.0028303693698054928
4527,0.0017799744246275112
4528,0.0016662080659489526
4529,0.0011649058550779945
4531,0.0007565837214453529
4534,0.0002211018569645872
4536,0.002169981901017923
4537,3.958474716837836e-05
4540,0.006690200794698672
4543,0.00017542631542886972
4546,0.002601287660368819
4548,0.0019255487028489845
4549,0.00040582734256296415
4551,0.00011542809520803738
4552,0.002728108962990266
4555,9.499089643613649e-05
4556,0.0005565851952605574
4557,0.000752431003618133
4560,0.0028690245260358516
4561,9.096893775621506e-05
4562,0.0029706413405038955
4566,0.0016496286463045197
4567,0.0016606064529304304
4568,0.00011026587361843107
4569,0.00226913249604912
4570,0.0011420820407038825
4571,0.0005607570448869343
4572,0.0006112702149998165
4573,0.0013560815946928359
4574,0.004560354096260416
4575,0.0008928829934925201
4576,0.0011517414562331335
4577,0.0014600746909533685
4578,0.001222667990763134
4579,0.004188091970949163
4580,0.000348345492163631
4581,0.0006217433753288998
4582,0.00039673354645951666
4585,0.004992664115379376
4586,0.00017235370049285866
4587,0.0021955361481514435
4589,0.0011827500130362776
4590,0.007705321105461429
4591,0.0006951180116581854
4592,0.004011956595011094
4594,0.00082714035255758
4595,0.003033150282988538
4596,0.0002786602470832146
4599,0.0011878592415037353
4600,0.00011664008783623784
4602,0.00039346377527980437
4604,0.00011127956421169836
4608,0.0005614532079265612
4610,0.001099513066675927
4617,0.0024167456070799255
4618,0.000737141244284294
4619,0.0013171836878936867
4623,0.00014690328889033056
4624,0.0006033193621283359
