link_id,discharge_m3s
3078,0.0004789854440946771
3080,1.5182596247323643e-05
3082,0.002205280785709825
3088,0.0007056877850883306
3089,0.011736654540215505
3090,0.0014335965637666808
3091,0.007710179733101257
3092,0.00018598460892748871
3094,0.009632723173466431
3096,0.0015179587510711987
3099,0.0007744532761756458
3105,0.006194070843635855
3116,0.010604012916333621
3171,0.0028241852573006486
3176,8.078955105792276e-05
3177,8.118613123998283e-05
3179,0.01044384209909073
3182,0.00011310649440963684
3184,0.0002307533529388639
3186,0.0026972740978502613
3188,0.0051539446847216576
3189,1.4591496963471315e-06
3192,0.001752062480237048
3193,1.9749348696800384e-05
3196,0.006291592812194484
3197,0.0029566313640972536
3201,0.010886484366492675
3202,0.0075791889769313715
3203,0.009011748607968184
3204,0.0008118741583671964
3205,0.002696238631118835
3206,0.000441487305084254
3208,0.006859040324368404
3209,0.000801545828760626
3210,0.0010582627233649594
3211,5.3508800240859204e-05
3212,0.004661303699180547
3213,0.0019887697143204036
3215,0.0024004448510441334
3216,0.00010012694460486722
3217,5.256407109845175e-05
3218,0.011217372754528457
3219,3.85466246294901e-05
3222,0.0025777107318874265
3223,9.057749634901185e-06
3224,0.006909677172794007
3226,0.0033408848997695285
3228,0.005113438421092976
3232,0.0050610504674185215
3233,0.011196827109921625
3234,0.00011261985925881272
3235,0.007077882940962028
3236,0.005650465197985258
3239,0.0001877311074775924
3244,0.002287305610713366
3245,0.004636747554189736
3246,6.41560356908667e-05
3248,0.002225691199996753
3253,0.004782347555591725
3254,0.001198372837173872
3256,0.0006062112818149898
3258,0.009603378798636179
3259,0.002153888810525422
3261,0.005370941748647544
3262,0.0027490992336897894
3263,0.007558104634028824
3264,1.4611257065883674e-05
3265,0.0024719559765216566
3267,4.354721408218296e-05
3268,0.00026640837109948636
3269,0.0024829002240494553
3270,0.012450706553104977
3271,0.0009739354903370687
3276,0.0012274683163805528
3278,0.0014071902528166535
3281,0.0024946748814744634
3282,0.0006969374232387415
3284,0.013601145490542851
3287,0.0024281296711423017
3292,0.009829316229381251
3293,1.7261126496985453e-05
3295,0.00414618175336116
3298,7.621423532865467e-05
3300,0.001688572233357713
3301,0.0003876643840157697
3304,0.0004817856332895741
3306,0.0008830091707637642
3309,0.005034250242223347
3310,0.005269493533567714
3312,0.004472316319619595
3313,0.0030884982315313877
3315,0.0057479727403055205
3316,4.51278673689803e-05
3317,0.008161047884435727
3318,0.0030047908406699154
3320,0.0066684758324632686
3326,0.0008935856793086794
3400,0.006882509211651717
3403,0.00818657919144588
3410,7.311531320851355e-05
3413,0.00019289991780203488
3416,0.007658584905853328
3417,0.0028360028837477696
3418,9.839623575686764e-05
3420,0.0006227975587461386
3421,0.0014121015942467404
3425,0.00017575972958001532
3426,0.004683273782734847
3427,0.00020910326999600324
3428,0.010808252600302165
3430,0.00018273378044967768
3432,0.004625181280598853
3433,0.000310985593185978
3434,8.232677969937514e-05
3437,5.639270793376132e-05
3438,0.0031628716975829977
3439,0.0010267664570999422
3440,0.005789790730787916
3441,0.005956993473616688
3442,0.014767775160282787
3443,4.065057089068095e-05
3446,0.0007809345053817646
3447,0.0036348646404733152
3448,0.002983748796415457
3449,0.0009222672161648001
3450,0.002157937449585162
3452,0.0009997185889414617
3453,0.001780733259424306
3457,0.0023753308327669758
3458,0.00040296688594450384
3459,0.00026758398026819805
3460,0.007614520156617548
3463,0.0009622751530198728
3468,0.004082796549746394
3469,0.002932830814263549
3472,0.00744825050976008
3475,0.0003472639209867095
3477,0.0033029363709264374
3478,9.369692387999794e-05
3480,0.005284725480401546
3481,0.007779094124250093
3482,0.0003377484147924089
3483,0.00013438184574623453
3484,0.0025549413349459827
3485,0.0006935166859829671
3486,0.0030054472508998127
3487,0.006773831006430197
3488,0.012945220139893252
3489,0.00651597427766333
3491,0.0011917733281398965
3492,0.0024551969789674078
3493,0.0010963051735775832
3494,0.004349432901444713
3495,0.00040550673235173696
3500,0.00015188352393801383
3505,0.010952311957990431
3506,8.239946282405603e-07
3507,0.004891313202205719
3508,7.39237185493501e-05
3509,0.005671707060795602
3511,0.00012862637974021926
3513,0.008897694705343075
3515,0.0013472084963015458
3516,0.006341234447781024
3517,5.071531173982329e-06
3519,0.004356270449658991
3522,0.003106120604143763
3524,0.00591693890066081
3525,0.0024367047593528953
3528,0.008818855003536291
3529,6.782858443838613e-05
3531,3.67023402223755e-05
3533,0.0002502052212063183
3534,0.01330608749969967
3535,0.0005561847855738982
3536,0.01138250809900886
3537,8.761519292009184e-06
3539,0.003255589654136012
3540,0.00047844764617490385
3541,0.004819734150575348
3549,0.0006829121197039749
3556,0.003980985490966372
3629,0.00010304601754218373
3637,0.012909922796989525
3638,0.008007419567620699
3639,0.0007116384635451959
3640,2.037343402762083e-05
3642,0.0027433759788789546
3644,2.101148934931797e-05
3648,0.001651152986544562
3649,5.2075528786572796e-05
3650,0.00033293047011672316
3651,0.0005774806611484459
3652,0.0028239910936066247
3653,0.0010182621247697508
3654,4.2424442855175226e-05
3655,0.00016532043041595802
3656,0.0021463586478148917
3657,0.004000511430614365
3659,0.0006266327558863739
3660,0.00015988352551723998
3661,0.0020006902881133945
3662,0.00022980863546832785
3664,0.0018423637283392477
3665,0.0001347265300869927
3666,0.006717730055185179
3667,0.0006419495962122149
3670,0.0037882643808718757
3671,0.004557020730806594
3672,0.003847505204751531
3673,0.0013810760457266614
3674,0.007888820667136169
3675,0.00013917692236668192
3676,0.0006341702036278579
3677,0.0016222958621181984
3680,0.008802779812509534
3681,0.008531068801580013
3683,0.00912999404954666
3686,0.0015686163946807981
3687,0.008192042311890748
3688,5.290295056781508e-05
3689,1.576722323232847e-05
3690,0.000210445191946944
3693,0.002837575730753093
3699,0.0023131412450703597
3701,0.0046211585678139246
3703,0.0008555012649575247
3704,0.009927336570329242
3706,0.0011053890750802912
3707,0.006769261928517955
3708,0.0023849913939698584
3710,0.0032114080816935116
3711,0.001436676603361898
3712,0.016583169807513103
3713,0.0009009906554730111
3717,4.279123718555104e-05
3719,0.00609999838931557
3724,0.020683243688503997
3725,0.0018512189194396663
3727,0.0011840017444304982
3729,0.0013383791438889908
3731,0.000734972445458665
3733,0.00018486266890178394
3737,0.008524939246297783
3738,0.0002882685114363229
3739,0.011739281172185074
3741,0.0013930334370509433
3743,1.7658740212930815e-05
3746,0.0032621866907755425
3748,0.01709584113775822
3749,2.3158932029818135e-05
3750,0.0063956899531711275
3751,1.929445999503991e-05
3752,0.0012139458080297155
3755,7.717444918449425e-05
3757,0.00016933906023877093
3758,0.0024969847337689864
3759,0.017857299338990676
3762,6.49442199880547e-05
3765,0.00401419442525127
3769,0.0034397474656064947
3780,0.00012042539614337335
3781,0.0001828176604764411
3845,0.0023981100521271235
3850,0.0010402466037657315
3861,0.0029226022451234357
3862,0.004853101623622693
3863,0.007300715786758082
3864,0.00011670552531220953
3867,0.00016730475652257482
3868,7.583384769656392e-05
3870,0.00035784349913328716
3871,0.0001157533529318972
3872,0.01022656438867346
3873,0.0019553070361830083
3874,0.0036201981804714844
3877,0.004651426708394674
3878,0.0005404362177288066
3879,0.0032417007533791474
3881,0.0034300505750294837
3883,0.006486099906783798
3884,0.010095167109288029
3886,0.007840045820153976
3888,0.002835770604456644
3889,0.0057402202787455526
3890,0.00952808983241382
3891,0.0001759000812648626
3892,0.003130692955730915
3893,0.0003144389324460466
3894,0.00486684780205119
3897,0.0028700070539953728
3899,0.0035422110520755045
3900,7.687699360263096e-05
3902,0.0029985182276552258
3904,8.98653441684395e-05
3905,0.006008725748495992
3907,0.00018867441518698183
3910,0.008542275144862967
3911,0.0031630387012745263
3912,0.008536967012698914
3913,6.0292402784953324e-05
3914,0.001432705119197513
3917,0.0010419691718873308
3921,0.010441298793944526
3922,0.009134543356297806
3923,0.004321813326036022
3925,0.000836476775321359
3927,0.00338192337551074
3928,0.01782500397255839
3930,0.010815667014330359
3932,0.014035491592092617
3934,0.00490499837211748
3935,0.0007537330366933131
3937,0.007737395711742559
3938,0.010149200118351727
3945,0.002880221335906577
3947,0.010151481732270994
3948,8.726129048434371e-05
3949,0.0021403874480348936
3951,0.01707758940210461
3952,0.0026571358835897362
3955,0.001784031907776101
3958,7.968316984876449e-05
3961,0.0012828308755670518
3962,2.266115592952979e-05
3963,0.0027723003616219144
3965,0.003109563454056957
3967,0.007528679387820544
3968,0.0009767265072885677
3970,0.005589523733633056
3971,6.001180196035882e-05
3972,0.006736680434935183
3973,0.0006500315136659126
3974,0.007211413342251647
3975,0.0017696696373956419
3976,0.000869052918320493
3979,0.00014135226916153206
3980,0.0005073617609504592
3981,0.0020959927637576635
3982,0.006099550032390541
3986,0.007443199561653965
3989,0.006334941422787969
3991,0.00011450476598700406
3995,0.002800771427930986
3999,0.010944898094651743
4002,0.00860494036636188
4072,0.0005380068066007684
4073,0.007055420333505411
4074,0.0002789417225086912
4079,0.0010759993175191434
4086,0.00014837107545289033
4087,0.005924080992442803
4088,0.0013569377851999093
4091,1.3127239643542045e-05
4092,7.804265791510272e-05
4094,0.0013678456542182255
4095,1.7798380648512705e-05
4096,0.004118285754620457
4097,0.009373653095332644
4098,0.0020128503172475417
4101,0.00016860204794789474
4102,0.002379825376373092
4105,0.00048239632767171984
4107,0.00715419759712428
4108,0.0015023967630471422
4110,0.0020313522277782704
4115,0.000426213010534507
4116,0.00594863482554146
4121,0.0007438526360793079
4122,0.0021616147511389384
4123,1.5281176509877208e-05
4125,0.006935495484529538
4126,0.001972928274143623
4127,0.006254179460241344
4128,0.0013206304262353844
4131,0.003087349004964025
4132,3.515014841826591e-05
4133,0.004943212941178464
4134,3.6846912498359696e-05
4135,0.015488784567214307
4137,0.0012141067385226553
4138,0.005903089830766761
4141,0.005128627961407229
4145,0.014542892100307916
4146,0.0023738734066767074
4147,0.0066564237712445
4151,0.000461959609498492
4152,5.3047521558086604e-05
4154,1.6726122644473525e-05
4158,0.015111656093597145
4159,6.576251640443008e-05
4161,0.0008574847478408599
4162,0.00876644939943161
4169,0.011333753327905365
4171,0.0013112057159386156
4172,0.009283991007330766
4173,0.002077929383620554
4175,0.014118511999992447
4176,0.004215064448326954
4182,0.00535207126927823
4186,6.120434381464808e-05
4189,0.0004034121081622679
4191,0.01051759022318244
4192,0.0014517946866643616
4194,0.0010005548612837562
4195,0.006414463596901521
4196,0.0037316767800714516
4198,0.0025358932105857446
4199,9.664274035833388e-07
4201,0.0006487959706675465
4204,0.008137376014100058
4205,0.00908389597287614
4210,0.00011787690946772102
4213,0.0019389610579149642
4215,0.0045796304875121265
4219,0.0008985040318387413
4222,0.0011813734448664274
4224,0.00892325299014531
4226,0.0009198386028621161
4227,0.0037289668886823423
4231,0.001707622073089215
4234,0.005437687397948016
4296,0.0003588048283761636
4299,0.013680824992662826
4304,0.002521697223318258
4305,0.0019756647135022094
4310,0.00885247661046475
4312,0.009021817372740359
4315,0.0025876243879333254
4319,0.007548831918771242
4320,0.0004721346951822468
4321,0.0010978207691876426
4322,0.0004734155583603759
4324,0.001767922780722652
4325,0.0007081537679713316
4326,4.927457566636332e-05
4329,3.965421168107025e-05
4331,0.003270816705000718
4332,5.295512757691949e-06
4334,0.013437847690274252
4336,0.0015377251767369048
4337,0.001185128512595319
4338,0.00027174193233407186
4339,0.007785970131902679
4340,4.3307885522636416e-05
4343,0.001921593134059275
4344,0.0002937860149501167
4345,0.0011652544681394982
4346,3.597654808039648e-05
4347,0.0009788201106258993
4349,0.0022419588101149413
4350,0.0057271572151453756
4351,0.003252467132698568
4352,0.00762133418308293
4354,0.010631507787380385
4355,0.001858016759597467
4356,0.005137382060341705
4357,0.004547079617709106
4358,0.0001213995224484937
4359,0.013016354026221335
4361,0.00325260434676787
4362,0.007399076302118034
4363,0.0006403613375244776
4365,0.006804547957347309
4366,0.008548426956270224
4367,0.0031098850564126486
4369,0.003785948401444655
4370,0.01106012367835194
4371,0.00041761365324237534
4375,0.010910129620362924
4376,0.0015019913726756124
4378,0.00012280085467315766
4386,6.279178339665084e-05
4393,0.014546046474782678
4394,0.010964720901790015
4395,0.003838673594077852
4396,0.00039892938096360063
4399,0.00458261200432875
4400,7.03505592394863e-05
4402,0.008968720307388873
4406,0.0011525836540249037
4413,7.351502574064005e-05
4414,4.262053160761221e-06
4415,0.0009933377964441007
4416,2.933429931955678e-05
4419,0.004041541508161978
4425,0.005027144888967567
4428,0.0017423057213618392
4431,0.00023141237275859717
4438,0.001828285692803574
4439,0.00014763600709167196
4443,0.008484836742440232
4448,0.00028654482358283183
4450,0.00047430954413413447
4451,6.124709522965179e-05
4455,0.006734313812513324
4456,0.01670441922104988
4466,0.0018245079320386103
4513,0.00023190503862033216
4519,0.0008612508866826257
4521,0.00042730830030932314
4522,0.004080619104704731
4524,0.0014194354166181377
4525,0.006806528918820593
4527,0.003828420008495102
4528,0.005127931103303293
4529,0.0026576545060123776
4531,0.001410171070363181
4534,0.00026082023358887474
4536,0.004699197316836444
4537,4.383848518180817e-05
4540,0.01732568137905691
4543,0.00027277363161597076
4546,0.006145067460613242
4548,0.004727719670560185
4549,0.0007030104947469224
4551,0.00013183378157536393
4552,0.007492539549516092
4555,0.00014820484587224527
4556,0.0010608806837810647
4557,0.0016354687573166308
4560,0.006655665847316029
4561,0.00011231309404886881
4562,0.005966021008954994
4566,0.0032490466335915974
4567,0.004264382179855165
4568,0.0001593493986567933
4569,0.00420581419034578
4570,0.00259207230086966
4571,0.0008867121428198952
4572,0.0012366160473808161
4573,0.002290766128047026
4574,0.011321621974011799
4575,0.0019468610988902103
4576,0.0021461267213044397
4577,0.0026160127390035463
4578,0.002550157784448514
4579,0.010559082351515647
4580,0.0006328307233796412
4581,0.0009217601925973941
4582,0.0006188875374629412
4585,0.013101042059454605
4586,0.0001939564186068183
4587,0.0059708374868437455
4589,0.0034667755288951894
4590,0.023084029907051776
4591,0.0011148067745344525
4592,0.008784217099132798
4594,0.001396761823689947
4595,0.006829169394523139
4596,0.000359894993541369
4599,0.00254320995300805
4600,0.00012637430394812015
4602,0.0009459198570527153
4604,0.00011970263523832096
4608,0.0016524198739173977
4610,0.0020236154982856327
4617,0.006834571740896616
4618,0.0014202265310042316
4619,0.0028697131418144953
4623,0.0001591199631479697
4624,0.0009323923662227858
4626,0.00011026831373705423
4629,0.007919903591641346
4630,0.0007486454339922648
4631,0.00023945862119033963
4637,6.6590715410797646e-06
4638,9.327645214662417e-05
4643,0.0005668261394324602
4647,0.0020202157774105107
4649,0.005301015011603568
4655,0.011562531837334404
4659,0.0048545289459350485
4663,0.0031024606185531896
4664,6.157814546627414e-05
4672,7.251606351245377e-05
4674,0.0009340286572947343
4675,0.00017315057664008093
