link_id,discharge_m3s
3044,0.0024421981461433444
3045,0.0040274146330357965
3046,0.000602736547659573
3047,0.00012499146593580862
3049,0.00643720097825429
3050,0.004145976446257074
3051,0.0018677653600402825
3054,0.0011424864462303592
3060,0.0017052751262500363
3063,0.0003092791466968137
3064,0.005097749791520975
3070,0.0022236745738182587
3071,0.0015420102267390695
3074,0.000810427018637781
3076,0.0058287370870422775
3077,0.0016323016066845226
3078,0.0003549262789763732
3080,1.482185201198367e-05
3082,0.001192072231405854
3088,0.0005095141015145354
3089,0.005214579535022225
3090,0.000942662579441714
3091,0.003477560602686883
3092,0.00015492716207351364
3094,0.0049423552750013575
3096,0.0009160629715698903
3099,0.000446169284994441
3105,0.0032304227131422954
3116,0.005516623488901172
3171,0.0016710795741203353
3176,7.903520769033127e-05
3177,6.115793581589781e-05
3179,0.005041974383770176
3182,0.00010436693800973939
3184,0.00020163688228802461
3186,0.0014633300775301198
3188,0.0025876811476800913
3189,1.0563734864782123e-06
3192,0.001061620589094002
3193,1.9387831491825726e-05
3196,0.0032971223600526695
3197,0.0015814892674849545
3201,0.005494062974293421
3202,0.003622754413417546
3203,0.004277176355083939
3204,0.0005585550508014865
3205,0.0015636326150750535
3206,0.0003096628805825505
3208,0.003044161967529271
3209,0.00044229985800882865
3210,0.000729452575472426
3211,5.727532702775973e-05
3212,0.002568465110072025
3213,0.0012530240035682318
3215,0.0014413317858374417
3216,9.195321806065225e-05
3217,3.928080404074787e-05
3218,0.006044521315856668
3219,3.8503309211420466e-05
3222,0.0012137260737013795
3223,9.070019486877064e-06
3224,0.0036004463826078176
3226,0.001970850908139348
3228,0.002819701460058935
3232,0.0024889706133600052
3233,0.005597400935393942
3234,0.00010028224054194235
3235,0.0031518060241022107
3236,0.0032761701541775797
3239,0.00015709422219370466
3244,0.0011309625879098628
3245,0.0025260818536807493
3246,4.546905957181464e-05
3248,0.0013661905100309075
3253,0.0025311435850625392
3254,0.0008686374350899075
3256,0.00038385923125952196
3258,0.004852550429456217
3259,0.0011707029793882884
3261,0.002734550172258436
3262,0.0016093139861928052
3263,0.0035375562445079858
3264,1.648830607225507e-05
3265,0.0013802794730962715
3267,4.383082641869514e-05
3268,0.0002159694576382565
3269,0.0015327145804251594
3270,0.006015150135967088
3271,0.0006264963803619134
3276,0.0007417273487703508
3278,0.0008524236995084996
3281,0.0011715614238011409
3282,0.00038970915384995054
3284,0.005953213449729691
3287,0.001536752120031053
3292,0.004992570125449906
3293,1.471011083772501e-05
3295,0.002362947462879787
3298,7.468915449708165e-05
3300,0.0010021105524076882
3301,0.0003156182796176373
3304,0.0003191140218822684
3306,0.000409043596450604
3309,0.0023196870736684303
3310,0.0027714469091003934
3312,0.002183546643787989
3313,0.0016836603032075283
3315,0.002973403404669875
3316,3.0241192034732653e-05
3317,0.0037615764210906814
3318,0.0018025544682125664
3320,0.0036314592132104377
3326,0.0005891079785052563
3400,0.003457945685442724
3403,0.0038933131533459234
3410,6.684046077495425e-05
3413,0.00016209791616850222
3416,0.0033003970187193217
3417,0.0016415110708695578
3418,8.735690212761654e-05
3420,0.00042419236960594567
3421,0.000885903018029777
3425,0.00014349889181446515
3426,0.00177512675911036
3427,0.0001467551506096009
3428,0.005070997391232751
3430,0.00016268172879303026
3432,0.002567758926585424
3433,0.00022775103501831547
3434,6.803794741522357e-05
3437,4.233970948866917e-05
3438,0.001696327012777276
3439,0.0006396547532411491
3440,0.0030323555449830327
3441,0.003419838136131353
3442,0.007173476676972902
3443,4.207366127125499e-05
3446,0.0005136156837076281
3447,0.0020732152288778175
3448,0.0017854761737513577
3449,0.00058036031039721
3450,0.0012350449547492198
3452,0.0007247195195194796
3453,0.0009647332914152086
3457,0.0012723323294894237
3458,0.00032414773020017387
3459,0.00018266164685768388
3460,0.004114598478832682
3463,0.000749212864639373
3468,0.0018987054326830106
3469,0.0016477978757722148
3472,0.0037926282916159963
3475,0.000276167990930491
3477,0.0014639237727031313
3478,8.457595791459474e-05
3480,0.003011255686306248
3481,0.003467749012319477
3482,0.00023632023855736217
3483,0.0001053071545485786
3484,0.0013637694055605074
3485,0.000487973415851662
3486,0.0013684480517145712
3487,0.003301062827446444
3488,0.006565323193541751
3489,0.003381088642930207
3491,0.0007373427570360196
3492,0.0014747607499821693
3493,0.0005988249565822656
3494,0.002382583966121754
3495,0.00034891167662718314
3500,0.00013999720166242176
3505,0.005134912002587762
3506,2.146415448833381e-06
3507,0.0023991626198218794
3508,7.246988542782584e-05
3509,0.0031640014767942647
3511,0.00012922059795534633
3513,0.003717617404565756
3515,0.0008616560801585156
3516,0.0035621595636127156
3517,3.5130649144365153e-06
3519,0.0016321677059735321
3522,0.002057013012806694
3524,0.0032617659658658806
3525,0.0013523924769416348
3528,0.004192012312909228
3529,5.520198507434038e-05
3531,3.4046248129678987e-05
3533,0.00015709032513629167
3534,0.006156198127039475
3535,0.0002449047155893179
3536,0.005338600626139085
3537,8.841618066713991e-06
3539,0.0017517680008742329
3540,0.0002831764562151099
3541,0.0024308927113251395
3549,0.0003174957483916736
3556,0.0021898563026038933
3629,7.37919561320282e-05
3637,0.005997316930314665
3638,0.004844238410325714
3639,0.00044250699394044206
3640,1.9629706972727384e-05
3642,0.001562769909354611
3644,2.0979953252929846e-05
3648,0.0009442433434177018
3649,5.425002509977105e-05
3650,0.00028451205906951615
3651,0.00040736936702184893
3652,0.0015933415889275505
3653,0.000745596699060401
3654,4.0230019302326765e-05
3655,0.000163978297663503
3656,0.001258711230854025
3657,0.001981282692066593
3659,0.00047534559929185405
3660,0.00014558525856850132
3661,0.0012849102102881946
3662,0.00021222722266942391
3664,0.0009772735126600703
3665,7.477508216240858e-05
3666,0.003306785392763192
3667,0.00047220900930967956
3670,0.0020542127925750274
3671,0.002254858922991922
3672,0.0020844454253009567
3673,0.0008754684109297599
3674,0.0036300665634730615
3675,8.783848241592597e-05
3676,0.00044560636288977794
3677,0.000769107510230194
3680,0.00389014113627894
3681,0.004009452599491076
3683,0.004751808370972015
3686,0.0009498209786545685
3687,0.004393975877477119
3688,6.284123727301679e-05
3689,1.5762400747073854e-05
3690,0.00016072896625454934
3693,0.0011070545419868314
3699,0.0012015988052219992
3701,0.002395983926736899
3703,0.0005773734256265901
3704,0.0045811382242519775
3706,0.0006827048443222348
3707,0.0035155165420583533
3708,0.0014107430330001635
3710,0.0020158892496630726
3711,0.0008320243039139663
3712,0.007342012864218195
3713,0.0006427833574313102
3717,4.2088238102147015e-05
3719,0.003508794458311521
3724,0.009584207631067357
3725,0.001079147172246516
3727,0.0007532712743843153
3729,0.0009137777837336919
3731,0.0005742668296602648
3733,0.00015192019542585342
3737,0.0035887349785629855
3738,0.00025580991701606314
3739,0.005382434882914285
3741,0.0008634858063292213
3743,1.555108637756236e-05
3746,0.0015428053954274488
3748,0.008205264034572066
3749,2.3330557998196906e-05
3750,0.0027468898053486655
3751,2.0883443733386874e-05
3752,0.0005732975835036454
3755,6.180335841183854e-05
3757,8.964659042635108e-05
3758,0.0014268701951977566
3759,0.008267038983344693
3762,5.813790729159279e-05
3765,0.002561252942124274
3769,0.0019615572148257905
3780,0.00010239588438944137
3781,0.00014098773508809797
3845,0.00139345442290389
3850,0.0006847997198959889
3861,0.0014902183261235778
3862,0.002069183044914723
3863,0.003830431272016585
3864,0.00010525257523481989
3867,0.00012365986515340012
3868,6.923122958812849e-05
3870,0.00033231618535750114
3871,0.00011471265683480718
3872,0.005721251418193213
3873,0.0012527869611900146
3874,0.002234158434848865
3877,0.0026590428187070443
3878,0.00025928875971488013
3879,0.0017196793941278076
3881,0.0014441892292368294
3883,0.003756829125805411
3884,0.004614484185343307
3886,0.0034751913750358694
3888,0.0013341235544111374
3889,0.0027791150436039546
3890,0.005338376498526286
3891,0.00011628269087608885
3892,0.0019353949978450642
3893,0.00025367553497915676
3894,0.00263152749377718
3897,0.0015213301165018164
3899,0.001370175216526702
3900,6.699672154297968e-05
3902,0.001720362271340124
3904,7.25490236689874e-05
3905,0.003618871134477024
3907,0.00018111558686453516
3910,0.0042980040077172845
3911,0.00200637832062162
3912,0.0046598637613894526
3913,5.692548173544608e-05
3914,0.0008154364920633879
3917,0.0007053903588088103
3921,0.004852460966897681
3922,0.0049906511921726055
3923,0.0025079341531989785
3925,0.0006128142547950721
3927,0.0015453011157310309
3928,0.008418026587385453
3930,0.005815021348576026
3932,0.0065023662463976825
3934,0.0024458728241245407
3935,0.0006168616424063424
3937,0.0033042563453621354
3938,0.0054805627024229345
3945,0.0013865795353685333
3947,0.004230654904126562
3948,7.380630559587306e-05
3949,0.001134421399792946
3951,0.008008430765942674
3952,0.0013603238313695633
3955,0.001243927000050805
3958,6.515769580404304e-05
3961,0.0007455364785041509
3962,2.174312413953182e-05
3963,0.0014759410584308183
3965,0.0019169794340666323
3967,0.00392409422248169
3968,0.00048673479781150415
3970,0.0023547499144659567
3971,5.076890195188165e-05
3972,0.003205882589016074
3973,0.0004437833919452742
3974,0.004192914589284509
3975,0.0011673917413314227
3976,0.0005887116296411584
3979,0.0001325246817347111
3980,0.00042562972724566957
3981,0.0013372110445399859
3982,0.0028068493307876977
3986,0.004235733620756284
3989,0.003653313683570919
3991,9.856277565615841e-05
3995,0.001153670197274741
3999,0.00581207858225963
4002,0.0037998567612808607
4072,0.0004303976994601458
4073,0.0032048648089991407
4074,0.00022716751522198402
4079,0.0006238024583093394
4086,0.00011777778854152134
4087,0.0033022422580966763
4088,0.0008914544859979878
4091,9.580080056296505e-06
4092,7.521315071002927e-05
4094,0.0008250383762840279
4095,1.7588039797863357e-05
4096,0.002188672902152712
4097,0.003711192689115955
4098,0.0010893411216236317
4101,0.00017491573664120267
4102,0.0015788885728725908
4105,0.00035841127886922035
4107,0.003529203285592955
4108,0.0008656573534467546
4110,0.001311556898643159
4115,0.0002514781202900038
4116,0.0033154107245392723
4121,0.0005068201877589021
4122,0.0012324382538218524
4123,1.6195186807525046e-05
4125,0.0034456457594714616
4126,0.0010829235616808012
4127,0.0035029943033961734
4128,0.0008186797951800974
4131,0.0018606609884125533
4132,3.300694754507166e-05
4133,0.0023780106045558917
4134,3.118610279352232e-05
4135,0.007554904559661961
4137,0.0006056876149994088
4138,0.0032950702136961677
4141,0.0026697355939981336
4145,0.007216994534346242
4146,0.0014232140006781838
4147,0.0034069285773111286
4151,0.00041032605408840105
4152,4.906367104625775e-05
4154,1.6502561785158095e-05
4158,0.007409560029568727
4159,6.149674174149613e-05
4161,0.000605542854265389
4162,0.004647441325047383
4169,0.005642392110032668
4171,0.0009617891515895033
4172,0.0037548123285964605
4173,0.001176244263224924
4175,0.006190923545835712
4176,0.002444738817747369
4182,0.0029012688795184843
4186,6.123488043522812e-05
4189,0.0002235042534238064
4191,0.005339338575611355
4192,0.0009069393433136464
4194,0.0006600804125750535
4195,0.003488840116170632
4196,0.001999728663791111
4198,0.0013679738754956332
4199,1.681609565142687e-06
4201,0.00042559891977304637
4204,0.0038130716849693108
4205,0.0046018386581453755
4210,9.356546157492832e-05
4213,0.0012379335446363437
4215,0.0026229765477884326
4219,0.0006650314974339515
4222,0.0008385820749660146
4224,0.004348383353789429
4226,0.0006093646790398786
4227,0.002149543421775374
4231,0.0010541025913373486
4234,0.0029701886317109595
4296,0.0002801759918508126
4299,0.0063750172683599525
4304,0.001260009220097284
4305,0.0012674008965613268
4310,0.0049065955822976985
4312,0.004336856008181339
4315,0.0013443185674997843
4319,0.0034612022449374506
4320,0.00043034781083739016
4321,0.000633214775779333
4322,0.0003350859907509885
4324,0.0011168905796714805
4325,0.0004844536281270911
4326,4.026674809736528e-05
4329,3.424250281233878e-05
4331,0.001734402006042514
4332,4.94355280864001e-06
4334,0.005818918384030076
4336,0.0008954273881224174
4337,0.000821168661934467
4338,0.00017343160406213504
4339,0.0038516554298270566
4340,4.891607064968175e-05
4343,0.0011842198077144654
4344,0.0002182190351321118
4345,0.0007810544597110235
4346,3.57777512398905e-05
4347,0.0005929880897798037
4349,0.0013054511995087734
4350,0.0029245244016823995
4351,0.00192853541515362
4352,0.004057157361171046
4354,0.005963371252968618
4355,0.0010210329815383025
4356,0.0028070898392215577
4357,0.0026244972991751963
4358,0.00012541283983387913
4359,0.006725921350454218
4361,0.00197519094394666
4362,0.004087955524577105
4363,0.0005335405845114937
4365,0.0036292937591737
4366,0.004023914272825667
4367,0.0018323577258322007
4369,0.0020277127285383578
4370,0.005398114166337219
4371,0.00033468437852220167
4375,0.00460768934908776
4376,0.0009250225345009931
4378,0.0001025984578162581
4386,5.4200603397918696e-05
4393,0.006059099063322503
4394,0.005643819623638282
4395,0.0018592279395545027
4396,0.00041930925728637843
4399,0.0021824106819365737
4400,6.063628827571596e-05
4402,0.005219130514897457
4406,0.000664084250599499
4413,6.83966051175424e-05
4414,4.845495311140603e-06
4415,0.0005956766050507857
4416,2.383844407335618e-05
4419,0.001856326055983467
4425,0.002762904925643808
4428,0.0011366409541446708
4431,0.0002029058795849053
4438,0.0010389824033173766
4439,0.00013279028783167463
4443,0.004245712289337368
4448,0.00024359196822298535
4450,0.0003229919843938473
4451,4.926566838343851e-05
4455,0.003363063158102646
4456,0.008357021827131708
4466,0.0008541658900135025
4513,0.00017411523943064894
4519,0.00047068226889356615
4521,0.00045766966099722485
4522,0.0025582331936140064
4524,0.0008969942117706273
4525,0.0035546937667044675
4527,0.002140753214558056
4528,0.002211658092666414
4529,0.0014264307008363302
4531,0.0008712082214187547
4534,0.00023240119888940405
4536,0.00272371876377476
4537,4.399758402701322e-05
4540,0.008622438054160159
4543,0.00020270848143955991
4546,0.0031891874570795942
4548,0.0023793572988450363
4549,0.00047546940941736184
4551,0.00010908430402017115
4552,0.0035574087193689903
4555,0.00010904304026732125
4556,0.0006923441169256825
4557,0.0009191609621107391
4560,0.003531865228197274
4561,0.00010389740007832177
4562,0.003622905415113866
4566,0.0019852119493803536
4567,0.0020576369118513785
4568,0.00013896151326510766
4569,0.002696130444225722
4570,0.0014129575856557657
4571,0.000673675438789376
4572,0.0007472455428817447
4573,0.001529483962972129
4574,0.005725086693492804
4575,0.001097114272841391
4576,0.0013270878356161206
4577,0.0016547951625632005
4578,0.0014662766444502905
4579,0.005298035922981524
4580,0.0004057223492761353
4581,0.0007068066563096036
4582,0.00037970792968567395
4585,0.006327035838206076
4586,0.00015495449989785446
4587,0.0028173901741366347
4589,0.0015412399746838838
4590,0.010257322884704611
4591,0.0007741537860667637
4592,0.004892387559968721
4594,0.0009393244978609143
4595,0.003759225221298784
4596,0.00032137316834516947
4599,0.0014631324466330528
4600,0.00011953225991873814
4602,0.0005106113928005394
4604,0.00012126407588898646
4608,0.0007022701557393338
4610,0.001317639241553861
4617,0.0031132516596109818
4618,0.0008563954298190389
4619,0.0015926020306425317
4623,0.000128263698395852
4624,0.0006451293413395719
4626,9.100806126634771e-05
