5.397601e-01,1.087722e+00,7.351212e-02,2.648834e+00,1.970499e-01,5.617505e-01,8.914268e-01,1.411615e+00,1.359781e+00,2.260655e+00,3.423091e-01,3.013794e+00,1.353447e+00,5.507271e-01,4.592248e-01,1.397331e+00,8.209779e-01,1.297958e-01,1.201354e+00,1.013524e+00,
5.395759e-01,1.120185e+00,7.352545e-02,2.720649e+00,1.971781e-01,5.578592e-01,9.134394e-01,1.433331e+00,1.365041e+00,2.301654e+00,3.421872e-01,3.069378e+00,1.352746e+00,5.501400e-01,4.560134e-01,1.442453e+00,8.672124e-01,1.299907e-01,1.201896e+00,1.010473e+00,
5.395097e-01,1.149556e+00,7.359638e-02,2.795134e+00,1.973067e-01,5.540336e-01,9.381487e-01,1.450371e+00,1.368658e+00,2.347970e+00,3.416800e-01,3.126189e+00,1.352244e+00,5.497699e-01,4.531735e-01,1.491951e+00,9.175580e-01,1.302000e-01,1.203123e+00,1.007981e+00,
5.395854e-01,1.175721e+00,7.366873e-02,2.872471e+00,1.974303e-01,5.502797e-01,9.654688e-01,1.463201e+00,1.370553e+00,2.399554e+00,3.408699e-01,3.183940e+00,1.351783e+00,5.495244e-01,4.506771e-01,1.545477e+00,9.725881e-01,1.303849e-01,1.204811e+00,1.006007e+00,
5.396833e-01,1.198549e+00,7.373130e-02,2.952552e+00,1.974663e-01,5.467046e-01,9.953044e-01,1.472258e+00,1.370966e+00,2.455834e+00,3.397436e-01,3.242317e+00,1.351649e+00,5.495355e-01,4.485142e-01,1.602572e+00,1.032803e+00,1.305501e-01,1.206956e+00,1.004675e+00,
5.399025e-01,1.218099e+00,7.378842e-02,3.035055e+00,1.975377e-01,5.431470e-01,1.027161e+00,1.478062e+00,1.369982e+00,2.516319e+00,3.383356e-01,3.300947e+00,1.351771e+00,5.496352e-01,4.466227e-01,1.662347e+00,1.098460e+00,1.307123e-01,1.209253e+00,1.004018e+00,
5.402077e-01,1.234460e+00,7.382377e-02,3.119842e+00,1.976343e-01,5.397180e-01,1.060505e+00,1.481063e+00,1.367788e+00,2.580435e+00,3.366878e-01,3.359475e+00,1.352046e+00,5.499731e-01,4.450514e-01,1.723979e+00,1.169502e+00,1.308746e-01,1.211603e+00,1.004148e+00,
5.405602e-01,1.247812e+00,7.384525e-02,3.206703e+00,1.980036e-01,5.364057e-01,1.094626e+00,1.481677e+00,1.364575e+00,2.647357e+00,3.348488e-01,3.417527e+00,1.352684e+00,5.503594e-01,4.436907e-01,1.786331e+00,1.245075e+00,1.310456e-01,1.214102e+00,1.005167e+00,
5.410624e-01,1.258385e+00,7.388050e-02,3.295531e+00,1.981475e-01,5.332284e-01,1.128767e+00,1.480210e+00,1.360443e+00,2.716564e+00,3.327943e-01,3.474756e+00,1.353403e+00,5.507811e-01,4.425810e-01,1.848146e+00,1.323892e+00,1.312298e-01,1.216378e+00,1.007048e+00,
5.416149e-01,1.266324e+00,7.392204e-02,3.385894e+00,1.981330e-01,5.302001e-01,1.162091e+00,1.477236e+00,1.355600e+00,2.787304e+00,3.305975e-01,3.530849e+00,1.354461e+00,5.513227e-01,4.416433e-01,1.908321e+00,1.404234e+00,1.314219e-01,1.218398e+00,1.009962e+00,
5.421852e-01,1.271985e+00,7.395360e-02,3.477906e+00,1.980550e-01,5.272588e-01,1.194096e+00,1.473012e+00,1.350227e+00,2.859028e+00,3.282697e-01,3.585526e+00,1.355657e+00,5.519021e-01,4.409213e-01,1.965665e+00,1.484059e+00,1.316056e-01,1.220107e+00,1.014079e+00,
5.427949e-01,1.275643e+00,7.395246e-02,3.571763e+00,1.980321e-01,5.244873e-01,1.224178e+00,1.467771e+00,1.344410e+00,2.931255e+00,3.258092e-01,3.638571e+00,1.357089e+00,5.525389e-01,4.403617e-01,2.019372e+00,1.561467e+00,1.317501e-01,1.221640e+00,1.019545e+00,
5.434611e-01,1.277625e+00,7.397898e-02,3.667258e+00,1.980065e-01,5.218694e-01,1.252064e+00,1.461940e+00,1.338373e+00,3.003740e+00,3.233283e-01,3.689685e+00,1.358597e+00,5.532396e-01,4.399749e-01,2.068638e+00,1.634728e+00,1.318776e-01,1.222899e+00,1.026478e+00,
5.441416e-01,1.278105e+00,7.403675e-02,3.764296e+00,1.980118e-01,5.194548e-01,1.277345e+00,1.455661e+00,1.332113e+00,3.076282e+00,3.207816e-01,3.738646e+00,1.360193e+00,5.539736e-01,4.397084e-01,2.113169e+00,1.702520e+00,1.320150e-01,1.223739e+00,1.035085e+00,
5.446636e-01,1.277386e+00,7.404043e-02,3.862811e+00,1.979930e-01,5.171250e-01,1.300122e+00,1.449291e+00,1.325854e+00,3.148887e+00,3.182019e-01,3.785457e+00,1.361888e+00,5.547301e-01,4.395480e-01,2.152695e+00,1.763818e+00,1.321625e-01,1.224092e+00,1.045467e+00,
5.453100e-01,1.275661e+00,7.406259e-02,3.962417e+00,1.980497e-01,5.149928e-01,1.320369e+00,1.443026e+00,1.319654e+00,3.221535e+00,3.155911e-01,3.830108e+00,1.363415e+00,5.554399e-01,4.395046e-01,2.187323e+00,1.818110e+00,1.322995e-01,1.224174e+00,1.057796e+00,
5.459332e-01,1.273244e+00,7.408460e-02,4.062646e+00,1.980984e-01,5.130528e-01,1.338143e+00,1.437095e+00,1.313522e+00,3.294359e+00,3.130246e-01,3.872548e+00,1.364751e+00,5.562059e-01,4.395742e-01,2.217016e+00,1.864983e+00,1.324197e-01,1.223833e+00,1.072285e+00,
5.465060e-01,1.270316e+00,7.408149e-02,4.162778e+00,1.981849e-01,5.112483e-01,1.353635e+00,1.431648e+00,1.307544e+00,3.367599e+00,3.105072e-01,3.912740e+00,1.366114e+00,5.569663e-01,4.397003e-01,2.242274e+00,1.904549e+00,1.325319e-01,1.223027e+00,1.089176e+00,
5.471461e-01,1.267065e+00,7.412301e-02,4.261922e+00,1.983952e-01,5.095859e-01,1.367025e+00,1.426963e+00,1.301813e+00,3.441210e+00,3.080408e-01,3.950813e+00,1.367325e+00,5.577454e-01,4.399029e-01,2.263239e+00,1.937021e+00,1.326327e-01,1.222020e+00,1.108603e+00,
5.477653e-01,1.263738e+00,7.416293e-02,4.359255e+00,1.986072e-01,5.080171e-01,1.378459e+00,1.423151e+00,1.296336e+00,3.515460e+00,3.056458e-01,3.986966e+00,1.368374e+00,5.585731e-01,4.401583e-01,2.280721e+00,1.962842e+00,1.327402e-01,1.220761e+00,1.130703e+00,
5.483007e-01,1.260533e+00,7.418600e-02,4.453713e+00,1.988253e-01,5.065833e-01,1.388167e+00,1.420490e+00,1.291088e+00,3.590271e+00,3.033429e-01,4.021249e+00,1.369092e+00,5.593638e-01,4.404398e-01,2.294873e+00,1.982682e+00,1.328382e-01,1.219272e+00,1.155581e+00,
5.487972e-01,1.257693e+00,7.418608e-02,4.544467e+00,1.990189e-01,5.052567e-01,1.396380e+00,1.419007e+00,1.286111e+00,3.665777e+00,3.011237e-01,4.053892e+00,1.369710e+00,5.601135e-01,4.407410e-01,2.306304e+00,1.997216e+00,1.328957e-01,1.217647e+00,1.183441e+00,
5.493348e-01,1.255364e+00,7.417325e-02,4.630877e+00,1.991806e-01,5.041389e-01,1.403035e+00,1.418887e+00,1.281500e+00,3.741934e+00,2.989794e-01,4.085247e+00,1.370209e+00,5.608931e-01,4.410648e-01,2.315530e+00,2.007190e+00,1.329776e-01,1.215797e+00,1.214281e+00,
5.499043e-01,1.253682e+00,7.417277e-02,4.712138e+00,1.992427e-01,5.031223e-01,1.408426e+00,1.420211e+00,1.277210e+00,3.818359e+00,2.969381e-01,4.115597e+00,1.370257e+00,5.615583e-01,4.414081e-01,2.322849e+00,2.013299e+00,1.330618e-01,1.213970e+00,1.248012e+00,
5.503893e-01,1.252960e+00,7.415322e-02,4.788038e+00,1.992531e-01,5.021610e-01,1.412555e+00,1.423209e+00,1.273186e+00,3.895227e+00,2.949278e-01,4.145241e+00,1.370186e+00,5.622024e-01,4.417783e-01,2.328738e+00,2.016226e+00,1.331167e-01,1.211995e+00,1.284529e+00,
5.508946e-01,1.253289e+00,7.415313e-02,4.858010e+00,1.991797e-01,5.012967e-01,1.415556e+00,1.427780e+00,1.269491e+00,3.972038e+00,2.929905e-01,4.174547e+00,1.369902e+00,5.628556e-01,4.421719e-01,2.333886e+00,2.016539e+00,1.331625e-01,1.210033e+00,1.323488e+00,
5.514461e-01,1.255116e+00,7.414310e-02,4.921674e+00,1.990506e-01,5.005554e-01,1.417399e+00,1.434031e+00,1.266161e+00,4.048488e+00,2.911451e-01,4.203891e+00,1.369446e+00,5.634676e-01,4.425763e-01,2.338436e+00,2.014766e+00,1.331928e-01,1.207968e+00,1.364567e+00,
5.519573e-01,1.258627e+00,7.410368e-02,4.978689e+00,1.988173e-01,4.999167e-01,1.418163e+00,1.441893e+00,1.263094e+00,4.124420e+00,2.894142e-01,4.233656e+00,1.368713e+00,5.641015e-01,4.429564e-01,2.343009e+00,2.011446e+00,1.332073e-01,1.205840e+00,1.407318e+00,
5.525531e-01,1.264317e+00,7.408432e-02,5.029190e+00,1.985837e-01,4.994048e-01,1.418025e+00,1.451236e+00,1.260429e+00,4.199516e+00,2.877930e-01,4.264296e+00,1.367912e+00,5.646687e-01,4.433486e-01,2.347999e+00,2.007062e+00,1.332173e-01,1.203777e+00,1.451076e+00,
5.531716e-01,1.272355e+00,7.408099e-02,5.073187e+00,1.983435e-01,4.989377e-01,1.416968e+00,1.461881e+00,1.257981e+00,4.273739e+00,2.862918e-01,4.296228e+00,1.366897e+00,5.652462e-01,4.437667e-01,2.353790e+00,2.001821e+00,1.332345e-01,1.201729e+00,1.495395e+00,
5.538233e-01,1.283325e+00,7.405709e-02,5.110819e+00,1.980850e-01,4.985754e-01,1.415114e+00,1.473586e+00,1.255808e+00,4.346718e+00,2.849144e-01,4.329833e+00,1.365914e+00,5.657331e-01,4.441961e-01,2.360979e+00,1.995829e+00,1.332464e-01,1.199840e+00,1.539363e+00,
5.545671e-01,1.297655e+00,7.406251e-02,5.142265e+00,1.978480e-01,4.982080e-01,1.412455e+00,1.486255e+00,1.253924e+00,4.418564e+00,2.836641e-01,4.365597e+00,1.364844e+00,5.661704e-01,4.446158e-01,2.370000e+00,1.989250e+00,1.332534e-01,1.197984e+00,1.582493e+00,
5.554814e-01,1.315794e+00,7.403368e-02,5.167957e+00,1.976300e-01,4.979377e-01,1.409137e+00,1.499643e+00,1.252323e+00,4.489232e+00,2.824875e-01,4.403956e+00,1.363600e+00,5.665839e-01,4.450113e-01,2.381241e+00,1.982283e+00,1.332566e-01,1.196209e+00,1.624263e+00,
5.565670e-01,1.338401e+00,7.398599e-02,5.188293e+00,1.973720e-01,4.976763e-01,1.405192e+00,1.513625e+00,1.250952e+00,4.558985e+00,2.814223e-01,4.445210e+00,1.362465e+00,5.669934e-01,4.454524e-01,2.395077e+00,1.974886e+00,1.332640e-01,1.194472e+00,1.664232e+00,
5.579203e-01,1.365806e+00,7.393747e-02,5.203749e+00,1.971411e-01,4.975025e-01,1.400630e+00,1.527869e+00,1.249839e+00,4.628066e+00,2.804702e-01,4.489820e+00,1.361308e+00,5.673154e-01,4.458973e-01,2.412153e+00,1.967197e+00,1.332930e-01,1.192947e+00,1.702087e+00,
5.595541e-01,1.398514e+00,7.391190e-02,5.215012e+00,1.969074e-01,4.973460e-01,1.395696e+00,1.542104e+00,1.248861e+00,4.696856e+00,2.795428e-01,4.538132e+00,1.360121e+00,5.676117e-01,4.463367e-01,2.432522e+00,1.959149e+00,1.333119e-01,1.191513e+00,1.737683e+00,
5.614882e-01,1.436927e+00,7.389745e-02,5.222672e+00,1.966229e-01,4.972961e-01,1.390313e+00,1.556300e+00,1.248056e+00,4.765819e+00,2.786965e-01,4.590416e+00,1.359008e+00,5.678802e-01,4.467469e-01,2.456626e+00,1.950909e+00,1.333010e-01,1.190125e+00,1.770761e+00,
5.638502e-01,1.481163e+00,7.385845e-02,5.227143e+00,1.963771e-01,4.972640e-01,1.384612e+00,1.570276e+00,1.247425e+00,4.835536e+00,2.779352e-01,4.647021e+00,1.357809e+00,5.681675e-01,4.471450e-01,2.484362e+00,1.942427e+00,1.332724e-01,1.188824e+00,1.801545e+00,
5.666080e-01,1.531329e+00,7.379708e-02,5.229066e+00,1.961505e-01,4.972890e-01,1.378652e+00,1.583964e+00,1.246957e+00,4.906638e+00,2.772809e-01,4.708155e+00,1.356725e+00,5.684172e-01,4.475123e-01,2.515668e+00,1.933576e+00,1.332216e-01,1.187559e+00,1.830113e+00,
5.698659e-01,1.587243e+00,7.376760e-02,5.229001e+00,1.959323e-01,4.972706e-01,1.372445e+00,1.597378e+00,1.246657e+00,4.979722e+00,2.767375e-01,4.774018e+00,1.355648e+00,5.687452e-01,4.478651e-01,2.550283e+00,1.924486e+00,1.331618e-01,1.186429e+00,1.856593e+00,
5.736590e-01,1.648599e+00,7.373977e-02,5.227652e+00,1.957475e-01,4.973021e-01,1.366171e+00,1.610454e+00,1.246420e+00,5.055324e+00,2.762395e-01,4.844860e+00,1.354711e+00,5.690707e-01,4.482122e-01,2.587511e+00,1.915166e+00,1.331311e-01,1.185373e+00,1.881318e+00,
5.779523e-01,1.714613e+00,7.371882e-02,5.225307e+00,1.955335e-01,4.973439e-01,1.359819e+00,1.623327e+00,1.246318e+00,5.134091e+00,2.758374e-01,4.920648e+00,1.353841e+00,5.693037e-01,4.485519e-01,2.626848e+00,1.905609e+00,1.330934e-01,1.184512e+00,1.904756e+00,
5.826903e-01,1.784594e+00,7.370656e-02,5.222221e+00,1.953145e-01,4.973839e-01,1.353355e+00,1.636124e+00,1.246321e+00,5.216562e+00,2.754435e-01,5.001333e+00,1.352870e+00,5.695387e-01,4.489109e-01,2.667300e+00,1.895923e+00,1.330367e-01,1.183644e+00,1.927146e+00,
5.878431e-01,1.857636e+00,7.366207e-02,5.219142e+00,1.951323e-01,4.974503e-01,1.346895e+00,1.649004e+00,1.246421e+00,5.303048e+00,2.750691e-01,5.087097e+00,1.352202e+00,5.697161e-01,4.492203e-01,2.708156e+00,1.886171e+00,1.329695e-01,1.182941e+00,1.949018e+00,
5.932600e-01,1.932634e+00,7.359365e-02,5.216485e+00,1.949678e-01,4.974838e-01,1.340455e+00,1.661986e+00,1.246581e+00,5.393832e+00,2.747378e-01,5.177730e+00,1.351498e+00,5.699461e-01,4.495350e-01,2.748243e+00,1.876280e+00,1.329198e-01,1.182283e+00,1.970733e+00,
5.988290e-01,2.008624e+00,7.354871e-02,5.214559e+00,1.948181e-01,4.975154e-01,1.334128e+00,1.675438e+00,1.246811e+00,5.488873e+00,2.744769e-01,5.272980e+00,1.350793e+00,5.701491e-01,4.498508e-01,2.786984e+00,1.866488e+00,1.328754e-01,1.181662e+00,1.992978e+00,
6.043829e-01,2.084775e+00,7.348603e-02,5.213726e+00,1.946368e-01,4.975938e-01,1.327852e+00,1.689549e+00,1.247066e+00,5.588175e+00,2.742933e-01,5.372665e+00,1.350278e+00,5.703930e-01,4.501759e-01,2.823475e+00,1.856713e+00,1.328234e-01,1.181104e+00,2.016076e+00,
6.096365e-01,2.160303e+00,7.341085e-02,5.214422e+00,1.944427e-01,4.977026e-01,1.321684e+00,1.704536e+00,1.247393e+00,5.691202e+00,2.741579e-01,5.476512e+00,1.349789e+00,5.704970e-01,4.505102e-01,2.857206e+00,1.847151e+00,1.327547e-01,1.180586e+00,2.040546e+00,
6.144954e-01,2.234612e+00,7.335211e-02,5.217144e+00,1.942092e-01,4.977756e-01,1.315714e+00,1.720789e+00,1.247731e+00,5.797807e+00,2.740687e-01,5.584547e+00,1.349425e+00,5.706270e-01,4.507734e-01,2.887979e+00,1.837659e+00,1.326715e-01,1.180043e+00,2.067073e+00,
6.187786e-01,2.307306e+00,7.390775e-02,5.222171e+00,1.949469e-01,4.978180e-01,1.309867e+00,1.738600e+00,1.248441e+00,5.906875e+00,2.740278e-01,5.695413e+00,1.349042e+00,5.707396e-01,4.509895e-01,2.915201e+00,1.828524e+00,1.331506e-01,1.179571e+00,2.096078e+00,
6.223735e-01,2.378629e+00,7.496353e-02,5.229853e+00,1.957955e-01,4.978169e-01,1.304191e+00,1.758237e+00,1.249240e+00,6.018741e+00,2.740151e-01,5.809611e+00,1.348829e+00,5.708074e-01,4.512394e-01,2.939155e+00,1.819600e+00,1.332793e-01,1.179091e+00,2.127979e+00,
6.251388e-01,2.447088e+00,7.632186e-02,5.240590e+00,1.965529e-01,4.978868e-01,1.298750e+00,1.779991e+00,1.250699e+00,6.132355e+00,2.740196e-01,5.925624e+00,1.348672e+00,5.708215e-01,4.514820e-01,2.959641e+00,1.810926e+00,1.333891e-01,1.178738e+00,2.163185e+00,
6.271094e-01,2.513510e+00,7.784430e-02,5.254849e+00,1.977061e-01,4.979613e-01,1.293529e+00,1.804377e+00,1.252929e+00,6.245754e+00,2.740317e-01,6.043331e+00,1.348527e+00,5.715358e-01,4.517022e-01,2.976860e+00,1.802575e+00,1.336375e-01,1.178400e+00,2.202030e+00,
6.281612e-01,2.578109e+00,7.913738e-02,5.272897e+00,1.989477e-01,4.980549e-01,1.288495e+00,1.831534e+00,1.255119e+00,6.359121e+00,2.740422e-01,6.162127e+00,1.348409e+00,5.719956e-01,4.518932e-01,2.991215e+00,1.794639e+00,1.340532e-01,1.178147e+00,2.244381e+00,
6.283719e-01,2.641055e+00,8.007082e-02,5.295105e+00,2.002544e-01,4.981474e-01,1.283748e+00,1.861846e+00,1.257301e+00,6.471054e+00,2.740644e-01,6.281431e+00,1.348403e+00,5.722846e-01,4.520458e-01,3.002738e+00,1.787015e+00,1.345038e-01,1.177799e+00,2.290318e+00,
6.278337e-01,2.702432e+00,8.072989e-02,5.321727e+00,2.016600e-01,4.981918e-01,1.279219e+00,1.895539e+00,1.259477e+00,6.580058e+00,2.740917e-01,6.400708e+00,1.348416e+00,5.726755e-01,4.522303e-01,3.011955e+00,1.779875e+00,1.349380e-01,1.177461e+00,2.339287e+00,
6.265680e-01,2.762404e+00,8.121094e-02,5.353247e+00,2.030954e-01,4.982419e-01,1.274888e+00,1.932969e+00,1.261408e+00,6.685077e+00,2.741342e-01,6.519553e+00,1.348558e+00,5.731298e-01,4.524006e-01,3.019077e+00,1.773116e+00,1.353285e-01,1.177118e+00,2.390862e+00,
6.246473e-01,2.820940e+00,8.148407e-02,5.389968e+00,2.044242e-01,4.982574e-01,1.270757e+00,1.973850e+00,1.263270e+00,6.785731e+00,2.742049e-01,6.637400e+00,1.348784e+00,5.735503e-01,4.525572e-01,3.024315e+00,1.766798e+00,1.356600e-01,1.176830e+00,2.444066e+00,
6.222274e-01,2.878148e+00,8.164687e-02,5.431942e+00,2.055368e-01,4.982988e-01,1.266808e+00,2.018370e+00,1.264955e+00,6.881433e+00,2.742723e-01,6.753843e+00,1.349001e+00,5.739418e-01,4.527146e-01,3.027936e+00,1.760979e+00,1.359560e-01,1.176545e+00,2.497961e+00,
6.194422e-01,2.934097e+00,8.173281e-02,5.479322e+00,2.071945e-01,4.983429e-01,1.263245e+00,2.066147e+00,1.267091e+00,6.971812e+00,2.743332e-01,6.868647e+00,1.349318e+00,5.743399e-01,4.528716e-01,3.030453e+00,1.755585e+00,1.362109e-01,1.176189e+00,2.551617e+00,
6.163583e-01,2.988921e+00,8.169805e-02,5.532187e+00,2.085002e-01,4.983120e-01,1.259776e+00,2.117016e+00,1.269540e+00,7.056824e+00,2.744092e-01,6.981711e+00,1.349693e+00,5.746871e-01,4.530123e-01,3.031819e+00,1.751425e+00,1.368994e-01,1.175896e+00,2.603748e+00,
6.130396e-01,3.042813e+00,8.153989e-02,5.590147e+00,2.098254e-01,4.983047e-01,1.256502e+00,2.170381e+00,1.272449e+00,7.136150e+00,2.745037e-01,7.092834e+00,1.349914e+00,5.750228e-01,4.531244e-01,3.032034e+00,1.747217e+00,1.372022e-01,1.175604e+00,2.653577e+00,
6.095811e-01,3.095806e+00,8.127532e-02,5.652859e+00,2.113884e-01,4.982976e-01,1.253510e+00,2.225778e+00,1.275831e+00,7.210117e+00,2.745865e-01,7.201861e+00,1.350322e+00,5.753164e-01,4.531987e-01,3.031515e+00,1.743288e+00,1.373901e-01,1.175304e+00,2.700329e+00,
6.060304e-01,3.147995e+00,8.085655e-02,5.720064e+00,2.131283e-01,4.982882e-01,1.250763e+00,2.282718e+00,1.279383e+00,7.278698e+00,2.746569e-01,7.308931e+00,1.350504e+00,5.756323e-01,4.532584e-01,3.030560e+00,1.739559e+00,1.376075e-01,1.175063e+00,2.743274e+00,
6.024709e-01,3.199421e+00,8.035096e-02,5.791000e+00,2.152633e-01,4.982696e-01,1.248162e+00,2.340353e+00,1.283010e+00,7.342137e+00,2.747110e-01,7.414265e+00,1.350645e+00,5.759038e-01,4.533023e-01,3.029059e+00,1.736128e+00,1.378344e-01,1.174674e+00,2.782083e+00,
5.990183e-01,3.250490e+00,7.986855e-02,5.864862e+00,2.178623e-01,4.982165e-01,1.245791e+00,2.398220e+00,1.286610e+00,7.400962e+00,2.747527e-01,7.518127e+00,1.350768e+00,5.761294e-01,4.533066e-01,3.027327e+00,1.733082e+00,1.379194e-01,1.174302e+00,2.816584e+00,
5.955719e-01,3.301208e+00,7.936825e-02,5.941140e+00,2.207795e-01,4.981510e-01,1.243613e+00,2.455716e+00,1.290282e+00,7.455565e+00,2.748074e-01,7.620903e+00,1.350785e+00,5.763528e-01,4.532915e-01,3.025182e+00,1.730436e+00,1.379006e-01,1.173903e+00,2.846763e+00,
5.923176e-01,3.351684e+00,7.883640e-02,6.018938e+00,2.238095e-01,4.981200e-01,1.241562e+00,2.512452e+00,1.294107e+00,7.505888e+00,2.749073e-01,7.722956e+00,1.350909e+00,5.764362e-01,4.532396e-01,3.022745e+00,1.728169e+00,1.378360e-01,1.173446e+00,2.872745e+00,
5.892842e-01,3.402313e+00,7.829631e-02,6.097501e+00,2.265161e-01,4.981018e-01,1.239721e+00,2.568257e+00,1.298102e+00,7.552816e+00,2.749768e-01,7.824796e+00,1.350834e+00,5.764702e-01,4.531525e-01,3.020218e+00,1.726310e+00,1.377499e-01,1.173113e+00,2.894849e+00,
5.863194e-01,3.453173e+00,7.775289e-02,6.176329e+00,2.285575e-01,4.980481e-01,1.237990e+00,2.622916e+00,1.302234e+00,7.596185e+00,2.750182e-01,7.926912e+00,1.350760e+00,5.765222e-01,4.530547e-01,3.017483e+00,1.724736e+00,1.376274e-01,1.172709e+00,2.913189e+00,
5.836687e-01,3.504457e+00,7.722140e-02,6.254446e+00,2.298014e-01,4.979771e-01,1.236350e+00,2.676183e+00,1.306472e+00,7.636571e+00,2.750636e-01,8.029780e+00,1.350824e+00,5.764042e-01,4.529605e-01,3.014534e+00,1.723411e+00,1.375169e-01,1.172287e+00,2.928292e+00,
5.812485e-01,3.556339e+00,7.675818e-02,6.331651e+00,2.302562e-01,4.979054e-01,1.234945e+00,2.728330e+00,1.310590e+00,7.674176e+00,2.751048e-01,8.133910e+00,1.350659e+00,5.763241e-01,4.528255e-01,3.011538e+00,1.722397e+00,1.373874e-01,1.171912e+00,2.940477e+00,
5.789700e-01,3.609145e+00,7.633851e-02,6.407599e+00,2.300977e-01,4.978382e-01,1.233627e+00,2.779399e+00,1.314517e+00,7.709155e+00,2.751461e-01,8.239691e+00,1.350644e+00,5.761474e-01,4.526472e-01,3.008329e+00,1.721658e+00,1.372939e-01,1.171666e+00,2.950000e+00,
5.769328e-01,3.663125e+00,7.594468e-02,6.482046e+00,2.295939e-01,4.977311e-01,1.232508e+00,2.829651e+00,1.318292e+00,7.742188e+00,2.751550e-01,8.347460e+00,1.350451e+00,5.759265e-01,4.524506e-01,3.004995e+00,1.721113e+00,1.372238e-01,1.171300e+00,2.957527e+00,
5.751125e-01,3.718595e+00,7.560262e-02,6.555085e+00,2.288845e-01,4.975730e-01,1.231496e+00,2.879490e+00,1.321612e+00,7.773226e+00,2.751633e-01,8.457582e+00,1.350258e+00,5.756397e-01,4.522789e-01,3.001524e+00,1.720795e+00,1.371761e-01,1.170903e+00,2.963115e+00,
5.734510e-01,3.775644e+00,7.529922e-02,6.627025e+00,2.279257e-01,4.974128e-01,1.230609e+00,2.929222e+00,1.324606e+00,7.802668e+00,2.751841e-01,8.570328e+00,1.349913e+00,5.752996e-01,4.521127e-01,2.998116e+00,1.720716e+00,1.371633e-01,1.170442e+00,2.967312e+00,
5.719641e-01,3.834526e+00,7.502512e-02,6.697967e+00,2.268427e-01,4.972515e-01,1.229824e+00,2.979258e+00,1.327109e+00,7.830614e+00,2.751936e-01,8.685840e+00,1.349535e+00,5.748917e-01,4.519597e-01,2.994822e+00,1.720879e+00,1.371870e-01,1.169997e+00,2.970274e+00,
5.705875e-01,3.895558e+00,7.479893e-02,6.768268e+00,2.255949e-01,4.970647e-01,1.229179e+00,3.029850e+00,1.329183e+00,7.857506e+00,2.752070e-01,8.804379e+00,1.349200e+00,5.743929e-01,4.517976e-01,2.991246e+00,1.721106e+00,1.372170e-01,1.169393e+00,2.972137e+00,
5.694302e-01,3.959080e+00,7.460744e-02,6.837959e+00,2.241771e-01,4.968875e-01,1.228483e+00,3.081635e+00,1.330720e+00,7.883184e+00,2.752268e-01,8.925898e+00,1.348796e+00,5.738420e-01,4.516271e-01,2.987945e+00,1.721499e+00,1.372300e-01,1.168822e+00,2.973222e+00,
5.683739e-01,4.025105e+00,7.438722e-02,6.907502e+00,2.225894e-01,4.967292e-01,1.227994e+00,3.134611e+00,1.331917e+00,7.908446e+00,2.752595e-01,9.050442e+00,1.348348e+00,5.732194e-01,4.514793e-01,2.984722e+00,1.722002e+00,1.372869e-01,1.168380e+00,2.973586e+00,
5.674282e-01,4.094074e+00,7.414822e-02,6.977300e+00,2.208342e-01,4.965166e-01,1.227541e+00,3.189096e+00,1.332646e+00,7.932986e+00,2.753053e-01,9.178059e+00,1.347945e+00,5.726103e-01,4.513411e-01,2.981605e+00,1.722673e+00,1.373695e-01,1.167810e+00,2.973567e+00,
5.665536e-01,4.166161e+00,7.389902e-02,7.047276e+00,2.188786e-01,4.963599e-01,1.227139e+00,3.245030e+00,1.333098e+00,7.957432e+00,2.753515e-01,9.308495e+00,1.347474e+00,5.719449e-01,4.511861e-01,2.978687e+00,1.723309e+00,1.374754e-01,1.167242e+00,2.973101e+00,
5.657253e-01,4.241324e+00,7.368862e-02,7.117422e+00,2.167265e-01,4.962396e-01,1.226842e+00,3.302695e+00,1.333079e+00,7.981301e+00,2.753935e-01,9.441437e+00,1.346878e+00,5.712985e-01,4.510016e-01,2.975964e+00,1.723966e+00,1.376336e-01,1.166669e+00,2.972312e+00,
5.650402e-01,4.319916e+00,7.349102e-02,7.187932e+00,2.145019e-01,4.961037e-01,1.226587e+00,3.361741e+00,1.332844e+00,8.005399e+00,2.754074e-01,9.576937e+00,1.346452e+00,5.706332e-01,4.508139e-01,2.973675e+00,1.724707e+00,1.378175e-01,1.166125e+00,2.971504e+00,
5.642782e-01,4.401812e+00,7.328726e-02,7.258397e+00,2.122348e-01,4.959156e-01,1.226401e+00,3.422371e+00,1.332290e+00,8.029733e+00,2.753929e-01,9.714688e+00,1.345964e+00,5.700111e-01,4.506250e-01,2.971714e+00,1.725473e+00,1.380579e-01,1.165689e+00,2.970416e+00,
5.635309e-01,4.487265e+00,7.308541e-02,7.328642e+00,2.099800e-01,4.957121e-01,1.226265e+00,3.483752e+00,1.331560e+00,8.054172e+00,2.753675e-01,9.854217e+00,1.345303e+00,5.693796e-01,4.504471e-01,2.970035e+00,1.726181e+00,1.383205e-01,1.165298e+00,2.969384e+00,
