link_id,discharge_m3s
3182,9.712168409999998e-05
3184,0.00014766620699999992
3186,0.0007503007360000003
3188,0.0013066340200000004
3189,2.1015124599999996e-06
3192,0.000599202669
3193,1.86482725e-05
3196,0.0016744913700000004
3197,0.0007765876399999995
3201,0.0027081366600000007
3202,0.0016424181500000004
3203,0.0020450905199999995
3204,0.0004549336249999998
3205,0.0008662551939999999
3206,0.00018994581899999994
3208,0.00124937853
3209,0.00021084889700000002
3210,0.0005244598220000001
3211,3.559052359999995e-05
3212,0.0013922701500000002
3213,0.0007489756830000001
3215,0.0008093835520000002
3216,7.238966280000003e-05
3217,3.8273105599999994e-05
3218,0.003196595930000002
3219,3.75296704e-05
3222,0.0005972187629999999
3223,9.077219000000012e-06
3224,0.00174821527
3226,0.00112591222
3228,0.0016250582799999993
3232,0.00117580112
3233,0.00271124887
3234,8.994979669999999e-05
3235,0.00137817356
3236,0.0017813022899999989
3239,0.00013292727999999996
3244,0.0005408642209999999
3245,0.00132783384
3246,4.8285677e-05
3248,0.0008801350870000001
3253,0.0012906732099999998
3254,0.0005665720990000001
3256,0.00027135199199999996
3258,0.0021946316600000007
3259,0.000588634051
3261,0.0013518509699999995
3262,0.000869985342
3263,0.00162575747
3264,1.4098731299999996e-05
3265,0.0007661417570000003
3267,3.7722994799999994e-05
3268,0.00021718650100000008
3269,0.0009063178140000001
3270,0.0027376018799999996
3271,0.0004232426369999999
3276,0.0004613949229999999
3278,0.0005629267060000002
3281,0.0005583658409999999
3282,0.00030051115200000004
3284,0.0023752252300000003
3287,0.0008959569450000003
3292,0.0022828109900000005
3293,1.83393735e-05
3295,0.0013508237899999996
3298,7.316353979999998e-05
3300,0.000610694521
3301,0.000239184565
3304,0.00025066825299999997
3306,0.00020592678999999998
3309,0.0010224817400000003
3310,0.00137318043
3312,0.0010466280700000001
3313,0.0009279080710000004
3315,0.00144664849
3316,2.8162615899999992e-05
3317,0.0017042735700000006
3318,0.00101311668
3320,0.0019438334999999998
3326,0.000314914074
3400,0.0017887245
3403,0.0018290146299999998
3410,7.344732019999998e-05
3413,0.00013233026399999998
3416,0.0014332736899999997
3417,0.0009261351809999998
3418,7.271177439999998e-05
3420,0.00033846038899999986
3421,0.0005773085870000002
3425,0.000147475189
3426,0.0007676659629999998
3427,0.00010805129400000002
3428,0.0023421769500000006
3430,0.00010510273600000001
3432,0.0014161359300000004
3433,0.00017895014800000004
3434,6.61936615e-05
3437,3.950659220000001e-05
3438,0.0008602980919999999
3439,0.0006229120870000003
3440,0.0015354350699999986
3441,0.00185014515
3442,0.0033433732400000005
3443,4.023263690000001e-05
3446,0.000354631915
3447,0.00108083445
3448,0.0010461802500000004
3449,0.0004929245819999999
3450,0.0006969893889999999
3452,0.0005047127979999998
3453,0.0005183721549999998
3457,0.0006521545009999999
3458,0.000242145077
3459,0.00014454711200000006
3460,0.00206994604
3463,0.000500931411
3468,0.0008468950870000002
3469,0.0009156778299999999
3472,0.0018898064399999993
3475,0.00021154900899999997
3477,0.0006771828139999999
3478,5.9828726599999986e-05
3480,0.0016002817000000007
3481,0.0014920221799999995
3482,0.000163266479
3483,8.58659347e-05
3484,0.0007930158339999999
3485,0.00020800895299999996
3486,0.0006830164090000001
3487,0.0015863997800000006
3488,0.003190999630000001
3489,0.0016388147400000005
3491,0.00035398287199999996
3492,0.0008191934820000002
3493,0.0003345005849999999
3494,0.0013537741699999996
3495,0.00021890986800000004
3500,9.621468090000002e-05
3505,0.0023367777499999996
3506,1.3283168599999998e-06
3507,0.0011145042100000001
3508,7.046532720000002e-05
3509,0.0017204417800000002
3511,0.00010756017600000002
3513,0.0015088332999999999
3515,0.000494471893
3516,0.0020062706100000003
3517,4.35898631e-06
3519,0.0005831853000000002
3522,0.00129404843
3524,0.00175291947
3525,0.0007702412489999999
3528,0.00204543067
3529,4.5694058700000007e-05
3531,2.6801458699999987e-05
3533,7.195041720000001e-05
3534,0.003010891380000001
3535,0.00010313275399999996
3536,0.0024538858199999996
3537,8.55204393e-06
3539,0.0009170534700000002
3540,0.000203343227
3541,0.00121522201
3549,0.00018426581000000001
3556,0.0010864602399999997
3629,4.489171699999999e-05
3637,0.00268266171
3638,0.0027898228300000005
3639,0.0003057190270000001
3640,1.7189219999999966e-05
3642,0.000814841384
3644,2.1028848900000024e-05
3648,0.0005189305120000001
3649,4.655195140000001e-05
3650,0.00022002251400000017
3651,0.00027390953799999993
3652,0.0007893189890000001
3653,0.0005773149829999999
3654,3.186908599999999e-05
3655,0.000143838807
3656,0.0006843115619999999
3657,0.0009639834480000001
3659,0.0003511720349999999
3660,9.187934909999999e-05
3661,0.0008145814620000001
3662,0.00012776272799999998
3664,0.000526044135
3665,6.286348850000002e-05
3666,0.0015720232100000001
3667,0.00031783516899999996
3670,0.0010766925600000003
3671,0.0010884509299999999
3672,0.00103814623
3673,0.0005168579860000002
3674,0.0015898618399999992
3675,5.6261313999999994e-05
3676,0.00031676147599999987
3677,0.00040695394700000006
3680,0.0017511686999999996
3681,0.0019536990400000004
3683,0.00230045219
3686,0.000567709172
3687,0.0023933182299999993
3688,6.197423249999999e-05
3689,1.5737540100000035e-05
3690,8.309437979999998e-05
3693,0.0004580746650000002
3699,0.0006507727399999997
3701,0.00123661637
3703,0.00040159589999999996
3704,0.001993687440000001
3706,0.00042461499799999983
3707,0.0017036702299999997
3708,0.000788492203
3710,0.0012633369899999998
3711,0.0005810962539999999
3712,0.003047439380000001
3713,0.00043311739600000005
3717,4.274116209999998e-05
3719,0.0020027466600000005
3724,0.004193901839999999
3725,0.0007280635470000002
3727,0.0005031749729999999
3729,0.0005512316480000001
3731,0.000423089208
3733,0.00011533429600000003
3737,0.0014532498000000003
3738,0.00021139494200000003
3739,0.0025540733200000013
3741,0.0006110507400000001
3743,1.58800132e-05
3746,0.0007808279690000002
3748,0.00380021707
3749,2.06321515e-05
3750,0.0012291675500000002
3751,2.0013890400000004e-05
3752,0.000284250754
3755,6.591000899999998e-05
3757,7.25053528e-05
3758,0.0007287204470000001
3759,0.0037233208600000005
3762,4.79646325e-05
3765,0.0014989428699999996
3769,0.0011422028399999998
3780,6.11907302e-05
3781,0.00013826932799999996
3845,0.0007958578700000001
3850,0.00041421023100000003
3861,0.00072175887
3862,0.0010159273299999998
3863,0.00198938973
3864,7.87206306e-05
3867,0.000103684922
3868,6.188415860000001e-05
3870,0.00021657905799999999
3871,0.000104039323
3872,0.003014028530000002
3873,0.0008332937169999998
3874,0.0013032335999999993
3877,0.0015722892999999998
3878,0.00015458065300000002
3879,0.0008574083549999996
3881,0.0005936903209999996
3883,0.00208119942
3884,0.00207180564
3886,0.0015951047399999998
3888,0.0006525681090000001
3889,0.0013975422899999996
3890,0.0028512633299999997
3891,0.00010445772400000001
3892,0.0010945578099999997
3893,0.00019567204300000002
3894,0.0013945190199999996
3897,0.0008741155279999996
3899,0.0005584070319999996
3900,4.3168406200000005e-05
3902,0.0009746000699999996
3904,7.033791120000002e-05
3905,0.0020286184
3907,0.00011943743100000004
3910,0.00211190756
3911,0.00122685093
3912,0.0023684091899999994
3913,5.292996659999999e-05
3914,0.0004645632189999998
3917,0.0004930232619999999
3921,0.0021309478699999993
3922,0.0026002842299999995
3923,0.0014896079999999997
3925,0.00039299046399999984
3927,0.0008488956139999996
3928,0.0036500469400000003
3930,0.0030002753300000014
3932,0.00288930207
3934,0.0011443078299999997
3935,0.00042886242800000015
3937,0.00143507822
3938,0.0027506633799999998
3945,0.0006803861810000002
3947,0.0017897109900000005
3948,7.067337459999999e-05
3949,0.0005620212080000001
3951,0.0037060939299999995
3952,0.000677484746
3955,0.0007972764700000002
3958,5.73223443e-05
3961,0.0005460228239999999
3962,2.0555800099999995e-05
3963,0.000766066228
3965,0.0011475296000000002
3967,0.00199320526
3968,0.00025053164500000004
3970,0.0010674172300000001
3971,5.17497466e-05
3972,0.0015157416199999994
3973,0.00030570102
3974,0.002296177960000001
3975,0.0007399330830000002
3976,0.0005893041720000002
3979,0.00010358042699999997
3980,0.00020777392399999993
3981,0.0007381654079999998
3982,0.00126331774
3986,0.0022885142299999997
3989,0.001989102749999999
3991,8.637051150000002e-05
3995,0.0004901731940000001
3999,0.0029319148300000005
4002,0.0016374882199999996
4072,0.00033604549799999995
4073,0.0014527607799999997
4074,0.00020634566200000007
4079,0.00039228489899999995
4086,9.366961880000001e-05
4087,0.0018100415199999997
4088,0.0005559298399999996
4091,9.988964289999999e-06
4092,7.292741310000001e-05
4094,0.00046734876500000006
4095,1.7696318000000005e-05
4096,0.0011328801300000003
4097,0.0014841706899999998
4098,0.0006144608149999996
4101,0.00013351342800000003
4102,0.0009131271379999999
4105,0.000285995536
4107,0.0018196734099999994
4108,0.000518950955
4110,0.0008058000919999997
4115,0.00021963749
4116,0.0017091796900000004
4121,0.0004942754480000001
4122,0.0007024082580000001
4123,1.4615286500000002e-05
4125,0.0016137786999999998
4126,0.0005906917270000001
4127,0.0018990442700000008
4128,0.00047987516900000013
4131,0.0011381867800000002
4132,3.2131077999999994e-05
4133,0.0012436762499999999
4134,2.9741130899999992e-05
4135,0.0034416589299999995
4137,0.0003368638289999999
4138,0.0017324367200000001
4141,0.0013632258600000003
4145,0.003450769960000001
4146,0.0008379570570000002
4147,0.0015324994000000009
4151,0.0002970484569999999
4152,4.188556159999999e-05
4154,1.5057520000000035e-05
4158,0.003588518779999998
4159,5.850633440000002e-05
4161,0.00038270025800000003
4162,0.002321462770000001
4169,0.0028624893599999996
4171,0.0007120217149999997
4172,0.00156913247
4173,0.0006186126940000001
4175,0.00272749559
4176,0.0013693081599999999
4182,0.0015313745399999994
4186,6.121128719999998e-05
4189,0.00015057870399999993
4191,0.0025339234399999995
4192,0.0005616053
4194,0.00044039973099999996
4195,0.0018545896299999995
4196,0.00103093022
4198,0.0006926507749999998
4199,5.83663074e-09
4201,0.00037046675999999963
4204,0.001722294299999999
4205,0.0023433957400000012
4210,8.560353039999998e-05
4213,0.0007430063220000004
4215,0.0014251267000000003
4219,0.0003858987569999999
4222,0.000529553622
4224,0.0019513150299999998
4226,0.000618160392
4227,0.0012139146799999999
4231,0.0006101718759999999
4234,0.0015870524299999994
4296,0.0002293645700000001
4299,0.0028421996800000004
4304,0.000647916837
4305,0.0007395851520000002
4310,0.00258846673
4312,0.0019992873199999994
4315,0.000690262329
4319,0.0015934439499999992
4320,0.0001928135940000001
4321,0.0003691472349999999
4322,0.00023557180599999994
4324,0.0007203365919999999
4325,0.0004941571900000001
4326,2.9266964699999985e-05
4329,3.1849193900000005e-05
4331,0.0008597364579999998
4332,4.21729113e-06
4334,0.00231904348
4336,0.000504574884
4337,0.0004501057579999999
4338,0.00016189292700000008
4339,0.0019653897399999993
4340,4.747289459999997e-05
4343,0.0007272122059999997
4344,0.000158301682
4345,0.00047501365300000003
4346,3.356687989999999e-05
4347,0.000367291072
4349,0.0007076564410000001
4350,0.0014053951099999998
4351,0.00128336257
4352,0.002084914960000001
4354,0.0030734817499999995
4355,0.0005518412689999999
4356,0.0014765158899999998
4357,0.0015136252199999993
4358,8.245442870000001e-05
4359,0.00345295448
4361,0.0010757605800000005
4362,0.0020441169299999992
4363,0.0002205496809999999
4365,0.0018931013100000008
4366,0.0018573239999999985
4367,0.0010058717399999998
4369,0.0010639602499999997
4370,0.0026276042199999995
4371,0.0002722747440000001
4375,0.0018253305699999992
4376,0.0005818528760000001
4378,7.34216022e-05
4386,4.278174349999999e-05
4393,0.0025829121000000006
4394,0.0027408206099999994
4395,0.000880777533
4396,0.00023319126700000001
4399,0.00105152654
4400,5.394661750000001e-05
4402,0.00287338982
4406,0.00036284520900000007
4413,6.650404880000001e-05
4414,1.7242512199999998e-06
4415,0.00036549777900000003
4416,2.1295253199999997e-05
4419,0.0008837577589999996
4425,0.0014760127900000004
4428,0.000737755556
4431,0.000148417905
4438,0.0005633248509999998
4439,0.00012896952900000002
4443,0.00200535447
4448,0.000140663722
4450,0.00022905652900000008
4451,4.77230586e-05
4455,0.0016150136800000005
4456,0.004172579189999998
4466,0.00041119404200000014
4513,0.000133407457
4519,0.000260644198
4521,0.000237128716
4522,0.0015655265999999998
4524,0.000502736805
4525,0.00178938116
4527,0.0011431425800000003
4528,0.0009453079049999996
4529,0.0007608798299999999
4531,0.0006194666909999998
4534,0.0001852161080000001
4536,0.0015041325
4537,3.710072750000001e-05
4540,0.003950968070000002
4543,9.634616210000002e-05
4546,0.0015807480500000001
4548,0.0012412151299999999
4549,0.00030512935400000006
4551,0.00010636872499999999
4552,0.00164799115
4555,8.477690950000001e-05
4556,0.0006033011340000002
4557,0.0005692720159999999
4560,0.0017831136699999995
4561,9.137320629999996e-05
4562,0.0020113542199999995
4566,0.00111504548
4567,0.000989235532
4568,9.927548610000002e-05
4569,0.0015528524800000004
4570,0.0007872280239999997
4571,0.00044805700699999994
4572,0.0005479350160000001
4573,0.0009307808579999999
4574,0.0028522470899999997
4575,0.000575377732
4576,0.0007339947919999996
4577,0.0010444296400000002
4578,0.000799909283
4579,0.0024863368600000005
4580,0.000265601183
4581,0.00047965761799999995
4582,0.00041887567900000024
4585,0.0030145870699999997
4586,0.00017998111399999993
4587,0.0012687069900000007
4589,0.0006552124490000002
4590,0.004340151980000001
4591,0.000478378009
4592,0.0026255749700000003
4594,0.000585091515
4595,0.0019670502200000006
4596,0.00016899500900000004
4599,0.0007816038930000005
4600,0.00011286868600000003
4602,0.00025865961599999993
4604,5.709753620000002e-05
4608,0.00032421985999999997
4610,0.0008579272200000001
4617,0.00143314747
4618,0.0005218989029999999
4619,0.0008486967539999997
4623,0.00014620169000000005
4624,0.000437972862
4626,8.460115359999997e-05
4629,0.0018145255399999998
4630,0.00026001468800000005
4631,0.00012987778200000002
4637,6.664822489999998e-06
4638,7.118041130000002e-05
4643,0.00032422990800000005
4647,0.0007034452169999999
4649,0.00147280054
4655,0.0030394279500000013
4659,0.0011245017399999994
4663,0.0008812027379999996
4664,5.960223549999995e-05
4672,6.629398390000003e-05
4674,0.0005139601710000001
4675,0.00013067481400000008
4740,0.0013968216799999994
4742,0.00100610249
4745,5.076675310000004e-05
4748,0.000734679258
4749,0.000364124731
4750,0.00037947794800000003
4751,0.0011346452
4752,0.0014194418500000003
4753,1.9948040900000003e-05
4755,0.0016577715599999999
4759,0.0022911592999999997
4761,0.0008529120959999999
4764,0.0013813527699999997
4766,0.0011082064399999998
4767,0.00016824164499999996
4770,0.0020322942099999996
4771,0.00029728656799999997
4772,0.0004750797599999999
4773,0.0013830941199999996
4775,0.0021178311800000003
4776,7.088795970000003e-05
4778,0.00118613127
4779,9.879327740000004e-05
4780,9.485999439999995e-05
4781,0.000272121368
4784,0.00047759404700000005
4785,4.868701890000003e-05
4786,0.0008179572130000008
4790,0.002686512330000001
4791,0.00012609712299999995
4792,7.622009559999999e-05
4793,0.00068715232
4794,1.4978627200000003e-05
4795,0.0013208903399999996
4796,1.4863615700000009e-06
4798,0.00027511812499999997
4799,0.000100808931
4800,0.0018397916800000009
4801,0.0017141384600000004
4803,0.0019699915800000006
4804,0.0030198323900000007
4805,8.428263259999998e-06
4806,3.1473686e-05
4808,0.0021166240099999996
4809,0.00031299721499999987
4810,0.0003773839520000001
4811,3.713669379999999e-05
4813,0.00137256616
4814,9.809638159999996e-05
4815,0.000599027203
4816,0.000229640905
4818,0.00013795372500000002
4819,1.8986742499999995e-05
4820,0.0012513630800000002
4821,0.0004601420580000001
4822,0.0004370803669999998
4828,0.00014053451299999998
4832,0.00250688023
4839,0.0006234194269999999
4842,0.0006705905649999999
4846,7.587638389999995e-06
4850,0.000525042552
4854,5.6656972500000005e-05
4855,0.0014669419500000006
4856,0.000146038453
4857,0.0007472227460000001
4860,3.1627182999999994e-05
4867,0.0009783683189999995
4869,0.0008638212509999999
4871,0.0013274979400000001
4874,0.0014765025200000007
4883,0.000794925434
4888,0.00023807355000000005
4896,0.000481852298
4897,3.4686288700000036e-05
4898,3.0745041799999996e-05
