link_id,discharge_m3s
3105,0.0014688030499999999
3116,0.00235886825
3171,0.000846450339
3176,7.599629349999999e-05
3177,7.019034089999999e-05
3179,0.0019505680300000003
3182,9.719495070000003e-05
3184,0.000140995523
3186,0.0006810480049999999
3188,0.0011785794299999997
3189,9.99999999999998e-15
3192,0.0006229318959999996
3193,1.86689171e-05
3196,0.001512433469999999
3197,0.0007050336509999999
3201,0.002496955749999999
3202,0.0014680692199999996
3203,0.0018151540099999991
3204,0.00034656665599999996
3205,0.0007898183850000002
3206,0.00017839129100000008
3208,0.0010808828100000003
3209,0.00018976211099999997
3210,0.00047696791200000006
3211,3.5818067e-05
3212,0.0012752605799999997
3213,0.000767749721
3215,0.0007514520609999999
3216,8.435531240000001e-05
3217,3.18725422e-05
3218,0.00281984525
3219,3.753736180000001e-05
3222,0.0005383410070000001
3223,9.077074010000022e-06
3224,0.0017132643099999998
3226,0.0010319096399999995
3228,0.0014542339500000004
3232,0.0010478267399999996
3233,0.0024234312299999997
3234,8.659747109999998e-05
3235,0.00121196642
3236,0.0016171284199999996
3239,0.000130114767
3244,0.00048744523600000007
3245,0.0011921941000000002
3246,4.70171477e-05
3248,0.0008203870210000005
3253,0.0011617947599999994
3254,0.0005725273960000002
3256,0.00025805601900000003
3258,0.0019611379000000003
3259,0.0005247018470000001
3261,0.0012344243700000007
3262,0.0007871137199999996
3263,0.0014897735800000003
3264,4.333288000000002e-10
3265,0.0007062866229999999
3267,3.8604500799999985e-05
3268,0.00020908387900000006
3269,0.000831260605
3270,0.0024418063699999993
3271,0.00037961717500000007
3276,0.00043256064400000016
3278,0.0005278501360000001
3281,0.0004969526249999997
3282,0.00026566747299999993
3284,0.00204331607
3287,0.0008190146579999996
3292,0.0020270637799999994
3293,1.2520890700000005e-05
3295,0.0012061601799999997
3298,7.10183725e-05
3300,0.0005507006200000001
3301,0.000245313716
3304,0.00022433650600000004
3306,0.00019097123700000004
3309,0.0009269561699999995
3310,0.00118891897
3312,0.0009355961780000006
3313,0.0008603335989999999
3315,0.0013028519800000005
3316,2.8720988800000005e-05
3317,0.0015775935299999994
3318,0.0009271122249999999
3320,0.0017687114599999995
3326,0.0003126921939999999
3400,0.0016036360400000006
3403,0.0016358383400000003
3410,6.432221420000001e-05
3413,0.00013153070599999998
3416,0.0012520424999999998
3417,0.0008297491179999999
3418,7.078425510000001e-05
3420,0.0003294942360000001
3421,0.0005271223180000001
3425,0.00013244289399999998
3426,0.000673789164
3427,0.00010749207
3428,0.0020925160000000004
3430,9.81442514e-05
3432,0.0013215789400000005
3433,0.00016948033000000005
3434,4.682202940000001e-05
3437,3.905723059999997e-05
3438,0.0007653628849999999
3439,0.0005411981509999998
3440,0.0013851410800000004
3441,0.0016904786000000002
3442,0.002972009450000001
3443,3.706276839999999e-05
3446,0.00033333577599999986
3447,0.0009763542779999996
3448,0.000959977707
3449,0.00042285850999999983
3450,0.0006378203139999998
3452,0.0004881762719999999
3453,0.00046137693400000006
3457,0.0005911392089999999
3458,0.00030209415099999987
3459,0.00013351005300000002
3460,0.0018852905000000006
3463,0.00047208912499999996
3468,0.0007558634410000003
3469,0.000872654434
3472,0.0017332350700000002
3475,0.00022605909000000005
3477,0.000604971352
3478,4.9975977699999996e-05
3480,0.0014801728700000003
3481,0.0013257980299999999
3482,0.00015663698399999998
3483,8.328958579999997e-05
3484,0.000748407618
3485,0.00018914954500000002
3486,0.0006086198679999999
3487,0.0014143086899999998
3488,0.00283323043
3489,0.0014636089100000002
3491,0.00032591927399999997
3492,0.0007440911680000002
3493,0.0003058412449999999
3494,0.0012053932000000006
3495,0.00020430351900000004
3500,9.841972650000003e-05
3505,0.0020760828900000007
3506,1.3541886100000003e-07
3507,0.0009912902109999997
3508,7.030895439999998e-05
3509,0.0015580729499999996
3511,8.391121750000002e-05
3513,0.0013801391500000001
3515,0.00045717709499999996
3516,0.0018559342199999998
3517,5.1948443600000015e-06
3519,0.0004965280999999999
3522,0.0011822373199999999
3524,0.0016285781700000007
3525,0.0006817088370000002
3528,0.00182129388
3529,4.46974816e-05
3531,2.2758022700000003e-05
3533,6.463249249999998e-05
3534,0.0026683497800000008
3535,9.958403510000003e-05
3536,0.0021864352400000004
3537,1.14407776e-05
3539,0.0008370553639999999
3540,0.000202460234
3541,0.00109676821
3549,0.000172302625
3556,0.0009711820920000005
3629,4.374507249999999e-05
3637,0.00237873153
3638,0.0025606466300000003
3639,0.000279753434
3640,1.9867835500000007e-05
3642,0.0007367505010000002
3644,2.102600979999996e-05
3648,0.00047130213099999996
3649,4.868421640000001e-05
3650,0.00020626647600000006
3651,0.00027238823200000003
3652,0.0007133381959999999
3653,0.0004984672450000002
3654,3.1683574499999996e-05
3655,0.000138449505
3656,0.000668330443
3657,0.000850653036
3659,0.0003337396209999999
3660,8.871619119999993e-05
3661,0.0007535148250000002
3662,0.000122637285
3664,0.0004885109690000002
3665,6.490560970000002e-05
3666,0.0014100449599999995
3667,0.00028147768600000016
3670,0.0009692045169999998
3671,0.0009795805920000003
3672,0.0009256174000000005
3673,0.0005085119149999998
3674,0.0014175335600000005
3675,5.3521888300000016e-05
3676,0.00028092781899999997
3677,0.0003879477269999998
3680,0.0015523962800000006
3681,0.00175766305
3683,0.0020628138999999996
3686,0.0005298062120000002
3687,0.0021602176699999994
3688,4.335554029999999e-05
3689,1.57330686e-05
3690,7.786258830000004e-05
3693,0.00041789574099999985
3699,0.0005839962900000001
3701,0.00106431536
3703,0.00037845351200000007
3704,0.0017517992900000004
3706,0.0003982795629999998
3707,0.0015131309099999995
3708,0.0007239374610000001
3710,0.0011720500600000002
3711,0.0004649263290000002
3712,0.00262965114
3713,0.00045519657300000004
3717,4.44930037e-05
3719,0.0018664997299999999
3724,0.0036868606099999994
3725,0.0006248518630000001
3727,0.00047816338
3729,0.000574785392
3731,0.00037020349499999986
3733,0.00010150543000000001
3737,0.00126047734
3738,0.00021283768
3739,0.0022994312
3741,0.0005219796190000001
3743,1.6796862500000003e-05
3746,0.0007418823369999998
3748,0.00339137179
3749,2.0270326000000013e-05
3750,0.0011035227899999997
3751,2.1020433500000005e-05
3752,0.000260499151
3755,6.37080814e-05
3757,6.96256602e-05
3758,0.0006486166100000001
3759,0.0033457565900000003
3762,5.298321010000001e-05
3765,0.0013803566800000002
3769,0.00104237386
3780,5.901698569999999e-05
3781,0.00016861469200000006
3845,0.0007280247409999998
3850,0.00038105430800000015
3861,0.000655782262
3862,0.0008094024779999994
3863,0.0017694553599999995
3864,7.727252109999998e-05
3867,0.00010036601299999998
3868,6.12676652e-05
3870,0.0001956987449999999
3871,8.877447820000004e-05
3872,0.002725368339999999
3873,0.0007922233540000002
3874,0.0012037326599999999
3877,0.0014290210299999998
3878,0.00014392329899999998
3879,0.0007748884639999998
3881,0.0005227951200000001
3883,0.0018868329800000006
3884,0.0018125254999999995
3886,0.00140008125
3888,0.000584528255
3889,0.0012651230800000005
3890,0.00259816088
3891,0.00010413235200000003
3892,0.0010219300599999996
3893,0.00018702695400000003
3894,0.00126580998
3897,0.0007832090659999999
3899,0.0005082690240000002
3900,4.55248436e-05
3902,0.000900472834
3904,7.04567944e-05
3905,0.0018577000900000006
3907,0.00011485528400000001
3910,0.00186110003
3911,0.0011330850799999995
3912,0.002129753109999999
3913,5.32773441e-05
3914,0.00041751737299999987
3917,0.0004663954209999999
3921,0.001880663639999999
3922,0.0023059181900000002
3923,0.0013590311300000003
3925,0.00041743483000000005
3927,0.0007750192770000002
3928,0.003208663430000001
3930,0.0027044811999999995
3932,0.0025219263699999992
3934,0.0010130712900000003
3935,0.0003940832699999998
3937,0.0012762690499999996
3938,0.0024816698800000005
3945,0.0006081479580000004
3947,0.0015941342600000004
3948,6.816781200000001e-05
3949,0.0005086718469999999
3951,0.003283106970000001
3952,0.0006148280959999998
3955,0.0007391411199999998
3958,5.491417010000001e-05
3961,0.0004698799720000003
3962,2.0256335200000004e-05
3963,0.0006902250179999999
3965,0.00106949762
3967,0.0017916916599999993
3968,0.00023204452500000003
3970,0.0009272066389999997
3971,4.7291620199999984e-05
3972,0.0013652929999999998
3973,0.0002689533959999998
3974,0.00210572986
3975,0.0006784427869999998
3976,0.000554861452
3979,0.000108910546
3980,0.00019530975400000003
3981,0.000681007889
3982,0.00112036031
3986,0.0020830999099999987
3989,0.0017989444699999999
3991,8.412697610000004e-05
3995,0.000434436172
3999,0.0026119596499999996
4002,0.0014669562400000007
4072,0.000274398859
4073,0.0012981703600000005
4074,0.0001941991230000001
4079,0.00036814947100000003
4086,9.113418239999998e-05
4087,0.0016520353199999999
4088,0.000522460405
4091,9.991293520000002e-06
4092,7.275718649999998e-05
4094,0.00042435514299999993
4095,1.768287559999999e-05
4096,0.0010176343299999997
4097,0.0014089000099999998
4098,0.0005705901719999999
4101,0.00012942247099999996
4102,0.000865390612
4105,0.000275814864
4107,0.00164825388
4108,0.00047833821300000037
4110,0.0007447914729999999
4115,0.00020436163399999992
4116,0.0015505632099999994
4121,0.0004592371240000002
4122,0.000659488313
4123,1.6098248200000002e-05
4125,0.0014448265699999996
4126,0.0005357036279999999
4127,0.0016883454699999998
4128,0.0004417738200000001
4131,0.00103408036
4132,3.305582719999999e-05
4133,0.0011231678200000004
4134,3.130179439999998e-05
4135,0.003080921969999999
4137,0.00030760165099999996
4138,0.00155458587
4141,0.0012346050099999997
4145,0.0030454578299999994
4146,0.0007657028459999999
4147,0.0013566663399999998
4151,0.00027776238200000013
4152,3.5131270300000006e-05
4154,1.6506654200000003e-05
4158,0.0032207810399999992
4159,5.7444274799999997e-05
4161,0.0003580885989999999
4162,0.0020912831900000003
4169,0.00258486023
4171,0.0006368796139999997
4172,0.0014114865600000001
4173,0.00055308591
4175,0.0024221652299999995
4176,0.00124162496
4182,0.0013945516900000002
4186,6.116334540000002e-05
4189,0.000150673544
4191,0.002252893559999999
4192,0.0005237628199999999
4194,0.00041256062399999997
4195,0.0017073609299999998
4196,0.0009305047419999996
4198,0.000635154462
4199,7.074128859999999e-07
4201,0.000324024833
4204,0.0015268530600000005
4205,0.002153082099999999
4210,8.67744543e-05
4213,0.0006970707439999999
4215,0.0013007427100000008
4219,0.00036128801900000006
4222,0.0004962049670000001
4224,0.0017344166000000014
4226,0.0005341106839999998
4227,0.0010974319399999996
4231,0.0005788897669999998
4234,0.00144101461
4296,0.00022245106
4299,0.002505963830000001
4304,0.0005985297959999998
4305,0.0006841655919999999
4310,0.0023174847600000007
4312,0.00178253738
4315,0.0006344798510000003
4319,0.0014360465600000002
4320,0.00017846799300000001
4321,0.00034155768199999997
4322,0.00023543361500000002
4324,0.0006515774590000001
4325,0.0004584374739999999
4326,2.8644035200000008e-05
4329,3.301837779999998e-05
4331,0.0007649511339999998
4332,5.311679939999998e-06
4334,0.00213516318
4336,0.00047939896199999986
4337,0.0004207535190000001
4338,0.00014112267700000004
4339,0.0018076019599999992
4340,3.952919540000001e-05
4343,0.000677934564
4344,0.00016067939899999998
4345,0.0004551729129999997
4346,3.05256484e-05
4347,0.00034154674100000005
4349,0.0006404402439999999
4350,0.0012535003999999998
4351,0.0011477476200000005
4352,0.00188662652
4354,0.0028276258999999997
4355,0.0005031294610000001
4356,0.0013189524599999999
4357,0.0013785841499999996
4358,7.9288329e-05
4359,0.0030776450999999982
4361,0.000985525501
4362,0.0018322331
4363,0.00020731557500000005
4365,0.0017044641800000007
4366,0.0016670015099999992
4367,0.0009273177460000001
4369,0.0009625843120000001
4370,0.002363627159999999
4371,0.0002543681259999999
4375,0.0015938592099999996
4376,0.000573107032
4378,6.915106319999999e-05
4386,4.2431631399999986e-05
4393,0.0022776627099999986
4394,0.0024629444699999998
4395,0.0007884778889999998
4396,0.000204675088
4399,0.0009431880089999998
4400,5.46081013e-05
4402,0.0026024088999999995
4406,0.00034156497800000014
4413,6.444830309999998e-05
4414,1.3146751100000004e-06
4415,0.00033594071700000013
4416,2.6210807e-05
4419,0.000812185356
4425,0.0013577356300000002
4428,0.0007238207829999996
4431,0.00014066438899999994
4438,0.0005094132810000001
4439,0.00013608123000000006
4443,0.0017956226199999997
4448,0.00013637239000000004
4450,0.000207752634
4451,4.778552380000002e-05
4455,0.0014405142300000003
4456,0.003744969349999998
4466,0.0003695786060000001
4513,0.00016017500400000001
4519,0.00023446433899999988
4521,0.00020532551399999991
4522,0.0014436477299999994
4524,0.00045724017799999997
4525,0.0016208519099999996
4527,0.00102363464
4528,0.0008464157140000001
4529,0.0006964046389999998
4531,0.000537329979
4534,0.000174236037
4536,0.0013318131800000002
4537,3.66427263e-05
4540,0.003499474620000002
4543,8.594766800000001e-05
4546,0.0014576582499999996
4548,0.0011923500299999999
4549,0.0002894694500000001
4551,0.00010254283000000003
4552,0.0015158067100000006
4555,8.324817050000002e-05
4556,0.0005450747929999998
4557,0.0004955457420000001
4560,0.00161140856
4561,8.819777039999999e-05
4562,0.00191656107
4566,0.00101277
4567,0.0008855906299999998
4568,9.470685840000005e-05
4569,0.0014108923499999994
4570,0.0007159824670000003
4571,0.0004217216849999999
4572,0.0005504930379999997
4573,0.0008487553719999998
4574,0.0025388394200000003
4575,0.0005301680190000001
4576,0.0006734680489999998
4577,0.0009494643169999998
4578,0.0007252590630000001
4579,0.0022309456999999996
4580,0.00024294656899999994
4581,0.00046586660499999975
4582,0.00039799283300000004
4585,0.0026931323600000003
4586,0.00016776062200000004
4587,0.0011176838600000002
4589,0.0005968747540000002
4590,0.0038121409399999996
4591,0.0004490147829999999
4592,0.0023448708000000005
4594,0.0005481219279999998
4595,0.001790069870000001
4596,0.00014546795499999996
4599,0.000721192509
4600,0.00011534778199999997
4602,0.00023950229200000013
4604,5.6974730700000005e-05
4608,0.0003015292739999999
4610,0.0007949364899999999
4617,0.0012887239099999997
4618,0.0005017377079999999
4619,0.0008025077849999999
4623,0.000146485876
4624,0.00043004658900000004
4626,8.282470779999999e-05
4629,0.0016253075
4630,0.0002411725609999999
4631,0.000123902429
4637,6.689623720000001e-06
4638,7.09631759e-05
4643,0.0002998440439999999
4647,0.00064883252
4649,0.0013138155500000005
4655,0.002747769739999999
4659,0.0009974949219999996
4663,0.0008022476400000002
4664,5.957719299999996e-05
4672,6.565553409999998e-05
4674,0.00042584847999999997
4675,0.00012189661599999999
4740,0.0012877672500000007
4742,0.0009162194299999998
4745,5.0706519399999985e-05
4748,0.0006570127129999999
4749,0.000297640395
4750,0.000350113561
4751,0.0010246257699999999
4752,0.0012825130900000004
4753,1.9813602399999995e-05
4755,0.00146075356
4759,0.0020577029399999995
4761,0.0008253904980000002
4764,0.00122455814
4766,0.0010035629819999997
4767,0.00021242886599999992
4770,0.00186543717
4771,0.00034354561000000006
4772,0.000502954838
4773,0.00126821518
4775,0.001884171709999999
4776,6.747206450000005e-05
4778,0.00110184505
4779,7.02026533e-05
4780,9.881574100000002e-05
4781,0.0002449772520000001
4784,0.0004446393689999999
4785,4.626852069999997e-05
4786,0.000755568211
4790,0.0024113934600000003
4791,0.000124986551
4792,7.288193479999998e-05
4793,0.000627029512
4794,1.4899382299999996e-05
4795,0.0011888649499999997
4796,1.4287825000000002e-06
4798,0.0002662951650000001
4799,9.95518933e-05
4800,0.0016364757099999998
4801,0.0015546217099999995
4803,0.001716752659999999
4804,0.0026977423100000004
4805,7.5094740800000015e-06
4806,3.175266359999998e-05
4808,0.0018970451999999996
4809,0.0002996788040000001
4810,0.0003536278379999999
4811,3.7450419e-05
4813,0.00123791513
4814,9.545718969999999e-05
4815,0.0005654654660000004
4816,0.00023082327099999993
4818,0.00011003487100000003
4819,1.8986466099999994e-05
4820,0.00108691347
4821,0.00043822395700000025
4822,0.0004031432600000001
4828,0.00013157881500000006
4832,0.00218174053
4839,0.000610296136
4842,0.0006213743069999999
4846,8.210645900000002e-06
4850,0.0005013977619999999
4854,5.90928463e-05
4855,0.0013025047800000003
4856,0.000120352391
4857,0.000690766097
4860,3.160603249999997e-05
4867,0.0008846105780000004
4869,0.0007938661929999999
4871,0.00122635604
4874,0.0013401821599999997
