link_id,discharge_m3s
3212,0.0034971949099999997
3213,0.0016229545899999994
3215,0.001918073540000001
3216,0.00010859209399999997
3217,4.0991146699999975e-05
3218,0.00848971474
3219,3.86505567e-05
3222,0.0018031244999999992
3223,9.078591119999996e-06
3224,0.005135347930000001
3226,0.0026038660599999996
3228,0.003939999389999999
3232,0.0036447863000000002
3233,0.008252478199999996
3234,0.00010840301299999999
3235,0.004855528630000001
3236,0.004390257740000001
3239,0.000176304007
3244,0.0016202095900000003
3245,0.0034939134499999995
3246,5.9679651700000004e-05
3248,0.0018061547999999998
3253,0.003598106940000001
3254,0.0010477829099999993
3256,0.0004761080479999999
3258,0.007039990579999997
3259,0.0016073424700000002
3261,0.003934081919999997
3262,0.00215682719
3263,0.005259787669999999
3264,1.4767996200000006e-05
3265,0.0018964040199999992
3267,4.7119382500000004e-05
3268,0.00025989022700000005
3269,0.0019797677100000005
3270,0.008841746760000003
3271,0.0007909046849999998
3276,0.0009863271450000002
3278,0.0010133347499999997
3281,0.001746739660000001
3282,0.0005322735980000001
3284,0.009328175229999996
3287,0.0019815977200000013
3292,0.007259998249999999
3293,1.71722196e-05
3295,0.0031988267499999984
3298,7.613482060000002e-05
3300,0.0013032563300000004
3301,0.00048505763800000005
3304,0.00045868438400000015
3306,0.0006145822919999999
3309,0.0033918040600000006
3310,0.00391565194
3312,0.0031870295399999992
3313,0.0023531802699999996
3315,0.004182918099999999
3316,3.108295010000001e-05
3317,0.00565621774
3318,0.002369037650000001
3320,0.005093825349999998
3326,0.0007217305280000001
3400,0.004998863849999998
3403,0.005813720359999999
3410,7.818818680000002e-05
3413,0.00017846443399999998
3416,0.00516174664
3417,0.00220959379
3418,9.39870179e-05
3420,0.000505393498
3421,0.0011477942099999998
3425,0.00019852848000000004
3426,0.003022945380000001
3427,0.00022033220099999996
3428,0.007595007099999995
3430,0.000178586434
3432,0.0035061986500000016
3433,0.00027221324200000005
3434,6.394929850000002e-05
3437,5.008334279999996e-05
3438,0.00242805686
3439,0.0008050961939999999
3440,0.004283597459999999
3441,0.004642764430000001
3442,0.010528620200000005
3443,4.1310037299999985e-05
3446,0.0006236864290000002
3447,0.0028082379099999993
3448,0.0023119782499999996
3449,0.0008226233379999999
3450,0.00163193309
3452,0.000837877246
3453,0.0013499392300000003
3457,0.001809868329999999
3458,0.0003532385989999999
3459,0.00022287456000000011
3460,0.005697237789999999
3463,0.0008383093679999999
3468,0.0028374531300000005
3469,0.00222856419
3472,0.005392833939999999
3475,0.00028460293900000005
3477,0.0022326558500000006
3478,9.90728975e-05
3480,0.004011403229999999
3481,0.00533834611
3482,0.0003279446710000002
3483,0.000116805629
3484,0.0018463170299999995
3485,0.0005938966749999999
3486,0.002069303569999999
3487,0.0048673556199999995
3488,0.009494040819999997
3489,0.00481411277
3491,0.0008950181230000003
3492,0.0019194011600000005
3493,0.0008304980680000005
3494,0.0032496219999999998
3495,0.00032644333500000017
3500,0.000117489159
3505,0.007709973440000001
3506,1.7218438599999996e-06
3507,0.0034944316499999992
3508,7.310562680000002e-05
3509,0.004299792459999999
3511,0.00013175985299999994
3513,0.0059052768899999965
3515,0.0010876988600000003
3516,0.00493265201
3517,5.072624639999998e-06
3519,0.0027792455499999983
3522,0.0026083917400000008
3524,0.004498567630000003
3525,0.0018640206099999987
3528,0.006231938479999997
3529,6.206126969999999e-05
3531,3.535183620000001e-05
3533,0.00020440918
3534,0.0091072655
3535,0.00036716259200000005
3536,0.008006180349999998
3537,8.825226680000004e-06
3539,0.0024641148500000004
3540,0.00033055336200000005
3541,0.003442411900000002
3549,0.00047288380199999995
3556,0.003068901519999999
3629,9.347908759999998e-05
3637,0.009080312130000004
3638,0.0063510316800000025
3639,0.0005634031279999999
3640,1.96466551e-05
3642,0.0021135390000000006
3644,2.103120629999999e-05
3648,0.00126349835
3649,5.225113399999999e-05
3650,0.00028650546700000014
3651,0.000492444353
3652,0.00219977426
3653,0.0008711058169999993
3654,4.012519150000002e-05
3655,0.000167436065
3656,0.00160556421
3657,0.0029214663500000005
3659,0.0005541493060000001
3660,0.00013954934099999995
3661,0.00166492039
3662,0.00020116175300000005
3664,0.0013609815799999997
3665,9.288955559999995e-05
3666,0.004820112319999999
3667,0.00049192504
3670,0.0028446956600000008
3671,0.00325773994
3672,0.002824894389999999
3673,0.0011289362200000003
3674,0.005519839590000001
3675,0.00010398873200000004
3676,0.0005179273670000001
3677,0.0011341822299999996
3680,0.005977290980000001
3681,0.005981908060000001
3683,0.0067841338400000005
3686,0.00123783723
3687,0.006099935189999999
3688,5.4098149000000024e-05
3689,1.57889109e-05
3690,0.00018465738799999996
3693,0.0018532526
3699,0.0016875771500000003
3701,0.00338307789
3703,0.000692452537
3704,0.006941364819999998
3706,0.0008824733300000006
3707,0.004944472519999998
3708,0.0018606781000000002
3710,0.0025634510399999994
3711,0.0011161460499999997
3712,0.0114296102
3713,0.0007706752240000002
3717,4.3609221400000006e-05
3719,0.004796260750000001
3724,0.014573517099999997
3725,0.0014507631799999998
3727,0.000959677486
3729,0.0010973941700000004
3731,0.0006165048699999999
3733,0.000173038103
3737,0.005702812879999999
3738,0.0002909265160000001
3739,0.008007245440000001
3741,0.0011223635600000003
3743,1.7503600799999996e-05
3746,0.0022554493999999994
3748,0.012176830199999997
3749,2.1295891799999995e-05
3750,0.004217336619999999
3751,2.100502309999999e-05
3752,0.0008539581929999998
3755,7.05058131e-05
3757,0.00010413667100000001
3758,0.0019741334999999996
3759,0.012563893799999998
3762,6.957146660000003e-05
3765,0.003255905790000001
3769,0.0026722985499999996
3780,0.00011058570900000004
3781,0.00018997683800000005
3845,0.0018439120899999995
3850,0.0008752057279999999
3861,0.0022205791500000006
3862,0.0033064610099999988
3863,0.005542404900000001
3864,0.00011552992499999996
3867,0.000132010315
3868,7.659088169999997e-05
3870,0.000362725489
3871,0.00010084869600000003
3872,0.007867178210000002
3873,0.0016657603500000004
3874,0.002878576070000001
3877,0.00365228772
3878,0.00035081329200000003
3879,0.0024088623200000004
3881,0.00228695025
3883,0.004960652329999999
3884,0.007128459560000001
3886,0.00524848172
3888,0.0019577656400000002
3889,0.0041239027
3890,0.007313901020000002
3891,0.00013654904299999993
3892,0.0024981047799999996
3893,0.000262762209
3894,0.0036515372900000004
3897,0.002108109200000001
3899,0.0022968699100000003
3900,7.461786269999999e-05
3902,0.0023064873500000006
3904,9.173545880000001e-05
3905,0.004720703609999999
3907,0.000182668508
3910,0.00623399687
3911,0.0025755493299999994
3912,0.0063921311800000016
3913,5.6278278899999984e-05
3914,0.0011037472299999995
3917,0.0008435077910000004
3921,0.007288725919999999
3922,0.006963455799999999
3923,0.00344278905
3925,0.0007731521910000001
3927,0.0024689434400000003
3928,0.012545345000000001
3930,0.008134116679999998
3932,0.009895000400000001
3934,0.003580602600000002
3935,0.000650378109
3937,0.00523924622
3938,0.007612732329999999
3945,0.0020619094100000003
3947,0.006643212880000002
3948,8.739539000000003e-05
3949,0.0015929903399999998
3951,0.012052756999999999
3952,0.0019707669400000007
3955,0.00152492122
3958,8.447226979999998e-05
3961,0.0010477154099999997
3962,2.42747992e-05
3963,0.0020636847300000006
3965,0.0025295418799999997
3967,0.00553642016
3968,0.0006981655890000001
3970,0.003830535110000001
3971,5.690117670000001e-05
3972,0.0048332169
3973,0.0005659012180000002
3974,0.0056881165999999985
3975,0.0014447675800000007
3976,0.000929503356
3979,0.00010567674399999999
3980,0.0005727741739999999
3981,0.0016745135899999997
3982,0.004235117180000001
3986,0.005753056519999998
3989,0.00483845393
3991,0.00010662767899999996
3995,0.001848271340000001
3999,0.008297620629999999
4002,0.00587062978
4072,0.0004269143769999999
4073,0.00485099382
4074,0.00022914085100000003
4079,0.0008187692909999997
4086,0.00019136673100000006
4087,0.004575592190000002
4088,0.00112533866
4091,1.2547549199999997e-05
4092,7.6748175e-05
4094,0.0010688409300000001
4095,1.7763487300000003e-05
4096,0.003081759890000001
4097,0.006117458549999997
4098,0.0014993529300000002
4101,0.000170635537
4102,0.00196374655
4105,0.00040143338900000005
4107,0.005060032739999998
4108,0.00118253442
4110,0.0016647590400000003
4115,0.00033778806700000006
4116,0.0045019081099999985
4121,0.0007472272299999999
4122,0.0016498336599999998
4123,1.52822878e-05
4125,0.005041470830000001
4126,0.00145666715
4127,0.004845941699999999
4128,0.0010554432800000003
4131,0.0025036090999999996
4132,3.479162219999999e-05
4133,0.00365866919
4134,3.2954783599999995e-05
4135,0.0110460204
4137,0.0008370850139999999
4138,0.004542812820000001
4141,0.0037607167800000002
4145,0.010579954499999997
4146,0.0018803353399999998
4147,0.00491191932
4151,0.00042180187599999994
4152,5.035069369999999e-05
4154,1.6533761999999993e-05
4158,0.010892704799999995
4159,6.256914320000002e-05
4161,0.0007339358989999999
4162,0.006515385710000001
4169,0.00822426197
4171,0.0011225184499999998
4172,0.00599775574
4173,0.001574991849999999
4175,0.009664593500000002
4176,0.0032703360900000005
4182,0.00406428475
4186,6.12302168e-05
4189,0.000288742088
4191,0.007739782439999997
4192,0.00118379396
4194,0.0008276061919999998
4195,0.004819363250000001
4196,0.0028010477599999997
4198,0.0018920175799999992
4199,3.1324952899999993e-06
4201,0.0006444242939999996
4204,0.0056767946400000015
4205,0.006611662110000003
4210,0.000115628437
4213,0.0015796153099999993
4215,0.0035987727600000014
4219,0.0007451914120000006
4222,0.00102258095
4224,0.006382489550000001
4226,0.000803622448
4227,0.0028938439
4231,0.0013791735799999999
4234,0.004102644999999999
4296,0.00039892624200000003
4299,0.009596579999999999
4304,0.0018684525500000005
4305,0.0016759905499999998
4310,0.006850677320000002
4312,0.006479661349999998
4315,0.0018703018800000004
4319,0.005213488979999998
4320,0.0005238683239999998
4321,0.0008393557420000001
4322,0.00039373527399999976
4324,0.0014731967100000004
4325,0.0007314546669999999
4326,3.07367836e-05
4329,3.4868783100000006e-05
4331,0.0024228049499999994
4332,7.546432630000002e-06
4334,0.0090082739
4336,0.0012289147400000007
4337,0.000964633341
4338,0.00023824792499999993
4339,0.005508551810000001
4340,4.7467051e-05
4343,0.0015085160199999994
4344,0.00026911916600000005
4345,0.000982432904
4346,3.37640258e-05
4347,0.0007601934370000001
4349,0.0017648716500000001
4350,0.00414796878
4351,0.0025912517699999992
4352,0.0056901411999999985
4354,0.008160468249999997
4355,0.00141436015
4356,0.003935062529999998
4357,0.0035252439100000007
4358,0.000131155652
4359,0.009539131059999999
4361,0.0026245797199999986
4362,0.005662216960000001
4363,0.000563389112
4365,0.0051009368
4366,0.006065740919999999
4367,0.0024332110100000006
4369,0.0028146641300000014
4370,0.007978765379999999
4371,0.00035835860800000015
4375,0.007292112509999999
4376,0.0011887565199999999
4378,8.756663830000001e-05
4386,5.47555788e-05
4393,0.009666396420000003
4394,0.00809023065
4395,0.0027217260199999998
4396,0.000392574545
4399,0.0032416389700000003
4400,6.203561249999999e-05
4402,0.006963283389999999
4406,0.0009076964930000001
4413,6.987424950000001e-05
4414,4.17884126e-06
4415,0.0007456246620000004
4416,2.39550988e-05
4419,0.0028161868199999994
4425,0.0038063033700000003
4428,0.0014473400300000002
4431,0.0002171617369999999
4438,0.0014171103999999998
4439,0.00017256910700000003
4443,0.006128464839999999
4448,0.000267055082
4450,0.0003959073050000001
4451,5.067432570000001e-05
4455,0.00481790916
4456,0.012112532000000004
4466,0.0012579433299999998
4513,0.00020950462399999998
4519,0.0006496001559999998
4521,0.00046297045300000014
4522,0.003248981760000001
4524,0.0012052183099999997
4525,0.005042164889999998
4527,0.0029989786000000013
4528,0.003455052979999998
4529,0.00197042208
4531,0.0012094921700000006
4534,0.00023479791100000004
4536,0.0037033553299999984
4537,4.0216440900000004e-05
4540,0.012521649400000001
4543,0.0002423504999999999
4546,0.00443506648
4548,0.0033524789199999975
4549,0.0005825578300000003
4551,0.00011430212899999999
4552,0.005245900850000001
4555,0.000130560166
4556,0.0008793421999999999
4557,0.0012731839400000004
4560,0.004954501799999999
4561,0.00010693230900000001
4562,0.004754441039999998
4566,0.0026048950399999997
4567,0.0030531301499999984
4568,0.00014203561000000005
4569,0.0034598887999999993
4570,0.0020391616600000007
4571,0.0007538896359999999
4572,0.0009802113039999998
4573,0.0019186302999999998
4574,0.008198626459999999
4575,0.0015022043699999996
4576,0.00173618312
4577,0.0021110223199999997
4578,0.0019916030199999997
4579,0.007710900719999997
4580,0.0005325089179999999
4581,0.0007844338359999999
4582,0.0005462473559999997
4585,0.009318609960000002
4586,0.000217391655
4587,0.00419996929
4589,0.00238203427
4590,0.0159091599
4591,0.0009778543749999998
4592,0.006760499609999998
4594,0.0011783168899999997
4595,0.00525663581
4596,0.00037364628199999995
4599,0.0019220778300000011
4600,0.00013267229599999995
4602,0.000718248855
4604,0.00011638607999999999
4608,0.00108258966
4610,0.0016449585900000004
4617,0.004716256459999999
4618,0.0011274529400000003
4619,0.00216960158
4623,0.00015502278099999996
4624,0.0008126383429999999
4626,0.00010597371100000002
4629,0.005688267260000001
4630,0.0005308414159999997
4631,0.00022627289600000007
4637,6.6939126200000026e-06
4638,9.836673069999996e-05
4643,0.000473970305
4647,0.00150408252
4649,0.0039647263100000005
4655,0.008474770040000003
4659,0.0034432036300000007
4663,0.0022906789199999993
4664,6.0363805599999996e-05
4672,6.663947050000001e-05
4674,0.0007802814209999999
4675,0.00013925217200000002
4740,0.0030334164899999986
4742,0.0024927190300000003
4745,5.2852673e-05
4748,0.0014544323799999996
4749,0.0008232846669999999
4750,0.00123223003
4751,0.00335715377
4752,0.0035663484300000013
4753,2.12509118e-05
4755,0.005378236580000001
4759,0.006612268109999998
4761,0.0019998867100000004
4764,0.004046405530000001
4766,0.0032169665299999987
4767,0.0002322499279999999
4770,0.006513401370000004
4771,0.0006054708959999999
4772,0.0007888964969999999
4773,0.0035299104100000008
4775,0.006878082200000002
4776,8.718511570000001e-05
4778,0.0023364368900000002
4779,9.307015570000003e-05
4780,0.00014440652800000006
4781,0.00031478568900000005
4784,0.0009494110900000001
4785,6.0266394199999996e-05
4786,0.0015552258900000003
4790,0.00770486942
4791,0.0002206045180000001
4792,0.000130150518
4793,0.0016034457699999995
4794,1.8301646500000005e-05
4795,0.0033762062600000003
4796,1.2082842600000004e-06
4798,0.0004694818220000001
4799,0.00013824845399999994
4800,0.005799981790000003
4801,0.00512644157
4803,0.007472802939999998
4804,0.009833540260000002
4805,1.03559111e-05
4806,3.183713499999999e-05
4808,0.005834033099999996
4809,0.0004382296390000002
4810,0.0007236037680000001
4811,4.1809519899999996e-05
4813,0.0039720100899999985
4814,0.000183117236
4815,0.0012409892900000002
4816,0.000302744737
4818,0.00035142237800000017
4819,1.9166960099999993e-05
4820,0.005343274370000003
4821,0.0009440642510000008
4822,0.0008889382490000004
4828,0.000280827681
4832,0.008224877399999999
4839,0.0012506374000000005
4842,0.00136110473
4846,6.553241410000002e-06
4850,0.0008878342869999996
4854,7.433477119999999e-05
4855,0.005517021150000003
4856,0.00016746923699999993
4857,0.0018042549199999989
4860,3.201814020000002e-05
4867,0.0021623001199999998
4869,0.002708607220000001
4871,0.003218523260000001
4874,0.003938133919999999
4883,0.00230003194
4888,0.0005433890350000003
4896,0.0011074338600000006
4897,3.48051488e-05
4898,2.7093419900000014e-05
4965,6.107907470000001e-05
4966,0.00124238586
4974,7.679634489999997e-05
4975,0.0010917458600000001
4977,0.004779217790000001
4982,0.00257068518
4983,9.161727419999996e-05
4985,0.0016798610000000004
4986,0.002184499320000001
4988,0.0048879410600000004
4989,0.00118726278
4990,0.003566087490000001
4991,0.0012739076799999996
4993,0.0027094422200000003
4994,0.00208021612
4995,0.00585487029
