link_id,discharge_m3s
3176,7.80183029e-05
3177,4.741916290000001e-05
3179,0.0012962459200000001
3182,8.600352450000003e-05
3184,0.00014312009700000007
3186,0.000474054907
3188,0.0008016935430000002
3189,1.8192710799999994e-06
3192,0.000443704114
3193,1.8348893099999982e-05
3196,0.0010560889600000002
3197,0.0004781983910000001
3201,0.001739105870000001
3202,0.0009244004790000003
3203,0.0011795842199999994
3204,0.000267320252
3205,0.000549871725
3206,0.00014582450100000005
3208,0.0006854441439999999
3209,0.00013320985999999994
3210,0.00036689497000000007
3211,3.393479439999999e-05
3212,0.0009076271490000005
3213,0.000514271488
3215,0.0005490708520000001
3216,6.882513619999997e-05
3217,3.03165335e-05
3218,0.00196234996
3219,3.884575429999998e-05
3222,0.00032180992100000016
3223,9.076690209999986e-06
3224,0.0010973075799999995
3226,0.0007470652919999998
3228,0.0010252603799999994
3232,0.0006904700179999999
3233,0.00157208441
3234,7.37652209e-05
3235,0.0007729566220000002
3236,0.00117457657
3239,0.00011593874999999998
3244,0.0003332088
3245,0.0008027411429999998
3246,4.156312529999999e-05
3248,0.000611473756
3253,0.000820732261
3254,0.00048056107900000007
3256,0.00021170602600000004
3258,0.0012507118899999997
3259,0.000375081662
3261,0.0008339249230000002
3262,0.000531631891
3263,0.0009629934349999995
3264,1.4398548399999997e-05
3265,0.0005320364600000002
3267,3.8260909099999994e-05
3268,0.00016611562700000006
3269,0.000604921884
3270,0.0016143544199999995
3271,0.0002704411770000001
3276,0.00033457843699999997
3278,0.00036051527700000003
3281,0.000320248734
3282,0.000208431491
3284,0.0011963752
3287,0.0005937431160000002
3292,0.0013408080899999996
3293,1.6409814799999988e-05
3295,0.0008299911240000005
3298,6.899476609999994e-05
3300,0.00039419207800000004
3301,0.00019555031399999992
3304,0.00016504692400000004
3306,0.00014715467100000004
3309,0.0006773381109999999
3310,0.0007999466370000001
3312,0.0006703719350000002
3313,0.000586045992
3315,0.0008942435779999999
3316,2.7040473900000014e-05
3317,0.00107169468
3318,0.0006682928060000003
3320,0.00121463236
3326,0.00023069393499999995
3400,0.0010855370199999994
3403,0.0010479444
3410,5.4588098199999984e-05
3413,0.00011218920299999994
3416,0.000845199169
3417,0.0005665669620000002
3418,6.484432680000002e-05
3420,0.0002589803739999998
3421,0.0003775226419999999
3425,0.00016487507700000005
3426,0.00042469677099999997
3427,9.507645069999998e-05
3428,0.0013611280999999997
3430,8.814296839999997e-05
3432,0.000991986983
3433,0.00013044941999999999
3434,6.155136060000002e-05
3437,3.832501839999997e-05
3438,0.0005274601649999999
3439,0.0003655511650000002
3440,0.0009476702130000002
3441,0.0011889788300000002
3442,0.001905593810000001
3443,3.3170776499999976e-05
3446,0.000267079338
3447,0.0006947749110000002
3448,0.0006974671300000001
3449,0.00025429783600000003
3450,0.0004684806959999999
3452,0.0005055880790000003
3453,0.000334028008
3457,0.0004198898240000001
3458,0.00018517196600000005
3459,0.00016967043700000004
3460,0.0012367008799999996
3463,0.00037761002800000006
3468,0.000489802141
3469,0.0006079299609999997
3472,0.0011676075800000007
3475,0.000189362146
3477,0.0004137039150000001
3478,4.48707461e-05
3480,0.0011418680799999996
3481,0.0008690965699999999
3482,0.00013632892100000002
3483,6.0808096000000014e-05
3484,0.0005783557390000002
3485,0.000138743137
3486,0.0003872197520000001
3487,0.000917059413
3488,0.0018141830100000006
3489,0.0009799477480000002
3491,0.00023142369
3492,0.0005351741550000002
3493,0.00024579356799999996
3494,0.0009248051930000005
3495,0.000150200774
3500,7.125059289999998e-05
3505,0.0013751171799999999
3506,5.070094539999999e-07
3507,0.000684920907
3508,6.686710970000003e-05
3509,0.0010887767199999996
3511,9.736970249999998e-05
3513,0.0008819069000000002
3515,0.0003327042379999998
3516,0.0012393565000000002
3517,4.732131809999999e-06
3519,0.00027599792500000004
3522,0.0008510905550000002
3524,0.0010823332900000004
3525,0.0004908292370000001
3528,0.0012614743900000002
3529,4.122775680000001e-05
3531,1.0794779900000002e-05
3533,5.4818985699999985e-05
3534,0.0016911465000000003
3535,8.824270580000001e-05
3536,0.0014209775899999997
3537,8.861766560000003e-06
3539,0.0005914249890000002
3540,0.000200557955
3541,0.000751907006
3549,0.00013709911099999997
3556,0.000642073896
3629,3.979880670000003e-05
3637,0.00151725542
3638,0.0018368016799999998
3639,0.000204104879
3640,2.0068709700000006e-05
3642,0.000526195966
3644,2.1008101499999973e-05
3648,0.000384501
3649,3.933153180000001e-05
3650,0.00021024233499999996
3651,0.000292133531
3652,0.00048535871900000013
3653,0.0003885725039999999
3654,2.5016586799999985e-05
3655,0.00012109355300000007
3656,0.0004001584710000001
3657,0.0005702460540000001
3659,0.00027242599300000007
3660,7.918057429999997e-05
3661,0.0005318074960000001
3662,9.642311000000006e-05
3664,0.0003250349639999999
3665,6.137565920000001e-05
3666,0.0009364945259999997
3667,0.000279799482
3670,0.0006521476849999999
3671,0.0006733108039999999
3672,0.0006458155730000001
3673,0.000544122586
3674,0.000920544176
3675,4.542616149999999e-05
3676,0.00022753650400000002
3677,0.00032139401299999997
3680,0.0010321530300000004
3681,0.0012129846800000002
3683,0.0013782526900000007
3686,0.0004187182469999997
3687,0.001536682500000001
3688,4.110617139999999e-05
3689,1.5686580200000002e-05
3690,7.34450318e-05
3693,0.000260377336
3699,0.00043468629300000007
3701,0.0008006786269999995
3703,0.000299954399
3704,0.0011297793999999997
3706,0.0003033228320000001
3707,0.00104211215
3708,0.0005126113440000002
3710,0.000901497291
3711,0.000268390101
3712,0.00162060049
3713,0.000291179775
3717,3.584646389999998e-05
3719,0.0013167207800000003
3724,0.00220367703
3725,0.0004102733850000003
3727,0.0003221044589999999
3729,0.0004626003239999999
3731,0.0002590598220000001
3733,6.053584859999999e-05
3737,0.0008115087290000003
3738,0.00017841166499999998
3739,0.00151026857
3741,0.000320774187
3743,1.4064482300000001e-05
3746,0.0005725338400000002
3748,0.0022300526899999996
3749,1.8522121900000002e-05
3750,0.0007317657399999998
3751,1.434543259999999e-05
3752,0.000197674596
3755,5.477995990000003e-05
3757,5.7871868700000025e-05
3758,0.00042346226599999996
3759,0.002150054819999999
3762,5.344889230000003e-05
3765,0.0010185879600000001
3769,0.0007243429439999996
3780,5.925032589999999e-05
3781,9.376962800000001e-05
3845,0.0005762753469999999
3850,0.00030595270499999985
3861,0.00047811259100000023
3862,0.0005413818960000003
3863,0.0011674444300000004
3864,7.257114159999998e-05
3867,8.743517399999996e-05
3868,5.5677497700000024e-05
3870,0.00012609191900000004
3871,7.89340604e-05
3872,0.001871753439999998
3873,0.000518368417
3874,0.0009026996729999995
3877,0.0009882733549999995
3878,0.000114317656
3879,0.0005419882690000002
3881,0.0003286629619999999
3883,0.00133442481
3884,0.0011475451000000003
3886,0.0009876643119999997
3888,0.00042740097400000005
3889,0.0008732109399999997
3890,0.0018016691199999998
3891,9.480725849999996e-05
3892,0.0008251371789999996
3893,0.00015170188700000002
3894,0.000872080206
3897,0.0005902908320000001
3899,0.00030284133700000005
3900,4.295628690000001e-05
3902,0.0007021648690000001
3904,6.379155810000002e-05
3905,0.0013102617399999997
3907,0.00010038156100000001
3910,0.0012515122299999997
3911,0.0008521074439999999
3912,0.0013835799099999992
3913,4.9420993700000016e-05
3914,0.0003142637979999998
3917,0.0003656062390000002
3921,0.0012212991599999997
3922,0.0016014554200000006
3923,0.0009701328160000004
3925,0.000421756169
3927,0.00043848262900000006
3928,0.00199362337
3930,0.0019097586900000013
3932,0.0015746493599999994
3934,0.0006645840949999999
3935,0.00023685786699999996
3937,0.0008602883849999998
3938,0.0016823849899999998
3945,0.00035937343
3947,0.00102719037
3948,6.18817356e-05
3949,0.0003787315920000001
3951,0.0021927818599999983
3952,0.000432332473
3955,0.0005585233620000001
3958,7.154530269999999e-05
3961,0.0003005291599999999
3962,1.34401297e-05
3963,0.00047951655100000006
3965,0.0008085633719999998
3967,0.0012074940299999996
3968,0.000172942515
3970,0.0005575784579999999
3971,3.278488260000001e-05
3972,0.0008405117509999998
3973,0.0001990810690000001
3974,0.0014880626300000006
3975,0.0004973289269999997
3976,0.00030801512900000005
3979,9.314793550000001e-05
3980,0.000158627824
3981,0.0005115417300000003
3982,0.0007065709509999997
3986,0.0014363526500000008
3989,0.0012582508399999997
3991,7.859052379999999e-05
3995,0.00029015212399999995
3999,0.0017538337200000006
4002,0.0009530645820000002
4072,0.00027065611299999996
4073,0.0008883120600000002
4074,0.00017375284599999995
4079,0.00028765890100000013
4086,7.67363443e-05
4087,0.0011325301099999996
4088,0.0003924290319999999
4091,7.159789210000002e-06
4092,6.926198709999999e-05
4094,0.000308693349
4095,1.7849222299999997e-05
4096,0.0006901482840000002
4097,0.0008300580229999997
4098,0.0004181957020000002
4101,0.00013151929200000002
4102,0.0006521218890000001
4105,0.00022216854699999987
4107,0.0011313789600000002
4108,0.0003391959239999999
4110,0.0005701447400000003
4115,0.000148766418
4116,0.0010526044300000002
4121,0.0002711449030000001
4122,0.0004762788950000001
4123,1.542682459999999e-05
4125,0.00103057951
4126,0.0003743426360000001
4127,0.0011863594200000002
4128,0.00032980869300000006
4131,0.0007460406060000001
4132,3.0925303599999984e-05
4133,0.0006550921899999998
4134,2.8807411800000015e-05
4135,0.00195631149
4137,0.000239980673
4138,0.00107956175
4141,0.0008948495010000005
4145,0.0019470854100000006
4146,0.0005675902259999999
4147,0.000843684428
4151,0.00020929386599999984
4152,3.235221609999998e-05
4154,1.6017993600000005e-05
4158,0.0022393693000000007
4159,5.7414337e-05
4161,0.00031655573000000006
4162,0.0013766094600000003
4169,0.0017104065699999995
4171,0.00044945762900000004
4172,0.0009147375419999999
4173,0.00038849173799999985
4175,0.00158477414
4176,0.0009369223449999997
4182,0.001012112349999999
4186,6.116663999999993e-05
4189,0.00011802759399999994
4191,0.0014675131499999996
4192,0.00040151910100000006
4194,0.0003224521449999999
4195,0.0011685165300000001
4196,0.000642314679
4198,0.00045139925
4199,9.99999999999998e-15
4201,0.000208549565
4204,0.0010089897799999996
4205,0.0014097486100000001
4210,6.749887939999999e-05
4213,0.0005019569080000001
4215,0.000938283814
4219,0.00028147591500000014
4222,0.00039271533800000014
4224,0.0011219749500000003
4226,0.00032130877000000003
4227,0.0007686806170000005
4231,0.00042112813799999977
4234,0.0010387267300000006
4296,0.00016812386500000004
4299,0.0016029882599999995
4304,0.0003980106839999999
4305,0.0005958022029999998
4310,0.0015586524900000002
4312,0.0011692376999999999
4315,0.00046499289999999983
4319,0.0009602623099999998
4320,0.00014753062100000003
4321,0.00026502161399999993
4322,0.00022236321799999997
4324,0.00046669454799999984
4325,0.00027990289900000004
4326,2.6514213600000013e-05
4329,3.3602023500000016e-05
4331,0.000498762086
4332,4.266646499999998e-06
4334,0.0012612860199999998
4336,0.00035829061100000004
4337,0.000303715656
4338,0.00014147022399999998
4339,0.00124044082
4340,3.784027510000004e-05
4343,0.000523406593
4344,0.00015912413099999995
4345,0.0004751553809999999
4346,2.8133723600000004e-05
4347,0.00023226983299999996
4349,0.00043975702999999997
4350,0.0008260687570000002
4351,0.0007515336149999999
4352,0.0012713564199999996
4354,0.0019139415300000002
4355,0.000367978085
4356,0.000889391375
4357,0.00100047845
4358,7.013119799999999e-05
4359,0.00203266281
4361,0.0007046543550000001
4362,0.0012270928200000003
4363,0.00014343879100000003
4365,0.0012023135400000002
4366,0.00115228716
4367,0.0006519266220000002
4369,0.0006637989049999997
4370,0.0015717613499999998
4371,0.00017243783299999993
4375,0.0009501346210000002
4376,0.000442934634
4378,6.85943218e-05
4386,4.06110101e-05
4393,0.00152774547
4394,0.0017008962899999994
4395,0.0005200364230000001
4396,0.000195778346
4399,0.0006292083779999998
4400,4.9521969199999996e-05
4402,0.0018295793500000001
4406,0.000284433065
4413,5.441718659999999e-05
4414,3.2568475900000004e-06
4415,0.000251339925
4416,2.00262912e-05
4419,0.0005347182569999998
4425,0.0008861939650000001
4428,0.0005563873580000001
4431,9.097671380000001e-05
4438,0.000354457846
4439,0.00013733612300000002
4443,0.00119726307
4448,0.00010956599399999996
4450,0.000143315363
4451,4.6384878900000015e-05
4455,0.0009626696719999998
4456,0.00256202277
4466,0.000242888842
4513,0.00011993300200000005
4519,0.00017594083199999993
4521,0.000149413238
4522,0.0011163016199999996
4524,0.0003334379319999999
4525,0.0011224018499999997
4527,0.000712197634
4528,0.0005251448060000001
4529,0.000510748715
4531,0.000367180718
4534,0.00017528564699999995
4536,0.0008990905210000003
4537,3.51299072e-05
4540,0.002256861930000001
4543,7.276848259999998e-05
4546,0.0010795473100000006
4548,0.0008094550370000003
4549,0.000233193363
4551,8.682956759999998e-05
4552,0.0009557140990000004
4555,7.733755580000001e-05
4556,0.000307582051
4557,0.0003320745189999999
4560,0.0010834001200000002
4561,7.004252080000003e-05
4562,0.0013995392900000006
4566,0.000723468169
4567,0.0006026540449999997
4568,7.810219079999999e-05
4569,0.000990947022
4570,0.00044445995700000005
4571,0.000324993554
4572,0.00031044809700000016
4573,0.000617780853
4574,0.0016625826200000002
4575,0.0003846744880000002
4576,0.0005863791630000008
4577,0.0007424840679999999
4578,0.000529822564
4579,0.0014432339000000002
4580,0.0002147432639999999
4581,0.00035216948300000007
4582,0.000310218409
4585,0.0018387584700000003
4586,0.00011695682800000002
4587,0.0007094499039999998
4589,0.0003889254259999999
4590,0.0023996796
4591,0.0004654025270000001
4592,0.0015944970700000004
4594,0.0004849039149999997
4595,0.00125806714
4596,0.00010616836100000004
4599,0.000518723098
4600,7.857420190000001e-05
4602,0.000187937483
4604,6.893202300000001e-05
4608,0.00025396302899999995
4610,0.0005688504019999999
4617,0.0008615344509999995
4618,0.0003388763519999999
4619,0.0005282655909999998
4623,7.968223310000004e-05
4624,0.000368275228
4626,7.325036010000001e-05
4629,0.0011021146199999999
4630,0.00019356246399999998
4631,9.713984679999996e-05
4637,6.710477209999993e-06
4638,6.396703730000001e-05
4643,0.0002313504800000001
4647,0.0004750464440000001
4649,0.000889861406
4655,0.0018976602099999996
4659,0.0006833286660000001
4663,0.000551770014
4664,5.9497700000000106e-05
4672,6.385333510000002e-05
4674,0.0003712017279999999
4675,0.00012523421299999996
4740,0.0009623215489999998
4742,0.0006424790180000002
4745,5.067264779999995e-05
4748,0.000497011924
4749,0.00018960348100000002
4750,0.00023049168500000004
4751,0.0006860178009999999
4752,0.0009446952410000006
4753,1.9647449500000006e-05
4755,0.0009366067239999998
4759,0.00137868593
4761,0.0006578836740000001
4764,0.0009303485149999996
4766,0.000666831007
4767,0.00015245428199999993
4770,0.0012122234999999999
4771,0.000276218947
4772,0.0003822084400000002
4773,0.0009305242599999998
4775,0.0012174045499999996
4776,6.820668179999997e-05
4778,0.0008417000439999998
4779,6.566169299999998e-05
4780,8.793702490000001e-05
4781,0.00016382157199999997
4784,0.0003398401969999999
4785,4.064650910000001e-05
4786,0.0005642907879999997
4790,0.0016297361499999995
4791,0.00010951711199999995
4792,6.42957963e-05
4793,0.0004600685199999999
4794,1.5197451799999987e-05
4795,0.0008493391409999998
4796,1.7703853600000004e-07
4798,0.00019318297100000007
4799,8.811905690000005e-05
4800,0.00112808748
4801,0.0010498509099999998
4803,0.0010930713099999996
4804,0.0017216762
4805,7.404045330000002e-06
4806,2.585201550000001e-05
4808,0.0012658307500000002
4809,0.00023328347800000002
4810,0.000323601725
4811,4.443809099999999e-05
4813,0.0008747048389999995
4814,8.635813489999996e-05
4815,0.00041052334599999996
4816,0.00014014234399999998
4818,8.306792909999999e-05
4819,1.898266270000001e-05
4820,0.0006236008979999998
4821,0.000468571846
4822,0.0002933560369999999
4828,9.68827518e-05
4832,0.0013721222699999997
4839,0.000493506243
4842,0.0004561527139999998
4846,8.97703143e-06
4850,0.00043276430099999986
4854,4.939590930000002e-05
4855,0.0008606544229999998
4856,0.000118034886
4857,0.0004891469439999999
4860,3.146928100000001e-05
4867,0.000648562169
4869,0.0005547162399999997
4871,0.0008948309060000001
