link_id,discharge_m3s
3029,0.0009252858740000004
3030,0.0001927445150000001
3034,0.0012205261300000073
3035,0.00026168285599999973
3037,0.001386483600000001
3038,0.000285743629
3039,0.0001666291789999997
3041,0.00011231660599999995
3042,0.00019331822800000003
3043,8.53386157e-05
3044,0.0007592471240000015
3045,0.0012178900000000025
3046,0.00024783426299999954
3047,5.679783919999999e-05
3049,0.0018661099199999932
3050,0.00110069629
3051,0.0006334337529999998
3054,0.0005249070709999997
3060,0.0006478695849999996
3063,0.00014299620200000008
3064,0.0013003873100000036
3070,0.000652561395
3071,0.0006311355459999992
3074,0.0003652741549999998
3076,0.001551878849999998
3077,0.0007109245980000034
3078,0.00018556876900000004
3080,1.0203233599999997e-05
3082,0.00047304472299999927
3088,0.00028819785200000036
3089,0.0012047033100000004
3090,0.00039147148800000565
3091,0.000782418518
3092,0.00013080580300000008
3094,0.001278436289999973
3096,0.00036342614199999805
3099,0.00019085535600000002
3105,0.001006456240000003
3116,0.001564927019999996
3171,0.0005937443389999995
3176,7.829687180000003e-05
3177,4.748874209999998e-05
3179,0.0012821053000000445
3182,8.600940349999996e-05
3184,0.000144302812
3186,0.000476980315
3188,0.0008061417760000031
3189,1.8240713899999996e-06
3192,0.00044859454100000756
3193,1.834948919999998e-05
3196,0.0010638016600000029
3197,0.00048164791199999926
3201,0.0017502980999999985
3202,0.000932176338999999
3203,0.0011877003199999995
3204,0.0002673397830000105
3205,0.000553863047
3206,0.0001466976140000002
3208,0.0006899987299999995
3209,0.0001371501739999991
3210,0.00036833707699999996
3211,3.400688960000001e-05
3212,0.0009105270769999992
3213,0.0005170399479999994
3215,0.000551875750000001
3216,6.890470280000003e-05
3217,3.0076559800000024e-05
3218,0.001975106649999994
3219,3.8878892400000016e-05
3222,0.00032426485199999985
3223,9.076728010000017e-06
3224,0.001105479229999997
3226,0.0007525523779999999
3228,0.0010337405400000063
3232,0.0006987475089999961
3233,0.0015831137800000048
3234,7.418279480000108e-05
3235,0.000779028088
3236,0.0011831295500000034
3239,0.00011732652300000037
3244,0.00033512018899999827
3245,0.0008083422330000024
3246,4.162042590000001e-05
3248,0.0006148878930000018
3253,0.0008361464540000015
3254,0.00048276216699999963
3256,0.000212497696
3258,0.0012598290899999973
3259,0.0003771173699999977
3261,0.0008395763389999998
3262,0.0005343761980000018
3263,0.0009690817769999993
3264,1.4398754299999994e-05
3265,0.0005353227829999994
3267,3.803484680000002e-05
3268,0.00016697487699999985
3269,0.0006073791609999998
3270,0.0016282083199999975
3271,0.0002717342100000005
3276,0.00033581194000000176
3278,0.0003615893179999996
3281,0.00032114223200000006
3282,0.00020777985299999922
3284,0.001209541590000001
3287,0.0005974190829999994
3292,0.0013540329199999996
3293,1.6414849e-05
3295,0.0008325859050000016
3298,6.901891060000001e-05
3300,0.00039723885400000017
3301,0.00019544861299999994
3304,0.0001658679420000002
3306,0.00014774045999999872
3309,0.0006545870690000499
3310,0.0008056138960000005
3312,0.0006577032569999992
3313,0.0005902402390000069
3315,0.0009012348519999996
3316,2.7153203100000023e-05
3317,0.001079982140000001
3318,0.0006715830269999985
3320,0.0012146647900000034
3326,0.00023185196999999682
3400,0.0010918376099999995
3403,0.0010565060600000004
3410,5.46045845e-05
3413,0.0001116354380000081
3416,0.0008501865679999996
3417,0.0005700049909999992
3418,6.4922866e-05
3420,0.0002601221410000002
3421,0.00037942762400000005
3425,0.0001636173489999999
3426,0.00042769897800000277
3427,9.545025660000003e-05
3428,0.001372068799999999
3430,8.826640300000004e-05
3432,0.0009978078489999976
3433,0.000131109795
3434,6.144977289999994e-05
3437,3.839196280000003e-05
3438,0.0005315667790000062
3439,0.00036986992000000016
3440,0.0009544350300000014
3441,0.0011951182900000158
3442,0.0019205858800000046
3443,3.319126680000001e-05
3446,0.00026888807800000034
3447,0.0006995509120000028
3448,0.0007014282950000019
3449,0.00025587105200000024
3450,0.0004724400509999979
3452,0.0005095959649999998
3453,0.0003519398600000005
3457,0.0004222305060000004
3458,0.00018528133700000036
3459,0.00016721770900000085
3460,0.0012458918100000022
3463,0.00037966721
3468,0.0004935694439999995
3469,0.0006128774509999999
3472,0.0011754889499999985
3475,0.00019023095899999985
3477,0.00041634117399999977
3478,4.510578070000011e-05
3480,0.0011500602599999999
3481,0.0008762121249999981
3482,0.000136776529
3483,6.136665390000587e-05
3484,0.0005819233439999997
3485,0.0001394007869999999
3486,0.00038623833700000034
3487,0.0009233115229999995
3488,0.0018324527099999996
3489,0.0009857732740000018
3491,0.000233019462
3492,0.0005400948620000004
3493,0.00024657072700000007
3494,0.0009294922910000017
3495,0.00015065281799999994
3500,7.190294840000006e-05
3505,0.0013856831300000031
3506,4.790480129999993e-07
3507,0.0006660409400000002
3508,6.689641239999999e-05
3509,0.0010950673700000008
3511,9.721835929999997e-05
3513,0.0008900723510000011
3515,0.000335108468
3516,0.0012516465900000013
3517,4.758146939999993e-06
3519,0.0002786356939999993
3522,0.000855147152
3524,0.0010909550200000006
3525,0.0004929310769999999
3528,0.0012667248900000005
3529,4.1294727600000006e-05
3531,1.058174120000001e-05
3533,5.498143789999997e-05
3534,0.0017052622500000165
3535,8.737171290000035e-05
3536,0.0014329625199999976
3537,8.090923909999906e-06
3539,0.0005945639420000001
3540,0.00020107738599999927
3541,0.0007569782680000007
3549,0.00013725116600000022
3556,0.0006455940370000287
3629,3.98693577e-05
3637,0.0015264201800000016
3638,0.001848624010000007
3639,0.00020523053699999998
3640,2.0026981700000033e-05
3642,0.0005299611830000021
3644,2.1006850000000007e-05
3648,0.00038724804699999957
3649,3.9398518399999995e-05
3650,0.00021107588000000008
3651,0.0002938174839999999
3652,0.0004892302120000001
3653,0.0004489099880000008
3654,2.538262760000004e-05
3655,0.00012122554500000036
3656,0.000404495571
3657,0.0005733915880000042
3659,0.00027401176400000015
3660,7.931605349999997e-05
3661,0.0005346896619999996
3662,9.689614310000005e-05
3664,0.00032733076300000023
3665,6.171886870000004e-05
3666,0.0009426256499999987
3667,0.00028048404999999997
3670,0.0006572112429999999
3671,0.0006776395060000002
3672,0.0006493676760000001
3673,0.0005486344549999996
3674,0.0009270409300000006
3675,4.5309021100000046e-05
3676,0.00022850542700000008
3677,0.0003229656959999996
3680,0.0010393896399999935
3681,0.0012207015200000027
3683,0.0013874571899999996
3686,0.0004209064780000002
3687,0.0015461411100000009
3688,4.115519910000001e-05
3689,1.5689881300000003e-05
3690,7.37278911e-05
3693,0.00026278415300000005
3699,0.00043740227799999985
3701,0.0008055136999999998
3703,0.000300999945
3704,0.0011390809800000032
3706,0.00030488885900000054
3707,0.000973135466000001
3708,0.0005155367569999999
3710,0.0009055624060000005
3711,0.00026989796099999985
3712,0.001638517770000001
3713,0.0002925538410000008
3717,3.586345740000003e-05
3719,0.0013272204500000009
3724,0.002223821179999995
3725,0.00041212888500000004
3727,0.00032342393499999977
3729,0.0004677940669999999
3731,0.000260497051
3733,6.053226930000001e-05
3737,0.000814419965000001
3738,0.0001788803830000001
3739,0.001522268370000015
3741,0.00032236971399999967
3743,1.3974392400000002e-05
3746,0.0005697154480000032
3748,0.0022503352999999984
3749,1.8334029599999993e-05
3750,0.000736989508000001
3751,1.4370195299999994e-05
3752,0.00019817029100000053
3755,5.479178259999994e-05
3757,5.533713160000063e-05
3758,0.00042681802400002406
3759,0.0021601784800000037
3762,5.345666550000004e-05
3765,0.0010239243399999991
3769,0.0007300137960000064
3780,5.903481360000013e-05
3781,9.402467970000007e-05
3845,0.000577186626
3850,0.0003089115469999994
3861,0.0004819755130000006
3862,0.0005447878530000012
3863,0.0011735198199999922
3864,7.265219200000003e-05
3867,8.776518460000002e-05
3868,5.582227720000001e-05
3870,0.00012662108900000004
3871,7.922226229999991e-05
3872,0.0018833681099999985
3873,0.0005219511470000003
3874,0.0009091341230000008
3877,0.0009945666319999995
3878,0.00011473972900000003
3879,0.0005454620170000007
3881,0.00033079903999999995
3883,0.0013397865500000003
3884,0.0011563100799999921
3886,0.000995670436000001
3888,0.00042967912000000004
3889,0.0008789582150000022
3890,0.0018131020800000004
3891,9.49274372e-05
3892,0.000833916932000004
3893,0.00015237439599999944
3894,0.0008774863330000006
3897,0.0005937827670000004
3899,0.0003059687730000004
3900,4.287234539999997e-05
3902,0.000705222241
3904,6.408242539999999e-05
3905,0.0013198458799999996
3907,0.00010048699800000001
3910,0.0012624821700000005
3911,0.0008559033729999996
3912,0.001301848750000004
3913,4.9572489300000025e-05
3914,0.00031466534799999985
3917,0.00036727239699999996
3921,0.0012339533800000044
3922,0.0016126331499999966
3923,0.0009774712120000004
3925,0.00042414673200000046
3927,0.00044295219499999926
3928,0.002010316409999997
3930,0.0019303036199999984
3932,0.0015861228800000036
3934,0.000669702722
3935,0.00023766841799999975
3937,0.0008691925529999993
3938,0.0016955985599999986
3945,0.0003628553040000019
3947,0.0010346527500000014
3948,6.195872200000002e-05
3949,0.0003805104740000012
3951,0.0022088385800000045
3952,0.0004358788049999991
3955,0.0005619922919999998
3958,7.357545000000013e-05
3961,0.0003030515940000001
3962,1.3461791900000007e-05
3963,0.00048286610399999984
3965,0.0008035022990000003
3967,0.00121639353
3968,0.0001744956940000002
3970,0.0005612617870000022
3971,3.2797405999999975e-05
3972,0.000843241509999971
3973,0.00019984273800000008
3974,0.001495678869999998
3975,0.0005001328740000005
3976,0.00031161965300000006
3979,9.358570530000023e-05
3980,0.00016017312899999994
3981,0.0005144233650000003
3982,0.0007104975749999998
3986,0.0014452244199999991
3989,0.0012633281800000003
3991,7.865294670000001e-05
3995,0.0002916431869999999
3999,0.0017658501299999902
4002,0.0009629433150000002
4072,0.00027117202000000016
4073,0.0008965105619999989
4074,0.00017422948900000051
4079,0.0002869862200000001
4086,7.701164400000004e-05
4087,0.0011408598000000002
4088,0.0003942036880000002
4091,7.177883329999998e-06
4092,6.947581290000001e-05
4094,0.0003106542249999998
4095,1.780313240000001e-05
4096,0.0006953407140000017
4097,0.0008369576269999994
4098,0.00042028814499999964
4101,0.0001313479610000001
4102,0.0006585223539999997
4105,0.00022299671399999996
4107,0.0011376937200000018
4108,0.00034131215299999996
4110,0.0005726937899999994
4115,0.00014933448899999993
4116,0.0010603091400000065
4121,0.00027546187699999927
4122,0.0004805063480000012
4123,1.5463107100000002e-05
4125,0.001037148230000006
4126,0.00037635811999999993
4127,0.0011945766099999975
4128,0.00033121455700000003
4131,0.0007506416790000002
4132,3.093326549999998e-05
4133,0.0006616704799999992
4134,2.8821188600000005e-05
4135,0.001972945720000001
4137,0.00024092069099999986
4138,0.0010875823
4141,0.0009070416509999986
4145,0.0019617261300000034
4146,0.0005700035000000003
4147,0.0008508727839999998
4151,0.00021061812300000003
4152,3.236129900000002e-05
4154,1.585401039999988e-05
4158,0.0022624607900000025
4159,5.7893357899999936e-05
4161,0.00032001840000000034
4162,0.0013857187099999993
4169,0.001727075360000001
4171,0.0004516950900000045
4172,0.0009212406430000013
4173,0.0003906007790000002
4175,0.00159945703
4176,0.000940087769000003
4182,0.0010201241599999994
4186,6.116783950000007e-05
4189,0.00011852562700000076
4191,0.0014773535199999977
4192,0.0004029518639999999
4194,0.00030181326799999986
4195,0.0011773071
4196,0.0006472073150000001
4198,0.00045459448800000044
4199,7.66691695000089e-08
4201,0.0002096190050000003
4204,0.001014874190000005
4205,0.0014192686499999285
4210,6.825042180000046e-05
4213,0.0005043073269999996
4215,0.0009414383479999973
4219,0.0002829471730000005
4222,0.00039451992699999995
4224,0.001127837680000001
4226,0.0003239028569999996
4227,0.0007732488359999996
4231,0.0004236215000000002
4234,0.0010395039800000006
4296,0.00017000036299999962
4299,0.0016138176699999987
4304,0.00039982165500000055
4305,0.0005958081250000052
4310,0.0015685812600000001
4312,0.0011822112899999965
4315,0.0004684001570000009
4319,0.0009683995679999996
4320,0.00014832726599999996
4321,0.00026588074600000073
4322,0.00019460199900000162
4324,0.000469177064
4325,0.00028348043600000017
4326,2.6581288999999938e-05
4329,3.4000473399999986e-05
4331,0.0005004506590000002
4332,4.216666980000007e-06
4334,0.0012682867199999993
4336,0.000360447425
4337,0.0003059148829999993
4338,0.0001460414650000005
4339,0.001248121770000002
4340,3.785538389999999e-05
4343,0.0005257534460000007
4344,0.00016316671100000184
4345,0.0004781362380000002
4346,2.8154504599999926e-05
4347,0.00023271338399999928
4349,0.0004427701130000005
4350,0.000834067160999999
4351,0.0007579551209999995
4352,0.0012852345900000008
4354,0.0019296016199999986
4355,0.0003680468199999999
4356,0.0008981259219999993
4357,0.001007465599999998
4358,7.032788130000001e-05
4359,0.0020482154500000072
4361,0.0007088754799999997
4362,0.00123654808
4363,0.00014425532400000012
4365,0.0012086710700000044
4366,0.0011708056899999997
4367,0.0006546082440000016
4369,0.0006682459049999985
4370,0.0015875653100000007
4371,0.00017372333799999993
4375,0.0009591591330000021
4376,0.00044434945800000025
4378,7.127099860000039e-05
4386,4.06512169e-05
4393,0.001538273690000001
4394,0.0017163522300000025
4395,0.0005233131879999998
4396,0.0001993378839999999
4399,0.000632195925000018
4400,4.963711500000001e-05
4402,0.0018398442299999965
4406,0.00028551204800000027
4413,5.457081719999998e-05
4414,3.282080810000003e-06
4415,0.00025264123099999995
4416,2.0086951599999988e-05
4419,0.0005375838659999999
4425,0.000893082103999928
4428,0.0005588833619999993
4431,9.115824649999984e-05
4438,0.00035711114099999935
4439,0.00013170952099999042
4443,0.001206974090000003
4448,9.356194459999898e-05
4450,0.00014468037000000004
4451,4.6338733999999983e-05
4455,0.0009728152760000032
4456,0.002579026499999992
4466,0.0002439090389999999
4513,0.00012029935200000002
4519,0.00017639768199999997
4521,0.00014992864200000033
4522,0.0011206147799999984
4524,0.0003362761029999991
4525,0.0011335224700000021
4527,0.0007190169659999852
4528,0.00052978983
4529,0.0005149656859999994
4531,0.000368969707000001
4534,0.0001758230380000004
4536,0.0009009663980000007
4537,3.5158654899999984e-05
4540,0.0022638577399999972
4543,7.292741000000002e-05
4546,0.0010910077300000012
4548,0.0008142068620000027
4549,0.00023447595300000006
4551,8.719430420000006e-05
4552,0.0009627885860000017
4555,7.74254146e-05
4556,0.00031106461700000025
4557,0.0003342092089999994
4560,0.00109570126
4561,7.033391100000015e-05
4562,0.0014108553099999996
4566,0.0007280713399999998
4567,0.000602331052
4568,7.848266989999999e-05
4569,0.0009977368069999993
4570,0.00044832768100000004
4571,0.00032751555699999963
4572,0.00031322731099999975
4573,0.0006212540930000003
4574,0.0016768522400000116
4575,0.00038748854299999985
4576,0.000592904411000001
4577,0.0007438773610000115
4578,0.0005327459660000029
4579,0.0014719076500000004
4580,0.00021568573799999986
4581,0.00035401854100000353
4582,0.0003103470499999999
4585,0.001850136900000001
4586,0.00012151347799999981
4587,0.0007147767300000014
4589,0.00039275869000000136
4590,0.0024207685100000012
4591,0.0004671238590000007
4592,0.0016063708100000048
4594,0.00048766847599999975
4595,0.001266009539999999
4596,0.00010652905899999999
4599,0.0005208713379999997
4600,7.745952670000003e-05
4602,0.00018875335600000012
4604,6.88191854999999e-05
4608,0.00025547216300000013
4610,0.000572569831
4617,0.0008660209000000006
4618,0.00034051202299999997
4619,0.0005324356089999304
4623,7.990254290000004e-05
4624,0.0003708717610000004
4626,7.28517714999987e-05
4629,0.0011109146000000034
4630,0.0001942474430000001
4631,9.770783950000008e-05
4637,6.697226960000001e-06
4638,6.14365136e-05
4643,0.000232251119
