link_id,discharge_m3s
3010,0.0005230295759999917
3011,0.0013389302300000968
3012,0.0009293474010000183
3013,0.0015359743199996562
3014,0.00021991539300000783
3015,0.0002738324619999629
3017,0.00021691629199999043
3022,0.0002157766850000057
3023,0.0017218123199984874
3024,0.0004083441160000169
3028,9.7300524299981e-06
3029,0.000940001015999593
3030,0.00019359800300000943
3034,0.001240789390000362
3035,0.00026573800599989937
3037,0.0014137684300000928
3038,0.0002885125269999825
3039,0.0001681228970000129
3041,0.00011284123000000113
3042,0.00019323479600003572
3043,8.640433769999204e-05
3044,0.0007701854860000271
3045,0.0012369518800002977
3046,0.0002504153419999949
3047,5.701179930003685e-05
3049,0.0018948004000011367
3050,0.0011220132199997084
3051,0.000640971385000004
3054,0.0005277091589999815
3060,0.0006546321569999468
3063,0.00014422066999995382
3064,0.001324124800000112
3070,0.0006614499350000212
3071,0.0006381269980002654
3074,0.0003586625129999715
3076,0.001580476920000086
3077,0.0007065124749999901
3078,0.00018724458399999172
3080,1.0340532499998761e-05
3082,0.00047668616299956077
3088,0.0002907925339999948
3089,0.0012277336000000238
3090,0.00040038257499995977
3091,0.0008003875819999857
3092,0.0001322477339999955
3094,0.0013003836700006576
3096,0.0003665610690000504
3099,0.00019367977399999895
3105,0.0010193996400003514
3116,0.0015884452499998797
3171,0.0006040323720000065
3176,7.90665949999999e-05
3177,4.759377449999949e-05
3179,0.0013240170999997505
3182,9.009497699999873e-05
3184,0.00014696525299992926
3186,0.0004829105070000035
3188,0.0008266457879996739
3189,1.8398245099998642e-06
3192,0.00045649854399991364
3193,1.8353672100000015e-05
3196,0.0010813337700002492
3197,0.0004924755600000805
3201,0.0017760378499995831
3202,0.0009514783190010305
3203,0.0012085345199999646
3204,0.00026824827099998077
3205,0.0005605796449999934
3206,0.00014775635799999561
3208,0.0007025957519998399
3209,0.00013684738299999768
3210,0.00037175957600000224
3211,3.410442059999742e-05
3212,0.0009258891320000093
3213,0.0005233240200001137
3215,0.0005601150489999592
3216,6.909336820000167e-05
3217,2.9457119299997892e-05
3218,0.0020080754699997464
3219,3.895316410000021e-05
3222,0.00033014640900000316
3223,9.076824999999986e-06
3224,0.0011288431199989117
3226,0.0007651474800000092
3228,0.0010517780399999785
3232,0.0007060230700000604
3233,0.001613418919999922
3234,7.530590869996464e-05
3235,0.0007918449140002225
3236,0.0012053841899997938
3239,0.00011803034800000795
3244,0.00034036150200003693
3245,0.0008202701580000312
3246,4.178018960000042e-05
3248,0.0006237239379999268
3253,0.000845109732999123
3254,0.0004863633060000086
3256,0.00021433420900013355
3258,0.00128038569000096
3259,0.00038129888799972087
3261,0.0008535488820000327
3262,0.0005445348609998086
3263,0.0009852844349999175
3264,1.4393724799999926e-05
3265,0.000541067251000229
3267,3.765159770002997e-05
3268,0.00016900000100002075
3269,0.0006152833729999264
3270,0.001659888379999913
3271,0.0002748699780000758
3276,0.00033927390599997195
3278,0.00036306348500002354
3281,0.0003237759790000968
3282,0.00020641008500000272
3284,0.0012369834499998803
3287,0.0006044901440000862
3292,0.0013825844599998985
3293,1.6136075499984824e-05
3295,0.0008429773050001012
3298,6.907418350000006e-05
3300,0.0004079857820000232
3301,0.00019534454699999992
3304,0.00016723677799999312
3306,0.00014960394400008163
3309,0.0006903646570000536
3310,0.0008159977289997155
3312,0.0006898743139998667
3313,0.000600171234999578
3315,0.0009099736950002882
3316,2.7375031700000675e-05
3317,0.001097111009999986
3318,0.0006794316519996369
3320,0.0012216599600053028
3326,0.00023472245500000356
3400,0.0011080916999999524
3403,0.0010809214400003288
3410,5.468813660000002e-05
3413,0.00011094280800000007
3416,0.0008648770659997514
3417,0.0005787250529999685
3418,6.509942569999931e-05
3420,0.0002625513700000022
3421,0.00038371517400000903
3425,0.00015956645399999624
3426,0.0004361004469999316
3427,9.60857282000298e-05
3428,0.0013963304299999416
3430,8.859108530000102e-05
3432,0.0010173829199999988
3433,0.00013263571799999882
3434,6.124510759998193e-05
3437,3.853326629999938e-05
3438,0.0005391968469999888
3439,0.00037991844399999023
3440,0.0009698566469998951
3441,0.001209989420000413
3442,0.001954878360000648
3443,3.325314939999996e-05
3446,0.0002732340789998887
3447,0.0007138694509998335
3448,0.0007096287100000389
3449,0.0002594301689999951
3450,0.0004774263409994733
3452,0.0005194281049999462
3453,0.0003526371619990213
3457,0.00042794399799983904
3458,0.00018527935799999353
3459,0.00016171999100000122
3460,0.001267986720000889
3463,0.0003840092670071839
3468,0.0005013515960000364
3469,0.0006225830329998982
3472,0.0011967046599997149
3475,0.00019185086299999569
3477,0.00042224068699994754
3478,4.536411029999944e-05
3480,0.001174029300000013
3481,0.0008916250739999383
3482,0.000137913852999995
3483,6.306268119999469e-05
3484,0.0005917951840001237
3485,0.00014083945399999648
3486,0.0003843663730001983
3487,0.0009389529430002285
3488,0.001866036069999691
3489,0.0010007413499999547
3491,0.00023602859000000181
3492,0.0005485638480000149
3493,0.000248201869999959
3494,0.0009391920190003787
3495,0.00015194983500000256
3500,7.58663208000275e-05
3505,0.0014054662899999518
3506,4.1493871300046256e-07
3507,0.0007024440379998305
3508,6.694034779999968e-05
3509,0.0011084345000000285
3511,8.832063030000192e-05
3513,0.000902632657999915
3515,0.00033956241700003163
3516,0.0012818951499990409
3517,4.8624142699985055e-06
3519,0.0002846269099999477
3522,0.000866177296999979
3524,0.0011121335700003416
3525,0.0005015372250003147
3528,0.0012892721999999911
3529,4.1423542299980034e-05
3531,9.941398769992853e-06
3533,5.5385177199995304e-05
3534,0.001749565359999606
3535,7.696666600001612e-05
3536,0.0014591744499999274
3537,7.593473409993999e-06
3539,0.0006079625450000031
3540,0.00020191317399999891
3541,0.0007685727159999926
3549,0.0001377947389999927
3556,0.0006546148400007732
3629,4.0035604400001075e-05
3637,0.0015491523000000795
3638,0.0018699536400000895
3639,0.0002081671459998602
3640,1.989391999999785e-05
3642,0.0005417496649998492
3644,2.1005214399999988e-05
3648,0.0003944782039999812
3649,3.9567805300004946e-05
3650,0.0002134277909999878
3651,0.0002968553819999571
3652,0.0004975357569997709
3653,0.00043933511999671965
3654,2.6113581300024713e-05
3655,0.00012125814699999486
3656,0.0004154049440001398
3657,0.0005807268599999683
3659,0.0002771744020067665
3660,7.964878860000299e-05
3661,0.0005399615730000085
3662,9.815175410013051e-05
3664,0.0003326241159998753
3665,6.185306430000092e-05
3666,0.0009562077679989914
3667,0.00028254844300000076
3670,0.0006675817530000044
3671,0.000688543280999806
3672,0.000668548573000058
3673,0.0005563309029999696
3674,0.0009423661480000151
3675,4.546778359999807e-05
3676,0.00023013872800001795
3677,0.0003294176390001035
3680,0.0010586353900001936
3681,0.0012402187999998849
3683,0.0014108703300000063
3686,0.0004262929000003958
3687,0.0015600039999996975
3688,4.126036019999981e-05
3689,1.5697934100000006e-05
3690,7.437542139999981e-05
3693,0.000268515379999966
3699,0.00044176844900002053
3701,0.0008129059659998307
3703,0.0003031135550005937
3704,0.0011549553699999363
3706,0.00030791828600003893
3707,0.0010717816299994406
3708,0.0005225782059999406
3710,0.0009144652540000321
3711,0.00027386410400002427
3712,0.0016568293699999045
3713,0.00029495685399997927
3717,3.589433270000021e-05
3719,0.0013532475999997213
3724,0.0022704879399986807
3725,0.00041581807300039174
3727,0.00032669313900004696
3729,0.0004811782210004845
3731,0.0002637365090004062
3733,6.144416579999174e-05
3737,0.0008352767390000576
3738,0.00018140526900000892
3739,0.0015613467899996188
3741,0.00032643165299998993
3743,1.3982132900000056e-05
3746,0.0004900265339999575
3748,0.002294279469999652
3749,1.789482950000212e-05
3750,0.0007487249199999918
3751,1.443453879999969e-05
3752,0.00019958940399998878
3755,5.487024139999935e-05
3757,5.655793559998933e-05
3758,0.0004326970960006471
3759,0.0021841956200009623
3762,5.3117460899995686e-05
3765,0.0010341295400000659
3769,0.0007394230690000107
3780,5.8577105700003856e-05
3781,9.459493949995446e-05
3845,0.0005872803529999519
3850,0.0003148786109999903
3861,0.0004898885459999618
3862,0.0005551743560003685
3863,0.0011908969200000495
3864,7.283085419999742e-05
3867,8.816549739999724e-05
3868,5.6141569299996335e-05
3870,0.0001277616330000026
3871,7.981105000000258e-05
3872,0.0019076116199966337
3873,0.0005314316049999677
3874,0.0009198380079999879
3877,0.0010103756300000447
3878,0.00011579545300000427
3879,0.0005542746469998129
3881,0.0003437395139999849
3883,0.0013858118500002419
3884,0.0011781974200000404
3886,0.0010093086500001108
3888,0.0004358976479999395
3889,0.0008928606259999346
3890,0.0018410860999999606
3891,9.517085670003089e-05
3892,0.0008536037850006022
3893,0.0001557959490000603
3894,0.0008899782209997985
3897,0.0005942797879999141
3899,0.00031346930399993284
3900,4.276519609999862e-05
3902,0.0007093611080000563
3904,6.0944406099998184e-05
3905,0.0013353327999999906
3907,0.00010065158999999252
3910,0.0012629480000016235
3911,0.0008630374519998672
3912,0.0014235277299986583
3913,4.990963860001566e-05
3914,0.00031597211199999855
3917,0.00037068363599999265
3921,0.0012575987799998889
3922,0.0016085813499999756
3923,0.0009954296729995482
3925,0.0004292939050000305
3927,0.0004520762319999546
3928,0.0020500754899988767
3930,0.001967289769999713
3932,0.00161388915999993
3934,0.0006792627110001222
3935,0.00024199657499998913
3937,0.0008836609529993935
3938,0.0017265529700001422
3945,0.0003714860490000154
3947,0.0010508284600000632
3948,6.218584770000445e-05
3949,0.00038485733299998984
3951,0.0022421136600002363
3952,0.0004430641470015164
3955,0.0005681565339999824
3958,7.983047509994373e-05
3961,0.00030632226799995994
3962,1.3511054799999641e-05
3963,0.0004908242679999912
3965,0.0008259559209998822
3967,0.0012359012699999952
3968,0.00017840949799999566
3970,0.0005721073080000175
3971,3.283660220000019e-05
3972,0.0008584162060004583
3973,0.00020181625099999513
3974,0.001513176149997976
3975,0.0005060844839999795
3976,0.0003205916659999672
3979,9.546832319999445e-05
3980,0.00016116508099999833
3981,0.0005205225869999876
3982,0.0007209348550000126
3986,0.0015149549299999343
3989,0.0013058181300002172
3991,7.881324400000173e-05
3995,0.000296205460000141
3999,0.0017951663299998913
4002,0.0009785750610000882
4072,0.0002723117969999791
4073,0.0009147923219998162
4074,0.0001754987860000062
4079,0.0002891323450000262
4086,7.762548069998622e-05
4087,0.0011590027199998901
4088,0.0003984559490000235
4091,7.215190639999044e-06
4092,6.990963900002605e-05
4094,0.0003149097189999949
4095,1.7569229299999802e-05
4096,0.0007071785969996637
4097,0.0008569701129999732
4098,0.00042500834300002936
4101,0.0001303313820000076
4102,0.000671470918000338
4105,0.00022469353599999115
4107,0.001147643600012115
4108,0.00034657147700000384
4110,0.0005772564409999009
4115,0.0001506715339999847
4116,0.0010761194499999144
4121,0.00028164821599769023
4122,0.00048516179800013376
4123,1.554831320000025e-05
4125,0.0010551637700000963
4126,0.00038145851299987093
4127,0.0011842064899999275
4128,0.00033511393200002864
4131,0.0007605724919995603
4132,3.0952636499999996e-05
4133,0.0006749405309998996
4134,2.885622429999978e-05
4135,0.002009724719999833
4137,0.00024498214200000196
4138,0.0011085017999998494
4141,0.000923625031999849
4145,0.0019941094899998627
4146,0.0005772349129999977
4147,0.0008660040350011321
4151,0.0002123360569998038
4152,3.2394253899999924e-05
4154,1.528551850000829e-05
4158,0.0022923250299990714
4159,5.880405010005631e-05
4161,0.0003272041969999888
4162,0.0014075766400001458
4169,0.0017696532200000051
4171,0.0004556682500000401
4172,0.000936110629999999
4173,0.00039424975400000344
4175,0.0016285878100000281
4176,0.0009481147140000476
4182,0.0010368064700053768
4186,6.116929000000011e-05
4189,0.00011999438100002485
4191,0.0014999187900003568
4192,0.0004082199380000327
4194,0.00033023767899982093
4195,0.0011960609400002383
4196,0.0006572941600000702
4198,0.0004616410400000227
4199,2.5629677200090985e-07
4201,0.0002118379799999942
4204,0.0010333879600000289
4205,0.0014414213600011047
4210,7.045954940001253e-05
4213,0.0005098450839998114
4215,0.0009495735789980566
4219,0.00028565924100000984
4222,0.00039810442999998585
4224,0.0011476968700000487
4226,0.0003289056009999384
4227,0.0008214010659999372
4231,0.0004317536460000134
4234,0.0010491479599999852
4296,0.00016466813399994623
4299,0.0016451264500004436
4304,0.0004050176320003784
4305,0.0005963135479999683
4310,0.0015917216199998591
4312,0.001198377680000145
4315,0.0004749176750000382
4319,0.0009879031630000328
4320,0.00014887879399985303
4321,0.0002681580910001817
4322,0.00018931368399999172
4324,0.00047453876999989034
4325,0.0002912915939999607
4326,2.668974790000194e-05
4329,3.522562869999951e-05
4331,0.0005114877849990225
4332,4.100888300000642e-06
4334,0.0012941720100000003
4336,0.0003659951069999546
4337,0.0003092415220001577
4338,0.00015647393300030388
4339,0.0012609627700158315
4340,3.7894089799999597e-05
4343,0.0005305021940003125
4344,0.00016718407400003507
4345,0.00048565220000000825
4346,2.819600759999852e-05
4347,0.00023421114699992518
4349,0.00044918287300000145
4350,0.0008459570769999121
4351,0.0007723139749998683
4352,0.0013101100600000296
4354,0.001962006599999945
4355,0.00037299454999997175
4356,0.0009165006359997962
4357,0.0010243366999999903
4358,7.045400539994248e-05
4359,0.0020785384999999572
4361,0.0007194269999999188
4362,0.0012560813300027652
4363,0.00014613544799999312
4365,0.0012296007799987275
4366,0.001179320370000663
4367,0.0006621606929999462
4369,0.000676623565000165
4370,0.001627906610000054
4371,0.0001776223279999795
4375,0.0009780081899997313
4376,0.00044803606099998394
4378,7.953260400008065e-05
4386,4.072219660000017e-05
4393,0.001561723879999672
4394,0.0017494198599998531
4395,0.000530313614999965
4396,0.0002076595580093179
4399,0.0006410180430000249
4400,4.988765160000483e-05
4402,0.0018674995200003667
4406,0.0002869681310000869
4413,5.485865259999867e-05
4414,3.368056920000046e-06
4415,0.0002554033459999328
4416,2.1462250099997328e-05
4419,0.000546419666000178
4425,0.0009065716720009478
4428,0.0005665981679997918
4431,9.159216070002047e-05
4438,0.00036247625399999067
4439,0.00010067589700024408
4443,0.001228842699999909
4448,0.00010245496099999939
4450,0.00014655457299993355
4451,4.619580690000238e-05
4455,0.0009851215719999743
4456,0.002615861910000568
4466,0.00024736674399999784
4513,0.00012112314099999759
4519,0.00017733795800000437
4521,0.0001510538329999778
4522,0.0011262067499996828
4524,0.0003402240869999854
4525,0.0011505730900000148
4527,0.0007208858560002846
4528,0.0005398676679999924
4529,0.0005251866800000199
4531,0.0003729262590003687
4534,0.00017709690000000143
4536,0.0009185413649994838
4537,3.523141959999787e-05
4540,0.002305380839999846
4543,7.332913060000197e-05
4546,0.0010969336600000596
4548,0.0008285731429691147
4549,0.00023717367500031026
4551,8.759194060007103e-05
4552,0.000979220530000058
4555,7.763930559999951e-05
4556,0.00031900670899994175
4557,0.0003389032989999536
4560,0.0011174240900000373
4561,7.098156539999145e-05
4562,0.0014337445600002957
4566,0.0007373502100000893
4567,0.0006118393629999454
4568,7.948125729999124e-05
4569,0.0010111504799998428
4570,0.00045659931599982345
4571,0.00033387164199992427
4572,0.0003199672620000324
4573,0.0006279563399999085
4574,0.001703640710000161
4575,0.0003909317090065656
4576,0.0006095187139998854
4577,0.0007535876510003166
4578,0.0005399161849999898
4579,0.001479652260000775
4580,0.00021776424000034334
4581,0.0003579887589999518
4582,0.0003058766859999918
4585,0.001876513929999893
4586,0.00015200823900043871
4587,0.0007262900720001779
4589,0.00040036983599953113
