link_id,discharge_m3s
3203,0.00310024893
3204,0.0005350479930000001
3205,0.0012333990100000004
3206,0.00024290127099999999
3208,0.002087412750000001
3209,0.00031480296299999993
3210,0.0006202246089999997
3211,3.72656784e-05
3212,0.0019760127300000006
3213,0.0009955497230000007
3215,0.0011478785100000003
3216,9.373545929999999e-05
3217,3.43363349e-05
3218,0.004711343959999999
3219,3.8545800299999994e-05
3222,0.0008697688740000001
3223,9.07711027000001e-06
3224,0.0028112374100000017
3226,0.0016045136199999998
3228,0.00224189399
3232,0.0018409681800000007
3233,0.004106847359999999
3234,9.536245859999997e-05
3235,0.0022306290899999997
3236,0.0025741810600000002
3239,0.00014749203200000002
3244,0.0008453389829999998
3245,0.0019893483700000004
3246,4.781994009999999e-05
3248,0.00114707326
3253,0.0018971661500000003
3254,0.0007248304450000003
3256,0.00033200954899999984
3258,0.0034755679599999994
3259,0.0009075289989999998
3261,0.00205742037
3262,0.00125379772
3263,0.00254451601
3264,1.4507341200000006e-05
3265,0.0010599640399999997
3267,4.288559230000001e-05
3268,0.00021970455000000006
3269,0.0012286348799999999
3270,0.004358173129999999
3271,0.0004992200870000001
3276,0.0005930712100000002
3278,0.0007424062060000002
3281,0.0008158968210000003
3282,0.00031574115900000004
3284,0.004082254290000001
3287,0.0012360954000000003
3292,0.0036393701200000007
3293,1.5673550799999994e-05
3295,0.0018329674100000012
3298,7.402439599999998e-05
3300,0.0008411580279999998
3301,0.0003238571509999998
3304,0.00033419670800000024
3306,0.00029450187400000005
3309,0.0016323062300000004
3310,0.0020868717500000006
3312,0.0016104827200000003
3313,0.0012788235000000003
3315,0.0021930314400000006
3316,3.0918161199999995e-05
3317,0.0027556095500000004
3318,0.0014280056999999996
3320,0.002862290219999999
3326,0.0004533544979999999
3400,0.00257479543
3403,0.002822701379999999
3410,6.92716663e-05
3413,0.000143874038
3416,0.002341741779999999
3417,0.0012788619999999995
3418,8.514058019999998e-05
3420,0.0003195543269999999
3421,0.0007188877260000001
3425,0.00014125995400000003
3426,0.00119102129
3427,0.00013726786300000005
3428,0.0036611546000000013
3430,0.00015066675300000006
3432,0.0020510092400000002
3433,0.000222111372
3434,5.4001299599999974e-05
3437,4.20818689e-05
3438,0.0012932188999999997
3439,0.0006241337479999999
3440,0.002275929430000001
3441,0.0026386128300000004
3442,0.005211144489999999
3443,4.043670060000001e-05
3446,0.00045379764100000013
3447,0.0015986765000000009
3448,0.00145524486
3449,0.000568853391
3450,0.0009908274230000002
3452,0.0007112088660000002
3453,0.0007200321209999997
3457,0.0009664868010000001
3458,0.000279696342
3459,0.000160139789
3460,0.00305040462
3463,0.000623772643
3468,0.0013415465899999993
3469,0.0012881643299999996
3472,0.0028674671100000003
3475,0.0002193516879999999
3477,0.0010388530600000004
3478,7.373365789999999e-05
3480,0.00240259493
3481,0.0024725466099999997
3482,0.000193363909
3483,0.00010086683999999997
3484,0.0011498162899999998
3485,0.00029736494299999997
3486,0.0009979540689999998
3487,0.002388801969999999
3488,0.004863515800000001
3489,0.002539808959999999
3491,0.000533351436
3492,0.0011618272099999999
3493,0.0004612958239999999
3494,0.0018750070199999996
3495,0.00033430915299999996
3500,9.592834650000002e-05
3505,0.003675311729999998
3506,5.213085440000001e-06
3507,0.0017509885400000002
3508,7.139450489999997e-05
3509,0.0024352005600000006
3511,0.00010291966000000003
3513,0.00259160181
3515,0.0006932551199999998
3516,0.0028498527399999996
3517,4.762607829999999e-06
3519,0.00105992474
3522,0.00167216913
3524,0.0025031540600000002
3525,0.0010763870100000007
3528,0.0031026478900000004
3529,5.084958540000001e-05
3531,3.21680401e-05
3533,9.34194759e-05
3534,0.00441928615
3535,0.00018109390599999994
3536,0.0038460726
3537,1.1726441099999999e-05
3539,0.00135086729
3540,0.00027446829999999993
3541,0.0018183739499999995
3549,0.000246571518
3556,0.00165414558
3629,5.111884129999999e-05
3637,0.00432043106
3638,0.0038728538100000006
3639,0.0003734961709999999
3640,2.0069077900000002e-05
3642,0.001204916109999999
3644,2.1010589799999977e-05
3648,0.0008147796519999994
3649,4.962262279999998e-05
3650,0.000258957885
3651,0.00041720479099999983
3652,0.0012001865700000001
3653,0.000612120474
3654,3.505231180000001e-05
3655,0.00015711718299999997
3656,0.0008375545810000002
3657,0.0014889625599999999
3659,0.00041425390700000007
3660,0.00012145275200000002
3661,0.00104194909
3662,0.000158871019
3664,0.0007343910449999997
3665,7.411120410000003e-05
3666,0.002431786390000001
3667,0.000398998532
3670,0.0015553268900000007
3671,0.0016489985499999998
3672,0.00150730478
3673,0.0009068534689999996
3674,0.0026008353700000004
3675,7.202404450000003e-05
3676,0.00048003303399999996
3677,0.0005806616669999999
3680,0.002787413279999999
3681,0.002954732689999998
3683,0.00353034665
3686,0.0007602254039999999
3687,0.0033698525999999993
3688,5.00983992e-05
3689,1.5765578499999998e-05
3690,0.00011962828399999999
3693,0.0007741269540000005
3699,0.000965260516
3701,0.00176908194
3703,0.0005363156739999999
3704,0.003228426929999999
3706,0.0005600479299999996
3707,0.002580985439999999
3708,0.00113074431
3710,0.0016913561899999988
3711,0.0006317414689999997
3712,0.005151329739999999
3713,0.0005288755960000002
3717,3.87335917e-05
3719,0.00283256039
3724,0.00683356853
3725,0.0008444723979999995
3727,0.00062138015
3729,0.000705569987
3731,0.0005514088859999999
3733,0.00014412627699999996
3737,0.0024967180099999993
3738,0.00024153539699999998
3739,0.00390752879
3741,0.0006678913159999999
3743,1.4813825199999995e-05
3746,0.0011306761200000001
3748,0.005932569520000001
3749,2.44404655e-05
3750,0.0019697969599999994
3751,2.1093316200000004e-05
3752,0.00042259230800000024
3755,6.42607212e-05
3757,8.251206360000005e-05
3758,0.00109325558
3759,0.005998058960000001
3762,5.1759091399999985e-05
3765,0.00207513169
3769,0.0015622133000000001
3780,6.119037380000002e-05
3781,0.000150236584
3845,0.0011302552499999998
3850,0.0006356373860000001
3861,0.0011094483700000005
3862,0.001506160010000001
3863,0.0030079919400000004
3864,9.614060990000001e-05
3867,0.000110460255
3868,6.57199403e-05
3870,0.00026441347599999996
3871,8.108759309999998e-05
3872,0.004425931769999997
3873,0.0010293712500000001
3874,0.0018003024299999995
3877,0.00214909828
3878,0.00020777205299999998
3879,0.0012748382100000002
3881,0.0009971346249999997
3883,0.00287727001
3884,0.00324718795
3886,0.0024978343800000006
3888,0.0009804302179999996
3889,0.002080948029999999
3890,0.004130877090000002
3891,0.000127543065
3892,0.0015222411000000006
3893,0.00023451594199999992
3894,0.00202346902
3897,0.0011660734499999996
3899,0.000948400393
3900,6.319936450000001e-05
3902,0.0014217173400000002
3904,7.340481039999999e-05
3905,0.002816857299999999
3907,0.000144794723
3910,0.0031526557600000003
3911,0.00172311141
3912,0.0035214809800000013
3913,5.322884469999997e-05
3914,0.0006515760179999999
3917,0.000602512181
3921,0.0034863279299999993
3922,0.00380402535
3923,0.00201631234
3925,0.0006001128100000001
3927,0.0012082847399999999
3928,0.005989553889999998
3930,0.004481831769999999
3932,0.00463309731
3934,0.001872246159999999
3935,0.0004552647359999998
3937,0.0023218377399999994
3938,0.004106446660000001
3945,0.0009945847039999998
3947,0.002991089780000001
3948,7.477348310000002e-05
3949,0.0008490436030000003
3951,0.005878854180000003
3952,0.0010305181500000003
3955,0.0010323474000000002
3958,6.929581699999998e-05
3961,0.00060804837
3962,2.74481141e-05
3963,0.00117082423
3965,0.0015492659400000003
3967,0.0029767130700000003
3968,0.000367889921
3970,0.0016888359000000006
3971,4.693637669999999e-05
3972,0.0024216217599999992
3973,0.00040552878599999995
3974,0.0032944178999999977
3975,0.0009703555240000004
3976,0.0005035397120000002
3979,8.950219819999998e-05
3980,0.00030040134400000003
3981,0.0010540821900000003
3982,0.002027412619999999
3986,0.0033046573499999994
3989,0.002785603619999999
3991,9.258588219999999e-05
3995,0.0008031537909999997
3999,0.0043115639899999995
4002,0.0027099793399999995
4072,0.0003650169409999999
4073,0.0022824118600000003
4074,0.00023118221300000004
4079,0.0004927675650000001
4086,0.00010693338099999994
4087,0.002573253659999999
4088,0.0007370148519999999
4091,9.26759045e-06
4092,7.45733764e-05
4094,0.0006641427209999999
4095,1.7783059999999973e-05
4096,0.0016764800299999998
4097,0.0025162502499999993
4098,0.0008609922230000002
4101,0.00017172461
4102,0.0012317564499999998
4105,0.00028382249800000005
4107,0.0026217105000000004
4108,0.0006926796929999999
4110,0.0010913914400000003
4115,0.00025996544800000013
4116,0.00254160776
4121,0.000482645967
4122,0.0009852983720000002
4123,1.4432870899999998e-05
4125,0.0025742236300000006
4126,0.0008485414960000002
4127,0.0027074827799999997
4128,0.0006507352489999997
4131,0.0015091022999999995
4132,3.38168585e-05
4133,0.00182880691
4134,3.1081714799999995e-05
4135,0.0054841038200000025
4137,0.0004733408699999998
4138,0.0025007459199999993
4141,0.0020797357699999996
4145,0.00532947985
4146,0.0011317171000000002
4147,0.002467031659999999
4151,0.00031879960199999996
4152,4.67076184e-05
4154,1.5590613599999998e-05
4158,0.005499970259999997
4159,6.008578599999999e-05
4161,0.0005116538099999998
4162,0.0034780943
4169,0.00417038351
4171,0.000824309339
4172,0.00262899381
4173,0.0009135486579999998
4175,0.004463540430000001
4176,0.0019472653399999998
4182,0.0022666656400000007
4186,6.127784910000006e-05
4189,0.000195448607
4191,0.00397739768
4192,0.000746422992
4194,0.0005629016939999998
4195,0.0027025590700000004
4196,0.0015228183800000002
4198,0.0010463468200000003
4199,1.3879817599999998e-06
4201,0.0003894643930000001
4204,0.0027357372899999995
4205,0.0034790919399999994
4210,9.872871240000002e-05
4213,0.0010055042000000002
4215,0.0020538806000000003
4219,0.0005053553169999998
4222,0.0007105271569999999
4224,0.00314940898
4226,0.000553901088
4227,0.0016760518299999993
4231,0.0008699223790000001
4234,0.0022972751800000002
4296,0.0002764669889999998
4299,0.004580914920000001
4304,0.000945597485
4305,0.00104638972
4310,0.0036962807200000003
4312,0.0031671846900000007
4315,0.0010381117
4319,0.0024780933999999986
4320,0.0003113742839999999
4321,0.000539693251
4322,0.000270130473
4324,0.0009327166829999999
4325,0.0004405507749999999
4326,5.177840669999995e-05
4329,3.4309485e-05
4331,0.00126013062
4332,5.461972670000001e-06
4334,0.0039442838700000015
4336,0.000702879307
4337,0.0006184817140000001
4338,0.00013594357100000002
4339,0.002869699659999999
4340,4.74754653e-05
4343,0.0009818153959999998
4344,0.000210633489
4345,0.0006992714589999997
4346,3.3450895500000006e-05
4347,0.0004820310279999999
4349,0.0010221802200000001
4350,0.00213368937
4351,0.0015059748099999998
4352,0.0031025686900000016
4354,0.004490597159999999
4355,0.0008202409479999996
4356,0.00204557422
4357,0.0020287517000000003
4358,0.00013576216800000008
4359,0.005102334049999998
4361,0.00153069207
4362,0.003138324510000001
4363,0.00032219099100000003
4365,0.0027831467200000004
4366,0.00292594994
4367,0.00143836632
4369,0.0015510726100000007
4370,0.0039759949800000005
4371,0.00025291799500000005
4375,0.003131412260000001
4376,0.000811776315
4378,8.742845550000003e-05
4386,6.60432638e-05
4393,0.004188955170000001
4394,0.004307755420000001
4395,0.0013558425600000007
4396,0.00039179889099999997
4399,0.00159346723
4400,5.952644559999999e-05
4402,0.0041232002899999984
4406,0.000512151349
4413,7.184678580000001e-05
4414,3.677859670000001e-06
4415,0.0005297419200000004
4416,2.371269089999999e-05
4419,0.00135776725
4425,0.0021288441299999994
4428,0.0009557437810000002
4431,0.00018102858599999992
4438,0.0008215899890000001
4439,0.00013486270599999997
4443,0.0031384682800000003
4448,0.00017835302600000002
4450,0.0002750292270000001
4451,4.83909313e-05
4455,0.0024563038300000005
4456,0.00627830609
4466,0.00059933207
4513,0.000167564414
4519,0.00037412435600000013
4521,0.000377361693
4522,0.002060485130000001
4524,0.000711823082
4525,0.0026853653800000014
4527,0.0016652591999999997
4528,0.0015438687300000004
4529,0.00109228853
4531,0.0007253467459999999
4534,0.00021937012000000013
4536,0.00204306148
4537,3.9027060699999996e-05
4540,0.006223874280000001
4543,0.000169412091
4546,0.0023859008699999994
4548,0.0018603113100000002
4549,0.0003905781009999999
4551,0.00011474447699999998
4552,0.0025510779500000007
4555,9.23105826e-05
4556,0.000531606954
4557,0.000714354206
4560,0.0026851356700000007
4561,9.16465078e-05
4562,0.0028264856
4566,0.0015615658300000008
4567,0.0015701926600000002
4568,0.00012808531900000003
4569,0.0021500941300000003
4570,0.0010879153900000005
4571,0.0005338294410000001
4572,0.0005813183259999997
4573,0.00128906616
4574,0.004241700959999999
4575,0.0008355814139999997
4576,0.0012379739499999995
4577,0.0013927977
4578,0.0011539815600000003
4579,0.0038855013400000003
4580,0.00033844496100000004
4581,0.0005901649840000003
4582,0.0004112965369999997
4585,0.00463250547
4586,0.0001485678389999999
4587,0.0020268308400000004
4589,0.00109668253
4590,0.007084240360000001
4591,0.0006802937110000001
4592,0.003783697390000002
4594,0.0008411440170000002
4595,0.0028459805199999998
4596,0.000266665546
4599,0.00112651245
4600,0.000130821812
4602,0.0003728406450000003
4604,0.000107363464
4608,0.0005265534289999999
4610,0.00105207104
4617,0.0022440257499999994
4618,0.0006983679699999999
4619,0.0012288515600000006
4623,0.000147297712
4624,0.0005582686159999999
4626,8.513053859999997e-05
4629,0.0027938743900000006
4630,0.00042055079000000005
4631,0.00016211729100000004
4637,6.674566540000004e-06
4638,8.393576329999998e-05
4643,0.00034462087500000004
4647,0.0009560206369999996
4649,0.0021878847200000008
4655,0.004530301720000001
4659,0.00170025367
4663,0.0012328741800000003
4664,5.97730819e-05
4672,6.649435890000001e-05
4674,0.0005634295240000002
4675,0.00011774520800000004
4740,0.0018910602400000003
4742,0.0014471339200000002
4745,5.1054071100000016e-05
4748,0.0009420455339999999
4749,0.000503214338
4750,0.0006135929109999999
4751,0.00170049179
4752,0.0020390292200000004
4753,2.1765737599999998e-05
4755,0.0026422531699999995
4759,0.003474318770000001
4761,0.00128479764
4764,0.0020567657400000004
4766,0.0016537975200000006
4767,0.00024786882399999995
4770,0.0031636232299999995
4771,0.0004183222669999998
4772,0.0005408843619999997
4773,0.00204708976
4775,0.0033861302899999995
4776,8.07109127e-05
4778,0.0015759232900000005
4779,7.095011859999998e-05
4780,0.00011337487500000002
4781,0.000308013297
4784,0.00063904303
4785,4.3383011899999996e-05
4786,0.0010541234500000003
4790,0.004067675059999999
4791,0.00014390919600000004
4792,0.00013758854499999995
4793,0.0009678712429999997
4794,2.2431409999999994e-05
4795,0.0019248721599999998
4796,3.910628619999999e-07
4798,0.00031970336999999994
4799,0.00013596076299999998
4800,0.002823914810000001
4801,0.002643212
4803,0.0032662738499999993
4804,0.00473417969
4805,7.379002279999997e-06
4806,3.17148752e-05
4808,0.0031704463199999982
4809,0.0003242324040000001
4810,0.0005431453730000001
4811,3.832592950000001e-05
4813,0.0020725421999999998
4814,0.00011796778600000002
4815,0.0007366071749999998
4816,0.000289586549
4818,0.00026285100900000005
4819,1.90860417e-05
4820,0.00216896273
4821,0.0006699029959999999
4822,0.0005557106009999998
4828,0.000142244603
4832,0.003999555840000002
4839,0.0007758993229999998
4842,0.0008819889860000002
4846,6.230658240000003e-06
4850,0.0006441343999999996
4854,5.804776349999998e-05
4855,0.0024203120400000016
4856,0.000126301157
4857,0.0010645008299999992
4860,3.168931220000003e-05
4867,0.00134156453
4869,0.0013405071500000004
4871,0.0018705315999999995
4874,0.0021564597
4883,0.0011968960199999997
4888,0.00035832279
4896,0.0006703023390000003
4897,3.4804697600000004e-05
4898,3.2297656799999986e-05
4965,5.760283590000001e-05
4966,0.0007949857590000002
4974,7.312602390000001e-05
4975,0.0006998330009999996
4977,0.0027580216599999985
4982,0.0016516650800000002
4983,7.793571669999998e-05
4985,0.0008899195079999997
4986,0.0013166745100000002
4988,0.0026335534299999994
4989,0.0007358175449999998
4990,0.0020410447299999994
4991,0.0008402098710000004
4993,0.0012807221499999998
4994,0.0012049108400000003
4995,0.00329357981
4996,6.886836020000012e-06
