link_id,discharge_m3s
257057,0.0013091224400000002
257058,3.813887439999999e-05
257065,0.000135403166
257066,0.001640771510000001
257067,0.000393514449
257069,4.8375426099999994e-05
257072,0.000362063491
257075,0.0007997986099999997
257076,0.00011808407600000001
257077,0.0010880669499999992
257078,2.70460987e-05
257081,0.0017725485499999994
257083,0.0005722781510000001
257090,0.0004251323
257094,2.388555999999999e-05
257096,0.0025891447599999994
257097,0.00017160328899999997
257103,0.0012616557799999997
257104,2.07186018e-05
257105,8.791794049999999e-05
257107,0.0009463081109999999
257114,0.0012346073600000003
257118,0.0007637166459999998
257119,0.0011286353200000003
257126,3.9128804500000006e-05
257130,0.000494180663
257194,0.00010751090999999996
257195,0.0009265542170000002
257197,0.000158802373
257198,0.003226593949999999
257200,0.000513685236
257202,0.00048257798699999984
257203,0.000558939309
257206,0.00109021942
257208,0.000231216145
257209,0.00013594262699999997
257212,4.64150863e-05
257213,0.000708493475
257214,0.00021165795100000002
257215,0.00147936599
257216,0.0007021104270000001
257219,0.0009078423890000002
257221,4.268017899999999e-05
257222,0.00043933355900000013
257224,0.0010296295899999996
257226,0.0003851781049999999
257227,0.0002657981779999999
257229,0.0009245838610000001
257230,0.00036709808100000006
257231,0.0005735959729999996
257232,0.00010304790300000001
257233,0.00035603531300000004
257234,0.0007185142060000003
257235,0.000620932017
257236,0.000633311395
257237,0.0008137456679999995
257238,0.00010410454000000004
257240,0.0017781719099999992
257244,0.000129117669
257245,0.0012827556700000001
257247,5.255576540000001e-05
257248,0.0011392848800000006
257249,0.000932217983
257250,0.0002360860850000001
257251,5.152474599999999e-05
257253,0.00035431595999999997
257257,0.00111979438
257258,0.00013463948900000003
257260,0.00020056236200000004
257263,4.37901173e-05
257266,0.0005483087220000002
257269,0.000697447281
257272,0.0010183213700000002
257273,0.0018735741599999996
257275,0.000443591027
257277,0.000808010796
257280,0.00038819081700000005
257281,0.00031218752900000007
257282,0.000190534118
257283,0.0006038735209999999
257284,0.000150328531
257287,0.00123715198
257290,0.0004453502269999998
257291,0.000630652995
257292,0.00032795468700000017
257296,0.000603127829
257297,0.0007073161810000002
257298,0.0013286762599999994
257299,5.270473870000002e-05
257300,0.0007995999630000002
257301,0.00017664578500000008
257302,7.36875971e-05
257303,0.00179355058
257304,0.0010243524500000002
257305,0.0008806646809999999
257306,0.0006525645800000002
257309,0.00048560946800000005
257312,0.0014257044999999998
257313,0.00024444283099999987
257325,0.0009585464060000002
257326,0.0019736636699999996
257329,0.0004681366450000001
257331,0.000255018524
257334,0.0006537273190000001
257346,0.00150986682
257349,7.123862189999997e-06
257350,7.140532139999998e-05
257417,0.0016405591700000002
257418,0.00021511364199999994
257419,0.0006961737669999997
257420,0.0004210510150000001
257421,0.000375271688
257427,1.4445534100000007e-05
257431,0.00038920972400000004
257439,0.00011651490200000002
257440,0.00111251396
257441,0.0012120512900000002
257442,0.0004911895899999999
257443,0.00014254958100000004
257444,0.0011090055400000002
257446,0.0005501192180000003
257449,0.0010185799699999997
257450,4.2696349900000025e-05
257451,5.1505167499999984e-05
257452,0.00031530731399999996
257455,0.00141351923
257457,0.00024408239800000016
257458,0.0009053195250000003
257459,0.0003786058069999999
257461,0.0017175442400000002
257462,0.00149427449
257463,0.0012535544000000002
257464,0.00036347039500000006
257466,0.0018093828199999995
257469,0.0010617067099999995
257470,0.00010443443800000004
257471,0.0005637106819999998
257472,0.0012541146299999998
257473,3.7915493499999985e-05
257474,0.0003789922430000002
257476,0.0008519878949999998
257477,0.0011829221600000003
257479,0.00023203817600000014
257480,0.00038290623399999985
257481,0.00021664336900000005
257484,8.348311350000003e-05
257485,4.1603647e-05
257486,0.0006376937640000002
257487,0.00018903812300000004
257489,0.0011771892199999995
257490,0.00019007361899999996
257492,3.991775329999999e-05
257493,0.00019620809600000007
257494,0.0014607898600000001
257495,5.265382819999998e-05
257496,0.0005729758479999997
257498,0.0005548391100000002
257499,0.0008468430179999998
257500,0.0005037470629999998
257502,0.0004954339420000001
257505,0.0009902669709999997
257506,0.000166321761
257507,1.8123843999999998e-05
257508,0.0004924798979999999
257509,8.423486699999998e-05
257510,0.000328031834
257512,0.0005869718229999998
257513,0.0015432579900000005
257515,0.00019042843000000004
257518,0.00035345996
257519,7.287697339999998e-05
257520,0.00197051443
257521,0.0009516756330000001
257525,0.000601744296
257527,0.000523331318
257528,0.0013213974900000002
257529,0.00022360205399999994
257531,0.0004043631990000001
257533,0.0006751020020000001
257541,0.0008429199509999998
257544,4.981813020000001e-05
257545,0.0003383397970000002
257546,0.00056264346
257549,0.0026331476599999997
257551,0.000604752572
257554,0.000119144647
257555,0.00011323347
257557,0.0018098837499999998
257571,0.0002731242999999999
257572,0.00138062713
257574,2.41781953e-05
257632,0.00018484439599999986
257638,7.09749903e-05
257640,0.0008161894949999999
257642,0.00116821455
257645,0.000751493074
257649,0.0009300198520000001
257651,0.000650082208
257654,0.000126885288
257656,0.00059003096
257659,0.0016923446499999997
257662,0.000362358812
257665,0.0007347123880000001
257666,0.00028097833500000005
257667,0.00031316113400000007
257670,0.000549603101
257671,0.00040830238100000014
257672,0.0006772626089999998
257674,6.542816550000003e-05
257676,0.00016159756000000002
257678,0.0003104588850000001
257679,0.0012210154099999999
257681,8.545824860000004e-05
257684,0.0017334470999999998
257685,0.0009180608800000004
257687,0.0009776105180000002
257688,8.54991715e-05
257690,0.0001722945530000001
257692,0.0011821113899999998
257693,0.0007909775200000002
257694,7.729157249999999e-05
257695,0.000109274316
257696,5.181644910000002e-06
257697,0.0007023259839999997
257698,1.1573803200000004e-05
257700,0.002198396759999999
257701,0.0009229609879999998
257702,0.0018482946800000004
257703,0.0012615756299999997
257704,0.0004830088019999999
257705,0.0006278359749999998
257706,0.0014328908799999996
257711,0.000282368579
257713,0.000417932868
257714,0.00015123816199999994
257716,0.0005739123649999999
257717,7.850120030000001e-05
257720,0.00022874160099999995
257721,0.000452641182
257723,0.000265344515
257724,0.00028852368200000015
257725,5.9948158300000044e-05
257727,0.00020168171199999997
257728,0.00042033392999999986
257729,0.0009213437340000001
257731,0.00016921924799999998
257735,0.00038222580800000017
257736,0.000523148291
257737,0.0011644431800000002
257738,0.0003153309599999999
257742,0.0019004405000000004
257747,0.00012412362499999993
257750,0.0019877913899999993
257751,6.8699383099999995e-06
257753,0.0011473123800000006
257754,0.00028018116900000004
257755,0.00017112527900000005
257756,3.44341383e-05
257760,0.0012950344999999995
257764,0.0004143156359999999
257769,0.00021831043700000014
257771,0.0009939906370000004
257774,0.0014101663600000003
257775,0.00013338458400000003
257776,0.0005015936340000002
257778,5.329552779999999e-05
257779,0.00015274809000000001
257798,8.521250420000004e-05
257805,0.0017265605600000004
257857,0.00016991548099999992
257860,7.181975400000001e-05
257865,0.00024950818600000013
257866,0.0007769873559999997
257867,0.000228087027
257870,0.0003514911619999999
257871,0.00029975891200000005
257875,8.300102989999998e-05
257876,0.000259137564
257877,7.1491594700000015e-06
257879,0.0009591667599999999
257882,0.0006236635759999999
257884,0.000961867415
257886,0.0009830357209999997
257888,0.000750339659
257889,0.00129499544
257892,0.000258769196
257894,0.0009600610730000004
257895,7.52570836e-05
257896,0.0018343106200000008
257897,0.000649712637
257900,0.0008452178500000001
257902,0.00013803634500000002
257903,0.0008006294330000001
257907,0.000265702904
257909,0.0007656266150000002
257910,8.656995070000001e-05
257911,1.3611116800000006e-05
257912,0.0014123797300000002
257914,0.0007863618000000002
257915,9.478804699999999e-05
257916,0.0013093274300000001
257917,0.0014358547700000005
257918,0.000399257359
257919,0.0019780952099999996
257920,0.0009725535289999995
257921,6.209143429999997e-05
257922,0.00016260202600000003
257923,0.00012992015199999994
257926,0.0010787196600000005
257931,0.0008574991909999996
257932,0.0022964866299999996
257933,0.0009839180659999996
257935,0.0007211305
257936,0.0002532607379999999
257937,9.681600689999998e-05
257938,1.8374739e-05
257939,0.0008113712670000002
257943,0.0004740324329999999
257944,0.00020263233299999995
257945,0.00010903148099999997
257949,8.602921320000001e-05
257950,0.000141721481
257952,0.0016154429799999997
257953,0.0005245264080000001
257955,0.0007112797759999999
257956,0.0004473553260000001
257958,0.0003762644270000001
257962,0.002061443240000001
257964,1.7445857300000002e-05
257967,6.548839250000001e-05
257968,0.0006271955390000001
257972,0.0006656546629999999
257973,0.00018631176900000006
257977,0.0008129560260000002
257980,1.37871909e-06
257982,0.0015001208399999996
257983,0.0019992298199999993
257984,0.0009979236930000004
257988,0.0007385500659999997
257990,0.000665580291
257997,7.847987479999996e-06
258000,0.0016752672499999997
258003,0.0010251913699999998
258004,4.408399960000001e-05
258005,0.0012555767300000003
258010,0.0004973967489999998
258013,0.0013919875400000001
258014,4.408044770000001e-05
258020,0.0022020623500000006
258022,0.00012234986999999997
258087,0.00037577093400000016
258088,9.684749300000004e-05
258089,0.00023524380099999994
258090,0.00014246222199999997
258092,0.0004905143660000002
258093,0.0008798713129999999
258099,0.0014375374100000001
258102,0.00137107399
258103,0.00015698629799999997
258106,0.0006123959839999999
258112,0.0003447512030000002
258113,0.0005111960780000001
258114,0.0009874870869999999
258117,0.00020038657900000006
258119,0.0005289020189999999
258120,2.7388479400000013e-05
258123,4.5536066400000006e-05
258126,0.000619468532
258127,0.00118601481
258128,1.6441956400000006e-06
258133,0.0004048475320000001
258134,0.0007299679579999997
258136,0.0006409928449999996
258138,9.452168070000001e-05
258140,6.539422510000003e-05
258141,0.00011143571299999999
258142,0.000825429403
258143,0.0007493608950000001
258144,0.0006344677250000001
258145,0.00021311344300000004
258147,0.0018935902600000004
258148,0.0003990220939999999
258149,0.00045605637299999985
258150,0.0004338439810000002
258151,0.0017215616399999998
258156,9.530300210000004e-07
258158,0.0008658738990000001
258160,0.0004258373959999997
258161,0.0003275473529999999
258162,0.00013218156000000003
258164,0.0011399470299999995
258165,0.0002465089169999999
258167,0.0004409398459999999
258168,0.0007768950640000004
258169,0.0004053189800000001
258171,3.54821504e-05
258173,0.0011326956300000003
258177,0.000280822167
258178,0.0005963205129999999
258179,0.00020812267299999995
258181,0.0007403825360000001
258182,0.0003727550679999999
258185,0.0013193675399999997
258189,0.0016292637999999998
258192,0.001819857299999999
258195,0.00030704491399999995
258196,0.0004921404000000001
258197,0.0008158039340000001
258198,0.0013127116899999999
258199,0.00047301591500000016
258203,0.00011906855700000002
258206,0.00013532659600000002
258207,0.0009209909229999997
258208,0.00035267044899999996
258209,0.0010777110800000004
258212,0.000506050667
258216,0.0018023252299999995
258217,0.0003902232050000001
258218,1.9906995600000007e-05
258219,0.000125463694
258221,0.0015886340400000005
258225,7.41427095e-05
258234,0.0013579632800000004
258237,0.0002471118390000001
258239,0.00012870446700000005
258240,0.00011786023700000002
258241,0.0019654663799999993
258242,5.737197769999996e-05
258246,0.0001545148819999999
258308,0.00024271343600000003
258309,0.0006190813969999999
258314,4.92648999e-05
258315,0.0011732155100000004
258317,0.00109328957
258322,0.0003370098510000001
258323,0.00012450011200000006
258325,0.0009540387030000004
258326,0.0012184862
258327,0.0011829308700000002
258328,8.263313840000002e-05
258331,4.486514860000001e-05
258332,0.0009343610639999998
258334,0.0005078312340000001
258335,3.13571646e-05
258341,0.0016573332999999999
258342,9.448539509999996e-05
258344,0.0012476720399999996
258346,2.5507999800000004e-05
258347,0.0006910164860000001
258350,1.3111556200000005e-05
258351,0.0003317171520000001
258352,6.774027869999998e-05
258353,0.0011576879800000001
258354,0.00116033538
258357,0.0022134326799999994
258359,0.00017914805400000007
258360,0.0006352321950000002
258363,5.03469108e-05
258364,0.00126157221
258365,1.9563426099999996e-05
258366,0.0008905578740000001
258367,0.0007448984420000003
258368,0.00041459256000000007
258369,0.0015034679100000001
258370,0.0005254084820000001
258375,0.0004549056870000001
258377,0.0005448162299999999
258378,4.69305653e-05
258380,0.0006428910120000002
258382,8.878740350000002e-06
258383,0.0010608941000000002
258385,0.0008197893189999998
258386,9.345019280000004e-05
258387,0.00035296233399999987
258391,0.00104914055
258394,0.00033930571900000003
258398,0.0007468445820000001
258399,0.000129841637
258402,0.0006562241630000002
258403,0.0010454480099999998
258404,0.0008862444970000004
258405,0.00038498653099999986
258411,0.00231512451
258414,0.0004956769079999999
258416,0.000811017407
258418,6.90839176e-05
258421,0.00023149406899999994
258422,0.00027020399600000003
258423,0.0027048742599999993
258424,0.0006442072249999999
258426,0.0009578454740000003
258427,0.0016045951199999994
258429,0.00102837955
258430,0.00128081613
258431,0.0010620755100000003
258433,0.00018395324699999993
258435,0.0013746368699999998
258436,0.00027018321400000013
258437,0.002183502080000001
258438,0.000159327427
258441,5.21187703999999e-05
258442,0.0004074111690000001
258446,0.0003366273629999999
258448,0.00031263601
258452,0.0004332273569999999
258454,0.00024025962400000005
258456,0.000515447406
258458,0.00014887364399999997
258462,5.7394709000000006e-05
258470,4.37079187e-07
258475,0.00019406087600000007
258530,0.0014506777600000005
258538,0.00029362201800000004
258540,0.00027758782199999995
258544,0.00041201035399999987
258545,0.00036736908200000004
258546,0.0032831931799999986
258547,4.3860791200000024e-05
258559,0.00045383234100000003
258561,0.00021160925300000007
258562,0.0017646504899999995
258563,0.00013671654899999994
258565,0.00021669384999999997
258566,9.38399097e-05
258567,0.0005488291740000002
258568,1.4592689000000002e-05
258573,0.000136507425
258574,0.0008185428589999997
258575,9.124447530000003e-06
258576,6.648527159999996e-06
258577,0.0006232452689999999
258578,0.00024775225800000006
258579,0.0014134667200000003
258580,2.4200816100000006e-05
258581,0.0006693771880000001
258582,0.0017581844399999996
258584,0.0008358617149999998
258586,0.0007700337899999999
258588,2.681518740000001e-05
258590,0.0006208541310000002
258591,0.0009322841720000002
258592,0.0005631092800000001
258593,0.000352556574
258594,0.0002634466699999999
258597,0.0010971354900000004
258598,7.42165546e-05
258599,0.0018000599999999992
258600,0.00041473877599999993
258602,5.6226008900000006e-05
258603,0.000301778167
258604,0.00171746086
258605,0.0008033924390000002
258606,0.00130097053
258608,2.2457590699999997e-05
258609,0.000372288636
258611,1.4539989999999994e-05
258613,0.0012475588200000006
258615,0.0006891789229999999
258618,0.0009114245879999998
258621,0.00029182309099999983
258622,0.0006454427129999998
258626,0.0003011160960000001
258627,0.0024933870399999987
258632,0.00010727346300000001
258633,0.0013717445100000004
258635,0.00041438754400000016
258636,0.000381344236
258639,0.000105892204
258640,0.0013208418199999994
258641,0.0002030947660000001
258642,0.00016565234299999995
258644,0.00043698377699999993
258645,0.0019792764300000007
258647,0.0005806824840000001
258649,0.0006567070479999999
258650,0.00038819277299999977
258651,0.0017111407399999995
258652,3.113449529999999e-05
258654,0.0010321137699999998
258658,0.00152082652
258661,0.00105639644
258671,0.0008157416829999996
258673,0.0016430163300000004
258676,0.0005033811369999999
258677,0.00032903010599999997
258680,2.7467618000000007e-05
258681,0.0005441164739999998
258682,0.0008669193629999999
258686,0.0012334287599999995
258693,0.0002524034240000001
258694,0.000111541764
258701,5.4370758599999986e-05
258760,0.000551301059
258763,0.0003722189810000001
258765,0.000608104271
258767,0.00016553651400000004
258769,0.00572750839
258771,0.0007157920679999998
258774,0.000283912599
258775,0.0004659828160000002
258777,0.00034410062500000007
258781,0.00022387534499999993
258782,0.000269755746
258783,0.0005759968379999999
258786,0.00012551629200000002
258787,0.00015158395499999993
258788,0.0021934493700000003
258789,0.000213868333
258790,0.0005235356040000001
258792,0.00018707196699999998
258793,0.0007301531780000004
258794,3.32584753e-06
258795,0.0030265616500000005
258797,0.00031416587199999997
258798,0.0009471481340000003
258799,0.000512435751
258800,0.0024205299199999996
258801,0.0006184515769999995
258802,0.0010220576399999999
258803,8.461600149999998e-05
258806,0.000847790259
258807,4.051917899999999e-05
258808,0.00026431034299999995
258809,0.0007475582290000002
258811,0.0007873803629999999
258812,0.0010166085299999996
258815,0.0021434851499999995
258816,0.00026366011499999995
258818,0.0006823794599999998
258819,0.0001766101340000001
258821,0.0015266703800000004
258822,0.00039708162699999996
258823,0.00047437093599999995
258828,2.1187343799999997e-05
258830,0.0013177402499999998
258831,0.0019255723999999988
258832,0.0007114597989999997
258833,0.000112143186
258834,0.00143146412
258835,0.0005002846600000001
258836,0.00015755270999999994
258838,3.353715950000001e-05
258840,7.724190909999999e-05
258842,0.00036829365799999987
258845,0.0006296151599999999
258846,6.58210899e-05
258847,0.00135419662
258849,9.93049809e-05
258852,0.0006100420990000001
258854,0.0018883184899999995
258855,0.00019776500299999996
258856,0.00029161161099999994
258861,0.00180378651
258865,0.000203104567
258866,0.0006761139499999995
258868,0.000263434093
258871,0.0014236344799999998
258873,3.0902729000000004e-05
258876,0.00026835024400000005
258877,3.683597869999999e-05
258880,0.00015591439300000005
258882,0.0006508155800000001
258884,0.00201011381
258885,0.00128486875
258891,0.000106523845
258893,0.00021379847599999996
258894,0.0016443126400000002
258896,0.000319824993
258901,0.0005969011629999999
258902,0.00025477210499999997
258905,0.0005745874970000002
258909,7.024671919999997e-05
258918,0.0022928709200000005
258919,0.0010967430300000002
258978,0.000772792021
258985,4.926425660000002e-05
258989,0.0008749603889999998
258991,0.0013036754100000003
258993,0.0012535926699999997
258995,0.000118558068
258996,0.00207076006
258998,0.0005205609200000002
258999,0.0006860181899999998
259000,0.00034879046399999996
259003,0.00036858383299999983
259005,0.00036621394800000006
259006,0.000146601444
259014,0.0015469014399999998
259016,0.0014591673800000001
259018,0.000507965008
259020,0.0013181924599999998
259021,4.940423490000001e-06
259022,0.0008349948920000002
259023,2.987270000000002e-05
259024,0.00226688958
259025,0.00035670351100000006
259026,0.0007474645119999998
259027,0.0020728585800000006
259028,0.0007167025179999998
259030,0.00014633115499999998
259032,0.000589389269
259033,0.00015884934799999996
259034,0.0019314539699999997
259035,5.863895389999998e-06
259036,0.0017804355300000004
259039,0.00019284364000000001
259041,0.000421192596
259042,0.0004565354559999998
259043,0.000345214787
259045,0.00013492047099999995
259046,0.0010271746
259047,8.064768909999999e-05
259050,0.0010952035499999992
259053,6.431509200000002e-05
259054,8.374767410000003e-05
259055,0.000121758797
259057,3.20440573e-05
259058,0.000299192504
259059,1.83282177e-05
259063,2.9077176799999987e-05
259064,0.0010550168999999999
259065,0.004965310040000001
259066,0.0007316337779999998
259068,9.796953860000001e-07
259069,0.0011212595900000003
259070,0.0009036595510000001
259072,2.937601019999999e-05
259075,0.00010226296000000004
259076,0.00023514867100000002
259077,3.8501918499999985e-05
259079,0.0005574539529999998
259081,0.00020427731600000003
259085,0.0007457075919999998
259087,7.480839930000001e-06
259088,0.00086857552
259090,0.00144899795
259093,0.00236488584
259095,0.00014044879500000002
259099,0.0021904044099999996
259103,0.0002591341670000002
259104,0.0005834595530000001
259105,0.00047652415
259106,0.000913543168
259108,0.000475885728
259110,0.0010551636800000001
259112,0.0004122317340000002
259113,0.00017620309499999994
259114,0.000654422216
259124,0.0002851398489999999
259132,0.0012463378400000005
259135,0.0010484744999999997
259136,0.0012646621999999998
259141,0.0007415553419999998
259142,0.000707966004
259201,0.0008688887680000007
259203,0.0011922861799999996
259205,2.09334927e-06
259212,1.9952812500000004e-05
259215,0.0010253881899999998
259217,8.301003340000002e-05
259223,0.0008437399389999995
259224,0.0008827709210000001
259225,0.0003726548470000002
259230,5.6827434699999985e-05
259231,0.0005823557599999998
259233,0.0017532521900000008
259234,6.446192949999999e-05
259235,1.0836016100000002e-06
259240,0.0007803403610000001
259241,0.0016852239300000002
259242,0.0005984519049999999
259244,0.000122089274
259245,0.0003135002520000001
259246,0.0009072323639999995
259247,0.0009608397369999993
259248,0.00077216205
259250,0.0007343672650000001
259251,0.0005668763289999999
259254,0.0005312912880000001
259256,4.8167104999999995e-05
259257,0.00131947154
259258,0.000302933875
259259,0.0019088928200000006
259261,0.000134922538
259262,0.0012065856600000004
259265,1.9612061899999992e-05
259267,0.0008869753440000002
259269,0.0020547809900000012
259273,0.00010786876800000001
259274,0.0003578426069999999
259276,0.0017433744600000001
259278,7.478109099999999e-06
259279,0.0018578527599999995
259280,0.0016658588799999994
259281,0.00033402120999999986
259283,0.00042975396099999985
259284,0.00010266024399999997
259285,0.000537598385
259286,0.000877408136
259289,0.0004276094639999999
259290,0.00109299051
259292,0.0008298520520000002
259293,0.00031610693000000016
259295,0.0017828703899999997
259296,0.0015068930600000002
259297,0.00111748219
259298,0.00030202374499999996
259299,0.0001759607250000001
259307,0.0007382773139999999
259309,0.00112484422
259311,0.00026512019700000006
259312,0.00017426787500000003
259313,3.42585548e-05
259315,9.107013629999997e-05
259316,0.0013039823699999994
259317,0.00017777679999999993
259318,0.0017344639399999992
259321,0.00030810643900000003
259322,0.0003179310669999999
259323,1.8456799299999994e-06
259324,0.0013850635199999996
259325,0.00012695716900000005
259326,0.0007488313519999996
259333,0.0015288723100000006
259337,0.00099665714
259338,0.00036025953399999974
259341,0.000777071632
259342,5.96306459e-06
259344,0.002183232559999999
259348,0.00123862948
259350,0.0013273677300000002
259354,0.000335202207
259363,0.0010475549899999995
259366,8.053634049999997e-05
259370,0.0020996387
259371,1.9804093599999993e-05
259426,0.0014836526000000004
259434,0.00021100272599999993
259438,0.00122969096
259439,0.0004601614520000001
259441,0.0017230742599999996
259443,0.00021943703099999988
259447,0.0019232841500000002
259448,0.0005368505729999998
259449,0.00234300593
259451,0.0025031357399999997
259453,0.0012835712799999998
259454,2.3593996900000005e-05
259455,0.0008814400910000002
259456,5.633611480000001e-05
259457,0.0005110066709999999
259458,4.953359370000001e-05
259459,0.00018743200100000007
259462,0.00027477913999999993
259463,0.00144731365
259464,0.00016576756300000001
259465,0.0007199334979999999
259466,0.0011562808100000004
259468,0.0023213066800000003
259470,0.0011824043500000005
259472,0.002035972499999999
259473,0.00019547794699999985
259475,0.00042007049399999996
259477,0.0002217647679999999
259478,0.000340739906
259479,0.00017728116700000004
259480,0.0004867248979999999
259482,3.7708333299999984e-05
259483,0.0019090884899999993
259485,0.0009920874270000002
259486,4.522769059999998e-05
259487,0.000608310228
259489,0.0013672558900000003
259493,5.476975290000002e-05
259494,0.0004840305959999999
259495,0.0004835595040000001
259496,0.00022374685699999997
259498,2.3912401100000006e-05
259499,0.0007301171449999996
259500,0.000458976355
259501,0.0012465164599999997
259502,0.00014638955999999993
259503,0.0006419886120000002
259507,0.0004925463360000001
259508,7.421207090000001e-05
259509,0.00046490620699999983
259510,0.0017048402200000004
259513,0.0013998728899999996
259514,0.00157487868
259515,0.00105808328
259517,0.000362671533
259519,3.32444405e-05
259520,0.0005256801969999999
259521,6.879951409999999e-05
259522,0.0006069739720000001
259523,0.00025368776600000014
259531,0.00038386492199999977
259533,9.725630819999999e-05
259537,0.0006685448219999999
259539,0.00012008030099999995
259540,0.0015502507099999995
259541,0.0001650863360000001
259547,0.0021788877699999995
259551,0.0005137867310000001
259552,0.0011228406000000004
259554,0.00019053239000000003
259558,0.00020619210700000012
259560,0.00012454698899999996
259562,0.0005992625399999998
259564,0.00021598197499999997
259571,0.002006836079999998
259572,3.753475260000002e-05
259574,0.000246403096
259576,0.00116296983
259586,0.0015653923400000002
259590,0.000332910724
259648,0.00020352172799999998
259650,8.884737610000006e-05
259651,0.0015728997899999999
259657,0.0004577087299999999
259658,0.0004410503519999998
259659,0.00014741171599999997
259661,0.0012077783300000005
259663,0.00016754935499999995
259668,0.0016359360100000001
259670,0.0006026019519999999
259671,0.0014027976099999994
259675,2.625771279999999e-05
259677,0.0013920609399999994
259679,0.0018710712300000001
259680,0.00036281171599999995
259681,0.000263931385
259683,0.0008694475000000003
259685,5.1717034600000016e-05
259686,0.0005243347549999999
259687,0.00039842103200000013
259688,0.00021316085599999997
259689,0.000101013512
259690,0.0017992908000000008
259691,0.00020078674399999995
259692,0.001967835710000001
259693,6.470091899999999e-05
259694,0.0010196615000000004
259695,7.101762289999999e-06
259696,0.00048429876800000005
259697,0.0005794095330000002
259701,0.00016494955899999997
259702,8.860402839999998e-05
259704,0.0006772935
259705,0.0004722358180000001
259706,0.00216067784
259709,0.0009630104989999995
259711,0.00021784086100000007
259713,8.770741219999993e-05
259714,6.395450139999999e-05
259715,9.99999999999998e-15
259717,0.0008791910080000001
259719,1.8510208800000003e-05
259720,0.0018755219699999998
259721,0.000906394409
259722,0.0008327009909999999
259724,0.00108646651
259725,0.0017374237099999999
259726,4.3318496499999996e-05
259727,0.0012926082399999997
259728,0.00176419466
259730,0.0010296939099999998
259734,0.00030026166399999997
259737,0.0007073255729999998
259740,0.0005247195930000003
259742,0.00200330771
259743,0.00013274753200000002
259745,0.0006854006809999997
259746,4.682710679999999e-05
259747,0.000746900263
259748,0.0005232476229999999
259751,0.00043485781300000003
259752,3.3233101299999996e-05
259762,0.0014940864900000008
259766,0.0008582323139999999
259772,0.0006344569959999996
259775,0.0013721232500000001
259777,0.0018022626800000003
259779,0.0004618138340000001
259781,0.0005504534
259782,0.00011948402300000001
259785,0.00021716510499999986
259787,0.0007872772229999994
259789,0.0018924712599999998
259790,9.804712050000001e-06
259794,0.0007624269069999996
259796,2.2143947499999996e-05
259798,0.0002785424960000001
259800,9.624912799999996e-05
259808,0.00118052973
259811,0.001030788460000001
259814,0.0007969255210000001
259876,0.00024251390500000007
259890,0.0028024377600000005
259891,0.0005200838959999998
259892,0.0003028365160000002
259894,0.0007491437340000001
259897,0.0016691799299999996
259899,0.00110014597
259900,0.0014952191900000002
259901,0.0001816843699999999
259903,0.000314148299
259904,0.000341566924
259905,0.0009795582109999998
259906,0.000956187972
259910,0.00010961233399999999
259911,0.00037630612300000024
259913,0.0015597630499999998
259914,0.0006824029530000003
259917,7.02084873e-05
259918,1.74782753e-05
259920,0.000561556666
259921,0.00010092597000000001
259925,0.0003365227810000001
259926,0.00010818142399999997
259927,0.000752426024
259928,0.0006191458220000002
259929,0.004330016150000001
259930,0.00016558450199999998
259932,0.0007579491560000003
259933,4.6882997600000006e-05
259934,0.0005374611689999998
259935,0.00048541581999999987
259937,0.0002856093920000001
259938,0.00030527510799999993
259939,0.00012773883800000003
259941,0.000103265007
259942,0.00033726947399999996
259943,0.00126839704
259944,0.0015071029700000002
259946,0.0010166102799999998
259947,0.0012636540099999996
259949,0.0006951127310000003
259950,0.0019745326799999988
259952,8.024272230000001e-05
259953,0.0015347294500000005
259954,0.0007361056599999999
259958,0.0027686568299999993
259959,0.00016782053600000006
259962,0.0008962433149999998
259964,0.00011377871800000001
259971,0.0011851868899999999
259972,2.8967048399999986e-05
259973,0.000896495719
259977,0.00018358199700000004
259980,0.0009566498149999995
259981,0.00126085338
259984,0.0016881696299999988
259986,0.00026996950100000006
259988,0.0005196039159999999
259994,0.00030494196799999996
259997,0.0011684699999999998
259998,0.0011466637499999996
259999,0.000427704509
260000,2.4645011799999998e-05
260001,0.00026583323599999997
260003,0.0011145178599999998
260006,0.00215854986
260009,0.00044016096099999983
260010,0.0007425296610000004
260013,0.0009733391779999998
260015,0.0013985498100000002
260016,0.00047214397000000004
260021,0.0008497202050000004
260028,0.00021331741100000002
260034,0.00010565216600000004
260035,0.000464119008
260038,0.002679754710000001
260104,0.0016851238900000007
260106,0.0006465929450000001
260107,9.24924907e-05
260108,0.0008389396849999997
260109,0.0014356993000000005
260111,0.00135014827
260113,1.0356367299999996e-05
260115,0.00196210685
260118,0.0009231669480000007
260119,0.0003144035930000001
260120,0.00044357814099999984
260127,0.0021205897
260128,0.0004067986050000002
260129,0.0017857172800000004
260130,0.0009794692959999999
260135,0.0006891230779999999
260136,0.000579854744
260138,0.000753735377
260140,0.00048518025
260142,6.802614910000002e-05
260143,9.57493438e-05
260144,0.00107064768
260145,0.0008779359729999998
260147,0.000269492688
260148,0.0003469611960000001
260150,0.0006359413739999999
260151,0.000649077856
260152,0.00024166224200000003
260153,5.537197169999998e-05
260154,2.1429227599999995e-05
260155,0.000359752155
260156,0.0008726593230000001
260157,0.0006040415790000002
260158,0.0009569810329999998
260159,0.0006307417660000001
260161,0.0011527948299999997
260162,0.0004940243919999999
