link_id,discharge_m3s
3235,0.009093164960000004
3236,0.006625870779999998
3239,0.000191856531
3244,0.00291657174
3245,0.005682150829999999
3246,6.632757820000002e-05
3248,0.0025886092900000005
3253,0.00572004464
3254,0.0013803369000000008
3256,0.0006129966609999996
3258,0.011804728700000005
3259,0.0028294244200000014
3261,0.00699227414
3262,0.0030659465
3263,0.00950576138
3264,2.08943749e-05
3265,0.0030861794599999987
3267,4.74636886e-05
3268,0.00022773991499999994
3269,0.002846146229999999
3270,0.01572689679999999
3271,0.00110669668
3276,0.0015879442999999997
3278,0.0018535022
3281,0.003354841330000002
3282,0.0006277494850000002
3284,0.017343149899999986
3287,0.0028393927700000004
3292,0.012068074900000003
3293,2.0584769499999996e-05
3295,0.0050041800299999994
3298,7.787163790000002e-05
3300,0.0020284990499999994
3301,0.0005095586130000003
3304,0.0005061793559999999
3306,0.0011976301500000001
3309,0.00667409655
3310,0.006562659150000002
3312,0.005742863080000006
3313,0.004381967080000002
3315,0.00719122088
3316,3.7441762900000005e-05
3317,0.010892058900000001
3318,0.003375922710000001
3320,0.008577345549999999
3326,0.0011029693300000005
3400,0.008739622050000005
3403,0.0109199999
3410,7.52980156e-05
3413,0.0002329633919999999
3416,0.010208390999999999
3417,0.0036315183600000005
3418,9.8706403e-05
3420,0.0005856062389999999
3421,0.00169544231
3425,0.00024046514100000012
3426,0.006487953650000001
3427,0.00019279942600000007
3428,0.013888728399999994
3430,0.00016035275
3432,0.005512354530000001
3433,0.0003512073349999999
3434,8.220648790000002e-05
3437,5.483742550000002e-05
3438,0.0040471068299999975
3439,0.00108094068
3440,0.007317788330000003
3441,0.0072476492500000034
3442,0.0185341628
3443,4.088754169999999e-05
3446,0.0008811475599999999
3447,0.004239759990000003
3448,0.003372094139999998
3449,0.0010941595399999997
3450,0.0025406055099999993
3452,0.00107314258
3453,0.0020617242700000002
3457,0.0028687152599999994
3458,0.0005086994830000001
3459,0.00025411878500000007
3460,0.00941449619
3463,0.0010578216300000003
3468,0.005384871270000001
3469,0.00353147955
3472,0.009138399719999994
3475,0.00034690901099999996
3477,0.004261857499999999
3478,9.504196849999997e-05
3480,0.006259782250000002
3481,0.010073459159999998
3482,0.0004229036690000002
3483,0.00019687643900000002
3484,0.0034655996699999997
3485,0.0009668065089999999
3486,0.003944863029999999
3487,0.008867796550000006
3488,0.016032248800000003
3489,0.007836149659999996
3491,0.00141957496
3492,0.00281108068
3493,0.0014914942100000001
3494,0.005395946180000001
3495,0.0005157318419999998
3500,0.000144986649
3505,0.014187295299999998
3506,1.5357788400000003e-06
3507,0.006249292589999999
3508,7.628810859999999e-05
3509,0.006880335890000001
3511,0.000129634829
3513,0.012089343199999998
3515,0.00157699394
3516,0.008216173839999997
3517,5.142137640000003e-06
3519,0.00589391691
3522,0.003598887359999999
3524,0.007393246179999999
3525,0.0030848031999999997
3528,0.0114877746
3529,7.317777729999998e-05
3531,5.6339680799999976e-05
3533,0.00026465524699999997
3534,0.01749203709999999
3535,0.000822669493
3536,0.014595702900000002
3537,8.841197279999996e-06
3539,0.003981762540000001
3540,0.00041692043300000004
3541,0.00627163099
3549,0.000918301816
3556,0.004793151399999998
3629,9.654273869999998e-05
3637,0.016644195900000002
3638,0.009756321679999997
3639,0.0008514274689999997
3640,1.7189219999999966e-05
3642,0.00318106754
3644,2.1060661999999992e-05
3648,0.0020603268900000003
3649,5.719849509999999e-05
3650,0.00033713525999999995
3651,0.000638117425
3652,0.003242502690000002
3653,0.0011268645199999996
3654,4.6188400799999986e-05
3655,0.00019116219000000004
3656,0.00273586777
3657,0.005151711819999999
3659,0.000666911511
3660,0.00014344082299999996
3661,0.0022307670900000003
3662,0.00024206314099999997
3664,0.00224730601
3665,0.00012288285300000003
3666,0.008267933840000002
3667,0.0006564168110000002
3670,0.004625855909999999
3671,0.005636108620000001
3672,0.004706152180000001
3673,0.0015655423899999996
3674,0.009958274719999998
3675,0.000133437317
3676,0.0007895259649999998
3677,0.0022389891800000004
3680,0.011180381300000004
3681,0.011355130299999999
3683,0.011480359599999998
3686,0.0019315817299999998
3687,0.0104257001
3688,8.276525809999999e-05
3689,1.60085723e-05
3690,0.00022822592199999995
3693,0.00399054784
3699,0.002874365849999999
3701,0.005743539029999998
3703,0.0010107084900000001
3704,0.012907760599999995
3706,0.001337983900000001
3707,0.008458776950000003
3708,0.002763171900000001
3710,0.0036680827699999996
3711,0.00178005758
3712,0.021724939599999993
3713,0.0010150549500000004
3717,4.2862347700000015e-05
3719,0.007845738910000002
3724,0.025924415900000004
3725,0.0022075647800000008
3727,0.0014097832499999996
3729,0.0015498616700000002
3731,0.0009813760309999996
3733,0.00019290370299999998
3737,0.011238505700000002
3738,0.00037622581599999977
3739,0.015470218200000004
3741,0.0016545552899999995
3743,2.1844559799999995e-05
3746,0.004603441360000002
3748,0.0214659953
3749,2.5065166300000004e-05
3750,0.008682702449999998
3751,1.9078702899999997e-05
3752,0.0016109002399999992
3755,7.360406969999997e-05
3757,0.00013031123800000003
3758,0.0029497416199999993
3759,0.02327774659999998
3762,7.311658710000001e-05
3765,0.004840814970000001
3769,0.004195468440000002
3780,0.00014031354100000002
3781,0.00021900611299999998
3845,0.0029425469899999994
3850,0.00121538045
3861,0.0037919335999999997
3862,0.006513017319999997
3863,0.009123021770000002
3864,0.000115659326
3867,0.00016329015500000002
3868,7.6264203e-05
3870,0.00038795328499999996
3871,0.00011859505400000004
3872,0.012092417599999999
3873,0.00225867204
3874,0.004038117370000002
3877,0.005584495609999997
3878,0.0005809970290000002
3879,0.0039930989299999985
3881,0.004465857219999999
3883,0.00763648378
3884,0.012262770299999998
3886,0.0100369056
3888,0.003932636829999999
3889,0.007515766360000001
3890,0.011545295899999999
3891,0.000143763656
3892,0.003887104320000001
3893,0.000346945481
3894,0.006212689250000002
3897,0.00362258766
3899,0.0049880472200000015
3900,8.382550629999999e-05
3902,0.003671023360000001
3904,0.00011209811499999998
3905,0.007037115060000002
3907,0.000191202527
3910,0.010716111000000002
3911,0.00363538569
3912,0.0102815395
3913,5.6926394299999996e-05
3914,0.0018913275799999998
3917,0.0010934452300000003
3921,0.0132135092
3922,0.011315322400000001
3923,0.005606150349999998
3925,0.0009749153139999999
3927,0.0042454014299999985
3928,0.022158900799999996
3930,0.013109327099999998
3932,0.017774768600000008
3934,0.006086261810000001
3935,0.0008268504590000002
3937,0.0101510466
3938,0.012196507899999995
3945,0.0037848025099999987
3947,0.013599422799999993
3948,8.832517120000001e-05
3949,0.00268549528
3951,0.02228578600000001
3952,0.0033968798599999994
3955,0.00202172803
3958,9.622218370000002e-05
3961,0.00153907788
3962,3.0322700799999996e-05
3963,0.0034874328800000003
3965,0.003804444529999999
3967,0.009451099580000002
3968,0.0012619425199999995
3970,0.007520164600000001
3971,5.898514650000002e-05
3972,0.00846224014
3973,0.000721987785
3974,0.008525184929999999
3975,0.00196334313
3976,0.0009788407379999998
3979,0.00011720361199999999
3980,0.0004982797350000002
3981,0.0024821161000000004
3982,0.0075480696
3986,0.008905905700000001
3989,0.007486028910000001
3991,0.00011771383699999999
3995,0.0036445684199999996
3999,0.012611605600000004
4002,0.011006320700000006
4072,0.0005444149860000001
4073,0.009337638220000001
4074,0.00028560300700000013
4079,0.00142066256
4086,0.00013663354099999997
4087,0.006991513750000004
4088,0.0015863196799999993
4091,1.2731747999999998e-05
4092,7.935724340000002e-05
4094,0.0017868873099999999
4095,1.77607286e-05
4096,0.00509745362
4097,0.013274482900000002
4098,0.0025085636699999996
4101,0.00016787067500000002
4102,0.002724596140000001
4105,0.0005130052789999998
4107,0.008999936370000001
4108,0.0017832540999999996
4110,0.0023289844099999998
4115,0.0004276099019999999
4116,0.0071986127200000015
4121,0.0007757583150000002
4122,0.0027176362399999993
4123,1.59386918e-05
4125,0.008656973230000002
4126,0.0021281366
4127,0.007625407310000003
4128,0.001680735870000001
4131,0.00400327897
4132,3.3739356000000004e-05
4133,0.0061454148399999985
4134,3.499424849999999e-05
4135,0.0191667913
4137,0.0013152305
4138,0.007261247290000005
4141,0.006072350110000002
4145,0.0179032798
4146,0.002914868749999999
4147,0.008050725089999999
4151,0.0005752784220000001
4152,5.506938489999997e-05
4154,1.68733548e-05
4158,0.018836891400000003
4159,6.3321614e-05
4161,0.0010999775500000002
4162,0.0103831516
4169,0.014608421499999998
4171,0.001571208349999999
4172,0.012282772899999995
4173,0.0026781649900000006
4175,0.0191191503
4176,0.004965927679999998
4182,0.006632477869999999
4186,8.512877510000001e-05
4189,0.0004939370030000002
4191,0.013029578899999996
4192,0.00178406068
4194,0.00121249139
4195,0.007856246349999997
4196,0.0046950789600000015
4198,0.0031565486600000016
4199,1.325605028e-06
4201,0.000749234992
4204,0.010454706400000005
4205,0.011034937199999994
4210,9.765415589999998e-05
4213,0.00232064686
4215,0.0053274416300000006
4219,0.0009813376260000002
4222,0.0013686281500000005
4224,0.010939487900000003
4226,0.0009988622600000001
4227,0.004436665570000001
4231,0.0020294584199999992
4234,0.0063806294
4296,0.0003749136359999999
4299,0.016885215999999998
4304,0.0033272287400000007
4305,0.002447189970000001
4310,0.009872494669999999
4312,0.011201728200000007
4315,0.0031488572800000003
4319,0.009891124219999999
4320,0.00046317994800000004
4321,0.0014318275700000002
4322,0.000465103138
4324,0.0019806899599999995
4325,0.0007722542389999999
4326,5.060449529999999e-05
4329,3.75812413e-05
4331,0.004151996790000002
4332,5.356711749999999e-06
4334,0.018632520899999998
4336,0.0017613795099999997
4337,0.0013192100599999995
4338,0.00024778014300000004
4339,0.009769008439999997
4340,4.478720840000001e-05
4343,0.0023356093799999987
4344,0.00041659274900000034
4345,0.00134020161
4346,3.534887320000002e-05
4347,0.0011637614400000001
4349,0.0025782300100000003
4350,0.007071685949999998
4351,0.0039049766300000006
4352,0.00913063765
4354,0.012842998300000004
4355,0.0023147148200000005
4356,0.006267756090000001
4357,0.00526391644
4358,0.00012124975099999997
4359,0.015765070000000003
4361,0.003807350929999998
4362,0.00863886694
4363,0.0009586753300000002
4365,0.008341166460000002
4366,0.0107628414
4367,0.00367379185
4369,0.004366103270000002
4370,0.014373492499999998
4371,0.000448724124
4375,0.013994373399999996
4376,0.0018573552200000004
4378,0.00012322336199999999
4386,5.450244410000001e-05
4393,0.020175976099999996
4394,0.013778266299999994
4395,0.004910980360000001
4396,0.00039116828800000005
4399,0.005831845019999999
4400,6.657961150000001e-05
4402,0.010569852700000004
4406,0.0012963715199999998
4413,7.512935889999999e-05
4414,5.3971120100000005e-06
4415,0.0010944962299999999
4416,3.5631324100000016e-05
4419,0.004992631520000001
4425,0.00605812119
4428,0.0020140145599999997
4431,0.000246539334
4438,0.0020608896799999992
4439,0.00016310220799999997
4443,0.011090995800000001
4448,0.000307635207
4450,0.0005236663060000001
4451,6.0947254599999975e-05
4455,0.00837098574
4456,0.021117287100000007
4466,0.0025360360300000005
4513,0.00028286329300000014
4519,0.0011270525499999997
4521,0.0006096488819999999
4522,0.004582449190000001
4524,0.0016744403999999998
4525,0.008384379130000001
4527,0.004392184679999998
4528,0.006705463360000001
4529,0.003364899299999999
4531,0.0016971472699999998
4534,0.00027812332699999996
4536,0.005744423989999998
4537,4.376500680000001e-05
4540,0.022861496799999995
4543,0.00027751136300000016
4546,0.007644308929999999
4548,0.0058206291399999985
4549,0.0008819827470000003
4551,0.00013674935600000004
4552,0.00987549435
4555,0.00016288805899999996
4556,0.0012587454299999997
4557,0.0019882534600000005
4560,0.007985762589999995
4561,0.00011266514199999998
4562,0.007099666940000002
4566,0.0037653012799999997
4567,0.0054719009400000015
4568,0.00022405660599999997
4569,0.004813883560000001
4570,0.0031455770700000002
4571,0.0009666284739999996
4572,0.0014268539100000003
4573,0.0025985975599999993
4574,0.013780835800000004
4575,0.0022860797399999995
4576,0.002503366750000001
4577,0.0030606983499999996
4578,0.002920801479999999
4579,0.013085956300000002
4580,0.0006910864839999997
4581,0.0010130831500000004
4582,0.0005843421509999998
4585,0.0170902772
4586,0.00021786707299999999
4587,0.007412767090000001
4589,0.004408300000000001
4590,0.031168120399999995
4591,0.0012008720500000002
4592,0.0107106766
4594,0.0016187849800000003
4595,0.00865497898
4596,0.000338265705
4599,0.00301969039
4600,0.00016725784300000005
4602,0.0010558787899999998
4604,0.00011706979999999997
4608,0.0022537096300000005
4610,0.0022920216200000005
4617,0.008418443999999999
4618,0.0017095827300000002
4619,0.0034714184100000005
4623,0.00015487721500000005
4624,0.00112670815
4626,9.402814090000002e-05
4629,0.010759961500000003
4630,0.0008969792359999996
4631,0.000246586702
4637,6.677729610000001e-06
4638,9.25745855e-05
4643,0.000573151595
4647,0.0025379216000000005
4649,0.0064245852900000015
4655,0.014274360799999998
4659,0.006339199139999999
4663,0.004033937860000002
4664,6.248141089999999e-05
4672,8.086279620000004e-05
4674,0.0010739176299999998
4675,0.00016297405500000005
4740,0.0043098090199999994
4742,0.0035584470599999978
4745,5.275045799999997e-05
4748,0.0018322891500000007
4749,0.000957319031
4750,0.00225981048
4751,0.005895167880000001
4752,0.005675105639999998
4753,2.07983116e-05
4755,0.009340160459999998
4759,0.012101733299999997
4761,0.00324474951
4764,0.006917584920000002
4766,0.005632699180000001
4767,0.00032774359699999997
4770,0.012326874600000003
4771,0.000662051238
4772,0.000930050468
4773,0.00544550955
4775,0.012559809599999998
4776,9.148313539999997e-05
4778,0.0030475382800000004
4779,0.000107160305
4780,0.00015430534
4781,0.0004304663450000001
4784,0.0011771832200000003
4785,5.2758634599999996e-05
4786,0.0021823501099999996
4790,0.012567501700000004
4791,0.00024735444100000006
4792,0.00014175076300000002
4793,0.0022876336799999997
4794,2.2582250299999994e-05
4795,0.005264149960000001
4796,1.28188833e-06
4798,0.0006365049240000001
4799,0.00015597039599999998
4800,0.0108746653
4801,0.008953615739999999
4803,0.014608567300000002
4804,0.018257808500000007
4805,8.660876340000002e-06
4806,3.1268002399999984e-05
4808,0.00940389532
4809,0.000552421497
4810,0.000918768732
4811,4.439184509999999e-05
4813,0.007076201100000002
4814,0.00022671513600000003
4815,0.0020498954799999997
4816,0.0004179107879999999
4818,0.00044948674599999986
4819,1.9212991199999992e-05
4820,0.0113310738
4821,0.0012874693399999998
4822,0.0012491611599999997
4828,0.000388320209
4832,0.0147451193
4839,0.0016425979299999995
4842,0.0019314951900000008
4846,5.420058290000002e-06
4850,0.0011472194200000002
4854,7.62592416e-05
4855,0.011577946599999998
4856,0.0002399921220000001
4857,0.0031775300999999996
4860,3.2385202900000006e-05
4867,0.00335028526
4869,0.00522558028
4871,0.0050447494599999984
4874,0.006495158899999997
4883,0.004077397650000001
4888,0.000537514726
4896,0.0017183274899999995
4897,3.47011413e-05
4898,2.8531232800000006e-05
4965,7.820070120000003e-05
4966,0.00156874018
4974,8.095187679999999e-05
4975,0.00157701131
4977,0.007720433160000002
4982,0.00371313267
4983,8.899708579999999e-05
4985,0.002934244630000001
4986,0.0032896153600000004
4988,0.007874315199999999
4989,0.0017886104300000002
4990,0.006277407129999999
4991,0.0017243947399999996
4993,0.005086829329999998
4994,0.0030487946499999996
4995,0.00933729224
4996,6.887058620000001e-06
4998,0.0186095109
4999,0.00320566581
5000,0.00024406678499999998
5001,9.95616356e-05
5002,4.44208634e-05
5004,0.000280801234
5005,0.017241968799999997
5009,0.0005170197589999999
5010,0.0006943040989999998
5011,0.00024004724599999998
5014,0.007219940929999995
5015,8.291848040000001e-06
5016,1.3028858699999998e-05
5017,0.0009788054369999997
5018,0.009707618440000005
5019,0.007633269369999998
5020,0.005303128169999999
