link_id,discharge_m3s
260837,0.0008353485400000001
260838,0.0033893969299999987
260839,0.00012589141100000006
260841,0.0016365739000000002
260842,5.24727636e-06
260843,0.002817592450000001
260847,8.507125799999998e-06
260848,7.81252633e-05
260849,1.5151059500000004e-05
260851,0.0007709096810000002
260853,6.270199029999998e-05
260854,0.0019635382300000003
260855,0.00100551912
260856,1.8846801e-05
260857,3.41630192e-05
260858,0.0030818109500000013
260866,0.0020951176000000003
260867,6.860926329999999e-05
260868,0.0002192335330000001
260872,0.0010770486400000002
260875,0.00027018463799999997
260877,0.0027534117299999983
260880,0.0019767584200000004
260882,0.000630025823
260884,4.843676019999999e-05
260889,0.0022085177000000012
260894,0.00023465006400000003
260895,0.00010135920900000006
260898,0.00018443115299999997
260900,0.0012395400900000004
260906,0.0004558044469999998
260909,0.00330323465
260910,7.803314030000001e-05
260911,0.0009234933479999998
260912,0.0017597978699999994
260915,0.003260181660000002
260917,0.0012302919799999997
260918,0.0003163735280000001
260924,0.000269987285
260930,0.00010993246100000003
260931,0.0007023115420000001
260932,3.351061980000001e-05
260934,0.000935096123
260996,0.0011645708699999995
261000,0.0025516704599999997
261005,0.0016720925
261006,2.3212539500000007e-05
261009,0.00018135711699999999
261010,0.0012121712999999998
261011,0.0013843343000000002
261014,3.1042534899999997e-06
261016,0.00044860400099999996
261017,0.000604906293
261019,0.00272596882
261022,0.0016143033499999998
261023,0.0006762333670000002
261024,0.002169291949999999
261025,0.0018963496600000003
261028,0.000241635784
261030,0.0002340582569999999
261032,0.004634737740000002
261033,3.890499080000001e-05
261034,0.0018496608399999998
261035,0.000678655715
261036,0.0027643396000000004
261037,0.0033028092899999996
261039,0.0007552473860000002
261040,0.00122803565
261041,0.0017253599500000002
261043,0.000674411819
261044,0.0009589066720000001
261046,0.000692864538
261047,0.0010447389400000005
261048,0.0013313525200000006
261049,0.00048452460000000005
261050,0.00145685658
261051,0.0017661549500000004
261052,4.8673522999999983e-05
261054,0.001975586779999999
261055,0.00012430009700000003
261057,0.0021627805999999998
261059,0.0010288819900000003
261060,0.00315884153
261061,0.0012721939299999998
261062,0.0023631280300000002
261063,2.394729709999999e-05
261067,0.00132950617
261069,0.0006118272210000002
261071,0.00190045382
261072,0.0003209686729999999
261074,0.00013239586900000007
261075,6.635504710000003e-05
261082,0.0008683843579999997
261083,0.00017428107000000008
261084,0.000310655479
261087,0.0011079487000000003
261088,0.0011857540100000004
261089,2.0155700699999995e-05
261090,0.0021597682300000007
261092,0.00021513984300000003
261096,0.000194951612
261097,0.0002770713899999999
261099,0.0018351394200000007
261101,0.00142064206
261103,0.0008435863080000002
261110,0.0018537622399999998
261112,0.0025468461599999995
261113,0.0007006528759999999
261115,0.0040367352
261116,0.002628098149999999
261118,0.000621349378
261119,0.00010178845600000002
261120,0.00028899542599999993
261121,2.20272304e-05
261125,0.0018017084399999995
261126,0.0019188967399999999
261128,0.006341733760000001
261133,0.000377082313
261137,0.0008002547709999997
261141,1.0722321199999998e-05
261152,0.0007095311529999998
261155,0.00142516804
261156,0.0015606581799999996
261162,0.0008912933049999997
261216,0.0028391952899999994
261218,2.7702839299999993e-05
261229,0.00159543089
261231,0.0004923906759999999
261235,0.002536049629999999
261236,3.19755365e-05
261239,0.004507494430000002
261243,0.0007601103259999997
261246,0.0014191193800000008
261248,6.1411787700000005e-06
261250,0.00220202461
261254,0.0005637241169999999
261256,0.00019778217699999997
261257,0.00030498611499999996
261258,0.0021691151600000003
261259,0.00011354002399999997
261260,0.0007401114170000001
261261,4.085104009999999e-05
261263,0.0030629967900000026
261264,0.0010279725200000001
261265,0.0017299158800000007
261266,0.000216800002
261267,0.000662315505
261270,0.00036345572200000015
261271,0.0003481933530000001
261272,0.00037553196100000003
261273,0.0016916401399999998
261274,0.0015870338100000005
261275,0.00129454453
261276,0.00013183007299999994
261277,1.1552297199999998e-06
261279,8.10201773e-07
261280,0.003781150419999999
261281,0.0003188871460000001
261285,0.0012164403099999997
261286,8.664528380000002e-05
261287,0.0028957187500000003
261290,6.12659013e-05
261292,0.0004799509790000002
261293,0.000624099612
261294,0.00128284657
261296,0.00026697249799999994
261298,0.0005770701540000001
261301,0.000533651107
261302,0.0012485124200000003
261303,4.206347e-05
261304,0.000221688237
261305,0.0008718905569999999
261306,0.00348111709
261307,0.000428491688
261309,0.0007552918280000001
261312,0.00015698645800000003
261314,0.003959850400000002
261317,9.774339749999996e-05
261318,0.00248139384
261319,0.0003785588010000003
261321,0.0004566898979999999
261323,0.0016704422300000002
261324,0.0008712570769999994
261325,0.0009351677230000002
261326,0.0007897450179999997
261327,2.3486603500000006e-05
261331,0.00268618196
261332,0.00017339215600000002
261333,0.0006544901559999999
261340,0.0011754484299999995
261342,0.00270799024
261344,0.0018964093499999998
261347,0.0018001649500000005
261348,0.0005862164489999999
261350,0.0006756695439999999
261352,0.00035660706599999995
261353,0.004615641759999999
261354,1.15160544e-05
261356,0.000264943606
261357,0.00010429236800000003
261363,0.0015444900499999997
261364,0.00132001031
261365,0.0021785737800000004
261366,0.000530690071
261376,0.0005876028509999999
261379,0.00012178915700000005
261442,0.0011488173199999997
261453,0.001000081182
261454,0.0006807365180000004
261455,0.00028888424100000006
261457,0.0014318411499999997
261459,5.530025149999999e-05
261460,0.0008500187269999997
261462,0.0010209022899999997
261467,0.000754786841
261468,0.0014099744399999994
261469,0.0012877454600000002
261470,0.0007466272949999998
261472,0.0016478715199999996
261473,0.0003825231999999999
261474,0.0025355323700000003
261475,0.001977239709999999
261477,3.42951052e-05
261478,1.2452623299999994e-05
261479,0.004062925439999999
261480,9.278174750000001e-05
261481,0.0015419580400000002
261482,0.000547684169
261483,0.0016855883500000004
261485,0.0035120167600000006
261486,4.63336336e-05
261488,0.00016840338199999998
261489,0.00045061604200000003
261490,0.00021855517399999995
261491,0.000492437272
261492,0.00013600871
261494,0.00120082073
261496,0.0008457121280000003
261497,0.00160507248
261498,0.000123204164
261502,0.0021166951099999996
261503,8.627326019999999e-05
261504,0.0014677779700000004
261505,0.0004781776760000003
261506,0.0004731416580000001
261507,0.00021924340099999988
261508,0.002377131379999999
261509,0.000581484268
261510,0.0011133344300000006
261511,0.0004262781289999999
261516,0.002505146810000001
261517,0.0003745210920000001
261521,0.00026181921999999993
261525,4.078473e-05
261526,0.000352884481
261528,6.69525898e-05
261531,0.0024634878700000003
261532,0.0005236614240000001
261536,0.0044240828199999995
261538,0.00048675699199999986
261539,0.0006706602580000003
261543,2.4057591300000002e-05
261546,0.0007939278100000001
261547,0.00131504325
261548,0.0011736669599999997
261549,0.00013082901299999995
261552,0.00246823059
261553,0.00013740612800000005
261555,0.00420942976
261558,0.00036989437400000003
261561,0.0004916084039999999
261564,0.00165444859
261565,0.002291290200000001
261566,0.0029667733499999993
261567,0.003334737990000001
261569,0.0012433074200000002
261573,0.0018367109000000002
261577,0.000187227258
261582,0.0013354041599999997
261586,0.00035475440699999993
261596,7.13590228e-05
261598,4.545956210000001e-05
261599,0.0001387689
261602,0.0004984900359999999
261603,0.0035323407799999996
261604,0.00034594177900000014
261611,0.0005654254329999997
261613,0.00024613746499999994
261672,0.0009058585290000005
261682,7.85220785e-05
261683,0.0010267686999999995
261687,1.5074619900000003e-05
261689,3.3757149999999986e-05
261691,0.00027938518299999997
261693,0.0005693929669999998
261696,0.0011990446799999997
261697,0.0005501588449999999
261699,0.0005983724699999999
261701,0.0013221152899999993
261702,0.000761725399
261704,0.003763499449999999
261705,4.3704530399999997e-05
261706,0.003388742649999998
261707,0.00024500805599999995
261708,0.0027834933400000005
261709,6.791322410000003e-06
261710,5.701062209999999e-05
261711,8.182766780000002e-05
261712,0.0008885324959999996
261713,1.8964435100000005e-06
261714,0.0008073171180000001
261715,3.415301670000001e-05
261718,0.0013520764900000004
261719,7.88899406e-05
261720,0.0015824740699999995
261721,0.000295095759
261722,0.0011760868600000003
261723,0.00222919298
261724,0.0016860654100000006
261729,0.00028851599900000006
261730,0.004970607859999999
261731,0.00109798449
261732,0.00143357444
261733,0.00021683134500000007
261735,0.000606096844
261736,6.600478709999999e-05
261738,0.0004903021950000002
261741,0.0010436748199999998
261743,0.0013519656599999999
261746,0.001670658819999999
261747,0.002727060239999999
261749,0.00014309379800000002
261751,0.0024930261399999996
261752,0.0005226382499999996
261754,0.0018283445399999998
261755,0.000552646648
261761,0.0008369180360000003
261764,0.00023093008200000004
261766,0.000112866399
261767,0.00017522629300000005
261771,0.0030072073500000004
261772,0.0017739648300000004
261773,0.0011499020000000006
261777,0.0004254458710000001
261779,0.00189266014
261784,0.0005410926380000001
261785,0.00104441903
261788,0.0004297288560000001
261793,0.0017347700799999995
261794,0.00025688248299999997
261797,0.0012772513400000002
261798,5.7056384700000016e-05
261799,0.000376005233
261807,0.00022143416200000007
261808,0.0009882519199999997
261810,0.0010148065599999995
261814,0.0015691126000000005
261823,1.2338582099999993e-05
261893,0.0014010671600000004
261894,0.00020055981899999998
261899,0.000452636954
261901,0.0003701763959999998
261906,0.0009228625690000002
261907,3.079381440000001e-05
261908,0.004086737060000001
261911,0.00104702002
261915,0.00162675595
261917,0.0005521354620000001
261918,0.004543124629999997
261920,8.391129269999998e-05
261921,0.00308170793
261922,0.0004802790119999999
261925,0.0018959414399999997
261926,0.00010579977200000001
261927,0.0031148964700000027
261928,0.0002688033770000001
261929,0.0005142099850000002
261930,0.00017322626099999994
261931,2.096216049999999e-05
261932,0.00122749359
261933,0.00038869755200000004
261937,0.000740194818
261939,0.0028373980699999985
261940,3.12445968e-05
261942,0.0011689415500000001
261944,0.00019171039899999994
261947,0.00033590645100000006
261948,4.91356556e-05
261949,0.002373711
261950,0.00014369853799999998
261951,0.000668661134
261952,4.4185150999999994e-06
261953,5.120944370000002e-05
261954,0.000346806712
261955,0.0004129671640000002
261957,0.0012680084400000001
261958,0.00013473039199999996
261959,6.084372049999999e-06
261962,0.0013817430799999996
261965,0.00036306830599999994
261966,4.49512493e-05
261967,3.19410486e-05
261973,0.002688464569999999
261975,0.00172230102
261978,4.659671349999998e-05
261981,1.2646449000000002e-06
261982,0.0018203480899999993
261983,7.29825828e-05
261984,0.0017341191699999994
261985,9.032860509999999e-05
261988,0.0010270697
261989,6.882129030000002e-06
261993,0.0028316273300000006
261994,0.00020530534999999998
261995,0.00243449147
261996,0.00214053462
262000,0.000931919908
262002,0.00045436958499999987
262003,0.00104288635
262004,0.0027213129299999994
262005,0.0009382514570000001
262006,0.001497412649999999
262012,0.0015890575299999999
262014,0.003572262280000002
262017,0.0022284422900000003
262023,0.00018319828399999993
262025,0.0018993332100000005
262026,3.9325158099999984e-05
262028,7.4996156e-05
262029,5.1164908000000004e-05
262032,0.0028481788899999997
262034,0.0007488112260000003
262035,0.0009376874670000001
262038,0.00029705577299999995
262046,0.00023337528099999998
262051,0.00044511068899999977
262052,0.0006475326369999998
262059,0.0009746040069999997
262120,0.0011289473700000002
262121,0.0002758330420000001
262123,0.0032940934200000023
262125,0.0007214857239999998
262127,0.005393770180000002
262128,2.49137148e-05
262129,0.0018868616800000002
262130,0.0002927175449999999
262141,0.0013763790400000003
262142,0.0005235108530000002
262143,0.0003333539499999999
262145,0.00018011413200000006
262146,0.0010978514300000004
262149,9.762461430000003e-05
262150,0.0003344053370000001
262152,0.0008554010050000001
262153,0.0020218256200000007
262154,0.003308325340000001
262155,0.0009688242160000001
262156,0.0012096730900000002
262157,5.58699937e-05
262158,0.0006137781629999999
262159,0.000275947723
262160,0.0006426170099999994
262161,0.0010335199200000001
262162,6.363631290000002e-05
262163,0.0008690467180000001
262164,0.0010191375999999996
262166,0.0024574639699999987
262168,0.000267005492
262169,0.0017898791999999995
262170,0.000670636468
262171,0.0003660794899999998
262173,0.0018861070699999994
262174,0.00127645851
262175,1.23067332e-05
262176,0.00014107892700000006
262177,0.0005712550019999999
262178,0.00373679944
262179,0.0010639226900000002
262181,0.0036559886700000006
262183,0.00137199954
262184,0.0017501825600000009
262185,0.00020011022700000002
262186,0.00155729985
262187,0.000289164888
262188,3.266395970000001e-05
262192,0.0012985376299999996
262194,0.0009020321710000001
262195,0.000658781721
262196,0.0008687936449999999
262197,0.00038931881200000016
262198,2.35389961e-05
262199,2.1484414899999996e-06
262201,1.6703161299999998e-05
262202,7.60870048e-06
262203,0.0005800369099999999
262205,0.002255034870000001
262207,0.00020975357299999993
262211,0.000502063284
262214,0.0018096156400000006
262215,0.0006063364060000001
262216,0.00144335394
262218,0.0013034876400000001
262224,0.000290286761
262227,0.00048764042900000003
262228,0.0004902766359999998
262235,0.00048492916500000004
262240,0.0040181715799999995
262241,0.0011495643399999998
262244,0.0010687457100000005
262246,0.00011496826300000002
262248,0.0007558250489999997
262249,0.00124402291
262254,0.003271429289999999
262258,0.0012143904999999998
262259,0.0008172489400000002
262261,0.0022445529300000005
262343,0.0019221456000000003
262344,0.0018237328199999998
262349,0.00216955192
262355,0.000351813401
262357,0.0005224663240000001
262359,0.0002679328280000001
262363,0.0004091896490000001
262364,8.957062900000003e-06
262365,0.00488171225
262366,0.0006942485229999999
262367,0.0016941938199999994
262368,0.00017088771000000006
262370,0.0022612320100000006
262371,0.0041220857700000006
262372,0.000692819197
262373,0.0006698114989999998
262374,0.0003459803320000001
262376,2.1372450299999997e-05
262377,0.000656978276
262378,0.00010123460200000005
262379,0.0002362684659999998
262381,0.000398169575
262382,0.0029126067000000005
262383,0.002051539799999999
262384,0.0006886404489999999
262385,0.00038554296299999973
262386,2.8824451100000013e-05
262387,0.0014284428299999995
262388,0.00021438077100000008
262389,0.0015763340900000003
262390,0.00022477608300000007
262392,0.0032060138299999995
262393,0.0003469687690000001
262394,0.0019543898
262395,0.00018392247000000004
262396,0.00019228203600000005
262397,0.0008512875340000002
262398,0.00156916315
262401,4.986327670000001e-05
262402,0.0003485883310000001
262403,1.1740141699999993e-05
262405,0.0014012325200000006
262410,0.0013320148599999992
262412,0.002845964839999999
262413,0.000683371073
262414,0.0023325142199999995
262415,0.0007479206730000001
262416,0.002538510950000001
262417,5.9115060399999996e-05
262418,0.0016651476400000005
262419,0.0002731522609999999
262422,0.0009132070790000001
262423,1.892680819999999e-05
262425,8.077829989999997e-05
262426,4.876651110000002e-05
262427,0.0007506858630000003
262433,3.3094777799999977e-05
262435,9.726346289999998e-05
262438,0.00023956507899999997
262439,0.000560598898
262442,0.0012616397400000005
262444,0.0006044697559999999
262445,6.789782710000001e-05
262446,0.0015594769000000003
262448,2.1532603800000002e-05
262449,0.0022467113500000005
262454,0.0009363697879999999
262457,0.0044852452599999995
262462,0.0017090341900000009
262463,0.0014236335400000003
262465,0.00012407037100000003
262467,0.000417745583
262470,0.0005793881790000001
262472,0.000634845976
262477,5.128805210000002e-05
262478,0.0008824930039999998
262479,3.746285229999998e-05
262484,0.0018376840399999999
262498,0.0003263184360000001
262500,0.00261383339
262501,0.00014711562699999995
262560,0.000897479419
262562,0.0007608214270000001
262566,2.75604518e-05
262568,5.396909659999999e-05
262569,0.0008567055939999996
262573,1.9937039e-05
262575,0.00187489501
262576,0.0008635956649999998
262577,0.0011219217199999998
262579,3.5123817800000003e-05
262580,0.0018750561900000007
262582,6.243950050000001e-05
262583,0.00109712853
262587,0.0004207166909999999
262588,0.00025261660200000003
262590,0.00012244021499999998
262591,0.00015311340999999998
262592,0.0004856132479999999
262593,0.0005236211340000002
262594,0.0006806324559999997
262595,0.002836724579999999
262596,0.0008625214940000001
262598,0.000276640785
262602,4.7974100199999995e-05
262603,0.00191021813
262605,5.0644928599999986e-05
262606,0.0006198722169999999
262607,0.0007618110760000001
262608,0.0010167325800000005
262609,0.0005226377990000001
262610,0.00251203903
262611,0.000588982927
262613,0.00142910306
262614,0.0002791542559999999
262616,0.0008719749210000001
262617,0.00011036581299999995
262618,0.0021711684499999993
262619,0.0009428103320000001
262620,0.00367604508
262623,0.00023128769599999998
262625,0.004683739920000002
262626,9.546778499999995e-05
262627,0.0021791334399999997
262628,0.0013859093900000002
262629,0.00138330755
262632,0.000424371523
262633,0.0005039277940000001
262634,6.115508080000001e-05
262635,0.0033389574399999996
262640,0.00042421890899999997
262642,0.0022156638800000005
262644,0.00042253222200000024
262646,0.000890033497
262648,0.000191572592
262649,0.0007325014150000002
262651,3.981263969999997e-05
262652,0.0017877317999999995
262653,0.0020948916200000003
262657,0.0006121772109999999
262658,0.00033969508399999993
262662,0.0007565980290000004
262663,0.0004490646589999997
262664,0.0016789375600000003
262665,0.0002916142420000001
262667,0.00014035590800000005
262671,0.00133657962
262672,0.0023153900600000003
262674,0.00014470114199999998
262675,0.0011555501899999997
262678,0.00041649426499999997
262680,0.004370691989999999
262684,0.0005046186589999999
262689,0.000423849122
262701,2.4739824100000004e-05
262702,0.000709138483
262703,0.00104966993
262707,0.0009004086739999996
262713,0.0018284349299999996
262718,0.000990430324
262721,0.0029137851199999994
262723,8.125114059999997e-05
262724,0.00011622800699999996
262725,0.0019312293300000002
262730,0.0016532946200000012
262732,0.000279101602
262784,1.69214614e-05
262786,0.0003304882209999999
262793,0.00012554463700000003
262798,0.0035954035699999986
262799,0.0020986235300000013
262804,0.00010351451600000004
262805,8.704921230000001e-05
262807,0.0008437506970000001
262813,0.00133797403
262815,9.944345560000002e-05
262816,0.0001992622530000001
262817,0.0008197338439999998
262819,0.000589866935
262821,0.0004590940839999999
262822,1.5253673099999992e-06
262824,0.0012560742300000002
262826,0.0004870824740000002
262827,0.00038631391700000013
262829,0.00010909591200000003
262832,0.0024326445799999997
262835,0.00043226391300000004
262836,0.0023213401700000005
262839,7.88995219e-05
262840,0.0009535073429999999
262842,0.00036391104699999994
262843,0.0021032370699999997
262844,0.0003978336379999997
262845,0.0011329401799999997
262846,0.0014091809899999998
262848,0.000124533855
262849,6.855647009999995e-06
262850,0.0006870392909999998
262851,5.6761710000000023e-05
262852,0.00200695158
262853,5.3102347000000003e-05
262854,6.175964169999998e-05
262855,5.4119060800000005e-05
262856,0.002942027149999999
262858,0.0012178893300000006
262860,0.0009310777450000003
262861,0.0020211505399999998
262865,0.00015421667600000002
262866,0.0005005561159999998
262868,0.00012605347500000002
262869,0.00453631897
262872,0.0005571791130000001
262874,0.003910923799999999
262875,7.691860790000004e-05
262876,0.00036942589699999993
262877,7.896401939999998e-05
262880,0.00021699177900000004
262882,0.0015181645799999992
262884,0.0014909169900000007
262888,3.4564466099999996e-05
262890,0.0013517110800000001
262891,0.0010330967399999997
262892,0.00143185504
262894,0.000198861291
262895,0.0002967934769999999
262900,0.00011292292499999999
262906,0.004734570710000001
262907,7.53002743e-06
262909,0.000255331767
262910,0.000565758908
262911,0.0037936925999999993
262912,0.0016877350799999996
262913,0.000492479148
262914,0.00012799595700000005
262916,0.00027421752899999994
262918,0.0006034855279999999
262920,0.000602997521
262924,4.253684579999999e-06
262926,0.0018804830000000005
262928,0.00039932630900000004
262932,0.0011774009399999998
262946,0.00137276123
262957,0.00249166909
263010,0.000632971359
263011,0.0015145897700000002
263015,2.8334489999999997e-05
263017,0.0002212665430000001
263023,0.0006579254140000003
263025,9.630925319999999e-06
263027,0.0014534311899999997
263028,0.00141810981
263029,0.0015423751800000005
263031,0.00032143196600000005
263032,9.75467345e-06
263036,0.0001853821639999999
263037,0.0008593152700000005
263040,0.00133728691
263043,0.0006481705269999998
263045,0.00015950281600000002
263046,0.0030064600000000003
263047,0.0006587688869999999
263050,0.002790791859999999
263051,0.00179025759
263052,0.0019830937999999994
263054,9.041324009999998e-05
263056,0.0010888427499999994
263058,0.00020043275099999993
263061,0.0008184617100000001
263063,0.000404140106
263065,0.00249262433
263066,0.0007955866080000004
263067,0.0007482874010000003
263069,0.00026660013899999985
263071,8.557033340000001e-05
263072,0.0004469941600000001
263073,0.0016184326199999999
263074,8.25624685e-05
263075,0.0016770745099999999
263077,6.97124564e-06
263078,0.00328224128
263079,0.0004940452589999996
263080,0.0006583023120000001
263081,0.00130672498
263082,0.00211729501
263084,3.01800368e-05
263086,0.0027801964699999994
263087,0.00032375230699999987
263089,0.002248328220000001
263090,0.0009036626309999999
263091,0.0032752492300000004
263093,0.0011459584299999997
263094,0.0005353212449999997
263099,6.195924819999999e-05
263106,0.0003691042929999999
263112,0.00018876774699999997
263113,0.00119677177
263115,0.0002798032989999999
263116,0.00157408332
263120,0.000372791621
263122,0.0014239887799999994
263124,0.000115187203
263125,0.00241982214
263128,0.0025152819899999994
263134,0.0006561817120000002
263135,0.00026913072700000004
263137,5.155910079999999e-05
263142,0.0001993916899999999
263145,0.0006968918689999996
263149,0.0033216608200000008
263151,0.001880742690000001
263155,0.0015142159900000001
263167,0.000307943395
263173,8.04766511e-05
263178,0.00121554773
263182,4.43647546e-05
263234,6.410270870000002e-05
263238,8.573183119999999e-05
263241,1.3839012e-05
263245,6.588393690000005e-05
263246,0.0006569725530000001
263247,0.0008767856010000002
263252,0.0004428392130000002
263253,1.7487697199999997e-05
263256,0.002469343110000001
263257,1.0980633619999997e-05
263259,0.0009068841129999997
263261,0.0023207381199999984
263262,0.00041447782100000004
263264,0.001619869290000001
263267,6.554357040000001e-05
263268,0.003992669400000001
263269,5.8085755500000014e-05
263270,4.203284679999999e-05
263272,0.0013856640699999995
263274,0.0003785179240000002
263275,5.3933222999999976e-05
263276,3.4935025499999996e-05
263277,0.00291341466
263278,0.00022001396499999996
263279,0.0011620198699999998
263280,0.0014191551400000002
263281,0.0009451501569999999
263287,3.3363646000000006e-05
263290,0.00044002336200000007
263294,0.00047386692099999977
263295,0.00188866354
263296,0.0010926037600000001
263297,0.00015114938800000002
263298,0.00024339362999999998
263299,0.00344647047
263300,0.0018157234000000006
263301,0.0013878714100000003
263302,0.00316648621
263303,0.0007501080879999998
263304,6.068387260000001e-05
263305,0.000709893479
263306,0.000920006537
263307,0.0005667800509999999
263313,0.0016057247199999997
263314,0.00106268129
263315,0.0005316743590000001
263317,0.000573647339
263318,0.0004112648650000001
263319,0.00164006254
263320,9.99999999999998e-15
263322,0.00362460957
263323,0.0016225023100000006
263325,0.0009113783110000003
263328,0.00017161094200000005
263330,0.00209023404
263331,0.00189825158
263335,0.00018799031100000008
263337,8.06971069e-05
263341,0.00146812224
263344,0.0006076089179999998
263352,3.367551110000004e-05
263353,4.483928770000002e-05
263354,3.8029640699999997e-05
263356,0.0006207549269999999
263357,0.00304712392
263359,0.00036776780300000006
263361,0.0005027289229999999
263363,0.0013380224599999998
263365,0.0007055630199999999
263366,4.540492070000002e-05
263370,0.0015875494900000002
263372,0.0017925200099999997
263373,0.000833401343
263375,0.00013241033799999997
263376,0.0004549187890000001
263379,0.0013633584999999991
263380,0.0006628144050000001
263385,0.0016063370900000005
263386,0.0006250859750000002
263391,2.4706508800000005e-06
263392,0.0004467695680000001
263394,0.00103270172
263395,0.0006604847530000001
263458,0.00041525498000000036
263460,0.00100664316
263465,0.0005554561010000001
263469,0.00010854544399999999
263470,2.1902112299999984e-06
263472,0.000686105822
263476,0.00013906821799999997
263477,7.81621066e-05
263478,0.000945963728
263481,0.0006371299409999999
263483,0.000666460167
263484,0.0011858820299999995
263485,0.000751607634
263486,0.0020824354599999996
263488,0.00013574755800000007
263491,0.0016849286399999999
263493,0.00041074501699999994
263494,0.0024622362899999993
263495,0.0009601803290000001
263496,0.00114024874
263498,2.43395553e-05
263499,0.00021874312000000007
263500,1.1334033600000002e-05
263501,0.0027168255400000004
263502,0.00042965161200000034
263503,0.002344099910000001
263504,0.00048510734800000005
263505,0.00230852031
263507,2.2608281300000008e-05
263508,0.00149656893
263512,0.0030869813600000007
263513,0.00018203812200000006
263514,2.50371945e-05
263515,0.00016847652200000006
263519,0.00024398892
263520,0.0008334626290000004
263521,1.3787344899999996e-06
263522,0.0017801270300000002
263523,0.0012256703299999999
263525,0.0013551848899999999
263528,0.0031628048700000004
263530,0.0016634243800000002
263531,0.00016927360499999994
263536,0.00284342121
263537,0.0017016258799999995
263538,0.0032858696899999997
263539,0.0005918727340000001
263541,0.000618344473
263543,0.0011599216900000002
263544,0.0007605916099999999
263546,0.00023108324599999995
263552,0.0036749696700000014
263554,2.2288792100000006e-05
263560,0.0017126154399999996
263561,0.00014745242499999994
263563,0.0034789387500000018
263564,0.0001750442559999999
263569,0.00227629411
263572,0.000334548093
263582,0.00214807219
263583,0.00042019297300000013
263584,0.0007423542849999998
263588,0.0019931395299999997
263589,0.0009628686860000007
263597,0.0002635597649999999
263600,0.0021757169900000002
263602,0.0012953906000000002
263604,0.000357003243
263605,7.424005069999999e-05
263614,0.0031094949999999994
263615,0.00019166415500000006
263619,0.0032827233300000004
263628,0.0016595242000000004
263682,0.00037698431699999995
263683,0.0007756106650000003
263685,0.0030467081600000006
263693,0.0003054945589999999
263695,0.00013957092
263696,7.209004819999998e-05
263697,0.0006917040940000001
263700,0.000293474593
263703,0.0007086683790000001
263707,1.9271305699999998e-05
263711,0.0011008695900000002
263712,0.0010246237400000004
263713,0.0013645709900000004
263715,8.03523565e-05
263717,0.0034006987899999996
263718,2.9001635200000013e-05
263719,0.0020777047800000004
263720,7.6598695e-05
263721,0.001697957169999999
263722,0.00044326020099999986
263723,8.668318809999997e-06
263724,0.001430852780000001
263725,0.0026556812399999995
263726,0.00048617917899999993
263728,0.002704796109999999
263729,4.780770910000002e-05
263730,0.003347477319999999
263732,0.0011144174999999997
263734,0.0017039773999999999
263736,0.0009598745890000001
263737,0.0018041876199999995
263738,0.00021450371799999995
263741,0.00159038454
263742,2.8732592499999994e-06
263743,0.00027186519499999997
263744,5.937916770000001e-05
263745,0.00157107883
263746,0.0012553494300000007
263747,0.0037249663699999986
263748,0.0006964503320000001
263749,0.003757758629999998
263751,0.0005266995810000004
263752,0.00235347205
263754,0.0013718054100000003
263755,0.000521798057
263757,7.064140369999997e-05
263761,5.804489880000003e-05
263763,0.00110201097
263764,0.0007969342580000001
263766,2.466112269999999e-05
263767,0.00386487621
263768,5.733462370000001e-05
263773,0.0023669380199999998
263775,2.6381543e-05
263776,0.0005162865959999999
263778,0.00046612963699999997
263784,0.0015276368000000009
263786,0.00154884411
263787,0.000993666774
263788,0.00018338022
263789,0.0003440679110000002
263793,0.00038624746900000007
263800,6.371690460000001e-05
263802,0.00039205627700000003
263804,0.000327714565
263806,0.00013170779100000002
263807,0.0015053657499999992
263809,2.576820000000001e-05
263810,0.000203722927
263814,0.000679084096
263815,0.0009814618390000002
263821,0.00020794594599999998
263826,0.0008434571259999999
263829,5.3664904999999995e-05
263843,4.9998468400000005e-06
263853,0.0005775431090000001
263916,0.0011692438600000004
263920,0.0020301889900000004
263922,0.0006997882240000002
263925,0.00010614862800000005
263926,0.0024008788399999996
263931,0.000138405175
263933,0.00015832730000000007
263934,0.0009884559180000003
263937,0.0003494833850000001
263938,3.34088087e-05
263939,0.00033912662400000003
263941,4.453034220000002e-05
263942,0.00228549552
263946,0.0005419113800000002
263947,4.941580509999998e-06
263948,0.00021282456700000003
263951,0.0007909358059999998
263952,0.0015897168400000007
263953,0.0020643669100000005
263954,0.00031146346799999986
263955,0.00053036603
263956,0.00017911723099999996
263958,0.0010811813699999997
263959,0.0010010098800000004
263960,0.0011732191600000003
263962,0.00031777224299999997
263963,0.0008671223910000001
263965,0.00014871742299999997
263966,0.0012871388600000002
263967,0.0008432455239999997
263968,0.00272026771
263969,0.00104461032
263971,0.00181453868
263972,0.0013518998399999996
263973,0.0011920812100000002
263976,0.00012853387199999991
263977,0.0021243527299999996
263978,7.639238039999998e-06
263979,0.0031134467099999986
263980,8.32437978e-05
263982,0.0013793545000000001
263983,0.00256260694
263985,0.0015659368400000003
263986,0.000724043974
263988,0.0008632438680000003
263989,0.0031522228499999997
263992,0.00202178213
263994,0.0005133682650000002
263997,0.00242676626
263999,7.532361920000004e-05
264004,0.0008997537210000003
264006,6.72482942e-05
264008,0.001903694160000001
264010,6.419471630000002e-05
