link_id,discharge_m3s
3217,5.539761249999999e-05
3218,0.011186705600000003
3219,3.8475550700000006e-05
3222,0.00258579687
3223,9.045433969999998e-06
3224,0.006946378760000002
3226,0.003329079000000001
3228,0.005091721730000001
3232,0.0050462412
3233,0.011202201300000002
3234,0.000112609454
3235,0.007066468899999998
3236,0.005672374920000001
3239,0.00018835145400000007
3244,0.002293582999999999
3245,0.004631948229999999
3246,6.4217496e-05
3248,0.0022374848
3253,0.0047868788200000015
3254,0.0012015748899999997
3256,0.0006065945359999999
3258,0.00962005007
3259,0.0021607170800000005
3261,0.005377466910000001
3262,0.0027582649800000003
3263,0.007550363109999997
3264,1.4646847399999998e-05
3265,0.002474152479999999
3267,4.345376019999999e-05
3268,0.000265792885
3269,0.0024843248800000004
3270,0.012514204899999999
3271,0.0009697108899999997
3276,0.0012232222800000001
3278,0.0014078614200000003
3281,0.0024912374399999994
3282,0.0007113595789999995
3284,0.013597977599999998
3287,0.0024297401000000006
3292,0.00980870876
3293,1.69061411e-05
3295,0.004134091519999999
3298,7.619727399999999e-05
3300,0.0016687780100000003
3301,0.0003875848440000001
3304,0.0004822117029999997
3306,0.0008772212540000001
3309,0.005028786780000003
3310,0.005268637249999999
3312,0.004469006709999999
3313,0.0031041420199999998
3315,0.00574113273
3316,4.775474440000002e-05
3317,0.008183285219999998
3318,0.0030200457
3320,0.006640467699999999
3326,0.0008928727249999999
3400,0.006858732730000003
3403,0.008171776010000003
3410,7.59391135e-05
3413,0.00019319849599999997
3416,0.007694581219999999
3417,0.0028204960400000003
3418,9.870661830000003e-05
3420,0.0006211211620000001
3421,0.0014092421399999994
3425,0.00017440132200000007
3426,0.00467631651
3427,0.000208131789
3428,0.010813112900000007
3430,0.000183046137
3432,0.0046094255
3433,0.0003114611020000001
3434,8.9064732e-05
3437,5.6429573200000016e-05
3438,0.0031609262799999994
3439,0.0010151917099999997
3440,0.005790059689999998
3441,0.005959139009999998
3442,0.014768699800000002
3443,4.08394822e-05
3446,0.0007837882679999998
3447,0.003626272089999999
3448,0.002960906260000001
3449,0.0009247992470000001
3450,0.0021419308099999996
3452,0.000996393138
3453,0.0017825008999999995
3457,0.00238280632
3458,0.0004059746509999998
3459,0.00026619342900000015
3460,0.007639372879999999
3463,0.0009675413089999995
3468,0.004082182220000001
3469,0.002933731939999998
3472,0.007448095069999998
3475,0.00034676083599999996
3477,0.00330389192
3478,9.36410708e-05
3480,0.00527964494
3481,0.00781022806
3482,0.000338744396
3483,0.00013345676599999998
3484,0.0025547390399999997
3485,0.00069257817
3486,0.0030010044100000004
3487,0.006774674689999999
3488,0.012908298700000001
3489,0.0065026623199999955
3491,0.00118640665
3492,0.00242707605
3493,0.0010948109000000004
3494,0.0043518000300000045
3495,0.00040385195800000007
3500,0.00015214432899999999
3505,0.010942994500000002
3506,8.02805892e-07
3507,0.004890015989999999
3508,7.382542069999998e-05
3509,0.005673320469999998
3511,0.00012858690699999996
3513,0.008896084450000001
3515,0.0013443878700000003
3516,0.006335536919999999
3517,5.09505928e-06
3519,0.00435222924
3522,0.0030965670900000002
3524,0.005928893260000001
3525,0.0024420428099999995
3528,0.008868887640000002
3529,6.781474690000003e-05
3531,3.674397670000001e-05
3533,0.0002490960820000001
3534,0.013280789200000002
3535,0.000556663662
3536,0.011391934000000001
3537,8.825890270000001e-06
3539,0.003249720079999998
3540,0.0004580997519999998
3541,0.00481301295
3549,0.0006815146929999999
3556,0.003982053860000002
3629,0.000103739618
3637,0.012910834299999998
3638,0.008021259130000003
3639,0.000712225269
3640,2.0408054799999996e-05
3642,0.0027289883700000006
3644,2.1076515299999996e-05
3648,0.00165285759
3649,5.114146940000001e-05
3650,0.0003317041360000001
3651,0.0005750620520000001
3652,0.0028290094700000002
3653,0.0010140358100000002
3654,4.431290709999999e-05
3655,0.000164520513
3656,0.0021477389000000005
3657,0.004002977969999999
3659,0.0006223979120000003
3660,0.00017673473599999997
3661,0.0020035144499999996
3662,0.0002298820190000001
3664,0.00183816486
3665,0.00013433512
3666,0.006740093460000001
3667,0.0006399940959999997
3670,0.003790504660000002
3671,0.004548373629999999
3672,0.0038646505099999996
3673,0.0013803325900000002
3674,0.007913930999999997
3675,0.00013905825699999999
3676,0.0006328079070000002
3677,0.0016234379999999996
3680,0.00882458242
3681,0.00853484583
3683,0.00916321739
3686,0.0015645862599999998
3687,0.008178684249999998
3688,4.812897550000002e-05
3689,1.5798106300000005e-05
3690,0.000209696245
3693,0.0028268527500000017
3699,0.0022872811799999997
3701,0.004618264199999999
3703,0.0008569049660000003
3704,0.009933345369999999
3706,0.0011077997
3707,0.00679385454
3708,0.0023764142600000006
3710,0.0031978129299999997
3711,0.00143373843
3712,0.0166265735
3713,0.0009033308699999999
3717,4.183769440000002e-05
3719,0.006086611589999997
3724,0.020685256100000007
3725,0.001853589180000001
3727,0.00118115439
3729,0.0013463583700000004
3731,0.0007304217170000001
3733,0.00018383784199999995
3737,0.008553932700000001
3738,0.00028738602400000006
3739,0.011721546000000005
3741,0.0014010742400000003
3743,1.7473949e-05
3746,0.0032599037099999995
3748,0.0171029738
3749,2.28876205e-05
3750,0.006393673929999999
3751,1.92617703e-05
3752,0.0012128417700000005
3755,7.65018697e-05
3757,0.00017118078300000007
3758,0.0024863192199999994
3759,0.017812000699999997
3762,6.411419539999999e-05
3765,0.004019570829999999
3769,0.0034286249599999995
3780,0.000120724492
3781,0.00018420641499999993
3845,0.002399635340000001
3850,0.00104133821
3861,0.002918540160000001
3862,0.00484818867
3863,0.007310736729999998
3864,0.00011548570800000001
3867,0.000166419705
3868,7.682815199999998e-05
3870,0.00036059731899999996
3871,0.00011463445799999997
3872,0.010277596600000001
3873,0.0019560369399999993
3874,0.0036210368500000003
3877,0.004655345359999999
3878,0.000538992243
3879,0.0032325619700000014
3881,0.003426885349999999
3883,0.006468366039999999
3884,0.010091399500000004
3886,0.007824568449999998
3888,0.0028599509100000016
3889,0.005775823810000001
3890,0.009533542099999999
3891,0.00019323359199999998
3892,0.0031400035
3893,0.00031571039000000004
3894,0.004860802630000001
3897,0.0028553701899999995
3899,0.00353188456
3900,7.66812421e-05
3902,0.0030003080999999993
3904,8.894735540000004e-05
3905,0.005998246870000004
3907,0.000188422747
3910,0.008558758250000003
3911,0.003151367010000001
3912,0.00854964878
3913,6.0205912000000005e-05
3914,0.0014363551900000002
3917,0.001040943589999999
3921,0.010470546900000004
3922,0.009131332239999995
3923,0.00432808267
3925,0.0008379394200000005
3927,0.0033770693700000006
3928,0.017806849
3930,0.0108471744
3932,0.014054495600000005
3934,0.004907226779999997
3935,0.0007535018969999997
3937,0.007724406900000001
3938,0.0101748373
3945,0.0028781862899999997
3947,0.010141641900000003
3948,8.728582589999999e-05
3949,0.0021340450899999994
3951,0.0170227867
3952,0.002644035630000001
3955,0.0017853390799999996
3958,7.85223213e-05
3961,0.0012809783799999999
3962,1.8531131300000006e-05
3963,0.0027647471399999996
3965,0.0031068223999999992
3967,0.0075161624500000015
3968,0.0009746879000000003
3970,0.00561647247
3971,5.912788710000001e-05
3972,0.0067411735600000034
3973,0.0006504837370000001
3974,0.007270071269999999
3975,0.001774511269999999
3976,0.0008677717910000005
3979,0.00014162052300000001
3980,0.000508127613
3981,0.0020964978
3982,0.006106124360000001
3986,0.007413634290000002
3989,0.00633079027
3991,0.00011403574999999999
3995,0.00280316828
3999,0.010926205299999998
4002,0.008602293020000002
4072,0.0005386239740000001
4073,0.007079181409999996
4074,0.000279283987
4079,0.0010735918600000003
4086,0.00015172603700000007
4087,0.005942453510000001
4088,0.00136496608
4091,1.3246458800000004e-05
4092,7.79154306e-05
4094,0.0013705755
4095,1.7776730400000004e-05
4096,0.00410197468
4097,0.00941664149
4098,0.0020065777600000003
4101,0.00016877492700000004
4102,0.002384858600000001
4105,0.00048147273300000015
4107,0.007160362799999997
4108,0.0014959120100000002
4110,0.0020348585200000006
4115,0.00041871527999999975
4116,0.005961680540000001
4121,0.0007421500920000002
4122,0.0021625654499999995
4123,1.5333332000000002e-05
4125,0.006944632770000002
4126,0.0019909914199999997
4127,0.006285298209999997
4128,0.001317405599999999
4131,0.003108187599999998
4132,3.49534915e-05
4133,0.00495801677
4134,3.699839670000002e-05
4135,0.015488412999999994
4137,0.0012250702100000002
4138,0.005919233010000002
4141,0.005123702599999999
4145,0.0145967613
4146,0.0023743720199999995
4147,0.006665796330000001
4151,0.00046043549899999983
4152,5.3049566000000015e-05
4154,1.6607787500000006e-05
4158,0.015052631899999995
4159,6.59923357e-05
4161,0.0008584782859999998
4162,0.008762932780000001
4169,0.011317374500000003
4171,0.0013120601500000004
4172,0.009283097459999999
4173,0.00208283351
4175,0.014080446500000001
4176,0.00420509953
4182,0.00535255011
4186,6.116397899999997e-05
4189,0.0004030521369999999
4191,0.0105426266
4192,0.0014578961200000001
4194,0.001000443393
4195,0.006420821829999999
4196,0.0037296831200000014
4198,0.00252509141
4199,1.432089295e-06
4201,0.000648477812
4204,0.008137042949999998
4205,0.00907967565
4210,0.00011762754899999998
4213,0.00196784151
4215,0.00458918925
4219,0.0009002797520000003
4222,0.0011830509899999995
4224,0.008955009749999998
4226,0.000923048718
4227,0.003714414029999999
4231,0.0017125311999999998
4234,0.00542383612
4296,0.00035932829599999986
4299,0.013634369199999994
4304,0.0025178098400000003
4305,0.00198120041
4310,0.00885048132
4312,0.009018334519999997
4315,0.0025952133000000004
4319,0.007585633229999997
4320,0.000473520485
4321,0.0010941211800000001
4322,0.0004710569040000003
4324,0.00176517737
4325,0.0007084738760000002
4326,4.8790880400000026e-05
4329,3.967844780000001e-05
4331,0.003288778420000001
4332,5.196145040000001e-06
4334,0.013483485200000003
4336,0.0015374280899999998
4337,0.00118683015
4338,0.00027314058200000006
4339,0.007801258199999999
4340,4.369662760000002e-05
4343,0.0019131012400000005
4344,0.0002933955329999999
4345,0.0011609307299999998
4346,3.59063512e-05
4347,0.0009759364439999998
4349,0.0022477227699999993
4350,0.0057518807400000005
4351,0.0032529900400000006
4352,0.007624394829999999
4354,0.010632219900000003
4355,0.0018566157099999994
4356,0.005133156209999998
4357,0.004550094400000001
4358,0.00012127979000000002
4359,0.0130261583
4361,0.0032598874899999997
4362,0.00741066334
4363,0.000643510565
4365,0.006807948439999999
4366,0.008536663210000005
4367,0.003116611499999999
4369,0.0037842220300000006
4370,0.011065118600000002
4371,0.00041568330100000007
4375,0.010884780100000001
4376,0.0015031833099999991
4378,0.00012219429899999997
4386,6.3235347e-05
4393,0.014528800800000003
4394,0.010965994100000003
4395,0.0038371706499999996
4396,0.00039779742600000006
4399,0.004596053699999998
4400,7.088736980000002e-05
4402,0.008943674139999998
4406,0.0011492198600000002
4413,7.26868373e-05
4414,4.19162228e-06
4415,0.0009912438349999999
4416,2.9120506600000003e-05
4419,0.0040532218800000035
4425,0.005029309180000001
4428,0.0017331806400000002
4431,0.00022865127400000003
4438,0.0018295700000000006
4439,0.00014725696300000002
4443,0.00848070019
4448,0.000283654046
4450,0.0004651404789999998
4451,6.079055509999999e-05
4455,0.006750303130000001
4456,0.01672320989999999
4466,0.00181962091
4513,0.00023020017600000012
4519,0.0008613541119999998
4521,0.00042715618600000006
4522,0.00406934816
4524,0.001421994469999999
4525,0.006812631330000001
4527,0.0038379022000000003
4528,0.0051322199
4529,0.0026680267799999995
4531,0.0014101633100000006
4534,0.0002620724670000001
4536,0.00469600698
4537,4.355114339999999e-05
4540,0.0174677163
4543,0.000273604889
4546,0.006152892269999996
4548,0.0047431476799999995
4549,0.0007031241989999999
4551,0.00013151783700000004
4552,0.00755276764
4555,0.00014802680699999991
4556,0.0010602333899999998
4557,0.0016377595799999998
4560,0.006656828649999998
4561,0.00011213828600000003
4562,0.005988380809999999
4566,0.0032508187000000006
4567,0.004256007350000002
4568,0.00015742411799999994
4569,0.00420060552
4570,0.00260289031
4571,0.0008881290530000001
4572,0.00123825891
4573,0.00229491474
4574,0.011327729100000006
4575,0.00195976624
4576,0.0021494868299999997
4577,0.00261619929
4578,0.0025573237800000015
4579,0.010543937500000003
4580,0.000630618013
4581,0.0009234276199999997
4582,0.000618856449
4585,0.013120056399999998
4586,0.00019475048799999988
4587,0.0059221000599999985
4589,0.003484130259999999
4590,0.0231243741
4591,0.0011185235500000006
4592,0.008792771299999998
4594,0.0013972078899999998
4595,0.006863454689999997
4596,0.00036140199199999985
4599,0.0025320273800000003
4600,0.00012583606600000003
4602,0.0009459211420000003
4604,0.00011893562499999998
4608,0.0016494292900000004
4610,0.0020209256200000004
4617,0.00682556731
4618,0.0014227055599999993
4619,0.002874680150000001
4623,0.000155831658
4624,0.0009289249030000002
4626,0.00010739994900000002
4629,0.007951523040000002
4630,0.000730207045
4631,0.00023943673599999992
4637,6.678589849999997e-06
4638,9.327354839999998e-05
4643,0.0005470375960000002
4647,0.0020197589299999997
4649,0.005300979839999998
4655,0.0115488359
4659,0.004843728590000002
4663,0.0031026739
4664,6.146179969999997e-05
4672,7.23836457e-05
4674,0.0009347008070000003
4675,0.00017584489799999994
4740,0.0037929845400000006
4742,0.00321116682
4745,5.285100640000001e-05
4748,0.00167065448
4749,0.0008716536800000002
4750,0.0017722458600000005
4751,0.0046827204499999995
4752,0.00461866982
4753,2.1060779700000004e-05
4755,0.007404202660000002
4759,0.009154232839999998
4761,0.0026980413500000008
4764,0.0055957432399999976
4766,0.004570410680000001
4767,0.0002975737369999999
4770,0.00938106525
4771,0.000600763753
4772,0.000889400002
4773,0.00450252936
4775,0.00970046853
4776,8.855489749999997e-05
4778,0.0027225658599999984
4779,0.00011641897599999997
4780,0.000177314223
4781,0.00041508750799999994
4784,0.0010721386799999997
4785,5.0692918800000006e-05
4786,0.0019107840299999995
4790,0.010430064499999997
4791,0.00024380475400000005
4792,0.00011698670200000001
4793,0.002032406360000001
4794,1.9748262100000006e-05
4795,0.004341547330000003
4796,1.1130355909999996e-06
4798,0.0005449371800000002
4799,0.000174632945
4800,0.008278219909999999
4801,0.007056457319999999
4803,0.0108203492
4804,0.013891125300000005
4805,8.94854419e-06
4806,2.8431384999999996e-05
4808,0.007693435570000002
4809,0.000491395712
4810,0.0008271530629999995
4811,4.27653578e-05
4813,0.00544478964
4814,0.00017406276400000007
4815,0.0016477394300000003
4816,0.0003424218880000001
4818,0.000444993539
4819,1.9165437199999996e-05
4820,0.00835628815
4821,0.0011326116399999998
4822,0.0011109041
4828,0.00032286279599999995
4832,0.011779108
4839,0.0014402661099999997
4842,0.0016654772899999991
4846,5.384602540000002e-06
4850,0.0010352800200000005
4854,6.74088953e-05
4855,0.00826077128
4856,0.0001997163299999999
4857,0.0024843101999999996
4860,3.235703399999999e-05
4867,0.0028442728799999996
4869,0.00394362841
4871,0.004229139779999998
4874,0.005309795269999998
4883,0.0033372691899999996
4888,0.00048740290500000013
4896,0.00143525702
4897,3.47501748e-05
4898,2.8489349599999992e-05
4965,6.316447999999997e-05
4966,0.0014288195199999999
4974,7.23039702e-05
4975,0.0013432686699999996
4977,0.006309699530000001
4982,0.003207399070000001
4983,9.115562359999996e-05
4985,0.00228848438
4986,0.0027515305
4988,0.006470477240000001
4989,0.0015422451599999998
4990,0.005068017919999998
4991,0.0015303022100000001
4993,0.0038856826100000016
4994,0.0026961071999999984
4995,0.007744740820000002
4996,6.887120219999995e-06
4998,0.014622713399999992
4999,0.00262159785
5000,0.0002253893430000001
5001,9.05175774e-05
5002,4.3822785e-05
5004,0.00020504750099999987
5005,0.013128816400000003
5009,0.0004480867310000002
5010,0.000618573726
5011,0.000250777399
