link_id,discharge_m3s
3234,0.00011370225499999999
3235,0.008225469340000003
3236,0.006154818099999999
3239,0.00018923833199999994
3244,0.002594362620000001
3245,0.005196179080000001
3246,6.611915959999999e-05
3248,0.0024198395199999997
3253,0.005280463469999997
3254,0.0012908288500000007
3256,0.0005937846509999998
3258,0.010720969100000002
3259,0.0024009687800000006
3261,0.006061619770000001
3262,0.003013176680000001
3263,0.008531148399999999
3264,1.62762823e-05
3265,0.002807833159999999
3267,4.1579969500000005e-05
3268,0.00026385167499999996
3269,0.0026705367500000003
3270,0.014204758100000003
3271,0.0010539266500000002
3276,0.0013894409100000005
3278,0.0016596483899999994
3281,0.002889421900000001
3282,0.0006542599349999999
3284,0.015501246900000001
3287,0.00258350608
3292,0.010893423599999999
3293,2.2820327299999998e-05
3295,0.004500768740000003
3298,7.69158669e-05
3300,0.0018339665399999996
3301,0.000396938996
3304,0.0005392167209999999
3306,0.0010152088500000002
3309,0.00574274777
3310,0.005927601910000001
3312,0.005085716530000002
3313,0.0036379645700000004
3315,0.006490726039999999
3316,3.710958610000001e-05
3317,0.009313492460000001
3318,0.0033296888600000004
3320,0.00738754893
3326,0.000968518145
3400,0.007776950699999999
3403,0.009297638719999998
3410,8.218491799999995e-05
3413,0.00019747364799999997
3416,0.00875758669
3417,0.003255397209999999
3418,9.870081189999996e-05
3420,0.0005909295659999997
3421,0.00154445959
3425,0.00018653797400000006
3426,0.005414683589999998
3427,0.000194401528
3428,0.012230724299999995
3430,0.00017835274900000005
3432,0.00500851461
3433,0.000305382436
3434,7.89784323e-05
3437,5.584826430000001e-05
3438,0.0035762549999999987
3439,0.0010367682599999998
3440,0.006492530550000002
3441,0.006541599080000001
3442,0.016682486800000004
3443,4.013143989999999e-05
3446,0.0008401280110000002
3447,0.003926929370000001
3448,0.0033536670899999978
3449,0.00101365409
3450,0.00223731759
3452,0.0010617224000000003
3453,0.0019766026599999996
3457,0.0026101287399999994
3458,0.00046422708499999993
3459,0.0003091080009999999
3460,0.008602898469999995
3463,0.0010182791899999999
3468,0.004614488860000001
3469,0.0032360980699999973
3472,0.008355883790000001
3475,0.00034057152900000007
3477,0.0037977004900000004
3478,9.353336260000001e-05
3480,0.00577104268
3481,0.009052329910000004
3482,0.0003911278669999999
3483,0.000142236884
3484,0.0030596260599999986
3485,0.0007722679229999999
3486,0.003449283669999999
3487,0.007813562500000003
3488,0.014506484899999995
3489,0.007143098360000002
3491,0.0014137976600000002
3492,0.002624944829999998
3493,0.0012522234500000002
3494,0.004858879650000002
3495,0.0004347822609999999
3500,0.00015898810399999998
3505,0.012420878199999999
3506,1.04703526e-06
3507,0.005557405560000001
3508,7.576231630000001e-05
3509,0.006298015139999999
3511,0.000144618997
3513,0.010199804299999993
3515,0.0014610743
3516,0.007035360620000001
3517,5.134066059999998e-06
3519,0.00514700483
3522,0.0033121831399999997
3524,0.006535170460000002
3525,0.0027381521599999996
3528,0.009907463840000002
3529,6.77285606e-05
3531,3.882004489999999e-05
3533,0.00025928584699999997
3534,0.015116649099999997
3535,0.0006553186479999999
3536,0.0128798755
3537,8.83826952e-06
3539,0.0035795276500000008
3540,0.00041939188400000007
3541,0.00547777254
3549,0.0008017656110000001
3556,0.004351615699999999
3629,9.548913480000003e-05
3637,0.014646849799999993
3638,0.008747400670000004
3639,0.0007865030930000001
3640,1.9236851199999988e-05
3642,0.002944446770000001
3644,2.1095871400000003e-05
3648,0.0018297477900000004
3649,5.224292989999999e-05
3650,0.000334153751
3651,0.000625015019
3652,0.00309530367
3653,0.00107462583
3654,3.92137571e-05
3655,0.000203422757
3656,0.0024049820499999998
3657,0.004582111169999999
3659,0.0006675367260000002
3660,0.00014368026699999992
3661,0.0021035241299999998
3662,0.00023153483100000008
3664,0.00204710115
3665,0.00013413044900000007
3666,0.007602141740000001
3667,0.0006427071850000001
3670,0.004178714440000003
3671,0.005142490580000001
3672,0.004298447110000001
3673,0.0014713830299999996
3674,0.009059689009999997
3675,0.000136382178
3676,0.0007988203449999998
3677,0.0018906371599999993
3680,0.010152715900000003
3681,0.009716880020000006
3683,0.010376973900000004
3686,0.0017667214099999998
3687,0.00917084192
3688,8.228320720000001e-05
3689,1.5829130300000004e-05
3690,0.00022223089100000004
3693,0.003337017060000001
3699,0.0025728480500000006
3701,0.005177241289999999
3703,0.0009397862109999999
3704,0.011277616600000005
3706,0.0012250658899999995
3707,0.00753259071
3708,0.0027549202699999986
3710,0.0034870908199999993
3711,0.0016004584900000001
3712,0.01878735730000001
3713,0.0009507778080000004
3717,4.791657520000001e-05
3719,0.006735537549999999
3724,0.023500405799999992
3725,0.0020153809199999996
3727,0.0012700664999999998
3729,0.0014370842300000003
3731,0.000804138982
3733,0.00018296648799999993
3737,0.009735389959999995
3738,0.00030494280400000014
3739,0.013323954299999998
3741,0.0015462958900000004
3743,2.2429900499999995e-05
3746,0.003817664459999999
3748,0.0192716965
3749,2.6486406600000004e-05
3750,0.007453651889999997
3751,1.9314409900000005e-05
3752,0.0014047842100000005
3755,8.350386270000001e-05
3757,0.00013569851800000006
3758,0.0026853368900000003
3759,0.0201983632
3762,6.13554467e-05
3765,0.004315738370000002
3769,0.0037983609
3780,0.00012443754800000006
3781,0.000180820596
3845,0.00265415798
3850,0.0011306824200000003
3861,0.00338307105
3862,0.005553108259999998
3863,0.00813525326
3864,0.00011391482400000002
3867,0.00018818429399999992
3868,7.55207001e-05
3870,0.00033590140900000004
3871,0.00010437772599999999
3872,0.011295126599999998
3873,0.0021297243499999994
3874,0.003971528940000002
3877,0.00502548602
3878,0.00063779061
3879,0.0036023982200000006
3881,0.003935213439999999
3883,0.00718573508
3884,0.011415777200000008
3886,0.00882611723
3888,0.00340759808
3889,0.006433985749999999
3890,0.010572459399999996
3891,0.00018900888199999998
3892,0.00358607896
3893,0.0003468147569999998
3894,0.005413105579999999
3897,0.0032361821299999993
3899,0.004191301099999998
3900,7.638947079999997e-05
3902,0.00330451216
3904,0.00010282168300000005
3905,0.00653905588
3907,0.0001888614970000001
3910,0.009576107020000002
3911,0.00340888678
3912,0.009398428609999999
3913,5.73122065e-05
3914,0.0016642171399999996
3917,0.00109996922
3921,0.011727287700000002
3922,0.010006651099999996
3923,0.00480017927
3925,0.0008881005770000003
3927,0.003749721720000001
3928,0.02022002640000001
3930,0.011920122099999996
3932,0.015935331199999996
3934,0.005391092689999999
3935,0.0007876195429999999
3937,0.008935269329999997
3938,0.011184227300000002
3945,0.0032844482700000012
3947,0.011781307799999998
3948,8.970149509999998e-05
3949,0.0024033647900000006
3951,0.019312217199999995
3952,0.00292865087
3955,0.0018661005600000002
3958,9.132319369999998e-05
3961,0.0014054579300000006
3962,3.244528190000001e-05
3963,0.0031296682199999986
3965,0.0034269609100000004
3967,0.008362876180000001
3968,0.0011170574000000002
3970,0.006431176290000002
3971,5.808235739999999e-05
3972,0.007529136339999997
3973,0.0006886449780000001
3974,0.007932309870000001
3975,0.0019471105399999997
3976,0.0009242972699999999
3979,0.00013632998099999996
3980,0.0004946616670000001
3981,0.00238010801
3982,0.006909622730000001
3986,0.0080999258
3989,0.007041551010000003
3991,0.00011680939899999999
3995,0.003239683110000001
3999,0.01204569
4002,0.009718635149999998
4072,0.0005354179279999999
4073,0.00828792515
4074,0.00028245078399999997
4079,0.0012003320600000003
4086,0.00013164390300000002
4087,0.006445776240000002
4088,0.0014642112499999992
4091,1.4401191500000004e-05
4092,7.804519429999999e-05
4094,0.0016209805599999997
4095,1.7779960999999996e-05
4096,0.004528328269999998
4097,0.011199963799999999
4098,0.00222727114
4101,0.00016772019700000003
4102,0.0025846797600000016
4105,0.0004862902269999999
4107,0.008015813769999998
4108,0.0016331175400000003
4110,0.0021895909200000006
4115,0.000435806805
4116,0.0065612893499999965
4121,0.0007569768209999998
4122,0.0024441167399999997
4123,1.6145085e-05
4125,0.007750834060000001
4126,0.0020408901899999997
4127,0.006851524810000001
4128,0.0014789994600000003
4131,0.003436386
4132,3.4279828199999996e-05
4133,0.005459317950000001
4134,3.60254634e-05
4135,0.017612378799999998
4137,0.0012118849099999997
4138,0.006556450800000003
4141,0.005575789840000001
4145,0.016424298800000004
4146,0.0025789502999999997
4147,0.007252377630000001
4151,0.0005458247190000001
4152,5.479430510000001e-05
4154,1.7322592900000005e-05
4158,0.0170077175
4159,6.55267557e-05
4161,0.0009361238020000003
4162,0.009618686559999999
4169,0.012811675600000003
4171,0.00139298516
4172,0.010704947900000001
4173,0.0023774964399999998
4175,0.016260132
4176,0.004527372879999998
4182,0.0058665609399999995
4186,6.1266285e-05
4189,0.00047439839499999995
4191,0.011782398299999995
4192,0.0015987609700000007
4194,0.0010851642300000004
4195,0.006994063519999998
4196,0.0042564026100000004
4198,0.0028446672
4199,4.445360069999999e-06
4201,0.0006914730819999998
4204,0.00917887616
4205,0.010048230900000003
4210,0.00011130883800000002
4213,0.002115719769999999
4215,0.0050141507600000015
4219,0.0009484546680000003
4222,0.0012538951500000004
4224,0.010010175659999999
4226,0.0009518817020000001
4227,0.004036283489999998
4231,0.00186130439
4234,0.0060303609700000016
4296,0.00037684007400000017
4299,0.0152546911
4304,0.0029304170799999995
4305,0.0021864343199999997
4310,0.00964809497
4312,0.010130100699999998
4315,0.0028251811799999992
4319,0.008830376059999999
4320,0.00045455941800000006
4321,0.00126960324
4322,0.00046378917199999995
4324,0.0018739620299999997
4325,0.0007259534569999999
4326,5.401411649999999e-05
4329,3.8274233899999995e-05
4331,0.0036538384600000007
4332,4.51451997e-06
4334,0.015791966500000004
4336,0.0016884397299999996
4337,0.0012715364200000005
4338,0.00028214838900000004
4339,0.008710774369999999
4340,4.47927637e-05
4343,0.002124294780000001
4344,0.00035676132400000004
4345,0.0012090570999999997
4346,3.53499684e-05
4347,0.0011010604999999998
4349,0.0025404660100000007
4350,0.006327148060000001
4351,0.00350210646
4352,0.00847052067
4354,0.011749652699999997
4355,0.00205679245
4356,0.005688673719999999
4357,0.00488806467
4358,0.000119787713
4359,0.014568232199999998
4361,0.003567875700000002
4362,0.007955944429999999
4363,0.0007150601599999999
4365,0.007625189570000003
4366,0.009676273160000002
4367,0.0034519895700000024
4369,0.004072823419999999
4370,0.012553616600000006
4371,0.0004408074730000001
4375,0.012458609200000005
4376,0.00163486089
4378,0.00012139899599999998
4386,7.52638042e-05
4393,0.016964256899999988
4394,0.012154287099999992
4395,0.004281980760000001
4396,0.00039133922199999997
4399,0.005229059980000001
4400,6.748070390000004e-05
4402,0.009723065189999998
4406,0.00125302967
4413,7.1722036e-05
4414,4.16812961e-06
4415,0.00104172444
4416,2.79647222e-05
4419,0.004528753800000002
4425,0.005535136060000002
4428,0.0018282580400000004
4431,0.00024847800500000004
4438,0.0019813068400000005
4439,0.00015154279599999992
4443,0.00942018938
4448,0.0003072598869999999
4450,0.0004903957290000001
4451,6.50742306e-05
4455,0.0074766272
4456,0.0185511928
4466,0.0021086740099999996
4513,0.00031246136800000014
4519,0.0009740026029999998
4521,0.0004897310460000001
4522,0.004321208099999999
4524,0.00151811951
4525,0.007606940619999999
4527,0.0041878414000000004
4528,0.005986231180000003
4529,0.0030271358899999993
4531,0.001550542799999999
4534,0.0002893496149999999
4536,0.005149267779999999
4537,4.36275517e-05
4540,0.0198821075
4543,0.000275649855
4546,0.006876694079999996
4548,0.0052056174199999975
4549,0.000782768566
4551,0.00013299916099999997
4552,0.00851856465
4555,0.00014703241999999999
4556,0.0011367169000000006
4557,0.0017747680900000004
4560,0.007393727309999997
4561,0.00012140684300000006
4562,0.006566137429999999
4566,0.0035158279099999985
4567,0.00478618459
4568,0.00019101792600000007
4569,0.004532779939999999
4570,0.002869468630000001
4571,0.0008999597420000003
4572,0.00134772342
4573,0.0024969963099999997
4574,0.012665559499999994
4575,0.0020973672999999994
4576,0.0023133853399999998
4577,0.0030003383000000005
4578,0.002722775629999999
4579,0.011863636900000004
4580,0.0006521133770000001
4581,0.0009556432879999996
4582,0.000654421018
4585,0.014916975200000002
4586,0.00019901629599999998
4587,0.006653666940000001
4589,0.003969112560000001
4590,0.02659813539999999
4591,0.0011898316900000004
4592,0.00972215408
4594,0.00148328337
4595,0.007561373630000003
4596,0.0003459446110000001
4599,0.0027164060799999994
4600,0.000136674827
4602,0.00103363716
4604,0.00011738489999999993
4608,0.0019034163299999993
4610,0.00220548793
4617,0.0075428811400000025
4618,0.00152687931
4619,0.0031828249900000007
4623,0.000160824612
4624,0.000988263196
4626,0.00010964327300000003
4629,0.00893457174
4630,0.000771864817
4631,0.0002453701599999999
4637,6.682138729999999e-06
4638,9.40483509e-05
4643,0.0005691005449999998
4647,0.0022422337699999993
4649,0.005761152390000001
4655,0.012741379999999995
4659,0.005403261849999999
4663,0.003500528199999999
4664,6.244621769999999e-05
4672,7.277382510000006e-05
4674,0.0010038816400000001
4675,0.00015947454699999995
4740,0.00406155845
4742,0.003480917300000001
4745,5.3098614700000006e-05
4748,0.0017756738800000006
4749,0.0009271651719999996
4750,0.0020022589900000006
4751,0.005333830339999999
4752,0.0050759269
4753,2.1140104200000005e-05
4755,0.008333892640000002
4759,0.010424124000000003
4761,0.00287980626
4764,0.006331093320000001
4766,0.00502283833
4767,0.00030890014399999994
4770,0.010592359400000004
4771,0.0006396485980000003
4772,0.000916170357
4773,0.0049889767500000005
4775,0.0109816016
4776,8.588790720000002e-05
4778,0.0029017422899999994
4779,0.00011844968400000005
4780,0.00014378443400000013
4781,0.00041437549300000023
4784,0.00112347723
4785,5.570770840000001e-05
4786,0.0020465628900000004
4790,0.011600603500000004
4791,0.00023301397299999997
4792,0.00011798130900000003
4793,0.002127047030000001
4794,2.1085255399999996e-05
4795,0.004845255560000001
4796,9.705763973999997e-08
4798,0.000581549694
4799,0.00016057701300000002
4800,0.00946025669
4801,0.007931022220000002
4803,0.0124459802
4804,0.0157869851
4805,7.76348913e-06
4806,3.119524089999999e-05
4808,0.008456841940000001
4809,0.0006203713720000001
4810,0.0008564812709999999
4811,4.375622190000001e-05
4813,0.00610528882
4814,0.00017069137199999995
4815,0.0017836143
4816,0.000375251749
4818,0.0004817460579999996
4819,1.91328913e-05
4820,0.00966477989
4821,0.0011974955000000002
4822,0.0012253751599999997
4828,0.0003459991609999999
4832,0.013131861900000003
4839,0.0014597990700000003
4842,0.00177422591
4846,4.915976240000002e-06
4850,0.00111199766
4854,6.310091279999999e-05
4855,0.0094544864
4856,0.00023072958899999997
4857,0.002786544980000001
4860,3.2043365700000004e-05
4867,0.00305368068
4869,0.004513247500000001
4871,0.0045897119699999985
4874,0.0058494126800000025
4883,0.00353895603
4888,0.0004997720689999999
4896,0.0015989412700000002
4897,3.472368610000001e-05
4898,2.8474303400000004e-05
4965,6.86415921e-05
4966,0.0015164975399999997
4974,8.030915710000001e-05
4975,0.0014751564999999993
4977,0.006934889049999997
4982,0.0034088792099999997
4983,8.796346070000001e-05
4985,0.00257129295
4986,0.0029783084
4988,0.007152333310000003
4989,0.0016754466200000007
4990,0.005527379809999999
4991,0.00160765204
4993,0.00448600833
4994,0.0029470224399999983
4995,0.008384912700000005
4996,6.8870947499999935e-06
4998,0.016432758399999997
4999,0.0028660329999999983
5000,0.00023409032700000002
5001,9.091748069999998e-05
5002,4.417311620000001e-05
5004,0.00025370896300000006
5005,0.014966394299999998
5009,0.0004728993580000001
5010,0.0006401362790000001
5011,0.0002372308819999999
5014,0.0066455725699999975
5015,5.1933882400000015e-06
5016,1.3617031899999996e-05
5017,0.0009050033169999997
5018,0.00869070784
5019,0.006760693970000002
5020,0.0048226467299999996
5022,0.010271522900000002
