link_id,discharge_m3s
3015,0.0002748156359999978
3017,0.00021735413499999982
3022,0.000216768348
3023,0.0017292872499999998
3024,0.0004102021710000006
3028,9.679459970000087e-06
3029,0.0009453092389999977
3030,0.00019374898599999946
3034,0.001246108619999999
3035,0.00026683160100000257
3037,0.001422231910000356
3038,0.00028933694100000015
3039,0.00016877258000000007
3041,0.00011295751099999999
3042,0.00019363774499999995
3043,8.666292890000001e-05
3044,0.0007725122790000201
3045,0.0012421305000000073
3046,0.00025113354099999785
3047,5.7055026399999986e-05
3049,0.0019024114900000224
3050,0.0011276188800000016
3051,0.0006430300089999984
3054,0.0005289156490000011
3060,0.0006565134650000012
3063,0.00014454046299999993
3064,0.001330162959999994
3070,0.000663981471
3071,0.0006405420579999902
3074,0.00035916814399999985
3076,0.001587645969999956
3077,0.0007126270199999975
3078,0.00018769204600000038
3080,1.0404023999999884e-05
3082,0.00047765706500000157
3088,0.00029152608199999914
3089,0.0012294938700000034
3090,0.00040308083000000237
3091,0.0008045229180000082
3092,0.00013262833299999976
3094,0.001305747309999998
3096,0.00036795933899999995
3099,0.00019454110400000005
3105,0.0010223100100000108
3116,0.0015956750799999786
3171,0.0006057717600000609
3176,7.922254739999965e-05
3177,4.762455769999998e-05
3179,0.0013243240999999994
3182,9.00031387e-05
3184,0.000147638747
3186,0.0004843822089999958
3188,0.0008305495620000007
3189,1.843944759999989e-06
3192,0.00045819558100025084
3193,1.835538640000001e-05
3196,0.001084769719999988
3197,0.000486122703000001
3201,0.0017837251199999884
3202,0.0009569364649999922
3203,0.0012132535599999968
3204,0.0002688027760000009
3205,0.0005631805529999999
3206,0.00014806754900000037
3208,0.0007057414689999999
3209,0.00013752808099999888
3210,0.00037247594799999934
3211,3.4133202299999974e-05
3212,0.000929292086000052
3213,0.0005243358780000002
3215,0.0005623613439999993
3216,6.914057070000007e-05
3217,2.9329895899999813e-05
3218,0.0020140024800000145
3219,3.897054030000001e-05
3222,0.000331694813
3223,9.076846999999988e-06
3224,0.0011342150000000018
3226,0.0007676231469999986
3228,0.0010559930900000002
3232,0.0007088444220000002
3233,0.001622370500000006
3234,7.561913900000021e-05
3235,0.0007957160310000009
3236,0.0012128805400010362
3239,0.00011819776299999991
3244,0.0003426366790000002
3245,0.0008227304910000255
3246,4.18179901000001e-05
3248,0.0006261977289999993
3253,0.000847039271000005
3254,0.0004873841189999996
3256,0.00021493494599999978
3258,0.0012846042400000155
3259,0.000382475233999999
3261,0.0008567232799999962
3262,0.0005465362029999987
3263,0.0009901055720000006
3264,1.4390196799999998e-05
3265,0.0005434778949999951
3267,3.753057930000014e-05
3268,0.00016948813299999982
3269,0.0006170583339999998
3270,0.0016662786399999987
3271,0.0002762009299999629
3276,0.0003404868459999995
3278,0.0003643236050000057
3281,0.0003245689159999989
3282,0.0002061371400000003
3284,0.0012356684100000043
3287,0.0006063623829999986
3292,0.0013889351300000153
3293,1.6074647899999983e-05
3295,0.0008423959380000065
3298,6.908582390000006e-05
3300,0.0004106836470000017
3301,0.00019534357000000027
3304,0.00016755417400000057
3306,0.00015009355099999605
3309,0.0006882454040000001
3310,0.000819137348000003
3312,0.0006935625010000007
3313,0.0006022878259999999
3315,0.0009120164680000021
3316,2.7416125900000044e-05
3317,0.0011017461799999954
3318,0.0006825676379999956
3320,0.0012274924899999642
3326,0.00023547281999999867
3400,0.0011130100800000018
3403,0.0010856966500000064
3410,5.470837129999997e-05
3413,0.0001109808010000001
3416,0.0008684367839999984
3417,0.0005808901050000007
3418,6.514175040000001e-05
3420,0.0002631155129999995
3421,0.0003910129669999993
3425,0.00015839577399999748
3426,0.000438353614000066
3427,9.647234470000019e-05
3428,0.0014023882699999938
3430,8.867175090000005e-05
3432,0.0010212828700000016
3433,0.000132980371
3434,6.088535230000002e-05
3437,3.8572606800000013e-05
3438,0.000541307779000003
3439,0.00038236382799999814
3440,0.0009732754750000256
3441,0.0012204231200000015
3442,0.001965084600000001
3443,3.326483340000001e-05
3446,0.0002741640180000005
3447,0.0007198779860010048
3448,0.0007118016230000255
3449,0.0002597277150000008
3450,0.00047862129600000124
3452,0.0005210146399999988
3453,0.00035334983100000235
3457,0.0004288648620000024
3458,0.00018532666200000026
3459,0.00016039215400000066
3460,0.0012732176200000137
3463,0.0003855042300000005
3468,0.0005034983100000002
3469,0.0006250860539999988
3472,0.0012031885300000003
3475,0.00019225962099999922
3477,0.00042524333000000037
3478,4.54435953e-05
3480,0.0011773793499999991
3481,0.000895266934000001
3482,0.00013813266999999996
3483,6.455783639999923e-05
3484,0.0005934750560000037
3485,0.00014123751099999967
3486,0.00038437260400000047
3487,0.0009434237179999961
3488,0.0018620317599999955
3489,0.0010048422000000002
3491,0.00023688448100000383
3492,0.0005505320890000011
3493,0.0002486550859999998
3494,0.0009372432889999993
3495,0.00015225817800000003
3500,7.719515610000049e-05
3505,0.0014181968299999978
3506,4.013035150000094e-07
3507,0.0007057754099999994
3508,6.697410989999998e-05
3509,0.0011114053700000135
3511,8.797580150000723e-05
3513,0.0009071254769999991
3515,0.0003408549609999981
3516,0.001291578479999961
3517,4.901409979999976e-06
3519,0.00028648483499999964
3522,0.0008694850020000024
3524,0.0011171019100000125
3525,0.0005030132489999998
3528,0.0012942593899999977
3529,4.145240970000028e-05
3531,1.780727019999981e-05
3533,5.549625340000004e-05
3534,0.0017589747099999978
3535,7.799150910043984e-05
3536,0.0014655835999999877
3537,7.548451510000007e-06
3539,0.0006103645110000014
3540,0.0002022269459999999
3541,0.0007713397920000002
3549,0.0001379926630000735
3556,0.0006604976850000051
3629,4.007445689999998e-05
3637,0.0015575671100000012
3638,0.0018760773500000028
3639,0.00020867576400000062
3640,1.9848451699999867e-05
3642,0.0005463210150008337
3644,2.1005059999999963e-05
3648,0.00039609229600000545
3649,3.962903089999999e-05
3650,0.000213568854
3651,0.00029714355499999956
3652,0.0005001630100000056
3653,0.00043811632700000173
3654,2.625809959999958e-05
3655,0.00012131587900000015
3656,0.0004177540790000097
3657,0.0005834020179999987
3659,0.00027832298700000035
3660,7.974263860000003e-05
3661,0.0005415667939999986
3662,9.840366069999969e-05
3664,0.00033403572699999975
3665,6.191571649999998e-05
3666,0.0009599840860000002
3667,0.0002833131620000003
3670,0.0006730155569999979
3671,0.0006936078990000004
3672,0.0006702543539999996
3673,0.0005579670939999995
3674,0.0009457906369999972
3675,4.56772626000003e-05
3676,0.00023060950399999988
3677,0.00033015540400000353
3680,0.0010650395299999984
3681,0.0012447124300000007
3683,0.0014175878000000017
3686,0.00042773053399999627
3687,0.0015662433799999876
3688,4.130109620000001e-05
3689,1.56996771e-05
3690,7.452631749999991e-05
3693,0.00027009640800000086
3699,0.0004429562779999998
3701,0.0008157377259999967
3703,0.0003037034840000011
3704,0.0011680659499999952
3706,0.0003087413020000011
3707,0.001076922109999999
3708,0.0005245529309999987
3710,0.0009171558830000032
3711,0.00027482396300000184
3712,0.0016655339900000002
3713,0.00029606910700000005
3717,3.5900983200000004e-05
3719,0.0013621607499999643
3724,0.0022849227099999998
3725,0.00041709423600000005
3727,0.0003277734210000009
3729,0.0004848369010000276
3731,0.00026427226499999994
3733,6.171412000000003e-05
3737,0.0008393279039999982
3738,0.00018219018200000037
3739,0.0015694904399999984
3741,0.00032778649799999963
3743,1.397426850000001e-05
3746,0.0005043286110043291
3748,0.0023043359899998822
3749,1.7793777200000003e-05
3750,0.0007519107789999955
3751,1.4451646899999901e-05
3752,0.00020007243400017733
3755,5.4886890199999994e-05
3757,5.701896890000072e-05
3758,0.00043712227800000384
3759,0.002192042779999999
3762,5.2647451199999495e-05
3765,0.0010371680900000005
3769,0.0007420305210000036
3780,5.8496901600000045e-05
3781,9.479836080000018e-05
3845,0.0005891600160000091
3850,0.0003163870550000051
3861,0.0004920915940000009
3862,0.0005569374109999984
3863,0.0011970012299999868
3864,7.289750729999998e-05
3867,8.831390659999987e-05
3868,5.6211872399999925e-05
3870,0.00012803547099999948
3871,7.998659829999996e-05
3872,0.001913586770000016
3873,0.0005338604939999982
3874,0.0009227826610000002
3877,0.0010177558199999815
3878,0.00011603286999999275
3879,0.0005586305960000064
3881,0.00034499478099999883
3883,0.0013878851200000012
3884,0.0011835427599999893
3886,0.0010127869899999912
3888,0.0004374111529999997
3889,0.0008960091660000007
3890,0.001849468120000002
3891,9.513940220000062e-05
3892,0.0008592703439999946
3893,0.00015626626000000008
3894,0.0008930830899999983
3897,0.0005970518309999904
3899,0.0003154227630000024
3900,4.2734553499999965e-05
3902,0.0007107001079999976
3904,6.112464170000023e-05
3905,0.0013407423899999998
3907,0.00010079263799999307
3910,0.0012844867099999866
3911,0.0008663558830000028
3912,0.0014297436499999974
3913,4.9998063000000044e-05
3914,0.0003166436889999996
3917,0.0003716158280000004
3921,0.0012623596699999978
3922,0.001615870530000005
3923,0.001001072549999977
3925,0.0004312321070000007
3927,0.0004547007950000027
3928,0.0020625927899999975
3930,0.0019779045099999944
3932,0.0016210932399999968
3934,0.0006821191570000006
3935,0.00024634627700000067
3937,0.0008872231089997974
3938,0.0017337918100000078
3945,0.00037406981599998507
3947,0.0010549454299999973
3948,6.223241920000001e-05
3949,0.0003861745260004525
3951,0.0022519364399999986
3952,0.00044471933200000035
3955,0.0005699372639999994
3958,8.126012299999873e-05
3961,0.000307160197000003
3962,1.3525023099999996e-05
3963,0.0004925399320000013
3965,0.0008292208850000386
3967,0.0012413977400000018
3968,0.00017939298200000454
3970,0.0005741758819999997
3971,3.2852594599999964e-05
3972,0.0008623907349999509
3973,0.00020200936100000038
3974,0.0015145794300000085
3975,0.0005077571369999995
3976,0.0003228568839999982
3979,9.596565419999965e-05
3980,0.00016154633500000014
3981,0.0005219345470000011
3982,0.0007234496369999964
3986,0.0015202082099999956
3989,0.001308236220000001
3991,7.884852589999991e-05
3995,0.0002971331700000009
3999,0.0018022099099999813
4002,0.0009826625099999828
4072,0.000272552507
4073,0.0009191712859999978
4074,0.00017582756200000015
4079,0.00028956407200000006
4086,7.779311989999953e-05
4087,0.0011649689099999991
4088,0.00039940878100000183
4091,7.226589739999997e-06
4092,6.993997110000057e-05
4094,0.00031600575300000036
4095,1.7464157400000278e-05
4096,0.0007102576279999975
4097,0.0008619487450000188
4098,0.0004265131210000005
4101,0.0001301446419999991
4102,0.0006751108670000006
4105,0.00022521196399999982
4107,0.001154327749999992
4108,0.0003476834819999904
4110,0.0005782666420000022
4115,0.0001521719340000001
4116,0.001079277329999997
4121,0.0002831023780000017
4122,0.0004866212279999985
4123,1.556810439999998e-05
4125,0.0010584896699999962
4126,0.0003825568920000003
4127,0.0011894592999999996
4128,0.0003360936910000071
4131,0.000763370698
4132,3.09572056e-05
4133,0.0006787520630000077
4134,2.8865644500000005e-05
4135,0.002022495869999998
4137,0.00024466734399999993
4138,0.0011136484199999982
4141,0.0009292637659999967
4145,0.0020020844899999975
4146,0.0005793380829999982
4147,0.0008702810859999987
4151,0.00021289454700000132
4152,3.2405989e-05
4154,1.5070522299999982e-05
4158,0.0022993940599992336
4159,5.908395640000112e-05
4161,0.00032880927100000824
4162,0.0014130715299999982
4169,0.0017778152099999682
4171,0.0004579263379999982
4172,0.0009396700679999959
4173,0.00039529516299999934
4175,0.001637598730000001
4176,0.0009502133209999999
4182,0.001040648130000001
4186,6.116934000000012e-05
4189,0.00012042485599999984
4191,0.001506365759999998
4192,0.0004094236119999985
4194,0.0003318055360000915
4195,0.0012008755500000111
4196,0.0006597476079999993
4198,0.00046344236
4199,3.0270997900001945e-07
4201,0.00021237751499999957
4204,0.0010368163599999997
4205,0.0014460850899998801
4210,7.089860160000015e-05
4213,0.0005114328819999907
4215,0.0009471235910000142
4219,0.0002861262680000005
4222,0.00039911579800000144
4224,0.001152528619999996
4226,0.000330064198999998
4227,0.0008242500419999993
4231,0.00043304035299999814
4234,0.0010522498400000046
4296,0.0001704373890000002
4299,0.0016519433000000102
4304,0.0004060482669999984
4305,0.0005965304929999881
4310,0.0015966436700000097
4312,0.0012030419999999559
4315,0.0004765930330000027
4319,0.0009923251149999868
4320,0.0001492584460000007
4321,0.00026868626400000005
4322,0.00018820886599999964
4324,0.00047598895599999975
4325,0.0002935422049999996
4326,2.6725789000000065e-05
4329,3.553224190000183e-05
4331,0.0005147194099999957
4332,4.068771720000009e-06
4334,0.0013001496700000342
4336,0.0003671608499999998
4337,0.0003101364149999971
4338,0.00015897102000000268
4339,0.0012695276999999882
4340,3.790445429999998e-05
4343,0.0005317600169999987
4344,0.0001689298789999987
4345,0.0004883818479999983
4346,2.821037100000005e-05
4347,0.00023448191700000797
4349,0.00045082127399999496
4350,0.0008492690539999995
4351,0.000776116232000038
4352,0.001316424759999993
4354,0.0019698753300000007
4355,0.00037390164500000056
4356,0.0009215851069999985
4357,0.001030119899999998
4358,7.042963490000007e-05
4359,0.0020873285399999964
4361,0.0007212335930000001
4362,0.0012614077399999968
4363,0.00014661169299999996
4365,0.0012354039199999865
4366,0.0011803356699991304
4367,0.0006645655589999984
4369,0.00067916869
4370,0.0016349299699999716
4371,0.00017903027600000253
4375,0.0009825139520000003
4376,0.00044893594899999043
4378,8.18692228000002e-05
4386,4.0727854100000006e-05
4393,0.0015689138100000045
4394,0.001758758780000001
4395,0.0005324475860000001
4396,0.00020894406000000022
4399,0.000644165598999996
4400,4.995333729999995e-05
4402,0.001875457079999995
4406,0.00028763389099999875
4413,5.489068130000001e-05
4414,3.3851308599998993e-06
4415,0.0002573361080000586
4416,2.190758429999978e-05
4419,0.0005472611539999964
4425,0.0009103365399998833
4428,0.0005674461719999638
4431,9.169115720000026e-05
4438,0.00036268327900000467
4439,9.383624840000057e-05
4443,0.0012357820100000008
4448,0.00010243875699999995
4450,0.00014697158099999993
4451,4.6155643999999976e-05
4455,0.0009889817849999937
4456,0.002627356740000003
4466,0.00024814791100000015
4513,0.00012132493499999985
4519,0.00017773986699999884
4521,0.00015133280199999428
4522,0.0011278681300000354
4524,0.00034128173700000006
4525,0.0011547165700000034
4527,0.0007230210759999272
4528,0.0005423427819999752
4529,0.0005274037770000026
4531,0.0003740042790000001
4534,0.0001774355430000003
4536,0.0009215928239999822
4537,3.521167819999999e-05
4540,0.0023147461200000506
4543,7.344053420000006e-05
4546,0.0011015789899999923
4548,0.0008277970199999964
4549,0.00023793352299999966
4551,8.779418189999914e-05
4552,0.0009832626919999935
4555,7.769279330000006e-05
4556,0.00032069924800003097
4557,0.0003403906340000007
4560,0.0011229081099999928
4561,7.115717109999987e-05
4562,0.0014391400400000007
4566,0.0007397763280000018
4567,0.0006142977020000014
4568,7.918660530000012e-05
4569,0.0010161079899999993
4570,0.0004586928519999989
4571,0.0003350460120000001
4572,0.00032249440899999933
4573,0.0006297700299999989
4574,0.0017116277599999957
4575,0.00039177912499999514
4576,0.0006127767039999979
4577,0.0007562938519999808
4578,0.0005421912009999947
4579,0.001484195750000029
4580,0.0002133487069985186
4581,0.0003592920690000001
4582,0.0003069097009999995
4585,0.0018827717100000105
4586,0.000162256726999987
4587,0.0007292082750000002
4589,0.0004019817039999998
4590,0.002472516339999995
4591,0.0004745721819999997
4592,0.001639745919999998
4594,0.000494032941000002
4595,0.0012911200899999907
4596,0.00010765532200000062
4599,0.0005285794879999927
4600,7.618356760000001e-05
4602,0.00019078850199999908
