link_id,discharge_m3s
3092,0.00014261523500000003
3094,0.0014500409300000005
3096,0.000392851622
3099,0.0002104587739999999
3105,0.0011078258200000004
3116,0.00175978754
3171,0.000658211278
3176,7.73481927e-05
3177,4.8208269399999985e-05
3179,0.0014310098399999997
3182,8.595007119999996e-05
3184,0.00016617994199999992
3186,0.0005247875269999996
3188,0.0009363157250000004
3189,1.97352461e-06
3192,0.0005351116409999999
3193,1.8720090299999998e-05
3196,0.00118555104
3197,0.0005299149570000002
3201,0.0019612639699999996
3202,0.0010750586399999997
3203,0.0013380785899999995
3204,0.00028422459200000004
3205,0.0006107327840000003
3206,0.000154659068
3208,0.0007747405750000001
3209,0.00014991692800000002
3210,0.0003931196779999999
3211,3.484646400000001e-05
3212,0.0010099600100000005
3213,0.000561274018
3215,0.0006201481450000002
3216,6.938729540000001e-05
3217,4.115921830000003e-05
3218,0.0022053749600000005
3219,3.9247644600000003e-05
3222,0.000386306789
3223,9.07695899999999e-06
3224,0.0012357382
3226,0.0008318546400000002
3228,0.0011240229299999997
3232,0.0007783223609999997
3233,0.0017918411399999994
3234,8.340853459999995e-05
3235,0.0008944010930000006
3236,0.0013111402799999999
3239,0.00012165883799999999
3244,0.00037583745399999993
3245,0.000910705471
3246,4.308770420000001e-05
3248,0.000690380232
3253,0.0009069293259999999
3254,0.000499768281
3256,0.00022568381599999995
3258,0.0014317553799999998
3259,0.000415134319
3261,0.0009371286420000001
3262,0.0006014929300000001
3263,0.00109831329
3264,1.4249354200000004e-05
3265,0.0005803175139999997
3267,3.8327669400000004e-05
3268,0.000182148306
3269,0.0006672397079999998
3270,0.0018393787600000002
3271,0.00029731629599999995
3276,0.00036155985999999983
3278,0.00040625726799999983
3281,0.00034743063299999994
3282,0.00020327136200000008
3284,0.001398144590000001
3287,0.0006548609619999998
3292,0.00155482952
3293,1.3894634600000002e-05
3295,0.0009087859589999994
3298,6.98292631e-05
3300,0.00045650961700000004
3301,0.00019722035499999995
3304,0.00017439024500000004
3306,0.00016026340000000003
3309,0.00070583218
3310,0.0009012058050000002
3312,0.0008191169599999999
3313,0.0006664712289999999
3315,0.0010028778800000003
3316,2.79893605e-05
3317,0.00122189314
3318,0.00073996349
3320,0.0012964476099999998
3326,0.0002498820780000001
3400,0.0012143043699999994
3403,0.0011995898099999998
3410,5.527128130000001e-05
3413,0.00011435803000000001
3416,0.0009384277879999997
3417,0.000630527628
3418,6.627344550000002e-05
3420,0.000279493991
3421,0.00041749983800000006
3425,0.00013775686000000003
3426,0.000483461527
3427,0.00010096890999999998
3428,0.001556820739999999
3430,9.065397220000006e-05
3432,0.0010904350900000001
3433,0.00014170910099999998
3434,5.24948648e-05
3437,3.900627890000002e-05
3438,0.000590051748
3439,0.0003979136780000002
3440,0.00106176847
3441,0.00132791871
3442,0.00220529575
3443,3.3504211e-05
3446,0.00029286710900000004
3447,0.0007812588959999998
3448,0.0007757994089999998
3449,0.0002883029070000001
3450,0.0005186964010000003
3452,0.0005419721500000001
3453,0.00036195420300000005
3457,0.00046537214500000015
3458,0.00018878144500000002
3459,0.000152629418
3460,0.0014227633600000004
3463,0.00040135858199999994
3468,0.000550766455
3469,0.000683910011
3472,0.0013232230099999992
3475,0.00020350212900000004
3477,0.00046127002199999986
3478,4.5453843000000006e-05
3480,0.0012579061999999997
3481,0.000988267843
3482,0.00014292552
3483,7.715607909999998e-05
3484,0.0006335350650000003
3485,0.00015137072800000003
3486,0.00039197606400000017
3487,0.0010478027400000003
3488,0.0020668669300000007
3489,0.0011054095499999999
3491,0.000256497053
3492,0.0005937446570000001
3493,0.00025822799100000003
3494,0.0009628152210000003
3495,0.000161351177
3500,9.774144120000005e-05
3505,0.00153981444
3506,5.818661750000002e-07
3507,0.0007773290509999999
3508,6.991946999999997e-05
3509,0.0012069554999999997
3511,9.268119449999997e-05
3513,0.0010234571899999994
3515,0.00036692710200000015
3516,0.0014109397600000004
3517,6.9290724599999965e-06
3519,0.000328245447
3522,0.0009350485860000004
3524,0.00124240202
3525,0.0005313262449999997
3528,0.00140163842
3529,4.2193137200000005e-05
3531,1.9749359700000007e-05
3533,5.8801514799999994e-05
3534,0.0019531614799999995
3535,7.245977449999997e-05
3536,0.0016299517899999998
3537,9.133187130000001e-06
3539,0.0006521707859999999
3540,0.000209928847
3541,0.0008446056160000003
3549,0.00014898850000000003
3556,0.0007257173979999999
3629,4.09397427e-05
3637,0.00173190053
3638,0.00203179075
3639,0.00022534173399999996
3640,2.0592915699999993e-05
3642,0.0005913134469999997
3644,2.10103056e-05
3648,0.0004322368709999997
3649,4.340020150000001e-05
3650,0.000216793821
3651,0.000303370666
3652,0.0005445654699999999
3653,0.000402373048
3654,3.147005000000001e-05
3655,0.00012494261299999997
3656,0.000494815569
3657,0.0006401748719999998
3659,0.00028757417400000003
3660,8.17973011e-05
3661,0.0005788257750000002
3662,0.00010410822899999993
3664,0.0003625840200000001
3665,6.34107077e-05
3666,0.0010539002399999999
3667,0.000292362294
3670,0.00073646273
3671,0.0007524964989999998
3672,0.000711311764
3673,0.0005451461570000002
3674,0.0010436396900000001
3675,4.692017570000001e-05
3676,0.000241480389
3677,0.00034844651199999994
3680,0.0011925334
3681,0.0013512406000000003
3683,0.0015662479599999998
3686,0.00044865725700000004
3687,0.0016819377099999999
3688,4.181750970000001e-05
3689,1.5705133000000017e-05
3690,7.492551869999992e-05
3693,0.00029645413799999997
3699,0.0004685106109999998
3701,0.0008338955099999999
3703,0.00031699867100000017
3704,0.0012706581400000003
3706,0.000327567789
3707,0.0011902292400000002
3708,0.0005700269080000002
3710,0.0009805235329999995
3711,0.0003002837879999999
3712,0.0018658837100000002
3713,0.0003358312690000001
3717,4.2890106700000016e-05
3719,0.0014650531800000006
3724,0.002576286490000001
3725,0.000452980539
3727,0.000355568497
3729,0.0005741419890000001
3731,0.000279407101
3733,6.908001000000001e-05
3737,0.000932815756
3738,0.00019270962999999998
3739,0.0017389293700000009
3741,0.00035559119900000006
3743,1.4846849500000005e-05
3746,0.000530979045
3748,0.0025806650300000005
3749,2.3185326100000006e-05
3750,0.0008294785960000004
3751,1.4942053500000007e-05
3752,0.00021178308500000004
3755,6.278104810000002e-05
3757,6.07542015e-05
3758,0.0004793744179999999
3759,0.0024338103100000007
3762,4.426383629999999e-05
3765,0.00111749125
3769,0.0008079221400000002
3780,5.679141220000002e-05
3781,9.771209780000005e-05
3845,0.0006273088020000001
3850,0.0003571762869999998
3861,0.0005320549459999999
3862,0.0006193930600000002
3863,0.0013080000400000006
3864,7.413591749999999e-05
3867,9.186682469999997e-05
3868,5.794374619999999e-05
3870,0.00013401208300000002
3871,8.359342789999998e-05
3872,0.0020889367000000002
3873,0.000592231583
3874,0.0009883252649999996
3877,0.0011116753800000001
3878,0.00012282643500000006
3879,0.0006017058790000001
3881,0.0003797001729999997
3883,0.0014673078400000005
3884,0.0013197811100000006
3886,0.0010962496599999998
3888,0.000468860619
3889,0.0009729272229999999
3890,0.0020073065700000003
3891,9.589895679999998e-05
3892,0.0009620354669999998
3893,0.00016542387899999998
3894,0.0009624519879999998
3897,0.000636601506
3899,0.00035258472199999996
3900,4.2789588999999984e-05
3902,0.0007430727320000002
3904,6.397836629999999e-05
3905,0.0014594422799999998
3907,0.00010426669899999997
3910,0.0013544846
3911,0.0009110519819999997
3912,0.0015935458400000001
3913,5.203668880000001e-05
3914,0.00033615183000000007
3917,0.0003929270089999999
3921,0.00139016608
3922,0.0017663354500000005
3923,0.0010494787799999997
3925,0.0004469452030000001
3927,0.0005206228779999998
3928,0.002303814179999999
3930,0.0021633602599999994
3932,0.0018019804199999997
3934,0.0007523330269999998
3935,0.0002747528880000001
3937,0.0009675663349999996
3938,0.0019444766200000002
3945,0.00042532650900000015
3947,0.0011646314799999996
3948,6.374683070000003e-05
3949,0.0004117402980000002
3951,0.0025032530900000005
3952,0.00048322977900000004
3955,0.0006085212609999999
3958,7.487122759999999e-05
3961,0.00033379567199999993
3962,1.3924474199999996e-05
3963,0.000534747553
3965,0.000886456661
3967,0.0013572553899999999
3968,0.000188980038
3970,0.0006467597409999998
3971,3.32740603e-05
3972,0.0009547981139999998
3973,0.00021352003799999999
3974,0.0016450241600000002
3975,0.0005486773920000002
3976,0.000377204465
3979,9.955061879999998e-05
3980,0.00016950108300000006
3981,0.0005601036660000002
3982,0.00081500422
3986,0.0016270594700000004
3989,0.0013880805499999996
3991,7.998784250000001e-05
3995,0.0003308929119999999
3999,0.0019812735000000006
4002,0.00108283848
4072,0.000278917171
4073,0.0009998539300000002
4074,0.00018204919300000003
4079,0.000310622025
4086,8.11853119e-05
4087,0.00127438791
4088,0.0004237971430000001
4091,7.364043e-06
4092,7.162393499999999e-05
4094,0.0003378604980000002
4095,1.7387509999999973e-05
4096,0.0007818017660000001
4097,0.0009707651590000002
4098,0.0004630423909999998
4101,0.00012573358300000003
4102,0.0007370043840000001
4105,0.00023820841500000003
4107,0.0012250063700000005
4108,0.000379305513
4110,0.0006060359859999998
4115,0.000161535956
4116,0.0011891298600000006
4121,0.00032902369199999996
4122,0.000531823924
4123,1.58444339e-05
4125,0.00113908741
4126,0.0004155669349999999
4127,0.00130412803
4128,0.000356839449
4131,0.0008122565590000002
4132,3.1003553499999985e-05
4133,0.0007721015409999994
4134,2.90694024e-05
4135,0.002256994649999999
4137,0.000257353383
4138,0.0012259753200000003
4141,0.0010043720999999993
4145,0.0022174654400000005
4146,0.0006206645010000004
4147,0.0009777054489999997
4151,0.00022789766599999996
4152,3.28412514e-05
4154,1.5057520000000035e-05
4158,0.00249608172
4159,6.155238140000001e-05
4161,0.0003772663679999999
4162,0.0015671843500000002
4169,0.0019491896699999998
4171,0.000499336536
4172,0.00103170453
4173,0.000430918655
4175,0.0018080706400000004
4176,0.0010335770700000003
4182,0.0011286311899999996
4186,6.109664080000002e-05
4189,0.000130093518
4191,0.0016656077200000003
4192,0.0004352447540000001
4194,0.000351356614
4195,0.0013144805700000001
4196,0.000720404093
4198,0.000508999677
4199,1.19105167e-06
4201,0.00023299252300000003
4204,0.00114395905
4205,0.0015755975799999996
4210,8.157289369999997e-05
4213,0.0005515434310000002
4215,0.0010244437500000001
4219,0.00030262065199999997
4222,0.0004267019359999998
4224,0.0012773471400000006
4226,0.0003690825559999998
4227,0.0008591392539999996
4231,0.0004815876039999999
4234,0.0011430145499999997
4296,0.00017734712400000005
4299,0.0018540103400000007
4304,0.00044953632299999985
4305,0.000623499417
4310,0.0017390371299999998
4312,0.0013343654600000002
4315,0.000507715569
4319,0.0010885748799999999
4320,0.00015707588299999998
4321,0.0002875768479999999
4322,0.00019635209699999997
4324,0.000512746117
4325,0.0003520763849999999
4326,2.72399655e-05
4329,3.52240315e-05
4331,0.0005783565249999998
4332,2.9837521600000002e-06
4334,0.0014503349200000004
4336,0.0003925514629999999
4337,0.00033430640600000015
4338,0.00014895003300000002
4339,0.0013739676599999998
4340,3.81339866e-05
4343,0.0005712471690000001
4344,0.00021048750300000003
4345,0.0004902894830000001
4346,2.8409307899999983e-05
4347,0.00026939948700000003
4349,0.000489964195
4350,0.0009398155689999997
4351,0.0008652285449999997
4352,0.0014692238199999993
4354,0.0021573997400000005
4355,0.0004030981739999998
4356,0.0010214635499999998
4357,0.0010988647499999998
4358,7.259021609999999e-05
4359,0.002303832169999999
4361,0.0007761735160000003
4362,0.0013900796599999998
4363,0.000164291547
4365,0.0013408824699999997
4366,0.0012762095900000004
4367,0.000727101873
4369,0.0007449425160000001
4370,0.0017724307399999992
4371,0.00020514087100000002
4375,0.00110126443
4376,0.0004738354509999999
4378,8.256149109999999e-05
4386,4.115395679999999e-05
4393,0.0017003615400000003
4394,0.0019389909499999988
4395,0.000586769078
4396,0.000232916926
4399,0.0007096656119999999
4400,5.087782899999998e-05
4402,0.0020557382900000002
4406,0.00030028486000000003
4413,5.700027989999999e-05
4414,3.78152127e-06
4415,0.00027471949799999994
4416,2.77620606e-05
4419,0.0005885177950000001
4425,0.0009997904039999997
4428,0.000607291565
4431,0.000105783322
4438,0.0003989533670000002
4439,9.442384650000003e-05
4443,0.0013637691
4448,0.00011052450799999999
4450,0.00016503926299999997
4451,4.881708180000001e-05
4455,0.0010957016399999993
4456,0.0028871624
4466,0.00027409523399999996
4513,0.00012840501199999998
4519,0.00019418403999999997
4521,0.00015998494000000004
4522,0.0011703140399999998
4524,0.0003665312440000001
4525,0.0012694436399999997
4527,0.0007838997100000003
4528,0.0006071150070000001
4529,0.0005682314599999997
4531,0.00040302940900000005
4534,0.000184292826
4536,0.00100906751
4537,3.564551109999999e-05
4540,0.002560948089999999
4543,7.60390732e-05
4546,0.0011917641200000003
4548,0.0009300997680000001
4549,0.0002535396740000001
4551,9.174605880000001e-05
4552,0.0011026308699999994
4555,7.909532320000001e-05
4556,0.00036940621200000026
4557,0.0003719312059999998
4560,0.0012567433699999999
4561,7.536149059999997e-05
4562,0.0015576631500000002
4566,0.000802384569
4567,0.0006703936169999998
4568,8.36613307e-05
4569,0.0011042543599999997
4570,0.0005143982330000002
4571,0.000361648309
4572,0.00036485988400000014
4573,0.0006912222740000001
4574,0.00187744094
4575,0.0004222003410000001
4576,0.0007145257740000001
4577,0.0007982641980000002
4578,0.0005849599229999999
4579,0.0016347139099999997
4580,0.00020629092100000007
4581,0.00038917767000000013
4582,0.00033315757700000013
4585,0.0020533050200000004
4586,0.00011050586900000001
4587,0.0008028376330000002
4589,0.0004476445429999999
4590,0.00276727871
4591,0.00045968525100000007
4592,0.00179268282
4594,0.000500486984
4595,0.0014162839500000003
4596,0.00011338461500000005
4599,0.0005709811849999999
4600,8.493417330000003e-05
4602,0.00020101473800000002
4604,6.466526970000001e-05
4608,0.000268077224
4610,0.000623900663
4617,0.0009423194369999995
4618,0.00036974373099999997
4619,0.0005971229999999999
4623,8.30962808e-05
4624,0.00040368981300000005
4626,7.481694660000003e-05
4629,0.0012750377400000004
4630,0.00020519235199999988
4631,0.000105791008
4637,6.695652670000002e-06
4638,6.436791359999998e-05
4643,0.00025464056799999994
4647,0.0005338223450000001
4649,0.0009975753669999997
4655,0.0021333117800000005
4659,0.0007651306540000001
4663,0.000612969873
4664,5.951729649999995e-05
4672,6.419775089999998e-05
4674,0.00039191790899999993
4675,0.00011057693800000004
4740,0.0010302785
4742,0.0007219977280000001
4745,5.0582231499999994e-05
4748,0.000533418466
4749,0.0002098239939999999
4750,0.00026507625399999996
4751,0.0007821262789999998
4752,0.0010540759099999996
4753,1.9322573900000004e-05
4755,0.00107317019
4759,0.00154587314
4761,0.0007403395020000002
4764,0.0009323788470000005
4766,0.000758820961
4767,0.00016350972700000005
4770,0.00139688653
4771,0.00030505153699999995
4772,0.00042048501200000007
4773,0.001034620439999999
4775,0.0013795198900000002
4776,6.731302440000002e-05
4778,0.0009164704700000001
4779,6.9083147e-05
4780,9.449352439999998e-05
4781,0.00019918576299999993
4784,0.0003700408549999999
4785,4.285287029999998e-05
4786,0.0006130050130000001
4790,0.0018280936
4791,0.00011406645999999998
4792,6.659720250000002e-05
4793,0.0005100252020000003
4794,1.4864294599999992e-05
4795,0.0009577031440000001
4796,3.226582999999999e-06
4798,0.00021119100800000014
4799,9.2476231e-05
4800,0.0012467646200000004
4801,0.0011831331400000008
4803,0.00124539506
4804,0.0019822686999999995
4805,6.196521709999999e-06
4806,2.68882695e-05
4808,0.00142909919
4809,0.00025548400099999994
4810,0.0003312927330000001
4811,3.913263489999999e-05
4813,0.0009713470599999999
4814,8.89831046e-05
4815,0.00044102713200000005
4816,0.00018672035000000004
4818,8.971002959999996e-05
4819,1.8935151799999997e-05
4820,0.0007297918720000005
4821,0.00046040924299999984
4822,0.00031934373500000013
4828,0.000105716308
4832,0.0015598377899999993
4839,0.0004886423149999997
4842,0.0004961927140000001
4846,8.812591520000002e-06
4850,0.000471049791
4854,5.538092369999998e-05
4855,0.0009927417829999998
4856,0.00014906477
