link_id,discharge_m3s
230882,0.002929142259999999
230885,0.0020621163199999997
230887,0.0017010813899999999
230888,0.00629220784
230890,0.011344105800000002
230907,0.00432051826
230908,0.0018149266200000005
230911,0.0020710702100000013
230918,0.01776905860000001
230921,0.0013855274199999993
230976,0.00029713726200000004
230978,0.00355836974
230990,0.006525163170000002
230991,0.00014246871400000005
230993,0.003075505460000001
230995,6.171251249999999e-05
230997,0.0045450539
230998,0.0017319539200000005
230999,0.00017570634299999996
231001,0.00010169009800000004
231002,0.002835735830000001
231007,9.90642543e-05
231012,0.0074046246000000005
231014,0.004637346730000001
231016,0.0021226989799999997
231018,0.004166544590000001
231019,1.4594218900000009e-05
231020,0.011504058099999999
231021,0.004237316590000001
231022,0.0038556137700000007
231023,0.003555591960000001
231024,0.015924974900000003
231025,0.0017743493900000008
231026,0.006865687930000003
231027,0.00031113163700000003
231028,0.00013916530400000002
231029,0.0011794509699999999
231030,0.018411745999999996
231032,0.00130195662
231033,0.00378194578
231034,0.00027381166800000004
231035,0.00194536636
231036,0.00203896588
231040,0.00167304696
231042,0.0045955369899999985
231043,0.002664113230000001
231044,0.00414242955
231045,0.006764931770000001
231046,9.59545265e-05
231047,0.014524055199999998
231049,0.0009188591789999999
231050,0.0038625094400000005
231052,7.782619160000001e-08
231053,0.00018202086500000006
231056,0.003365525720000001
231057,0.011806771299999994
231059,0.0043860943200000006
231060,0.00610692114
231061,0.00676379949
231062,0.0008666997800000001
231067,0.005185272920000001
231069,0.000109992599
231071,0.00088375287
231074,0.0038771638399999996
231075,0.0005470698519999999
231076,0.0002941763169999999
231079,1.1514933199999996e-06
231083,0.0016396750600000008
231084,0.000378709014
231087,0.0014157124899999993
231088,0.000318327449
231089,2.6950217799999998e-05
231094,0.00047026394300000003
231095,0.00698379219
231096,0.00013858460199999998
231098,0.002420092190000001
231100,1.9845167600000004e-05
231101,0.008961576470000003
231110,0.0007190761389999997
231111,0.0008599731289999996
231112,0.0008898076029999999
231116,0.003159586759999999
231118,0.00027395604500000015
231119,0.0114944527
231121,0.0029033006200000007
231123,0.00209207295
231125,0.0002900994799999999
231127,0.00013698518900000003
231129,0.00021299367499999998
231133,0.00888850822
231134,0.0005332406010000001
231146,0.0018269500099999995
231205,0.00468187686
231208,0.0013030075199999996
231211,0.0005441816429999998
231214,0.0036862235100000003
231216,0.00792177159
231220,0.000723933782
231225,0.0008072006839999999
231226,0.0012296147899999998
231228,0.00119607468
231229,0.0003842668030000002
231230,0.00213031875
231233,0.007943112819999994
231234,0.004285261489999999
231235,0.0015985063499999997
231237,0.00017340947200000009
231238,0.00595853602
231239,0.0011810665799999998
231240,0.0010885106799999999
231241,0.008403430380000004
231242,0.00024064600100000006
231243,0.0038367064499999996
231244,0.00895906709
231245,0.015663212200000002
231246,0.0040674986299999985
231247,0.008397653799999998
231248,0.005227549360000001
231249,0.00016342280199999998
231250,0.0003141549409999999
231251,0.0010515889099999996
231253,0.00100189332
231254,0.000266656448
231256,0.007657751520000001
231258,6.902082410000001e-06
231259,0.0014427879399999998
231260,0.00476885092
231261,0.00612257035
231263,0.00082114922
231266,0.00260458174
231267,1.83885314e-05
231269,0.008258952989999995
231270,0.0017646123099999997
231271,0.005908728100000002
231272,0.0003969304369999998
231273,0.013507056600000001
231274,0.00019527318399999995
231275,0.013619077199999996
231276,0.0017183202099999998
231278,0.0044362987899999986
231281,0.00010437329199999993
231283,0.005122650319999997
231285,0.00328492467
231286,0.0007242286629999999
231287,2.6218509299999995e-06
231293,0.000798945284
231296,0.00021050070900000003
231297,0.0012172072399999998
231298,0.000663688006
231304,0.009020946959999998
231305,0.0015661831100000007
231308,0.007173393790000002
231317,0.011525344100000001
231318,0.024858749099999997
231326,0.000111520806
231327,0.000131782365
231328,0.00021964031200000006
231329,0.005248258350000002
231331,0.006659336140000002
231334,7.011225920000001e-05
231336,0.009865004949999997
231337,0.0009257627979999999
231340,0.00038647418399999996
231341,0.0013532342599999999
231342,0.003374786250000001
231346,0.004082607459999999
231351,1.3378828300000006e-05
231356,0.0041798062299999985
231360,0.0007474607830000004
231367,0.0005992807069999999
231369,2.2096916999999995e-07
231425,0.0027178591899999992
231429,0.006457603290000002
231437,0.02069284829999999
231438,0.0011367359199999998
231439,0.0012485343700000006
231442,0.000130840436
231444,0.0027087057100000007
231446,0.0017741540199999997
231450,0.002606969170000001
231451,0.013348355500000006
231452,0.0034861084099999996
231453,0.000539639261
231456,0.0019128665600000008
231457,0.000157956594
231461,0.011068892899999995
231462,0.0020070797699999997
231463,0.0029694598099999996
231465,0.00231295953
231466,0.0102948601
231467,0.0046215440800000005
231468,0.0007621231930000001
231469,0.00310317507
231470,0.0019366758699999997
231471,0.0024605139399999994
231472,0.005012019679999999
231475,0.00041879955999999996
231476,0.014094575600000001
231477,0.004134718410000001
231479,0.0015494186200000004
231480,1.57883959e-05
231481,0.00010511042599999995
231482,0.007702739820000001
231483,0.0009116416869999997
231484,0.0006809070800000001
231485,0.004348420549999999
231486,9.965722140000002e-05
231487,0.0030226972899999992
231488,0.001977449479999999
231489,0.0023429375699999993
231490,0.0008370057200000003
231491,0.0034628064099999994
231492,0.003472846829999997
231493,0.0015558808700000008
231495,0.00039032480500000003
231498,0.016489299699999998
231500,0.000122327926
231503,3.1127710700000006e-05
231505,0.0008251255890000004
231506,0.005034183019999998
231507,3.310709519999999e-05
231508,0.0008153259110000003
231509,0.000294021397
231510,0.014924602399999997
231511,0.0008751709789999993
231515,0.0007023390610000005
231516,1.4717640000000014e-05
231517,0.0029726752200000006
231519,0.0006414165060000003
231520,0.009048222579999998
231521,0.00810222203
231523,0.007688614640000001
231530,2.0328318e-05
231531,0.000674774541
231536,4.4862476500000003e-07
231537,0.0019505482999999998
231538,2.24651397e-05
231539,0.004497637899999997
231540,0.00280285395
231541,0.007926753790000001
231546,0.00283374398
231550,0.007403842970000002
231553,0.005224409499999999
231555,0.0003288451260000002
231559,5.715103319999999e-06
231563,0.007657634110000001
231564,2.6472298199999988e-05
231569,0.009429530719999999
231571,0.0009471599519999998
231578,0.00212063743
231582,0.00034847048199999995
231584,0.0012998429000000004
231592,0.004030341319999999
231593,0.0025286900199999996
231594,9.407289960000002e-05
231595,0.00027350929699999997
231653,0.0005043113940000001
231658,0.0008437882319999997
231661,0.003737462099999999
231662,0.0029192634000000006
231666,0.0009648372969999995
231668,0.0002363844
231669,0.00135171343
231670,2.6382274500000003e-05
231671,5.713621242000001e-07
231675,0.0119127041
231676,9.310085599999998e-05
231677,8.002642349999998e-05
231678,6.999687940000003e-05
231680,0.0034144990900000015
231681,0.00641622379
231682,4.833121980000001e-05
231684,0.0007309762770000002
231685,0.005092959829999998
231686,0.00010103522800000002
231687,0.007193413869999999
231689,0.000310952641
231690,0.00020780231199999996
231691,0.004186612289999998
231693,0.0011985396799999999
231694,9.982629720000006e-05
231695,0.004442793850000002
231696,0.004625943299999999
231697,0.000615107804
231698,0.003931457209999999
231701,5.80183569e-05
231702,0.00014414421999999996
231705,0.000810749677
231706,9.260067549999998e-06
231709,0.006641355869999999
231711,0.00018390348999999993
231712,0.00643658203
231713,0.000150052876
231714,0.0025768351300000003
231715,0.000235784158
231716,0.00433297755
231717,0.008835227089999998
231718,0.00879288127
231722,4.713466520000001e-05
231726,0.00112005358
231727,0.000583566564
231730,0.00886668054
231733,0.00115951775
231737,0.007326137880000001
231738,0.0009600947500000006
231742,0.0165220967
231744,0.0022583821099999993
231745,0.0022784449500000007
231747,0.0014712971200000003
231749,0.00474541086
231751,1.8480500999999996e-05
231754,0.009607081909999999
231755,0.0002671414620000001
231756,0.002094706440000001
231757,0.0002742362
231758,0.004309702299999999
231760,0.004958318709999999
231761,0.002473977980000001
231762,0.002774010280000001
231763,0.0007071133949999999
231764,0.0010737080599999996
231765,0.009997552199999997
231769,0.00010427861199999997
231771,0.006373123469999999
231774,0.00016433241799999995
231775,0.0156973314
231776,3.1928802e-05
231778,0.0007729657179999996
231782,0.0006527108300000001
231785,3.267443129999999e-05
231786,0.0017562224900000009
231791,0.0059304662100000015
231794,0.00472668081
231796,0.007451878339999996
231797,0.007301483100000002
231799,0.009343257949999996
231803,0.0014143452500000003
231806,0.00130898766
231816,0.0117253391
231877,0.0015051319400000006
231879,0.00512620577
231881,0.0005061696819999999
231882,0.00138059933
231885,0.0016555048600000002
231890,0.0065896185400000015
231894,8.764005070000002e-05
231896,0.007474413509999999
231897,0.0035827808299999987
231901,0.007021058920000001
231902,0.004716086670000001
231903,0.0104243379
231905,0.0009345611929999994
231907,0.008740595349999998
231908,0.018464087499999993
231909,0.00395944671
231911,8.520914900000003e-05
231912,0.006891386840000002
231913,0.00013389649199999995
231914,0.008548218949999999
231916,0.0008024313479999997
231918,0.002444277150000001
231919,1.39796452e-06
231921,0.00023637777099999992
231922,0.0010632960300000001
231923,0.0066368204000000035
231924,0.000127460793
231925,0.009617338859999996
231926,0.004028150220000001
231927,0.0033418332499999992
231929,0.0027791769199999984
231933,0.0217651068
231934,0.00012299234999999995
231935,0.00157377858
231936,0.0002994246859999999
231938,0.0014358905699999995
231939,1.7715054599999996e-05
231941,0.002546072180000001
231943,1.3742700600000001e-05
231944,0.009676449649999997
231945,0.0028753294100000008
231946,0.007258664980000004
231948,0.004588931510000001
231952,0.00019828164500000005
231954,0.0013571460300000001
231955,0.00022652162399999998
231956,3.9857647400000004e-05
231957,0.012148023700000003
231958,0.0014900651299999995
231960,0.001797706349999999
231962,9.355972059999999e-05
231963,0.003186253160000001
231964,0.007045237029999999
231965,0.0013237592399999996
231966,0.0004634278869999999
231967,0.000258763834
231968,0.004064732320000001
231969,0.011312099899999997
231970,0.008632945309999997
231971,0.00019918031200000005
231975,0.002180778260000001
231976,0.0030032098099999987
231980,0.0009545368410000002
231982,0.000550488131
231985,3.063917909999997e-05
231986,0.0051160647600000005
231987,0.00119158018
231988,0.0021653174999999997
231990,0.0011000337799999997
231993,0.00024073371599999999
231994,0.00344921861
231998,0.006177117079999999
231999,0.000110832421
232001,0.0006189210290000004
232004,0.000258955579
232005,0.0151457907
232007,0.006118981769999999
232008,0.007285694240000001
232009,3.6484619e-05
232010,0.0074285318200000006
232013,0.0067220333600000026
232019,0.00660040981
232021,0.000235150862
232023,0.005524392879999999
232105,0.000503240609
232106,0.0071217052
232107,0.0019257948999999999
232108,0.0058970058300000005
232115,0.0006738418850000002
232116,0.0003945792710000002
232118,0.00105945116
232121,0.006389300470000001
232123,0.0019647347499999997
232124,0.00044313544399999995
232125,0.0018009203999999998
232129,0.0007647526250000003
232131,9.830763360000007e-05
232132,0.0027880792500000013
232133,0.004973148630000002
232134,0.0018790195800000003
232138,0.0010578444000000002
232139,0.00023843176600000008
232140,0.00155864968
232141,0.00012123723300000002
232142,5.8934073799999994e-05
232143,9.183026830000001e-05
232144,4.877418989999999e-05
232146,0.0034179774
232147,0.000570829946
232150,0.0119670211
232151,0.0008427125510000001
232152,0.008582169479999999
232154,0.0030494206899999987
232155,0.005679590450000002
232156,0.0004569369920000001
232157,0.0035062159599999997
232158,0.0012450844199999997
232159,0.003383291920000002
232160,0.000603248057
232162,5.781194959999998e-05
232163,8.53750944e-05
232164,0.0035226007199999987
232165,8.318869099999996e-06
232166,0.00020244489600000003
232168,8.953474310000003e-05
232169,0.0037262373500000006
232172,0.009498373769999999
232177,0.003818244680000001
232179,1.4529843900000005e-05
232182,0.00027803106300000005
232183,6.46965595e-05
232184,4.2593026599999984e-05
232185,6.14126855e-05
232186,0.00040070737400000006
232189,0.00014552686500000003
232191,0.000588826447
232193,0.0071637920299999994
232194,0.00466505798
232195,0.0017448696900000005
232197,0.0035573801900000025
232199,0.003208425810000001
232203,0.0010413237400000001
232204,2.0426603600000003e-05
232208,1.3995015899999996e-05
232209,0.003305289589999998
232215,0.00118789952
232216,0.008050485589999996
232218,0.0008628201929999996
232219,0.012259807499999999
232221,2.6743881700000003e-06
232222,0.010844558399999999
232225,0.0011069661100000005
232226,0.006428293810000001
232233,0.00123537182
232236,0.01411889620000001
232237,0.0024139029099999997
232239,0.00298537749
232244,0.00393799973
232247,0.0074619801399999994
232248,5.627923740000003e-05
232250,0.009920082120000001
232252,0.00015997160600000004
232253,0.004688340979999998
232256,0.00011572896000000003
232258,0.005255888020000001
232267,0.000201889375
232320,0.003905390569999998
232325,1.604024659999999e-05
232331,0.0030582603499999983
232332,0.0004162121799999999
232336,0.0032849945300000003
232338,0.0009106153679999994
232340,0.00021161415000000002
232341,2.2970189400000005e-05
232342,0.006949380110000002
232343,0.0037075432999999973
232344,0.013791644499999995
232346,0.0014202010900000001
232347,0.0139812758
232348,0.00379805089
232350,0.0006397016060000001
232351,0.0005853982149999998
232352,0.0058248898
232353,0.0006359955629999998
232355,0.0010294946800000005
232357,4.0177748599999994e-05
232358,0.008494770970000003
232361,0.000516865891
232362,0.0036212592799999997
232364,0.004939806780000001
232365,0.013884817399999997
232367,0.00015188417
232368,0.0012982598599999998
232369,0.00010803853900000004
232371,0.007238905390000002
232372,6.59732383e-05
232373,4.8362876499999976e-05
232374,0.00020036185200000004
232376,0.016079936899999994
232377,0.0013468677599999999
232378,0.00571323823
232381,0.0012462801199999995
232383,0.00223768826
232384,0.0008424070280000002
232385,0.006920308410000001
232386,0.0015946382399999993
232387,0.00831830024
232388,0.00010913432999999997
232389,0.003630342210000001
232391,5.009760179999999e-05
232392,0.00045013472399999996
232393,8.91673435e-05
232394,0.007793390710000003
232395,0.000260761374
232397,0.007086376400000002
232398,0.010192464000000004
232399,0.006563376039999998
232401,0.00048096924099999994
232402,0.0030594706800000007
232403,5.361461660000001e-05
232404,0.00252492857
232406,0.0005278429899999999
232407,0.0048843450900000005
232409,0.0004900150850000001
232411,0.00433200125
232412,0.00246025653
232419,0.0026837456100000006
232420,0.0043530478400000015
232421,0.00186699923
232422,0.00259364186
232423,0.0007690541650000001
232424,0.016263539100000005
232426,0.005530040830000002
232428,0.0018970270699999994
232432,0.0007276010299999997
232433,0.0019376209300000008
232436,0.00041269144800000013
232437,0.0008619114339999999
232440,0.005336291129999999
232441,4.948512290000003e-05
232445,0.000221985427
232446,0.007213854129999998
232452,2.38373518e-05
232453,0.00023685976900000003
232454,0.0014309494199999998
232459,0.010943073899999997
232461,0.0010356654300000003
232462,0.00760093952
232466,7.360025449999997e-05
232469,0.011156469499999998
232471,0.006486867389999999
232473,0.0044302568799999996
232482,0.004430032910000001
232483,0.00258318368
232493,0.0012828882800000002
232547,0.007221618170000002
232551,0.0002991646859999999
232558,0.013348851100000001
232559,0.0006708800589999999
232562,0.015382268999999999
232563,0.0006055414030000001
232564,0.0003636988640000001
232565,0.0026070854299999995
232566,0.006395598540000002
232569,0.0016608031599999996
232570,0.00025509446
232571,0.006524334340000002
232572,0.004526399930000001
232574,0.005780007110000001
232576,0.00250235712
232577,0.0002537598980000001
232579,0.006514098949999998
232581,0.0032543383300000003
232582,0.005612881000000001
232584,6.800950489999996e-05
232586,0.00157748462
232587,0.007647113150000001
232588,0.00114983532
232590,0.000491188378
232591,0.0012485883899999999
232593,0.003272179939999999
232594,0.00116548115
232596,0.0018989236399999986
232598,0.013158388099999996
232600,0.0004076411060000002
232601,3.7205416399999985e-05
232605,3.627783000000005e-05
232606,0.009280931840000005
232607,0.0019378386700000002
232608,0.0127240401
232610,5.1985331200000007e-05
232612,0.006872022459999998
232614,0.000141691902
232615,0.009677335530000003
232616,0.00122539826
232617,0.00197609038
232618,0.010298088100000002
232620,0.008081922700000004
232621,5.771982419999999e-05
232623,0.0038971475700000013
232624,0.00222813939
232625,0.005622789560000001
232628,0.00015409749099999997
232629,0.00041044682
232630,0.00038306498899999986
232633,0.004399380939999999
232634,2.823214079999999e-05
232635,0.007298037709999998
232637,0.0018255168300000003
232638,0.0156705668
232639,0.00022801759399999997
232641,0.008022488820000001
232642,0.005894679730000003
232643,0.009047479410000003
232644,0.00012946205499999994
232647,0.01619930269999999
232648,4.55504294e-05
232652,0.0019807522600000004
232655,0.0011685499999999998
232656,0.009485365619999997
232657,0.000235641385
232659,0.010043600100000003
232665,0.0004571370979999998
232666,0.00426362874
232668,0.0010805982800000003
232670,0.005192806899999998
232671,0.000295584525
232674,0.004033409120000001
232675,0.00010416487900000004
232676,0.00010722441199999997
232677,0.00036121319499999997
232679,0.00690722536
232682,0.0004685655160000001
232685,0.0060889084400000005
232688,0.00151240865
232689,0.0101645706
232694,0.009388452399999997
232702,0.014218556600000003
232705,0.0038296613999999995
232770,0.00327370977
232773,0.000428502234
232778,0.005740172939999998
232780,0.0003541377550000001
232782,0.00032518594599999993
232783,0.00019753493899999998
232786,0.009574822479999997
232793,0.0007415168229999995
232794,0.0013365390499999999
232795,0.00140080713
232796,0.0003694900919999999
232797,0.003992414409999999
232798,0.011534909599999992
232802,0.0030483860700000003
232803,0.0013320035199999994
232804,0.0007564037190000001
232805,0.0060368619
232807,0.0010588687399999996
232808,0.0113868272
232810,0.007346003579999999
232812,0.0010547293999999996
232813,0.00034548888400000007
232814,0.005554811439999999
232815,7.941188879999998e-05
232818,0.00010015234200000006
232819,0.0008309097209999998
232820,0.008554955119999999
232821,0.0007346753629999998
232822,0.006920321469999999
232823,1.0866190800000007e-05
232824,0.0020232618100000004
232825,0.00018056339900000002
232827,0.00013657304799999994
232829,0.00017336030199999994
232831,0.0037335573800000004
232832,0.0020420907000000005
232833,0.008312057250000001
232834,7.461767969999998e-07
232835,0.0023411584200000004
232837,0.00017999852199999998
232838,0.00416958008
232840,0.0003030475330000002
232841,0.007570545299999997
232842,0.0015488143599999998
232844,0.003218672609999999
232846,0.00138819359
232847,0.000263961557
232849,0.0016740359599999998
232850,0.008947704229999997
232851,0.000446053719
232852,0.00162861973
232855,0.00018598022499999997
232857,0.00525986048
232859,0.0013446349899999999
232860,0.012615620900000006
232862,0.0036661350499999986
232863,0.0051490764700000006
232864,0.0009291450609999999
232865,0.004517484310000001
232869,0.0005638274029999998
232871,0.00048027664200000006
232872,0.00157310453
232878,0.006877563659999999
232879,8.29467191e-05
232881,0.007291517559999999
232882,0.0037706123200000018
232885,0.005546065839999996
232887,0.00919254455
232890,0.0035912590399999993
232891,0.007816980120000002
232892,0.0036637938300000004
232894,0.00338650488
232895,0.015598734600000004
232897,0.00015447274599999998
232898,0.0016866550999999996
232901,2.7957777699999987e-05
232903,0.0073483609500000005
232904,0.0018384623399999996
232908,0.016430353199999997
232909,0.00577287613
232913,0.017646021100000006
232914,0.0008217216620000004
232917,0.012419101200000003
232918,0.00014787273299999998
232920,0.0010067128299999998
232925,2.0877416599999998e-05
232936,0.0007517281040000001
232937,8.031713120000004e-05
232992,0.009667600719999999
232995,0.0006999953230000002
232997,0.004478751340000002
233005,0.0005085917570000001
233006,0.0010131585799999995
233008,9.8799231e-05
233011,0.0032938052600000006
233012,0.006019715379999997
233013,0.00212352703
233017,0.0012125981400000002
233018,0.004576380049999998
233019,2.7563804499999998e-05
233020,0.007211349940000003
233021,0.000120287286
233022,0.00456858667
233024,0.00269130154
233025,0.0018603897299999987
233026,4.266695909999999e-05
233029,0.00255579184
233031,0.00024895173400000007
233032,0.0004933653479999999
233033,2.5766464799999986e-05
233034,0.005705545089999999
233035,0.00801850919
233036,0.011501505100000002
233037,5.7268885600000005e-05
233039,0.0037186652599999997
233040,0.010536854599999996
233041,0.005514225109999998
233042,8.201698119999998e-05
233043,0.009343883199999996
233046,0.0035002011099999984
233047,0.0022787410599999997
233048,0.00021371155099999997
233049,0.011655143299999997
233050,0.00022203985200000006
233051,0.013864681200000005
233052,0.0011263805400000004
233055,0.0037276207100000003
233057,0.006997090779999998
233058,0.00012150259199999997
233059,0.000218963922
233061,0.006150620010000001
233062,0.00045287573599999987
233064,0.00777880765
233065,0.0020892105000000004
233066,0.0151897337
233067,0.00026375299600000016
233068,0.000148525324
233072,2.8764865600000004e-05
233073,0.013350979500000002
233079,0.0010328536000000002
233080,0.0017277276000000003
233083,0.0020466830700000007
233084,0.007036286790000002
233086,0.010530517000000001
233090,0.015451953299999998
233091,0.0014613956099999998
233093,0.006194482479999998
233095,0.00027758528099999986
233096,0.00876875386
233098,0.0021944992599999998
233100,0.00996275093
233101,0.002064963840000001
233103,0.002593258030000001
233108,0.0013047497999999999
233115,0.0042022445899999985
233116,0.003695058939999999
233118,0.0047741422399999985
233120,0.0011423962700000006
233121,0.0065561595399999985
233125,0.0003634593910000002
233126,0.007328485789999999
233128,0.0004820064609999999
233129,0.007943183220000002
233135,0.003317945489999999
233151,0.008375633280000001
233152,0.005764583229999998
233153,0.0005730630029999997
233162,0.0038270936999999987
233221,0.0015649045199999996
233226,0.0011395363699999996
233229,0.0018076765599999997
233231,0.0010735361600000004
233233,0.005170449700000001
233234,0.0007763708600000001
233237,8.39278081e-05
233240,5.946036880000001e-05
233243,0.00887380132
233245,0.0015679613800000003
233246,0.00526406371
233248,0.009409411199999999
233249,0.007358116319999999
233250,0.00175230684
233251,7.71411079e-05
233252,0.0005394262800000002
233253,0.00804260842
233254,0.0004660983570000003
233255,0.0118820907
233257,1.2444125300000005e-05
233258,0.00544633237
233259,0.0032503154099999994
233260,0.0004651348280000001
233261,0.0008970381629999998
233262,0.0013546857300000003
233263,0.0045969837199999995
233264,0.0039397711
233265,0.002619184680000001
233266,4.5451592e-05
233267,0.005186488499999999
233270,0.012293774900000004
233271,0.0047828917700000004
233272,5.8348035499999964e-05
233273,0.00016262212500000006
233274,0.003353013730000001
233277,0.0006353463790000001
233279,0.00838604179
233280,0.000484910218
233281,0.004595751840000002
233282,0.00030883086499999997
233284,0.0003998192549999999
233285,0.00044650777099999997
233286,0.00189006809
233287,0.004971299269999998
233288,0.00158069458
233290,2.8316963200000002e-05
233291,0.000944732982
233293,8.17609191e-05
233294,0.009800377610000001
233295,5.3488443299999987e-05
233298,0.006802344999999998
233301,0.002521979009999999
233303,0.0031899202300000006
233310,0.0010643115300000003
233312,0.0008545282929999998
233313,0.0025477569
233314,0.00348159014
233315,0.00012460164199999996
233316,0.0011283108200000006
233320,4.8815125699999996e-05
233326,0.00343425561
233327,0.0008192816150000001
233328,0.006361752959999999
233330,0.0037969428000000005
233331,0.006004720199999999
233332,0.00291741758
233333,0.00269767429
233335,0.0006953856420000001
233337,0.007256000970000002
233339,0.005909080559999998
233341,0.003929549690000001
233342,0.00043742438399999993
233347,0.009727657899999999
233348,0.023717406499999996
233349,0.0007566940499999999
233350,0.0006979322980000001
233351,0.006002826299999999
233356,0.0013857549200000006
233358,0.017579803600000006
233359,0.0014336391899999997
233365,0.0019311047499999997
233367,4.067515170000001e-05
233368,0.016704090600000002
233378,0.0009713611799999998
233381,0.00840099479
233388,0.00727832243
233445,0.000903496857
233446,2.9373999499999992e-05
233448,0.00355310284
233453,0.0024131085899999996
233454,0.008760784629999997
233455,0.0009805019700000002
233457,0.0093842558
233459,4.353271059999999e-05
233464,0.000175053591
233467,3.30630038e-05
233469,0.00396638788
233470,0.0038322728299999996
233473,0.004399151500000001
233474,0.000319292578
233477,0.0054591249500000015
233478,3.8411986500000004e-05
233479,0.006890781529999998
233480,0.0009759918870000001
233482,0.003588917909999999
233486,0.003972518530000001
233487,0.0049668069399999995
233488,0.0006811245570000002
233492,0.0006602205039999999
233496,0.0013227032100000002
233497,0.00447449154
233498,0.00639992118
233499,0.0025039752900000004
233500,0.000711399387
233501,0.007085097990000002
233502,0.00445122002
233504,0.007166377070000002
233505,6.19445822e-05
233506,0.010447982600000003
233508,7.486058540000001e-05
233509,0.0014295117699999998
233512,0.0023206846
233513,0.00756555145
233514,0.008017727569999999
233516,0.0022412572699999993
233517,0.0011134344500000003
233518,0.00018011267600000002
233519,0.0017258483299999999
233522,0.0069874093399999995
233523,0.006382675780000002
233526,0.011566986400000003
233530,0.0030624114199999984
233532,0.005811596379999999
233535,0.0019986374700000013
233536,0.0008230392419999997
233538,0.0032717461200000002
233539,0.005139591590000001
233540,0.004695571469999998
233541,0.006689868679999997
233542,0.00062005356
233543,4.266512800000001e-05
233546,0.0010389926999999997
233550,0.006164790469999999
233551,0.008710554910000005
233553,0.010406486999999999
233554,0.0031485622500000005
233557,0.002214737
233560,8.862111140000001e-05
233561,2.03109288e-05
233563,0.00109397195
233566,0.006365352910000003
233567,0.005364317329999999
233568,0.00798586444
233571,0.0024738279399999993
233572,0.008184500429999998
233573,0.008025443080000002
233576,0.006367751140000002
233577,0.00013503185700000005
233578,0.00681257738
233580,0.00014988725299999996
233582,0.0005804193439999997
233587,0.000194458048
233599,0.0156465981
233602,0.00010976552299999999
233612,0.004266763639999999
233614,0.000232619494
233617,0.00022551703900000014
233662,1.7760828600000004e-05
233666,0.00465387301
233669,0.004748334130000002
233672,0.0074291339600000015
233674,0.000700699011
233677,0.0064648773699999985
233678,0.00046199430900000014
233679,0.00931381504
233680,0.00041844627299999983
233682,0.0004457994069999999
233685,0.0029591628500000005
233686,0.00533599256
233688,0.0020130577500000004
233691,0.004921645080000001
233694,0.00045419635799999995
233696,8.756106120000001e-05
233697,7.846112970000001e-05
233698,0.00032456703
233699,0.0026255349799999992
233700,0.00017820766300000006
233701,0.00036832435900000004
233702,0.0019233937399999994
233704,0.00032808338100000006
233705,0.0015201547799999998
233706,0.007002388120000003
233708,0.005039182169999998
233709,0.002959945230000001
233710,0.003034536860000001
233713,0.00830994405
233714,0.002417041230000001
233716,0.003098600759999999
233718,0.006306595980000003
233719,0.0019654199
233721,0.013617778
233722,0.0012452231799999999
233723,0.003268000530000001
233724,0.0037847867100000003
233726,0.0004647025879999999
233728,0.0002604685239999999
233729,0.0018340373300000004
233731,0.0004842185920000002
233732,0.0016236681099999995
233733,0.005059368690000002
233735,8.672498759999997e-06
233736,5.6399284199999986e-05
233738,0.014153687700000002
233739,0.00040423404700000004
233740,0.000539582424
233741,0.0038589564399999993
233742,0.0007046533369999999
233744,0.000341063807
233745,0.009034642740000001
233746,8.462973729999995e-06
233751,0.0009835603450000002
233752,0.0033397171800000004
233757,0.00035946723899999984
233761,0.0014722793799999997
233762,0.0022796259100000002
233765,0.002702884440000001
233766,0.0007407689880000001
233767,0.00011289947000000005
233768,0.0089091771
233770,0.003949059459999999
233771,0.004890751880000001
233772,0.002189422580000001
233773,0.00012564911699999997
233776,0.00286229499
233779,5.7647015299999995e-05
233781,0.003374497559999997
233782,0.003832030569999998
233784,0.0067729524699999995
233785,0.008456698560000002
233786,0.0019148663799999997
233788,0.003620736790000001
233789,0.00012200430399999998
233790,0.008277308630000002
233791,0.0008268565550000001
233793,0.0077159229700000005
233795,0.00017435063699999998
233796,0.002458495779999999
233797,0.002789691170000001
233800,0.0030538435399999997
233802,0.0029728618999999997
233810,0.00355849319
233811,0.005024827050000001
233812,0.014599385100000003
233816,0.006793701199999999
233822,0.008115801580000005
233823,0.0021063077800000008
233824,0.0167219837
233835,0.005814235939999999
233893,0.007325610050000001
233899,0.00903935783
233909,0.00205217234
233910,0.000129784616
233912,0.010503374499999997
233915,0.0002994693960000001
233917,0.00034991834999999996
233919,0.0030854564999999987
233920,0.003025443290000001
233922,0.0012823246300000006
233924,0.00247298533
233925,0.00046276916999999957
233927,0.00854420816
233929,0.000599981964
233930,0.017371741999999992
233931,0.000627363905
233932,0.007442866790000001
233933,0.007314522140000001
233934,0.011247352999999998
233935,0.0006580232539999997
233939,0.0035681291300000005
233940,0.00018604503299999997
233941,0.00595468972
233942,0.00015035073900000002
233943,0.0040693295100000006
233945,0.0006810860410000001
233946,0.000524332713
233948,0.0031265629399999995
233949,0.004972710199999999
233950,4.005068700000002e-05
233951,0.006020102980000001
233952,0.0004136732769999999
233955,0.014120791899999999
233956,0.006267772839999999
233957,0.008512448679999998
233959,0.0003464102369999999
233960,0.009011235729999997
233961,4.789618829999999e-06
233962,0.0015390580099999996
233963,2.96811673e-05
233964,0.004857036659999998
