link_id,discharge_m3s
3208,0.003326023959999999
3209,0.0005138598600000002
3210,0.0007622048790000001
3211,5.452261559999996e-05
3212,0.00276999113
3213,0.0013430343000000002
3215,0.0015584066800000012
3216,9.31702182e-05
3217,4.937568959999999e-05
3218,0.006600402630000002
3219,3.8633653999999997e-05
3222,0.0013402081900000002
3223,9.078160100000015e-06
3224,0.003910421369999998
3226,0.00210347376
3228,0.00306454339
3232,0.0027199265599999996
3233,0.006163637010000001
3234,0.00010157491599999997
3235,0.0034997674200000013
3236,0.0035082862699999983
3239,0.00016042752300000004
3244,0.00122855988
3245,0.00272766076
3246,4.6082387e-05
3248,0.00147744812
3253,0.0027464041500000003
3254,0.0008564548100000002
3256,0.00040056627200000015
3258,0.005279976319999999
3259,0.0012493291
3261,0.0029609846700000015
3262,0.0017273203099999997
3263,0.003887764619999998
3264,1.4779699399999999e-05
3265,0.0014852227599999998
3267,4.1443832199999995e-05
3268,0.0002269752560000001
3269,0.00162827962
3270,0.006594893129999998
3271,0.000666430588
3276,0.0007963202329999999
3278,0.0008667952959999999
3281,0.0012825381700000001
3282,0.00042109555899999995
3284,0.006597953319999999
3287,0.00163107123
3292,0.005415890629999999
3293,1.48754647e-05
3295,0.0025731262299999997
3298,7.49508879e-05
3300,0.0010708397899999995
3301,0.000316497658
3304,0.00032860381400000007
3306,0.00046104134399999996
3309,0.0024985722700000008
3310,0.00298177553
3312,0.0023708477900000005
3313,0.0018161606299999997
3315,0.0031922052400000013
3316,3.056691429999999e-05
3317,0.0041467527799999996
3318,0.0019320242099999999
3320,0.003908433650000001
3326,0.0006436331180000002
3400,0.0037734904100000005
3403,0.00427046265
3410,6.66028442e-05
3413,0.00015941239299999997
3416,0.003662617810000002
3417,0.0017637561900000003
3418,8.180843020000001e-05
3420,0.0004327586210000003
3421,0.0009397731050000003
3425,0.00016088648799999998
3426,0.0020312677200000013
3427,0.00015477331299999995
3428,0.00560378218
3430,0.00016687414900000002
3432,0.0027831045799999996
3433,0.00021857976200000001
3434,8.351928700000004e-05
3437,4.264369409999999e-05
3438,0.00185272939
3439,0.0006740645900000002
3440,0.0032883599200000013
3441,0.0036618383399999984
3442,0.00787086041
3443,4.657135899999998e-05
3446,0.0005292823390000001
3447,0.00222516131
3448,0.0019018981299999997
3449,0.0006119022799999999
3450,0.0013217188899999994
3452,0.0007726940790000002
3453,0.0010396972399999995
3457,0.0013786810099999998
3458,0.0003169058290000001
3459,0.00018999584000000004
3460,0.00447640872
3463,0.0007793975309999999
3468,0.0020729281800000005
3469,0.0017503584
3472,0.004136276660000002
3475,0.0002868972039999999
3477,0.00162484815
3478,8.77090224e-05
3480,0.0032394207200000004
3481,0.003842621490000001
3482,0.0002573127529999999
3483,0.00010792060799999997
3484,0.0014440053299999997
3485,0.0005644765530000001
3486,0.0015036833199999996
3487,0.00361991755
3488,0.007151426609999998
3489,0.003681608710000002
3491,0.0007206059029999999
3492,0.00155682237
3493,0.0006431678070000001
3494,0.00256767678
3495,0.00035516836500000017
3500,0.00014181075099999995
3505,0.005637494530000001
3506,2.2893903399999997e-06
3507,0.00259637939
3508,7.27649975e-05
3509,0.003392200609999998
3511,0.00011241473999999998
3513,0.00416506903
3515,0.0009035377849999998
3516,0.0038318497199999984
3517,3.3964416700000017e-06
3519,0.001852955519999999
3522,0.0021849786
3524,0.003553011680000001
3525,0.0014304693400000003
3528,0.004592458439999999
3529,5.678438730000002e-05
3531,3.428392139999999e-05
3533,0.000165208801
3534,0.00679299714
3535,0.00026623845599999993
3536,0.0059061507499999985
3537,8.82822298e-06
3539,0.0019008232299999994
3540,0.00030397588099999995
3541,0.00262395993
3549,0.000358208433
3556,0.00236530583
3629,8.240532740000001e-05
3637,0.006616979809999998
3638,0.00517928002
3639,0.00046216093499999993
3640,2.0835339599999993e-05
3642,0.00167378241
3644,2.1054670899999992e-05
3648,0.0010659981400000006
3649,5.3167881499999996e-05
3650,0.00029220404800000003
3651,0.00042861122200000005
3652,0.00171662907
3653,0.0007636719129999999
3654,4.00085164e-05
3655,0.000166536118
3656,0.0013900236700000004
3657,0.0021714107299999996
3659,0.0004979744099999999
3660,0.000130949243
3661,0.00134948937
3662,0.000169633691
3664,0.0010435475500000003
3665,7.555609199999999e-05
3666,0.003622632609999999
3667,0.000555706361
3670,0.0022276350100000003
3671,0.00246787868
3672,0.0022432429200000006
3673,0.0009265262260000001
3674,0.004033860719999999
3675,9.2023952e-05
3676,0.0004548656949999999
3677,0.000843854446
3680,0.00427383164
3681,0.00439002604
3683,0.005167303260000001
3686,0.00100754896
3687,0.0047219276900000015
3688,5.8024602800000005e-05
3689,1.58229414e-05
3690,0.000162491475
3693,0.0012652479399999997
3699,0.0013008440700000002
3701,0.002613014209999999
3703,0.000607865576
3704,0.005029701470000001
3706,0.00072377729
3707,0.0037767036000000004
3708,0.0014974733899999998
3710,0.00214285661
3711,0.0009885622189999997
3712,0.008167355559999999
3713,0.0007259523200000001
3717,4.53705481e-05
3719,0.0037441681399999985
3724,0.0105626552
3725,0.0011688773600000003
3727,0.0008302880550000001
3729,0.000941408005
3731,0.0005629032929999999
3733,0.000150173774
3737,0.004003429399999999
3738,0.000263267305
3739,0.005894841330000001
3741,0.0010069613200000002
3743,1.8861477000000003e-05
3746,0.0016821465899999998
3748,0.009064529549999997
3749,2.3496387200000005e-05
3750,0.0030311439299999994
3751,2.098655450000001e-05
3752,0.0006283653730000002
3755,7.584223809999997e-05
3757,9.081514079999999e-05
3758,0.00153939084
3759,0.00913424401
3762,5.360352830000001e-05
3765,0.0027336332999999997
3769,0.00210521027
3780,0.00010231700099999996
3781,0.00014063129499999996
3845,0.0015812395299999995
3850,0.0007238903809999999
3861,0.0016631734399999995
3862,0.00235699744
3863,0.0041554144799999995
3864,0.00010724587499999998
3867,0.00012736357300000003
3868,7.043213649999999e-05
3870,0.00033303990000000007
3871,0.00011733830299999999
3872,0.006199503800000003
3873,0.0013401012099999996
3874,0.00234823282
3877,0.00286346086
3878,0.0002781800020000001
3879,0.0018627128899999996
3881,0.0016057750199999995
3883,0.004028658869999998
3884,0.005074166009999997
3886,0.0038471493199999985
3888,0.0014656532200000003
3889,0.003038912829999999
3890,0.005765189409999999
3891,0.00014752294299999997
3892,0.00204979316
3893,0.000236732503
3894,0.002832970239999999
3897,0.0016280265000000003
3899,0.0015386457899999998
3900,7.440029750000002e-05
3902,0.0018450024999999994
3904,9.53374295e-05
3905,0.003941555980000001
3907,0.00018827447499999997
3910,0.004715052660000001
3911,0.0021387913100000006
3912,0.004971013149999998
3913,5.725101800000002e-05
3914,0.0008852550219999996
3917,0.00073450651
3921,0.0053209488800000015
3922,0.005420205830000004
3923,0.0026878569299999995
3925,0.0006215793719999997
3927,0.00170189602
3928,0.00925466715
3930,0.00635910036
3932,0.00720827496
3934,0.002674626019999999
3935,0.0006372688620000001
3937,0.00372721181
3938,0.005922652399999999
3945,0.0015313836699999994
3947,0.00471806042
3948,7.687315e-05
3949,0.0012301259799999997
3951,0.008835964949999995
3952,0.0014778519999999998
3955,0.0013203656000000002
3958,6.968123890000001e-05
3961,0.0007974911779999999
3962,2.0811129600000004e-05
3963,0.0016082093600000003
3965,0.0020394785400000013
3967,0.004253104640000001
3968,0.0005283898020000004
3970,0.0026677033799999994
3971,5.6140696099999976e-05
3972,0.00350165383
3973,0.0004688055609999999
3974,0.00452553161
3975,0.0012271338400000002
3976,0.000650863634
3979,0.00013694233999999997
3980,0.00046426703900000004
3981,0.0013910432900000004
3982,0.003075424529999999
3986,0.0045595561000000015
3989,0.003911106570000001
3991,0.00010013424200000002
3995,0.0012833247799999997
3999,0.006269063849999998
4002,0.00420633408
4072,0.00045013121500000005
4073,0.0035395097899999987
4074,0.00023139065299999998
4079,0.000682024641
4086,0.00012153316100000001
4087,0.003577739780000001
4088,0.0009419173959999997
4091,9.83743502e-06
4092,7.55167871e-05
4094,0.0008979842759999997
4095,1.764452210000001e-05
4096,0.00235813034
4097,0.004186641389999999
4098,0.0011664204
4101,0.000193650241
4102,0.0017126431699999998
4105,0.000372150029
4107,0.0038760605400000015
4108,0.000940049818
4110,0.0013948741299999992
4115,0.00031171116499999993
4116,0.0035292475599999987
4121,0.0005070932540000001
4122,0.0013234254600000001
4123,1.6121505799999988e-05
4125,0.003773954010000002
4126,0.0011613271299999997
4127,0.0037770554599999995
4128,0.0009070092519999999
4131,0.00198653557
4132,3.3162489399999996e-05
4133,0.0026154551999999992
4134,3.114917070000001e-05
4135,0.00827339456
4137,0.0006506376470000003
4138,0.0035877230899999998
4141,0.0029096520900000022
4145,0.00791922807
4146,0.0015413082899999994
4147,0.003726529550000002
4151,0.00038619929499999995
4152,4.9433084000000016e-05
4154,1.5057520000000035e-05
4158,0.00815577426
4159,6.64483728e-05
4161,0.0006353077130000001
4162,0.00504253445
4169,0.00615616897
4171,0.0010033457400000002
4172,0.004199988250000001
4173,0.0012642167799999998
4175,0.006898759049999997
4176,0.0026232184699999995
4182,0.003142784619999999
4186,6.11846517e-05
4189,0.00023560604499999998
4191,0.00583143185
4192,0.0009624639790000002
4194,0.0006874667110000002
4195,0.0037770105600000003
4196,0.0021575172199999994
4198,0.0014763902700000004
4199,1.8630678199999997e-06
4201,0.0004489651750000002
4204,0.004186912180000001
4205,0.0050050643399999995
4210,8.2343757e-05
4213,0.00131868436
4215,0.0028275477099999995
4219,0.0007322637999999998
4222,0.000875979055
4224,0.004740917569999999
4226,0.000637036695
4227,0.0022930864599999988
4231,0.0011331322699999998
4234,0.003220610579999999
4296,0.000274046057
4299,0.0070167520800000025
4304,0.0013632909000000002
4305,0.0013438458200000004
4310,0.00527792561
4312,0.004767363929999999
4315,0.0014515389699999999
4319,0.003818548590000001
4320,0.000456191844
4321,0.000691045377
4322,0.0003858586619999998
4324,0.00118554434
4325,0.0005500779350000001
4326,4.0669977000000006e-05
4329,3.4688869699999996e-05
4331,0.001833748550000001
4332,3.7134762900000003e-06
4334,0.0064098039900000025
4336,0.0009650469079999998
4337,0.0008726828549999999
4338,0.00018115315300000002
4339,0.00423358405
4340,4.7317433e-05
4343,0.0012659346200000002
4344,0.00022381631800000006
4345,0.0008239958280000004
4346,3.428635080000001e-05
4347,0.000624883591
4349,0.0014082322399999996
4350,0.0031612565299999995
4351,0.00214028845
4352,0.00440721341
4354,0.006423997999999997
4355,0.0010811795600000002
4356,0.0030697354200000006
4357,0.0028453459300000006
4358,0.00014388351800000002
4359,0.007337647719999998
4361,0.0021188660300000004
4362,0.004415772369999998
4363,0.00061496234
4365,0.00397207653
4366,0.004430131319999999
4367,0.001937011119999999
4369,0.0022017300099999994
4370,0.0058842035500000014
4371,0.00035461994499999994
4375,0.005147407340000001
4376,0.0009883849730000002
4378,0.000103125985
4386,5.110630990000001e-05
4393,0.006781276719999999
4394,0.006146354420000002
4395,0.00204032779
4396,0.00043590156499999984
4399,0.00238110743
4400,6.083512709999998e-05
4402,0.005563921230000004
4406,0.0007300449649999997
4413,6.70246681e-05
4414,4.20421762e-06
4415,0.000629753074
4416,3.2795233400000004e-05
4419,0.00203490309
4425,0.00297633504
4428,0.0012011594900000005
4431,0.00020699936499999998
4438,0.0011238713499999997
4439,0.00015235620399999997
4443,0.004588036469999999
4448,0.00021710825000000007
4450,0.0003327913470000001
4451,4.94937852e-05
4455,0.0036555234699999976
4456,0.009156025620000001
4466,0.000921170144
4513,0.00018047895300000002
4519,0.0005064432520000002
4521,0.00047699196100000013
4522,0.0026901533599999992
4524,0.0009595281410000002
4525,0.0038597275999999996
4527,0.00230963203
4528,0.0024733385299999995
4529,0.0015378056799999998
4531,0.0009250151829999997
4534,0.000237203198
4536,0.002824206640000001
4537,4.296394209999997e-05
4540,0.009429086940000003
4543,0.00021377460099999995
4546,0.00347389782
4548,0.0025909908000000003
4549,0.0005078594409999999
4551,0.00011626515800000002
4552,0.003852076419999999
4555,0.00011536103099999997
4556,0.0008361210749999998
4557,0.000996692739
4560,0.0038225800100000003
4561,0.00010574313400000001
4562,0.0038426903200000006
4566,0.00211465539
4567,0.00224066703
4568,0.000128019827
4569,0.0028535615599999996
4570,0.0015546395399999998
4571,0.0007131614689999998
4572,0.0008748307439999997
4573,0.0016273241699999998
4574,0.0062417506700000016
4575,0.0011735945200000006
4576,0.0014110672400000001
4577,0.0017472418000000006
4578,0.0015817412000000003
4579,0.005791874900000001
4580,0.000433727415
4581,0.0006783019239999997
4582,0.00039568589499999995
4585,0.00690860252
4586,0.000158941947
4587,0.003095406089999999
4589,0.0017201038899999999
4590,0.011379747200000002
4591,0.0008197145229999998
4592,0.005319032079999999
4594,0.0009953944230000002
4595,0.0040849725200000015
4596,0.00033763591899999994
4599,0.0015299342499999996
4600,0.00013935419999999994
4602,0.0005686555889999998
4604,0.00012486630199999997
4608,0.0007842073729999996
4610,0.0014563738699999997
4617,0.0034214591000000004
4618,0.0009032906050000001
4619,0.0017050527300000004
4623,0.000123739278
4624,0.0006942396459999998
4626,8.39220251e-05
4629,0.0041874797400000005
4630,0.0004644859970000003
4631,0.0001713333999999999
4637,6.768102539999996e-06
4638,7.132392950000001e-05
4643,0.00041142556199999985
4647,0.00123296475
4649,0.0031186527600000004
4655,0.006447768580000001
4659,0.002597001059999999
4663,0.00177256618
4664,5.983414179999999e-05
4672,6.677741719999997e-05
4674,0.0007113007370000002
4675,0.000139309677
4740,0.0024880872199999995
4742,0.0019894881000000002
4745,5.23612939e-05
4748,0.00121395537
4749,0.0005524252690000003
4750,0.0009227023309999998
4751,0.0025306320000000014
4752,0.002787807519999999
4753,2.104263299999999e-05
4755,0.00406785765
4759,0.005058876330000001
4761,0.0016724669299999998
4764,0.003116597139999999
4766,0.0024336365600000002
4767,0.00022897609300000005
4770,0.004770173750000002
4771,0.0004571819679999999
4772,0.0007461791470000002
4773,0.002747067339999999
4775,0.005065607019999999
4776,8.475262550000003e-05
4778,0.0020113645199999995
4779,9.246741249999997e-05
4780,0.00012760479500000001
4781,0.0003441137780000002
4784,0.0008084796560000002
4785,4.8741284599999986e-05
4786,0.0013593598700000003
4790,0.005912435520000002
4791,0.000181054366
4792,0.00012535477700000009
4793,0.0013008105600000005
4794,1.9139789699999994e-05
4795,0.0026631652599999993
4796,1.2621969299999998e-06
4798,0.0003994062670000001
4799,0.00011825159299999999
4800,0.004261974840000003
4801,0.003873341030000001
4803,0.005323734300000001
4804,0.0072342397599999995
4805,7.648379569999999e-06
4806,3.0896547599999996e-05
4808,0.004535801640000001
4809,0.0004034296780000002
4810,0.000609351627
4811,4.152784440000001e-05
4813,0.0029723514300000007
4814,0.00016329955899999996
4815,0.0010181560199999996
4816,0.0003364429219999999
4818,0.000336677197
4819,1.9090800900000005e-05
4820,0.003659109080000002
4821,0.000792136405
4822,0.000775638052
4828,0.000266974436
4832,0.00605875396
4839,0.0010126863399999998
4842,0.0011429366499999998
4846,6.886219459999996e-06
4850,0.0007761642619999998
4854,6.773251610000004e-05
4855,0.00383718938
4856,0.0001997939960000001
4857,0.00143069884
4860,3.23931062e-05
4867,0.0017532861100000002
4869,0.0019379297800000003
4871,0.0025416968900000003
4874,0.0029940392699999998
4883,0.0017384704599999992
4888,0.0005176006259999999
4896,0.000897217827
4897,3.4828869699999984e-05
4898,2.8323111700000008e-05
4965,5.918631859999999e-05
4966,0.0010316666200000004
4974,7.903907619999999e-05
4975,0.0009538094960000003
4977,0.003799990450000001
4982,0.00214646417
4983,8.159699499999999e-05
4985,0.0012195059999999998
4986,0.0017854438699999996
4988,0.00384752589
4989,0.000959334719
4990,0.00275815196
4991,0.0012110668499999999
4993,0.00197246036
4994,0.0016930885499999995
4995,0.00460848087
4996,6.890453440000002e-06
4998,0.007787264720000001
