link_id,discharge_m3s
3177,4.7502460499999997e-05
3179,0.0013373649199999998
3182,8.601760089999999e-05
3184,0.00014476073699999992
3186,0.0004779217930000001
3188,0.0008125234799999995
3189,1.8262713499999998e-06
3192,0.00045072744199999986
3193,1.834984220000003e-05
3196,0.0010665586200000001
3197,0.0004830798430000001
3201,0.001754628690000001
3202,0.0009348619829999998
3203,0.00119084593
3204,0.000266978675
3205,0.0005548058579999997
3206,0.00014682923099999996
3208,0.000692084144
3209,0.00013456817599999995
3210,0.0003691467660000001
3211,3.402134749999999e-05
3212,0.000916607126
3213,0.0005180916099999999
3215,0.000553652021
3216,6.892593379999999e-05
3217,2.9961754499999984e-05
3218,0.00198018036
3219,3.889080299999999e-05
3222,0.00032531367499999994
3223,9.076744999999984e-06
3224,0.0011091701300000002
3226,0.000754614723
3228,0.0010366861600000002
3232,0.0007021515239999999
3233,0.0015877125500000002
3234,7.436101880000001e-05
3235,0.0007812544370000002
3236,0.0011864802499999998
3239,0.00011743281100000005
3244,0.00033606911399999996
3245,0.000811888249
3246,4.164478000000001e-05
3248,0.0006167684879999999
3253,0.0008376235240000003
3254,0.0004833739200000001
3256,0.000212817422
3258,0.0012635056899999997
3259,0.0003778519210000002
3261,0.0008421621609999996
3262,0.0005365876669999999
3263,0.0009721345790000001
3264,1.4397940399999982e-05
3265,0.0005363901890000002
3267,3.8039989299999986e-05
3268,0.00016729413800000003
3269,0.000608657788
3270,0.0016327096999999996
3271,0.000272233935
3276,0.000336977244
3278,0.0003620793410000001
3281,0.00032149483499999983
3282,0.00020773626299999993
3284,0.0012113663500000003
3287,0.0005984298150000004
3292,0.0013590793100000003
3293,1.6377750100000003e-05
3295,0.0008340190000000003
3298,6.902839539999995e-05
3300,0.0003984991399999998
3301,0.00019541995300000008
3304,0.00016590407700000005
3306,0.00014802890800000003
3309,0.0007148078810000001
3310,0.0008081345490000001
3312,0.000677987695
3313,0.0005919813810000001
3315,0.0009033480979999998
3316,2.7190765600000005e-05
3317,0.0010831963000000003
3318,0.0006727297389999994
3320,0.00121557941
3326,0.00023235073700000007
3400,0.0010944135399999994
3403,0.00105955192
3410,5.461924919999997e-05
3413,0.00011113757200000005
3416,0.0008527020239999999
3417,0.0005714490519999997
3418,6.495642769999998e-05
3420,0.00026048633199999996
3421,0.00038029968100000006
3425,0.00016316240400000002
3426,0.0004294761240000001
3427,9.547859130000002e-05
3428,0.0013765879200000003
3430,8.830909660000002e-05
3432,0.0010006364800000003
3433,0.00013138492399999995
3434,6.12366897e-05
3437,3.841865590000001e-05
3438,0.0005327802939999999
3439,0.00037159576399999994
3440,0.0009571672529999998
3441,0.0011972994300000004
3442,0.001926314040000001
3443,3.32007168e-05
3446,0.000269596505
3447,0.000701588933
3448,0.0007045943240000001
3449,0.0002562954130000001
3450,0.000473606263
3452,0.0005122071839999999
3453,0.000352069721
3457,0.00042315375700000007
3458,0.00018525138399999987
3459,0.00016631843999999994
3460,0.0012495567399999998
3463,0.0003792073590000001
3468,0.0004952134090000001
3469,0.0006146549250000001
3472,0.0011793138000000002
3475,0.00019049153600000002
3477,0.00041733600199999986
3478,4.51358099e-05
3480,0.00115257137
3481,0.0008787886799999998
3482,0.00013691848700000004
3483,6.358001970000002e-05
3484,0.0005833595630000002
3485,0.00013970335899999992
3486,0.0003856189700000002
3487,0.000926221625
3488,0.0018332131899999994
3489,0.0009885983450000002
3491,0.0002335481280000001
3492,0.0005416191229999999
3493,0.0002462651660000001
3494,0.0009309316769999996
3495,0.00015088551799999998
3500,7.2257601e-05
3505,0.00139180421
3506,4.671083539999997e-07
3507,0.0006918649580000002
3508,6.691632390000001e-05
3509,0.0010964089700000003
3511,9.715797380000002e-05
3513,0.0008930771330000003
3515,0.00033589391200000013
3516,0.0012561833200000006
3517,4.774380359999995e-06
3519,0.00027984524
3522,0.0008567124890000002
3524,0.0010940082799999998
3525,0.000493536202
3528,0.0012702813600000001
3529,4.132087139999999e-05
3531,1.0533093400000003e-05
3533,5.50629357e-05
3534,0.0017137623599999994
3535,8.70140994e-05
3536,0.0014378417900000001
3537,7.908051910000003e-06
3539,0.0005963121569999999
3540,0.00020125049300000008
3541,0.0007590208449999997
3549,0.00013730734299999996
3556,0.0006469146750000003
3629,3.98939461e-05
3637,0.001530231199999999
3638,0.0018522322199999984
3639,0.000205638109
3640,2.0004341100000005e-05
3642,0.0005315953079999999
3644,2.1006427699999988e-05
3648,0.00038880449700000016
3649,3.932252430000001e-05
3650,0.00021206725600000004
3651,0.00029463573100000013
3652,0.0004906858789999999
3653,0.00044721649100000005
3654,2.5496491600000004e-05
3655,0.00012120015100000004
3656,0.000407701037
3657,0.0005743647870000003
3659,0.000273431319
3660,7.93710537e-05
3661,0.000535987392
3662,9.712229639999997e-05
3664,0.00032824293599999986
3665,6.18021149e-05
3666,0.0009444331369999999
3667,0.00028085393600000007
3670,0.000659536208
3671,0.0006792773429999998
3672,0.00065079976
3673,0.0005497562690000003
3674,0.0009295656790000002
3675,4.53390208e-05
3676,0.00022888285
3677,0.00032360847699999996
3680,0.0010425222299999999
3681,0.0012236938600000008
3683,0.0013919354500000005
3686,0.0004217177460000002
3687,0.0015498976199999999
3688,4.117544720000001e-05
3689,1.5689850900000005e-05
3690,7.38184875e-05
3693,0.0002637335780000001
3699,0.000433991904
3701,0.0008071163780000001
3703,0.000301383631
3704,0.0011455837600000004
3706,0.00030554914300000004
3707,0.00105391184
3708,0.0005168196330000002
3710,0.0009065180440000001
3711,0.000270196814
3712,0.0016446140699999997
3713,0.00029316588099999997
3717,3.5868399000000015e-05
3719,0.0013311012599999993
3724,0.00223261494
3725,0.0004130058849999998
3727,0.0003238165409999999
3729,0.000469900387
3731,0.0002610331340000001
3733,6.0657399299999985e-05
3737,0.0008171414350000002
3738,0.0001791233320000001
3739,0.00152972874
3741,0.00032314646299999995
3743,1.3955429500000006e-05
3746,0.000567876011
3748,0.0022584451200000004
3749,1.8247260300000003e-05
3750,0.0007391492349999996
3751,1.4379788e-05
3752,0.00019834597699999986
3755,5.480309709999998e-05
3757,5.564258849999999e-05
3758,0.00042769591199999984
3759,0.0021647047200000014
3762,5.344716789999997e-05
3765,0.0010257217299999997
3769,0.000731526384
3780,5.89647716e-05
3781,9.411202780000001e-05
3845,0.0005806613790000001
3850,0.000309900724
3861,0.0004834508690000001
3862,0.00054696033
3863,0.00117612656
3864,7.268746039999999e-05
3867,8.78919868e-05
3868,5.587837949999998e-05
3870,0.00012694479099999997
3871,7.931010609999999e-05
3872,0.0018863591900000003
3873,0.0005234045309999997
3874,0.0009148595790000004
3877,0.0009971829389999998
3878,0.00011491675999999994
3879,0.000546774941
3881,0.00033147168200000016
3883,0.00134210044
3884,0.0011603708100000002
3886,0.000998050051
3888,0.0004307105249999998
3889,0.0008810345730000004
3890,0.0018183063400000002
3891,9.499507989999994e-05
3892,0.0008364956210000004
3893,0.000152533398
3894,0.0008794860809999996
3897,0.0005953160160000001
3899,0.00030714194
3900,4.287469109999999e-05
3902,0.0007015618170000002
3904,6.410380759999994e-05
3905,0.0013229924700000006
3907,0.00010053952300000002
3910,0.00128198089
3911,0.0008568818199999993
3912,0.0014005881599999995
3913,4.9616369300000005e-05
3914,0.00031462360299999996
3917,0.00036778174799999996
3921,0.0012374504500000001
3922,0.00161745832
3923,0.0009801125870000005
3925,0.000425007882
3927,0.00044460679499999997
3928,0.002017510439999999
3930,0.0019359224500000002
3932,0.00159113323
3934,0.00067135614
3935,0.000238930535
3937,0.0008733109440000002
3938,0.0017003565599999998
3945,0.0003643261390000001
3947,0.0010375591
3948,6.199461939999999e-05
3949,0.0003811586649999998
3951,0.0022155713600000002
3952,0.000436958218
3955,0.000563112575
3958,7.47120084e-05
3961,0.000303552024
3962,1.3470082399999995e-05
3963,0.000484054841
3965,0.000815652551
3967,0.0012204804800000002
3968,0.00017503421700000005
3970,0.0005625477679999998
3971,3.28033748e-05
3972,0.0008458977709999998
3973,0.0002002008
3974,0.0014987098799999995
3975,0.0005010214160000002
3976,0.00031301805900000007
3979,9.386189449999999e-05
3980,0.000163279377
3981,0.0005154098949999999
3982,0.0007121461999999998
3986,0.0014488269500000008
3989,0.0012655231000000006
3991,7.86758418e-05
3995,0.0002923560500000001
3999,0.0017715072099999995
4002,0.000965366292
4072,0.00027138398999999977
4073,0.0008996266330000001
4074,0.00017443272600000008
4079,0.00028726213999999997
4086,7.709445950000001e-05
4087,0.0011439027199999993
4088,0.0003949580660000001
4091,7.1818266599999985e-06
4092,6.956363679999998e-05
4094,0.00031129801399999994
4095,1.77796674e-05
4096,0.0006970820330000001
4097,0.0008403817940000003
4098,0.00042062023299999996
4101,0.00013116380699999995
4102,0.0006608478759999999
4105,0.00022326024000000004
4107,0.00113890953
4108,0.00034218776199999986
4110,0.0005732472060000003
4115,0.00014956245600000002
4116,0.0010627916499999998
4121,0.00027620949199999996
4122,0.00048093104799999995
4123,1.5481356299999995e-05
4125,0.00103984323
4126,0.000376948585
4127,0.0011980192299999998
4128,0.00033176401800000005
4131,0.000752214788
4132,3.093630430000002e-05
4133,0.0006639616499999995
4134,2.88296349e-05
4135,0.0019780329100000005
4137,0.00024127229500000004
4138,0.00109097446
4141,0.000909352181
4145,0.001967348280000001
4146,0.000571528352
4147,0.0008535522480000004
4151,0.00021097332200000008
4152,3.2365213099999966e-05
4154,1.5781054400000004e-05
4158,0.00227249609
4159,5.804831169999998e-05
4161,0.00032113138399999993
4162,0.0013890949899999997
4169,0.0017345825400000004
4171,0.00045230324499999987
4172,0.0009236730110000002
4173,0.0003914526730000002
4175,0.0016042434899999993
4176,0.0009422982799999999
4182,0.00102267633
4186,6.116818989999985e-05
4189,0.00011877345900000005
4191,0.00148067134
4192,0.0004038167499999998
4194,0.000325810283
4195,0.00118093648
4196,0.000649669773
4198,0.0004558773499999999
4199,3.809009330000001e-08
4201,0.00020951933399999994
4204,0.0010174246699999996
4205,0.0014225210800000007
4210,6.858457599999998e-05
4213,0.0005052334229999999
4215,0.000944082467
4219,0.000283523742
4222,0.0003949873309999999
4224,0.0011304936400000003
4226,0.0003249407910000001
4227,0.0007753509190000001
4231,0.00042469955000000003
4234,0.0010402098100000005
4296,0.0001703333900000001
4299,0.0016188084400000004
4304,0.0004005999309999999
4305,0.0005957745620000001
4310,0.0015732696100000001
4312,0.0011830485699999998
4315,0.0004696477060000001
4319,0.0009715509729999996
4320,0.00014851960300000004
4321,0.000266189696
4322,0.00019370990200000003
4324,0.00047022145300000003
4325,0.00028496114499999993
4326,2.6576048100000007e-05
4329,3.419358750000001e-05
4331,0.000502070864
4332,4.198688690000001e-06
4334,0.0012732256699999997
4336,0.000361273409
4337,0.00030653806
4338,0.00014807611200000004
4339,0.00124892953
4340,3.7862078600000035e-05
4343,0.000526419136
4344,0.00016316846399999998
4345,0.0004804324140000003
4346,2.8161709500000004e-05
4347,0.00023300349100000014
4349,0.0004436793409999997
4350,0.0008356842960000001
4351,0.0007601113749999996
4352,0.00128324428
4354,0.0019362231300000005
4355,0.0003688938559999999
4356,0.0009010596540000002
4357,0.0010097533799999995
4358,7.038650030000001e-05
4359,0.0020546995299999997
4361,0.0007104183880000002
4362,0.00123994203
4363,0.00014458443
4365,0.0012145579900000002
4366,0.0011753279599999995
4367,0.000655928677
4369,0.0006694958089999999
4370,0.0015942588600000003
4371,0.0001746760879999999
4375,0.0009622259140000002
4376,0.00044502085700000006
4378,7.243874800000003e-05
4386,4.06664904e-05
4393,0.0015423101399999995
4394,0.0017223628399999993
4395,0.0005244142370000003
4396,0.0002006460809999999
4399,0.0006338783289999998
4400,4.969155060000001e-05
4402,0.0018436228199999998
4406,0.0002858007289999999
4413,5.4620930299999974e-05
4414,3.295303229999999e-06
4415,0.00025287655
4416,2.0143994000000006e-05
4419,0.0005391137319999999
4425,0.0008948122300000001
4428,0.0005599124839999999
4431,9.124674799999999e-05
4438,0.000358144765
4439,0.00013973598900000002
4443,0.0012107379599999998
4448,8.939882859999997e-05
4450,0.00014498984199999996
4451,4.631356900000001e-05
4455,0.0009753137900000001
4456,0.0025848937900000003
4466,0.0002444048949999999
4513,0.00012044945899999998
4519,0.00017672055999999996
4521,0.00015009767000000003
4522,0.0011261734
4524,0.00033662143200000006
4525,0.0011370852900000005
4527,0.0007136420759999998
4528,0.0005313212700000001
4529,0.0005166791320000003
4531,0.00036968360600000006
4534,0.00017598193999999995
4536,0.0009040035220000001
4537,3.51713713e-05
4540,0.00227219738
4543,7.29949987e-05
4546,0.0010950765099999996
4548,0.0008165840950000002
4549,0.00023496201599999993
4551,8.70813903e-05
4552,0.0009656833280000002
4555,7.746123540000004e-05
4556,0.00031230769499999994
4557,0.00033490845199999996
4560,0.00109377983
4561,7.042604229999999e-05
4562,0.0014151526200000006
4566,0.0007299668719999998
4567,0.0006039114519999999
4568,7.865141700000003e-05
4569,0.00100014237
4570,0.00044945047200000007
4571,0.00032837194299999996
4572,0.0003142755729999999
4573,0.0006223949640000001
4574,0.00168344739
4575,0.0003877004469999997
4576,0.0005957064460000002
4577,0.0007478674319999999
4578,0.0005340798389999999
4579,0.0014784315699999996
4580,0.000216066694
4581,0.0003546993319999999
4582,0.000309750702
4585,0.001854257289999999
4586,0.000123975965
4587,0.0007169860139999995
4589,0.00039365826500000015
4590,0.002427587070000001
4591,0.00046822311900000015
4592,0.0016111848000000002
4594,0.0004884467329999999
4595,0.0012696814400000001
4596,0.00010668171199999999
4599,0.000521846268
4600,7.706717759999999e-05
4602,0.00018898388799999996
4604,6.877881830000001e-05
4608,0.00025617896300000003
4610,0.0005734064389999999
4617,0.0008683738449999997
4618,0.0003411591039999999
4619,0.00053309082
4623,7.999247029999997e-05
4624,0.0003721160420000001
4626,7.268385069999998e-05
4629,0.0011163213300000002
4630,0.00019456843600000007
4631,9.785662069999998e-05
4637,6.69537727e-06
4638,6.148702859999998e-05
4643,0.00023271542399999994
4647,0.00048016332900000007
4649,0.0008983630740000001
4655,0.0019138231600000014
4659,0.000689071433
4663,0.000555146094
4664,5.949973769999991e-05
4672,6.387996169999991e-05
4674,0.00036603108299999984
4675,0.00012381155500000004
4740,0.0009715819450000005
4742,0.000647478632
4745,5.066801870000007e-05
4748,0.0004986674669999999
4749,0.00019103975399999994
4750,0.00023271067100000002
4751,0.0006939309590000002
4752,0.000953137994
4753,1.52679214e-05
4755,0.0009436140949999999
4759,0.0013870002300000004
4761,0.0006671691440000001
4764,0.000947108128
4766,0.0006729100249999999
4767,0.000153755614
4770,0.0012235384999999992
4771,0.000278604409
4772,0.00038613584999999987
4773,0.0009407384510000001
4775,0.0012290973599999998
4776,6.814414760000002e-05
4778,0.0008479626919999998
4779,6.592907380000002e-05
4780,8.890987079999999e-05
4781,0.000166479355
4784,0.00034208412500000003
4785,4.042978719999999e-05
4786,0.0005797584300000004
4790,0.0016441293100000003
4791,0.00010985237600000006
4792,6.447320170000001e-05
4793,0.00046387918800000006
4794,1.5167667400000003e-05
4795,0.000854648192
4796,6.08615673e-07
4798,0.00019436651600000004
4799,8.848247809999999e-05
4800,0.00113626951
4801,0.00106059899
4803,0.0011049082600000002
4804,0.0017423245199999998
4805,7.372161209999999e-06
4806,2.5938205700000003e-05
4808,0.0012784821700000002
4809,0.0002360059370000001
4810,0.000326346622
4811,4.217346959999999e-05
4813,0.0008858159190000003
4814,8.655601719999996e-05
4815,0.0004136011620000002
4816,0.00014332041700000002
4818,8.357412980000001e-05
4819,1.8982157200000005e-05
4820,0.0006313765879999997
4821,0.00047327079400000005
4822,0.000295037961
4828,9.807041440000001e-05
4832,0.00138722155
4839,0.00049240801
4842,0.0004592167350000002
4846,8.964984149999998e-06
4850,0.000436410878
4854,5.087368360000004e-05
4855,0.0008742311530000003
4856,0.000120934802
4857,0.0004924824269999997
4860,3.151906820000002e-05
4867,0.000652672949
4869,0.0005498955000000006
4871,0.0009009334970000003
4874,0.000961505555
4883,0.0005057357900000001
