link_id,discharge_m3s
3082,0.00047356278300000003
3088,0.000289470882
3089,0.00121186594
3090,0.0003938722439999999
3091,0.0007888884830000002
3092,0.00013137394600000002
3094,0.00128527679
3096,0.00036419435400000013
3099,0.00019168564299999996
3105,0.0010106940499999995
3116,0.0015701581699999996
3171,0.0005975142640000001
3176,7.853056439999998e-05
3177,4.752116650000001e-05
3179,0.001331741399999999
3182,8.603334050000002e-05
3184,0.000145160629
3186,0.00047902891899999974
3188,0.0008155018330000002
3189,1.8294373599999994e-06
3192,0.00045306550499999993
3193,1.8350580599999968e-05
3196,0.0010706115100000003
3197,0.00048453612499999997
3201,0.0017603674100000013
3202,0.0009385943079999999
3203,0.0011948090299999997
3204,0.0002671748160000001
3205,0.0005560093980000002
3206,0.00014702193200000004
3208,0.000694308059
3209,0.000135101195
3210,0.0003696509820000001
3211,3.4034169799999995e-05
3212,0.0009185997670000004
3213,0.0005193337590000001
3215,0.0005549158209999999
3216,6.895623149999998e-05
3217,2.9857458700000006e-05
3218,0.001987198639999999
3219,3.8896365699999995e-05
3222,0.0003264282679999999
3223,9.076762999999995e-06
3224,0.0011128098600000002
3226,0.0007572022050000003
3228,0.0010399157499999998
3232,0.0007018016959999997
3233,0.0015949682300000004
3234,7.455676900000001e-05
3235,0.0007828127170000002
3236,0.0011897283899999999
3239,0.00011751754500000008
3244,0.00033767664800000015
3245,0.0008107434240000001
3246,4.1673808e-05
3248,0.00061776456
3253,0.0008395510519999998
3254,0.0004840928019999999
3256,0.000213142725
3258,0.0012680053300000002
3259,0.0003784347449999999
3261,0.0008506788970000001
3262,0.0005378855509999998
3263,0.0009751894589999997
3264,1.4397547899999994e-05
3265,0.0005376520229999999
3267,3.7965597e-05
3268,0.000167642368
3269,0.0006100967379999997
3270,0.0016380841400000007
3271,0.000272785328
3276,0.00033754915599999995
3278,0.00036255693500000005
3281,0.0003218054780000001
3282,0.00020747358999999996
3284,0.0012175500700000003
3287,0.000599701816
3292,0.00136428129
3293,1.6335677099999995e-05
3295,0.000836167154
3298,6.90385716e-05
3300,0.000400117073
3301,0.0001953959169999999
3304,0.000166212553
3306,0.00014835141999999996
3309,0.000704166305
3310,0.0008115431690000003
3312,0.0006802777610000001
3313,0.0005936620579999999
3315,0.0009074068079999998
3316,2.7231185299999998e-05
3317,0.0010870849499999991
3318,0.000674312242
3320,0.0012181112299999998
3326,0.00023290458799999996
3400,0.0010969417700000005
3403,0.00106393236
3410,5.463707739999999e-05
3413,0.00011104838799999998
3416,0.0008554046589999999
3417,0.0005728292479999999
3418,6.499007580000002e-05
3420,0.0002608783
3421,0.000381292404
3425,0.000162388438
3426,0.000431002807
3427,9.556290590000004e-05
3428,0.00138134694
3430,8.836834560000003e-05
3432,0.0010033997099999996
3433,0.00013164444999999998
3434,6.0926607199999976e-05
3437,3.8443649e-05
3438,0.0005343162229999996
3439,0.0003732651850000001
3440,0.000960587638
3441,0.0012000076100000005
3442,0.0019323740600000006
3443,3.321578489999998e-05
3446,0.000270431689
3447,0.0007034270659999997
3448,0.000703579627
3449,0.00025614138799999995
3450,0.0004746506500000001
3452,0.000513776684
3453,0.00035236112400000003
3457,0.0004243351660000001
3458,0.00018530902899999992
3459,0.00016528382399999992
3460,0.0012542503500000003
3463,0.0003787116600000001
3468,0.000496794227
3469,0.0006165797929999999
3472,0.00118330215
3475,0.000190763092
3477,0.00041817481500000005
3478,4.5172107300000015e-05
3480,0.00115627254
3481,0.0008813746269999999
3482,0.00013712870399999993
3483,6.29623553e-05
3484,0.0005850061550000001
3485,0.00014001249199999992
3486,0.00038520657299999974
3487,0.0009283465950000001
3488,0.0018407994999999988
3489,0.0009919151109999997
3491,0.00023398176799999993
3492,0.0005431660260000003
3493,0.00024732110499999996
3494,0.0009326292349999995
3495,0.00015108700099999994
3500,7.271549750000002e-05
3505,0.00139167033
3506,4.5374161199999985e-07
3507,0.0006937633039999999
3508,6.693101730000003e-05
3509,0.001099548969999999
3511,9.41970569e-05
3513,0.0008961134969999997
3515,0.00033679702200000014
3516,0.00126159093
3517,4.785245639999999e-06
3519,0.00028055244600000016
3522,0.0008586012490000003
3524,0.0010977199400000002
3525,0.000494391612
3528,0.00127407822
3529,4.134296710000001e-05
3531,1.0414360999999998e-05
3533,5.51261219e-05
3534,0.0017212566000000004
3535,8.644899469999996e-05
3536,0.0014428955999999998
3537,7.795130169999987e-06
3539,0.000598077388
3540,0.00020140159899999997
3541,0.0007613119770000002
3549,0.00013759513099999992
3556,0.0006492225620000003
3629,3.992562200000001e-05
3637,0.0015344936900000001
3638,0.0018564295099999992
3639,0.00020613627100000008
3640,1.9989268599999994e-05
3642,0.0005330734819999998
3644,2.100654950000002e-05
3648,0.00038984759299999993
3649,3.93474679e-05
3650,0.00021232804700000007
3651,0.00029526349099999997
3652,0.0004925647400000001
3653,0.00044559790500000023
3654,2.560698130000001e-05
3655,0.00012126387800000002
3656,0.000409373175
3657,0.0005761000339999999
3659,0.00027279278499999995
3660,7.943489580000001e-05
3661,0.0005370993169999998
3662,9.735758940000002e-05
3664,0.00032917813400000007
3665,6.18847029e-05
3666,0.0009469031219999999
3667,0.0002812202129999999
3670,0.000660207677
3671,0.0006811384679999998
3672,0.0006532917229999998
3673,0.0005513957779999998
3674,0.0009320018180000004
3675,4.537583129999997e-05
3676,0.00022922565700000006
3677,0.00032461148400000006
3680,0.00104533689
3681,0.0012266652200000005
3683,0.001394642499999999
3686,0.00042254581700000023
3687,0.0015531211199999997
3688,4.119662650000001e-05
3689,1.56803586e-05
3690,7.39504029e-05
3693,0.000264488755
3699,0.00043998018500000005
3701,0.0008089485400000002
3703,0.00030140182899999996
3704,0.0011429723199999995
3706,0.000306009396
3707,0.0010566126200000003
3708,0.000518108286
3710,0.0009081995819999998
3711,0.000271641265
3712,0.0016510618199999999
3713,0.00029352375100000016
3717,3.587378240000002e-05
3719,0.0013357879000000005
3724,0.00224012155
3725,0.00041266280100000005
3727,0.00032448244499999986
3729,0.0004726339629999996
3731,0.00026171515799999984
3733,6.081022210000001e-05
3737,0.000820246541
3738,0.000179655394
3739,0.00153621271
3741,0.0003240012180000001
3743,1.39372829e-05
3746,0.0005650649069999997
3748,0.00226643903
3749,1.8161757399999995e-05
3750,0.0007412892080000002
3751,1.4390639700000002e-05
3752,0.00019904015799999988
3755,5.4811095599999983e-05
3757,5.6052299699999984e-05
3758,0.00042922101299999987
3759,0.00216985081
3762,5.3425745400000016e-05
3765,0.00102762776
3769,0.0007334790220000002
3780,5.8904503000000034e-05
3781,9.422717319999997e-05
3845,0.0005819911410000001
3850,0.00031075797700000005
3861,0.0004848293410000001
3862,0.000548695306
3863,0.00117954055
3864,7.271881759999998e-05
3867,8.804092249999999e-05
3868,5.593821669999998e-05
3870,0.00012715834299999998
3871,7.939862470000004e-05
3872,0.0018910571999999992
3873,0.0005251203390000001
3874,0.000912330049
3877,0.0009992816450000001
3878,0.00011512073500000003
3879,0.0005482416809999999
3881,0.00033928563800000004
3883,0.0013452187600000007
3884,0.0011641532299999998
3886,0.0010005692700000006
3888,0.00043146404100000005
3889,0.0008833885849999998
3890,0.0018218683000000002
3891,9.505849489999998e-05
3892,0.000840200472
3893,0.00015282885499999998
3894,0.0008818474619999998
3897,0.0005959815670000001
3899,0.0003083775699999998
3900,4.281689759999999e-05
3902,0.000706952994
3904,6.40264203e-05
3905,0.00132605905
3907,0.00010054378800000001
3910,0.0012525054200000004
3911,0.0008581510909999998
3912,0.00140427308
3913,4.968428659999999e-05
3914,0.00031469061299999984
3917,0.00036842465700000015
3921,0.00124135931
3922,0.0016226924600000003
3923,0.000983263467
3925,0.0004260259280000002
3927,0.00044597296899999986
3928,0.0020241286499999996
3930,0.0019430071900000006
3932,0.0015961072900000004
3934,0.0006733374810000002
3935,0.00024027176900000003
3937,0.000877632138
3938,0.0017050239300000006
3945,0.00036583664400000005
3947,0.00104095154
3948,6.203572870000004e-05
3949,0.00038293830299999997
3951,0.0022228250899999995
3952,0.0004384525310000001
3955,0.000564389326
3958,7.587937449999998e-05
3961,0.00030419610699999996
3962,1.3478311200000001e-05
3963,0.0004855503090000002
3965,0.000817514491
3967,0.00122365235
3968,0.00017580320100000007
3970,0.0005645472900000002
3971,3.2811072499999976e-05
3972,0.0008481769789999998
3973,0.00020055443899999993
3974,0.0015031589900000005
3975,0.000502118921
3976,0.000314655485
3979,9.419506909999996e-05
3980,0.00016034139800000008
3981,0.0005163422949999999
3982,0.000713926438
3986,0.0014974362900000001
3989,0.0012685637300000002
3991,7.870827819999998e-05
3995,0.00029315410899999995
3999,0.0017765379200000001
4002,0.0009683015279999997
4072,0.000271602642
4073,0.0009030631079999997
4074,0.00017466976700000004
4079,0.00028758001999999993
4086,7.720637959999999e-05
4087,0.0011472454400000003
4088,0.0003957721150000001
4091,7.1884323900000005e-06
4092,6.966062309999999e-05
4094,0.000312039863
4095,1.7750412700000003e-05
4096,0.0006989722359999996
4097,0.0008438389390000003
4098,0.00042082603899999997
4101,0.00013096247499999998
4102,0.000662727581
4105,0.0002235232580000001
4107,0.0011380958700000002
4108,0.00034310949499999994
4110,0.0005741797709999999
4115,0.00014969866500000003
4116,0.00106532674
4121,0.00027735993699999986
4122,0.000481666404
4123,1.5495542499999997e-05
4125,0.0010422926799999992
4126,0.00037791135999999995
4127,0.0012019737100000003
4128,0.00033248429100000005
4131,0.0007539824669999999
4132,3.093953689999998e-05
4133,0.0006659665780000001
4134,2.8836383899999985e-05
4135,0.00198584043
4137,0.000241627234
4138,0.0010951706399999997
4141,0.0009124297459999998
4145,0.0019734047
4146,0.0005726074000000001
4147,0.0008567476559999998
4151,0.00021137280600000007
4152,3.237037850000002e-05
4154,1.5695097100000005e-05
4158,0.0022849056400000007
4159,5.823578440000001e-05
4161,0.00032212766999999994
4162,0.0013924304399999998
4169,0.0017445591299999996
4171,0.0004523868420000001
4172,0.0009265593939999994
4173,0.00039237487800000004
4175,0.0016106679900000007
4176,0.000943662642
4182,0.0010264446600000002
4186,6.116857819999996e-05
4189,0.00011906690500000004
4191,0.00148603645
4192,0.0004047332359999999
4194,0.00032590642699999975
4195,0.00118326894
4196,0.0006518256470000003
4198,0.0004570243190000002
4199,6.210311520000001e-08
4201,0.00021020856499999997
4204,0.0010205172400000002
4205,0.001426118230000001
4210,6.91710104e-05
4213,0.0005060885049999998
4215,0.0009488135019999999
4219,0.00028391319999999996
4222,0.00039549016599999996
4224,0.0011332797600000005
4226,0.0003259867460000001
4227,0.000813867668
4231,0.00042613687900000004
4234,0.0010424892200000002
4296,0.00017045127300000003
4299,0.0016244254900000005
4304,0.000401555765
4305,0.0005958118969999999
4310,0.0015773657599999998
4312,0.0011865306700000005
4315,0.00047077556400000023
4319,0.0009752476070000003
4320,0.00014863289600000005
4321,0.00026653100800000005
4322,0.00019268772499999993
4324,0.00047132942599999996
4325,0.0002857170199999999
4326,2.6603516199999997e-05
4329,3.43984264e-05
4331,0.0005036819629999999
4332,4.17910317e-06
4334,0.0012778154299999999
4336,0.00036224853400000016
4337,0.00030668648399999993
4338,0.000150054899
4339,0.0012522219700000007
4340,3.786865019999998e-05
4343,0.000527270615
4344,0.00016367987699999995
4345,0.0004802379319999999
4346,2.8169655999999978e-05
4347,0.0002333019489999999
4349,0.00044510462600000003
4350,0.0008376693360000004
4351,0.0007626481010000001
4352,0.0012934036599999996
4354,0.0019420684600000007
4355,0.0003697489359999998
4356,0.0009051801580000001
4357,0.00101291547
4358,7.043645499999999e-05
4359,0.00206006749
4361,0.0007121996749999996
4362,0.0012444947399999997
4363,0.00014490519000000005
4365,0.00122382186
4366,0.0011798162799999997
4367,0.0006566378900000003
4369,0.0006707051029999997
4370,0.00160386887
4371,0.000175360594
4375,0.0009655657079999995
4376,0.00044580882500000024
4378,7.388596210000001e-05
4386,4.06927028e-05
4393,0.001546355199999999
4394,0.001727566699999999
4395,0.000525326405
4396,0.00020394981599999995
4399,0.0006355358519999999
4400,4.973536040000002e-05
4402,0.00184950899
4406,0.00028634655500000004
4413,5.4679954599999995e-05
4414,3.313733369999999e-06
4415,0.00025364566500000015
4416,2.0186671599999995e-05
4419,0.0005405557730000002
4425,0.0008969909529999997
4428,0.0005611028020000001
4431,9.13134554e-05
4438,0.0003588690179999998
4439,0.000134221523
4443,0.0012149252800000001
4448,8.296024419999999e-05
4450,0.00014523894199999996
4451,4.625243e-05
4455,0.000978384603
4456,0.0025916278100000007
4466,0.0002452280639999999
4513,0.00012059158099999998
4519,0.00017692516000000002
4521,0.00015027928999999997
4522,0.0011283230700000002
4524,0.00033733368799999995
4525,0.00114004633
4527,0.0007154073379999999
4528,0.0005331570759999999
4529,0.0005186587829999998
4531,0.00037034925699999996
4534,0.00017625735
4536,0.0009076941670000003
4537,3.5183655000000004e-05
4540,0.0022789815799999992
4543,7.3045471e-05
4546,0.00109958269
4548,0.0008192910169999998
4549,0.00023546188400000014
4551,8.71633185e-05
4552,0.0009682112190000003
4555,7.749783330000001e-05
4556,0.00031371868300000003
4557,0.00033571328700000006
4560,0.00110286553
4561,7.052490400000001e-05
4562,0.00141970193
4566,0.0007313683150000001
4567,0.0006055284679999999
4568,7.882088880000002e-05
4569,0.0010035483499999998
4570,0.000451356551
4571,0.000329565659
4572,0.00031561895900000006
4573,0.0006237372690000001
4574,0.0016875107799999994
4575,0.00038984939300000006
4576,0.0005993484320000003
4577,0.000763297869
4578,0.0005344216020000001
4579,0.0014845568399999998
4580,0.00021647924799999996
4581,0.0003551457720000001
4582,0.00030371522399999995
4585,0.0018590451899999998
4586,0.00012866379500000002
4587,0.0007190365369999997
4589,0.00039500612200000016
4590,0.002433402650000002
4591,0.0004695265590000001
4592,0.0016146749900000008
4594,0.0004889947969999998
4595,0.0012734387999999998
4596,0.00010681177600000001
4599,0.000522701373
4600,7.661605049999997e-05
4602,0.00018941718199999992
4604,6.871887549999999e-05
4608,0.0002567983650000001
4610,0.0005746088530000002
4617,0.0008708455479999995
4618,0.000341963446
4619,0.0005341944590000003
4623,8.008956130000001e-05
4624,0.00037328624399999996
4626,7.251656830000002e-05
4629,0.0011204341500000003
4630,0.00019489091199999996
4631,9.808046960000002e-05
4637,6.6966239999999985e-06
4638,6.15873e-05
4643,0.00023311423900000005
4647,0.000481717027
4649,0.0008965052979999999
4655,0.0019184561100000005
4659,0.0006908961110000001
4663,0.0005568296019999999
4664,5.950064879999993e-05
4672,6.387354790000006e-05
4674,0.0003647003960000001
4675,0.000123190852
4740,0.000974136975
4742,0.0006493448849999999
4745,5.0667245599999974e-05
4748,0.0004996615479999997
4749,0.00019143702300000002
4750,0.00023323790400000004
4751,0.0006959679060000001
4752,0.0009553475060000002
4753,1.7243036100000004e-05
4755,0.00094634993
4759,0.0013908238900000006
4761,0.000669864436
4764,0.0009522145999999998
4766,0.0006754599540000003
4767,0.00015409528299999993
4770,0.0012268458199999998
4771,0.000279108403
4772,0.000387301694
4773,0.0009436574289999999
4775,0.0012328356500000003
4776,6.811330930000003e-05
4778,0.0008504715939999999
4779,6.600072879999998e-05
4780,8.921336690000002e-05
4781,0.00016751247700000002
4784,0.00034283145200000013
4785,4.039963920000002e-05
4786,0.0005806951019999997
4790,0.0016474334200000007
4791,0.00010994161700000008
4792,6.45275492e-05
4793,0.00046507498699999985
4794,1.5158264799999996e-05
4795,0.000856501953
4796,7.275885889999999e-07
4798,0.00019467942799999995
4799,8.85059822e-05
4800,0.0011382666199999997
4801,0.0010637986900000002
4803,0.0011055659700000004
4804,0.0017479067199999993
4805,7.3623899899999995e-06
4806,2.5963306299999997e-05
4808,0.0012812907699999996
4809,0.00023647316299999996
4810,0.00032700958300000007
4811,4.026426580000001e-05
4813,0.0008885014349999995
4814,8.655207889999998e-05
4815,0.0004137003669999998
4816,0.000144159143
4818,8.373035499999999e-05
4819,1.8981567600000018e-05
4820,0.0006335452899999998
