link_id,discharge_m3s
288671,0.00106102116
288675,0.0008550584329999998
288676,0.0015567739100000007
288679,0.000605800885
288680,0.001296146919999999
288682,0.0003188415489999999
288683,0.0001674240569999999
288687,0.00023303156200000006
288688,0.000136802063
288692,3.261283019999999e-05
288693,0.0010044638000000002
288697,0.0009499605290000002
288703,0.00032416986500000003
288714,9.255141339999998e-05
288781,0.00016648719800000004
288782,0.0002158992770000001
288783,0.0021395303100000002
288784,0.0009160372679999997
288785,0.0013186318700000004
288786,0.00011593101899999992
288788,0.000536663584
288789,7.34439606e-05
288791,0.0005214860670000002
288792,5.291002189999998e-05
288793,2.7924367600000006e-05
288794,0.00029218724299999986
288795,4.1436310799999995e-05
288798,1.3733175999999997e-05
288800,0.000163250589
288801,0.00017315379800000004
288802,0.0008876338670000002
288803,1.9612779e-05
288806,7.153116299999998e-05
288807,0.000501352072
288808,4.718285640000002e-06
288810,0.00015343217400000001
288813,0.00017029263600000004
288814,0.000232193557
288818,0.00011071420599999997
288820,3.68367915e-05
288821,0.000594837052
288824,5.09222793e-05
288825,0.0009291149119999999
288826,0.00015044814600000006
288827,0.0021039999700000014
288828,0.000943718699
288829,0.0008687073370000003
288830,0.0005287198589999996
288831,0.0004974466360000001
288834,0.0004999676930000002
288835,0.0010388969
288838,0.00022519660200000008
288839,0.0014126523199999997
288842,0.00016903985100000002
288844,0.001273651429999999
288845,3.6462865099999995e-05
288846,0.00022358603399999996
288847,0.000111796755
288849,0.0007591003520000001
288850,8.471789799999997e-05
288851,0.0008386974289999996
288852,2.1689455099999998e-05
288853,0.00011568791599999998
288856,0.0023659610399999996
288858,0.0010036614599999998
288859,0.00028321917300000004
288860,0.0008600540019999995
288861,0.00019794797100000002
288867,9.99999999999998e-15
288870,7.8250377e-05
288873,0.003308772639999999
288876,4.30287904e-05
288877,3.4813323300000005e-05
288878,0.00027241105700000006
288879,5.555960979999998e-05
288880,0.0004546903910000001
288881,0.0010920599900000002
288883,0.0010719432699999995
288884,0.000988080721
288885,1.1138079100000004e-05
288891,6.070229349999998e-05
288895,0.0003592655460000001
288896,0.000787671873
288898,2.8920257699999993e-06
288899,0.0019223202999999983
288903,5.27611947e-05
288904,0.0011488749100000003
288907,0.0010874019599999998
288910,0.0012116027900000003
288911,8.397902229999998e-05
288912,0.0008336967610000004
288913,1.1413320399999992e-05
288915,0.0002712281649999999
288916,0.0003206148330000001
288922,7.867680630000002e-05
288925,4.36918305e-05
288928,0.0015863380299999995
288934,0.0010377346800000003
288935,0.0008288353969999999
288937,0.00039858138800000014
289004,0.00011510594300000002
289005,3.376162040000001e-05
289006,0.0005051481050000001
289007,0.00030217483499999997
289009,0.00012144718800000003
289010,3.671390710000004e-05
289012,0.0008653649020000001
289013,0.0025783860100000006
289014,0.00252674154
289015,7.857407780000001e-06
289016,0.0009287546589999999
289017,0.00029087982100000004
289018,0.0018239900899999998
289019,0.000463854375
289020,0.0018590201100000014
289024,0.00010053147799999995
289025,0.0011833683800000002
289026,0.0004566302930000002
289028,0.00046477862
289030,0.00038823088699999997
289031,0.0008553977760000001
289032,0.000443742102
289034,0.00115837336
289036,7.804233459999996e-06
289037,0.0007599628759999998
289038,2.460144839999999e-05
289040,0.0006278614949999998
289042,0.00121960312
289044,0.0007631034059999996
289045,0.0005633685870000001
289048,0.00026606346499999996
289049,0.0006058427630000002
289051,0.00010800607199999999
289052,0.0003718483170000001
289053,0.0014023549099999996
289054,0.00023341944699999988
289055,0.0025411328300000004
289058,0.00010532946
289060,0.0013941098000000002
289062,0.0016456847499999997
289063,0.0005759561009999997
289064,0.0010364614800000003
289065,0.0015952684100000003
289066,0.0016353664700000002
289067,0.00027576147499999996
289068,0.00023553750800000002
289071,0.0015880291500000004
289072,0.0005367889679999999
289073,0.00113430308
289074,0.000133454338
289075,0.000383825851
289076,0.00011437287699999996
289077,0.0012890077800000006
289082,6.166325870000002e-05
289083,0.0004879578129999998
289084,0.0011828072700000004
289088,0.0016850012300000004
289089,0.00042857598600000007
289091,0.000718449785
289094,0.000754024601
289097,0.0007503042430000003
289098,0.0004719567569999997
289100,0.00014028061700000006
289102,8.64655574e-05
289105,0.00101387262
289106,0.00011191843399999991
289107,0.00132210435
289108,0.0005088672090000002
289109,0.0019893736499999996
289110,0.00105879351
289115,0.0018240383399999998
289117,5.148539970000001e-06
289120,0.00018714938200000003
289123,0.0003493331249999998
289124,0.000269076831
289125,0.000640866003
289126,0.0014061321199999996
289127,0.000995567008
289129,0.000810126228
289131,0.0007424274399999997
289133,0.0010229439199999997
289134,0.0006238839870000002
289135,0.00115682388
289136,7.951837830000007e-07
289143,0.0013068811100000002
289145,0.0006207163540000002
289146,0.0009393195809999997
289151,0.0008411399680000001
289153,0.00117512491
289154,0.00046531668299999983
289158,0.0010027103300000008
289159,0.0016172235700000004
289166,0.0002672039280000001
289229,0.00012921480999999996
289230,0.0008071662700000001
289231,0.000139644977
289233,0.0006031083800000001
289234,0.0006423129440000002
289236,0.0007016766739999998
289237,6.26246371e-05
289239,0.0012756550600000005
289240,0.00020814458900000004
289241,2.9780209999999994e-05
289242,0.00020794587900000003
289243,0.0009958405259999996
289246,0.0003276209670000001
289247,0.0014111413200000003
289248,0.00025731441899999987
289249,0.0007305274310000001
289250,0.0011684988099999998
289251,0.00031538096300000003
289252,0.00062559736
289255,0.0016067158300000007
289256,0.0024177260299999993
289257,0.0006608909069999998
289258,4.722526380000001e-05
289260,0.0006620293610000001
289261,2.5564990200000016e-07
289262,0.0005172654420000002
289269,0.00024713779900000004
289272,0.0017207291700000005
289273,0.000142556663
289275,0.0010672274400000002
289276,0.0002481087510000001
289277,0.0016317334900000002
289278,9.427143530000003e-05
289279,0.000142821752
289283,1.4160970000000012e-05
289284,0.0017257002200000004
289286,0.0006640074140000003
289287,0.00017657309799999993
289288,0.0004719342029999998
289289,0.0009964648030000001
289290,0.0003399317479999999
289291,0.0012233104800000005
289292,0.00027034581
289294,0.00142124667
289295,4.12711783e-05
289298,0.0002770692930000001
289299,0.0004725004270000001
289300,1.9286195399999998e-06
289301,0.000340719456
289305,7.994421079999999e-06
289306,6.185227770000004e-05
289307,0.000429806253
289310,0.0002597775990000001
289313,0.0006833704149999998
289314,0.00037544508099999997
289316,0.0006321734170000002
289318,0.0005727762059999998
289321,0.0007959537279999998
289326,9.234259309999994e-05
289327,0.0011872093300000002
289330,0.00034162435600000005
289332,0.0021431366799999994
289336,0.00021802063900000005
289337,0.0006520391860000002
289341,0.00036936624700000003
289342,0.0017826113699999995
289343,0.00029530990899999995
289344,0.0010705687499999999
289346,4.9237969e-05
289348,0.00016752726999999998
289351,2.900965620000001e-05
289354,0.0010322900500000002
289355,0.000634631976
289356,0.00148450833
289359,0.0018804075299999991
289360,0.0005743729090000001
289361,2.846995840000001e-05
289363,0.000357884364
289364,0.00107411123
289366,9.402623929999999e-05
289375,0.000107013409
289385,0.0008497999039999998
289448,0.000434252403
289454,0.0006294394780000002
289455,0.00016134009399999997
289457,2.50676117e-05
289458,0.00021791416699999992
289460,0.00015347436499999997
289461,0.0002370651560000001
289464,0.0008097880490000004
289465,1.8542700000000045e-05
289466,0.0006744662169999995
289467,6.587170699999997e-05
289470,0.0013268888599999998
289471,5.839021830000003e-05
289472,0.000618599346
289473,0.00017609866900000003
289474,0.0013549262200000004
289476,0.0007521063820000001
289478,0.0007576612010000001
289479,4.5594137400000026e-05
289480,2.1254186099999997e-05
289481,7.78781589e-05
289483,0.0005916098659999999
289485,0.0012573489000000005
289488,0.00019452957700000003
289490,0.0002773005670000001
289493,0.0007404437020000003
289497,0.00037038548199999985
289499,0.0011703457399999996
289500,0.0005449910130000004
289501,0.002062458799999999
289502,2.4077795700000003e-05
289503,0.0010389556999999992
289505,9.350672079999999e-05
289510,0.000399831392
289512,0.0007683577709999997
289513,0.0004214120540000001
289514,3.3530598900000006e-05
289516,0.0007677003659999999
289521,7.996108080000002e-05
289522,0.00011981059899999998
289523,4.9675224899999985e-05
289524,0.0017082769200000006
289531,2.0199264700000004e-06
289533,0.0004771224340000003
289539,0.00017618644700000005
289545,0.0012437698400000002
289547,0.0012290070199999998
289548,0.0008331155689999998
289551,7.953589590000001e-05
289552,0.000170421294
289553,0.0005441720640000001
289554,0.0005235674459999999
289555,0.0007043327940000001
289556,0.0006242239870000001
289557,6.006177449999998e-06
289558,0.00012025321999999998
289560,0.00012739948000000002
289561,0.000582285782
289565,0.0017539753799999996
289566,0.0011638294400000003
289567,0.0008493926059999998
289568,0.00089850233
289571,0.000423939084
289574,0.000532304563
289576,0.0004063414669999998
289578,0.0005345620730000001
289580,0.000193657855
289581,0.0011899225200000007
289583,0.000183998061
289584,0.000275671897
289589,0.0013392844899999998
289593,0.0004760075719999998
289596,0.00011066596199999994
289597,0.00132301105
289599,0.0006231506430000002
289600,0.00097795465
289607,0.00023225440199999998
289671,0.0010464402599999997
289672,0.0010268821999999999
289673,0.00013554873600000002
289676,0.0003244140420000001
289677,6.597900819999999e-05
289678,0.0005278893940000001
289679,0.000451162379
289681,0.00011976458200000002
289682,0.000254476892
289684,0.00031626828200000004
289685,0.0006881948479999998
289686,0.0010119832300000003
289688,0.00191006901
289690,0.00032617046000000003
289691,0.0010078244799999999
289692,7.781992429999998e-05
289694,0.00047616259799999997
289695,5.7296626399999994e-05
289697,0.0005311802029999998
289698,4.220414749999998e-05
289699,0.0013560155899999993
289700,0.000788562782
289703,2.860188069999998e-06
289704,0.00011713158899999999
289705,0.0003851008210000001
289706,9.727554949999998e-05
289707,0.0004902515099999998
289708,0.0007284408469999999
289709,8.996037899999996e-05
289716,7.358940510000002e-06
289717,0.0022605144200000004
289721,6.003170769999997e-05
289723,0.0007120251159999999
289724,0.00012096382899999994
289725,0.0007536354670000002
289726,0.00024539660000000014
289727,0.0014453194900000011
289729,0.0003644555090000001
289730,0.0006811306160000001
289731,0.0004592207649999999
289732,0.0009756151150000001
289733,0.001536020059999999
289734,0.00016983153399999996
289736,3.518795610000001e-05
289737,0.0006273825470000002
289740,0.0006373175300000001
289741,0.0005231436980000001
289742,0.00014902147600000002
289743,0.0007363122740000001
289744,0.00010221136799999997
289746,0.0010937040899999999
289747,0.00035331693
289748,0.0005939431350000002
289749,0.00032824405899999976
289752,0.0013466661000000003
289753,0.000534205352
289755,0.000871009588
289761,0.0011754001700000002
289762,2.090949249999999e-05
289764,0.00011594765000000001
289765,0.000507480418
289768,0.00015695441000000004
289769,0.0020807735100000003
289772,0.000196156318
289773,0.0012202978700000004
289774,0.0006187654849999999
289775,0.000644190038
289782,0.0008620628710000006
289784,0.0004662873349999999
289789,0.0009301929949999999
289791,0.00017867054999999994
289792,0.000280278015
289795,0.0011413837400000002
289796,0.000289230131
289799,0.0008226278289999999
289801,0.00012023510899999995
289802,0.0015885560400000012
289803,4.3534153500000004e-05
289805,0.0011741769100000001
289806,0.00018826996300000002
289807,0.0010313873700000002
289808,0.000129821938
289809,0.00021570125099999997
289812,2.8584099999999966e-05
289820,0.00017428385699999992
289821,0.00126385767
289823,0.000292876107
289825,5.942929629999999e-05
289895,0.00022507557899999992
289896,0.000626772248
289897,0.00010563498599999995
289901,4.45276222e-05
289903,0.0017180751199999999
289905,0.00026626362400000004
289906,0.0015625097099999999
289908,0.000607718064
289909,0.0004582708630000002
289911,1.0815192499999995e-05
289912,0.0012290594099999997
289913,3.127256090000001e-05
289914,0.000721342017
289915,0.000122708974
289918,0.0006328911089999999
289919,0.00017613398700000004
289920,0.0011111154900000002
289921,1.7978109599999997e-05
289922,0.00095768333
289924,0.000580299794
289928,0.00117228737
289930,0.0006923146029999997
289933,0.0015039648899999997
289934,6.010479340000003e-05
289938,0.000277420127
289940,6.184800259999999e-06
289941,0.000767022457
289945,6.586598559999999e-05
289947,0.0008235071990000001
289948,0.00033111023299999996
289949,0.000381231374
289950,0.0011121749200000003
289951,0.0009379652909999999
289954,0.0016667964700000002
289955,0.00011764526800000002
289956,0.0002951966879999999
289957,0.0011262443799999996
289958,1.683399379999999e-05
289961,0.0009483764780000005
289962,2.169481370000001e-05
289964,0.0013205401100000002
289966,0.0006688702550000001
289968,0.000557140714
289971,0.0003500347079999999
289972,0.000222793382
289973,7.4121894599999986e-06
289976,0.0007306382589999999
289979,0.000642583585
289981,0.000851064754
289982,0.0006445049359999997
289985,2.2511970799999995e-05
289986,9.138690289999999e-05
289992,0.0005605209689999999
289993,0.00150935041
289996,0.000640552071
289997,0.00011520924000000003
289998,6.235916230000002e-05
290001,0.00011452618900000005
290003,0.00023677250800000003
290005,0.00013914408000000004
290009,0.00042123262199999985
290013,0.0013509595300000002
290015,0.0010532765700000004
290016,0.0004803847300000001
290021,0.0006149160979999998
290023,0.0002539748110000001
290026,0.000597243802
290027,0.00016737463300000005
290028,0.0012389687900000003
290029,0.00047030486100000003
290031,0.0006067321530000002
290032,9.24860941e-05
290033,0.0013621406699999997
290035,0.0013562671599999993
290045,0.00010805037299999998
290047,0.0003911969760000001
290054,0.0007086892060000001
290120,0.000378562961
290124,0.00017377660599999993
290125,0.00010345057700000002
290126,0.0013406297300000002
290129,0.00019919033899999997
290130,0.0003958591880000001
290132,0.000183354885
290133,0.0008504844989999999
290136,0.0006512488319999999
290138,0.0007117477189999999
290139,0.00017271896900000004
290141,0.000403940572
290142,0.00022316926900000007
290143,0.000412042339
290144,0.0011603632100000002
290145,0.00103099889
290146,0.0005224174540000002
290147,0.0011274247000000002
290148,0.00022524812699999998
290150,0.0006223632030000001
290151,0.00038352771800000005
290152,0.0008553686799999999
290154,1.85580848e-06
290155,0.0005047932149999999
290156,3.71291106e-05
290157,0.0006634116189999998
290160,1.0563864200000002e-05
290162,0.0024199920199999996
290164,0.0004114724569999998
290165,0.000908155674
290168,0.00019738441600000007
290169,0.00012432990700000002
290171,0.0005841017939999997
290172,4.7223163199999994e-05
290173,7.047143389999998e-05
290174,0.000522703566
290175,0.00025447111400000007
290177,1.6987854099999993e-05
290179,0.0003767246019999999
290180,0.00029309498999999993
290181,0.0004188022570000001
290182,0.00044655382599999966
290183,0.0006255004859999998
290184,0.00036792146700000014
290185,0.000571278625
290188,0.00102352801
290189,9.48692741e-05
290190,0.0006625277150000003
290191,0.0005433028749999999
290193,0.0008446132739999999
290195,7.612133019999998e-05
290197,0.000728298781
290201,1.1344466100000004e-07
290210,0.00236931223
290213,5.19999183e-05
290216,0.00121437361
290217,0.000471317698
290218,0.00035868662900000013
290220,9.054414530000001e-05
290223,0.00017969591299999994
290224,8.268903490000001e-05
290225,0.000252187609
290229,0.0004460557770000001
290230,5.743563240000001e-05
290232,0.0005323492779999999
290234,2.4326180000000006e-05
290237,7.845302789999997e-05
290240,0.000767547771
290242,9.864923619999997e-05
290243,0.0006587621719999998
290247,0.00031649355900000004
290251,0.0014028141699999998
290253,0.0009482914530000006
290255,0.0011009411999999997
290256,0.00010678927199999997
290263,0.0022645837500000006
290265,5.31284805e-05
290272,0.0004565891949999999
290278,0.0007331061710000002
290343,0.001495145849999999
290344,2.708584000000003e-05
290349,0.0003717737979999998
290353,0.0010617006199999997
290354,0.0008236969669999998
290356,0.0005338145860000003
290357,4.0924512600000025e-06
290359,0.00128679653
290360,0.0016076342300000007
290361,7.756092890000001e-06
290362,0.00013599401500000006
290363,0.001667187560000001
290367,0.000323116567
290368,0.000588659508
290369,0.000199194671
290370,0.0004641035450000001
290371,0.001357611630000001
290375,0.0003893452479999998
290378,0.00011504658200000006
290380,0.0005871331560000002
290381,0.0003030195
290386,0.0008931585790000001
290388,0.0016186167800000004
290389,0.0013140319400000004
290392,0.0007022408930000001
290393,0.00129617921
290395,0.00023617749000000003
290396,0.0012145548099999994
290397,0.0005879624709999999
290398,0.000172479376
290399,4.272505440000003e-05
290401,0.0007949314680000002
290403,8.517179359999996e-07
290404,0.0006013326999999989
290405,0.0005485949939999999
290406,0.000513258872
290407,3.904372089999999e-05
290409,0.002437499619999999
290411,1.3702325400000002e-05
290412,0.0014652023900000005
290414,0.00012974528599999993
290417,0.0003006012250000001
290418,5.46014536e-05
290419,1.4236082600000003e-05
290420,0.00029370413199999984
290421,0.0008189377930000004
290424,6.97330929e-05
290427,0.0007164756190000001
290430,0.0008869317030000001
290431,0.0006325224580000001
290434,0.00016358444600000002
290435,3.0969761799999996e-05
290436,0.00011630336300000004
290438,9.318625359999998e-05
290440,0.0008012633719999999
290441,0.0018977623299999994
290444,0.0005309847769999999
290446,0.0011764720699999993
290447,0.00010818887600000004
290449,9.997756479999995e-05
290456,7.478735540000004e-05
290461,0.0003924283320000001
290462,0.0005924535699999998
290464,5.897516549999997e-05
290466,0.00041805570099999993
290467,0.000638387136
290469,7.231123570000001e-05
290470,0.00013436514699999996
290471,7.178324780000002e-05
290475,0.0006331198709999999
290477,3.432547660000001e-06
290478,0.0009958040439999997
290479,0.0016221236200000002
290480,0.0002735609359999999
290484,0.00010965635000000002
290492,0.0002316823519999999
290494,6.081433440000004e-05
290502,4.332989799999998e-05
290567,9.735689560000004e-05
290568,0.0010899436599999999
290572,0.000912133348
290574,0.0008327639990000002
290575,0.00045955592900000025
290577,0.0009186039660000001
290578,0.00042629020699999994
290580,0.0005478023770000002
290581,0.0009449279799999996
290583,0.0009960385250000004
290584,1.8020923600000005e-05
290585,0.0010076221000000004
290586,0.00039024997199999987
290587,0.0015368030899999996
290591,4.086314189999999e-05
290592,0.00129506506
290593,1.9455942799999996e-05
290594,0.0015326058099999996
290595,0.00029173173099999994
290596,0.0005464257660000001
290599,6.682857069999998e-05
290602,0.001738767239999999
290603,0.0009529576310000006
290605,0.00100071032
290609,0.0004089935369999999
290610,0.00013855696399999996
290612,9.602978099999998e-05
290613,0.0019224629300000002
290616,5.171498150000003e-05
290617,0.0010402067499999997
290619,0.0003550658600000001
290620,0.0015808440799999998
290621,0.0009254974090000004
290622,3.249301289999999e-05
290623,0.00023747197899999991
290625,3.8658355600000006e-06
290627,0.00015639713200000006
290628,0.0013310397699999997
290629,0.0021979062000000004
290630,0.0005652845329999996
290631,0.0012738758299999998
290632,0.0011716908799999997
290633,0.0010819675900000003
290635,0.00136833811
290636,0.0005847037350000002
290637,0.00037857753499999987
290638,0.0013085733300000001
290639,0.00114613013
290641,0.000158861824
290642,0.0005080421499999999
290643,0.0008511664890000002
290644,0.0020044665900000006
290647,0.00023089846599999998
290648,0.00048538428499999995
290650,0.00033100238099999994
290651,0.000994375196
290652,0.00035456488499999996
290653,0.000562258422
290657,0.0005636344350000002
290658,0.0010703944400000003
290662,4.1102033199999994e-05
290663,0.00103283397
290664,0.000523427002
290666,0.00046806116799999985
290668,4.01511568e-05
290669,0.0006106968679999998
290670,0.00023851553499999997
290675,0.000636011697
290676,0.0003664909279999999
290678,0.000142379693
290679,4.45373193e-05
290680,0.00042003831999999993
290685,0.0006886203420000001
290687,0.0003269167989999999
290688,0.00013028435800000005
290689,0.0003858706930000001
290690,0.0009290383989999999
290691,0.00016121484399999998
290692,1.8564536899999998e-05
290695,0.0008938208719999999
290697,0.00013637995300000002
290699,0.0006116365490000001
290703,0.00036857323199999986
290704,0.00045527291900000007
290705,0.00010480371399999996
290706,0.0010024699499999999
290707,0.00012737057100000002
290708,0.0013713032899999996
290722,0.0016504922499999991
290726,0.00033443375099999985
290791,0.00012049296600000003
290792,0.0010438054600000008
290793,0.0001913694670000001
290798,0.000666901183
290799,2.622140719999998e-05
290801,0.0006293881779999998
290802,0.0008935044189999997
290804,0.000669106296
290805,0.00010168608400000005
290809,0.0008720574219999999
290810,2.046341900000001e-05
290811,0.0008021809339999998
290812,0.00014784699999999991
290814,0.0006506771520000002
290815,1.5028474400000007e-05
290816,0.0010484675599999995
290817,0.0004879458400000001
290818,0.0015822648899999994
290820,6.088580820000002e-05
290823,4.919810210000001e-05
290826,0.0008012817369999998
290827,0.0013694595599999999
290829,2.06951729e-05
290832,0.001519191719999999
290833,8.751220369999998e-05
290836,0.00018921935500000004
290837,8.43726081e-05
290840,0.0015904141599999999
290843,0.0006749930950000002
290844,0.00020945910299999992
290845,0.00040915081400000005
290847,0.0008860453230000001
290849,0.000381205659
290850,0.0006961536090000001
290851,4.3222795699999996e-05
290852,0.0014074472300000002
290853,0.0005393164110000001
290854,0.0005111536129999999
290855,0.00019322325799999993
290857,0.00031832738999999994
290859,0.0006383436620000004
290860,0.0010045701699999993
290861,0.00014895130300000004
290862,0.0009290503490000001
290863,0.00023895873199999995
290865,0.0014734224600000002
290866,0.00018138566499999997
290867,0.0005225964230000001
290868,0.0009931411180000003
290869,0.000202351505
290871,8.679751599999999e-05
290872,0.00137294014
290873,0.0005271509469999999
290875,0.0005604141410000002
290877,7.121826079999999e-05
290880,0.00100461425
290881,0.000390155574
290884,0.0016373930400000005
290885,0.00020657103699999992
290886,0.0005055331300000001
290890,0.00010179909799999993
290891,0.00202925226
290892,1.54471347e-05
290893,0.0007837504780000003
290895,4.4630736699999986e-05
290897,0.0011104219899999996
290899,0.0005925808299999999
290900,0.0010194304599999995
290901,5.62712278e-05
290903,0.0009309210900000001
290904,0.0005812179289999998
290905,0.0010681082800000003
290906,0.00012916093399999994
290909,0.0012130228999999999
290911,0.00033919472699999993
290912,0.00032834511199999995
290914,0.00015362730299999994
290916,0.00027405749300000006
290917,0.000855609831
290918,0.0016860964300000007
290919,0.000419162759
290922,0.000832314579
290927,9.939771019999998e-05
290928,0.0015341047000000008
290929,0.00057176301
290945,0.0008818358860000003
290946,0.0001581974880000001
291015,0.0012022750099999998
291016,0.0004081050120000003
291022,0.00031968242600000004
291023,0.00023980798399999992
291025,0.0014978648100000002
291028,0.0005677924160000001
291029,0.0013508711699999993
291031,6.0883571299999996e-05
291033,0.00129126522
291034,1.8633389000000007e-06
291035,0.0004014315050000002
291036,0.0003782758199999998
291038,0.000537017956
291039,0.0010486008999999997
291040,0.0015567376799999993
291041,0.0003215189960000001
291042,0.0004012520050000002
291043,0.000413502475
291047,0.0013540895500000006
291048,0.0003825345020000002
291050,0.000990879709
291051,0.00012646915600000004
291052,0.0014878967900000004
291053,0.00017328773400000002
291057,0.0012484034700000002
291058,0.00025781188100000005
291060,0.0006545163829999999
291061,0.00010568446699999996
291064,0.0013345503999999994
291067,0.0018577551899999992
291068,0.00104096728
291069,0.00014472766099999995
291070,0.00011798606199999997
291071,5.53791718e-05
291073,0.00020695195700000003
291074,1.9953624000000004e-05
291075,0.0012400290500000006
291077,0.00035899359599999995
291078,0.0020341901199999995
291079,0.00071270361
291080,0.0020226255500000005
291081,0.00025756028000000007
291082,0.000546876488
291083,2.2026226200000007e-05
291084,0.00015300026900000007
291086,0.00034633922
291087,0.0008822525630000002
291089,0.0003332434799999999
291090,0.00167821982
291092,0.00021220094199999993
291094,1.4858099900000007e-06
291097,0.000247879019
291100,0.00024095336700000005
291101,0.00013075414900000002
291102,0.00051379095
291103,0.0008579480130000001
291104,0.00027280509099999995
291105,0.000777513752
291108,8.360050059999998e-05
291110,0.0003281685959999999
291113,0.0010399313899999998
291116,0.0009566438830000002
291117,0.000807871751
291118,0.0004458682390000001
291119,3.520590790000001e-05
291124,4.643866119999997e-05
291125,0.0004783111759999999
291126,5.2191542199999974e-05
291127,0.000271654297
291128,0.0003216371760000001
291129,0.0009337991739999997
291133,0.00023904103899999993
291135,0.0011065363199999996
291136,0.00043769760899999986
291137,0.0017338509299999999
291138,9.73620301e-05
291139,0.0012849209199999997
291140,0.0007497202869999999
291143,3.9828610200000004e-05
291148,0.00020073840499999998
291151,0.0005981240630000001
291152,4.2145513500000005e-05
291153,0.0005490417759999998
291154,5.1699501700000026e-05
291155,0.0023521806900000004
291156,0.00015743616400000008
291165,0.0013335034800000005
291166,0.0008209012079999999
291167,0.0003531274450000001
291169,0.00021981646800000004
291239,0.0008750715719999997
291240,0.000130650175
291244,0.000426336514
291247,5.7612305899999975e-05
291249,0.00149102867
291250,8.836326809999999e-05
291252,0.0006052703529999999
291253,0.0004905016730000002
291254,0.0008477762019999999
291255,0.00014985265599999994
291257,0.00022167058399999987
291258,0.00016474269599999999
291259,0.0017935395999999998
291260,3.72143287e-05
291261,0.0006966661869999999
291263,0.00047543248400000004
291265,0.000516511446
291266,0.0004920641709999999
291267,0.00218025147
291268,2.0122619600000004e-05
291271,0.0008324364160000003
291272,0.0003162573510000001
291273,0.0009542049060000002
291274,7.336198479999998e-06
291275,0.0012598427599999995
291276,0.0010001407299999997
291277,0.00127233315
291280,0.000241373674
291281,0.0007154578610000001
291282,0.00011324528399999997
291284,0.0002916771340000001
291285,0.001033276789999999
291288,0.0010353541999999997
291291,0.0004520575469999999
291292,0.00037472006199999996
291293,0.00045768186
291294,0.000584883574
291295,0.000229211115
291297,0.0016207060999999996
291299,0.00011908918000000008
291301,0.0005260355049999999
291302,0.00037999306400000014
291303,0.000271464908
291307,4.388642629999999e-05
291308,0.0021804236100000005
291309,0.0009866791250000004
291310,0.0012578027700000005
291311,0.0007585156759999999
291314,0.00025811778599999993
291315,4.781936200000001e-05
291316,0.0011665557199999994
291318,0.00015897437799999997
291322,0.00046606795600000016
291323,0.00072949426
291325,0.00018546183399999997
291326,0.00043640541099999983
291327,0.0006700593390000004
291329,0.0018611960700000007
291330,0.0006672538200000001
291334,4.02088852e-06
291335,0.00073027401
291340,0.0004694070550000002
291342,0.0006334615990000002
291345,4.208457579999997e-05
291346,0.0006206212480000001
291348,0.0005052208959999999
291350,0.0002116819539999999
291351,5.783470919999998e-05
291352,0.000998818459
291355,4.583029120000001e-06
291357,0.0004836710789999998
291359,0.000131682646
291360,0.001804754229999999
291361,0.0008948663999999998
291362,0.00048193413300000006
291364,0.00037195221099999985
291367,0.0007636187730000004
291372,0.0019121576200000006
291374,0.00229896518
291375,5.650321110000001e-06
291376,0.0003727277950000001
291377,0.000632083086
291379,0.000312619525
291385,0.000358079933
291390,0.0013564358299999995
291394,0.0003393060139999999
291463,0.0017452813900000002
291464,8.27908933e-05
291465,1.1695803000000002e-05
291467,0.00011673577299999997
291468,0.0011274076600000002
291473,4.389296590000001e-05
291474,0.0006116418049999998
291476,2.68399561e-05
291477,0.0008674121240000001
291481,0.00020228446299999983
291483,0.000950301113
291484,0.000259053525
291485,0.0009447726469999996
291487,0.000432283062
291490,0.0006692032389999999
291491,0.0024431371299999992
291495,0.0005689271049999997
291496,0.00022435106000000003
291497,0.000782439285
291498,0.00016187771100000003
291499,0.000508167355
291501,0.00029137389300000005
291504,0.0010755952999999994
291505,0.0033666765500000003
291506,0.00158794229
291509,0.0006034228999999999
291512,0.00033418425300000003
291514,0.0007315470800000001
291515,0.0003053521549999999
291516,0.000256828554
291517,0.0004829588380000001
291521,0.0003915011920000002
291523,0.00037287166199999984
291524,2.4566991200000023e-05
291525,0.0013925932299999994
291526,0.0002548459150000001
291527,0.0009493800569999995
291529,0.00024165484100000008
291531,0.0007238913609999997
291534,0.000279434599
291535,0.000253078708
291537,0.00044403372599999985
291538,0.0011494365400000002
291539,8.98460689e-05
291540,0.0011391056400000001
291541,0.0009476446200000009
291542,0.001540425949999999
291544,0.0008617277350000001
291546,0.0002548867539999999
291548,0.00015767275500000008
291549,0.0011294048900000004
291550,4.320818150000001e-06
291552,0.0012134669099999995
291553,0.00017755120899999997
291554,0.0004562688280000001
291555,0.00061979815
291556,0.0016165691699999997
291557,0.0018392466199999998
291558,0.0009521900770000001
291559,0.0006156676989999999
291564,0.000219402817
291573,0.00011443243200000005
291575,0.00047133875300000005
291577,9.348069830000001e-05
291579,0.00020664402299999988
291581,0.00036962817600000005
291582,0.0014119486199999996
291583,0.00042591060399999986
291584,0.0007419284550000001
291585,8.765733010000002e-05
291587,0.0010973054800000005
291588,0.000169662879
291589,0.0006199925450000002
291590,0.0007363630709999998
291591,0.000615652971
291594,0.00023909151700000003
291598,0.0012975662800000002
291599,0.0004120989509999999
291600,0.00046867287999999995
