link_id,discharge_m3s
3281,0.024376036599999987
3282,0.00165173448
3284,0.015884504599999995
3287,0.006213527359999999
3292,0.010879225539999999
3293,1.5795011900000005e-05
3295,0.022830342
3298,0.00335101763
3300,0.007802219080000001
3301,0.0065461400999999985
3304,0.0062697547799999975
3306,0.0036991959200000026
3309,0.017106457099999996
3310,0.00493200476
3312,0.0178541197
3313,0.00433731752
3315,0.013779886599999997
3316,0.00010148188620000005
3317,0.024330915700000007
3318,0.004316781759999998
3320,0.020410926800000003
3326,0.00198197501
3400,0.02201576829999999
3403,0.017352430700000004
3410,0.004403457230000001
3413,0.00115179173
3416,0.013685941799999997
3417,0.0032005881099999994
3418,0.001624029770000001
3420,0.000708332302
3421,0.002916588140000001
3425,0.00024283061899999992
3426,0.0199892651
3427,0.0010246962440000002
3428,0.025850647200000017
3430,0.005965835610000001
3432,0.004404284999999998
3433,0.0004819882159999999
3434,7.29377635e-05
3437,0.000771245828
3438,0.005411440150000002
3439,0.0015768943600000002
3440,0.030718756200000003
3441,0.009280148199999994
3442,0.0197471355
3443,0.00376533191
3446,0.012274444400000004
3447,0.0042922564100000005
3448,0.00319043137
3449,0.0013935715099999996
3450,0.015862234799999996
3452,0.008632785240000003
3453,0.01201058851
3457,0.0025613514400000003
3458,0.00441697194
3459,0.00027845602699999995
3460,0.0208631151
3463,0.0122874869
3468,0.009141103660000004
3469,0.007297510650000008
3472,0.020712239200000003
3475,0.0026378343299999986
3477,0.0208714198
3478,0.00028935910600000006
3480,0.0218421225
3481,0.009499942599999998
3482,0.005961601620000003
3483,0.0003392995339999999
3484,0.0114519854
3485,0.0015262051799999998
3486,0.018982350600000003
3487,0.02430659009999999
3488,0.012917649799999997
3489,0.0048236643
3491,0.00200036708
3492,0.00435012125
3493,0.017878130300000003
3494,0.018889501299999997
3495,0.003936975240000002
3500,0.00013893720999999995
3505,0.026895887300000015
3506,7.372062042000001e-07
3507,0.015708699599999997
3508,0.00198844865
3509,0.015360801999999998
3511,0.00013690162799999997
3513,0.024051575700000005
3515,0.0025358530600000013
3516,0.018594810099999994
3517,1.0192588899999996e-05
3519,0.0159455511
3522,0.006467711750000001
3524,0.009627291260000002
3525,0.007286195849999998
3528,0.017135179299999994
3529,0.000493227462
3531,7.392981520000001e-05
3533,0.0005729437109999999
3534,0.020501048199999997
3535,0.009712852899999999
3536,0.028015737200000005
3537,2.7400782e-05
3539,0.0030940187699999987
3540,0.00043880150800000003
3541,0.020443605100000005
3549,0.014946206599999998
3556,0.005293756399999999
3629,0.000143841818
3637,0.021462974199999988
3638,0.012576902700000009
3639,0.004654314600000002
3640,0.0040117187300000015
3642,0.0028707846199999996
3644,0.000278356496
3648,0.017249582200000006
3649,0.0038751254699999987
3650,0.0026899353199999997
3651,0.003520437369999999
3652,0.0036636881499999994
3653,0.006990686089999999
3654,4.1966321900000014e-05
3655,0.002407029810000001
3656,0.0155761169
3657,0.014796484600000001
3659,0.011523612600000002
3660,0.00023908362799999986
3661,0.00281768887
3662,0.00039589822899999995
3664,0.004532666519999998
3665,0.0001768539370000001
3666,0.024628474900000003
3667,0.000615964909
3670,0.014271302799999998
3671,0.012960515500000002
3672,0.021428476600000003
3673,0.00127487152
3674,0.005225712310000002
3675,0.0003960195539999999
3676,0.004520564730000001
3677,0.0048818866599999984
3680,0.03019676819999999
3681,0.027415790800000003
3683,0.018117606799999998
3686,0.010893923489999995
3687,0.012226891500000002
3688,7.458699809999997e-05
3689,0.00011450706010000004
3690,0.0005910226889999999
3693,0.01974864010000001
3699,0.010538982679999993
3701,0.013526082700000002
3703,0.005222326420000002
3704,0.024750317499999987
3706,0.0036473382700000006
3707,0.013197887600000005
3708,0.0029127959900000005
3710,0.015455660400000005
3711,0.0015791099799999993
3712,0.02921623009999999
3713,0.00381350763
3717,0.00706410274
3719,0.010302338370000004
3724,0.030916167000000012
3725,0.00195839477
3727,0.0038480052600000014
3729,0.0014342076200000004
3731,0.0014659682799999998
3733,0.0004664870740000002
3737,0.0261481935
3738,0.0004512800990000003
3739,0.013354929799999997
3741,0.007498951070000001
3743,1.64752413e-05
3746,0.005776405350000003
3748,0.047628668400000025
3749,2.4974379e-05
3750,0.02903403290000001
3751,7.10524464e-05
3752,0.009225006690000002
3755,0.003939809780000001
3757,0.000257511789
3758,0.00274964348
3759,0.0384724126
3762,6.987462990000001e-05
3765,0.00728760908
3769,0.004488135619999999
3780,0.000416516573
3781,0.00024249941299999995
3845,0.018464394000000002
3850,0.0025782594500000007
3861,0.015436196
3862,0.013477340800000001
3863,0.0217797502
3864,0.0014554442800000004
3867,0.004295757319999999
3868,0.004278093040000001
3870,0.0007419584510000002
3871,0.00014002558199999995
3872,0.027857204999999993
3873,0.0037549524399999993
3874,0.012598465499999996
3877,0.005135348450000001
3878,0.0072233848100000005
3879,0.004032966720000002
3881,0.017726603999999997
3883,0.0156006522
3884,0.033668071900000006
3886,0.03383734319999999
3888,0.0176829042
3889,0.011252623619999996
3890,0.014307384499999997
3891,0.00354184253
3892,0.00836677725
3893,0.0005325215320000003
3894,0.00582488355
3897,0.005709290920000001
3899,0.02052476949999999
3900,0.00025639741300000014
3902,0.00735403092
3904,0.00013109411299999993
3905,0.00816834454
3907,0.003028059670000001
3910,0.04279764580000001
3911,0.0073047799300000014
3912,0.010195259959999998
3913,0.0011113043530000001
3914,0.012155529
3917,0.00328628798
3921,0.016225092400000002
3922,0.017750296000000002
3923,0.006583531649999998
3925,0.0009119666459999998
3927,0.015258488600000003
3928,0.017446717699999996
3930,0.039697542700000026
3932,0.026871236000000007
3934,0.015055850100000004
3935,0.0069134821000000025
3937,0.023342178799999985
3938,0.02507276569999999
3945,0.017696774000000005
3947,0.021116663600000005
3948,0.0009508008350000005
3949,0.0033808741899999982
3951,0.031168402400000014
3952,0.014687933200000001
3955,0.0038885551399999996
3958,9.036095440000001e-05
3961,0.0015961588000000001
3962,3.31687501e-05
3963,0.0146096831
3965,0.0125480266
3967,0.0117799821
3968,0.008725362709999998
3970,0.013268715200000003
3971,6.997769639999999e-05
3972,0.02488630060000001
3973,0.0025713309499999985
3974,0.024763928999999997
3975,0.0024986645799999997
3976,0.0012768542699999998
3979,0.00014806174400000004
3980,0.0012579348899999997
3981,0.009296985250000002
3982,0.014170847499999997
3986,0.02090927830000001
3989,0.010485572490000004
3991,0.00470451073
3995,0.015682225799999998
3999,0.0233171796
4002,0.0276466454
4072,0.0073108830699999995
4073,0.028703826600000006
4074,0.0004947187110000001
4079,0.011081493909999995
4086,0.000319600095
4087,0.009634067570000002
4088,0.00330323764
4091,1.5982184400000004e-05
4092,0.0029359665599999994
4094,0.005710468240000001
4095,0.00014135472700000002
4096,0.013019163700000003
4097,0.020432830499999995
4098,0.004750483179999998
4101,0.0003971953850000001
4102,0.003935060570000001
4105,0.0006168953299999999
4107,0.05298887629999999
4108,0.0039957802800000015
4110,0.0054897435400000005
4115,0.000554478648
4116,0.0059184640299999956
4121,0.001127171612
4122,0.011403366600000006
4123,0.0005788937700000001
4125,0.011012326199999995
4126,0.005800782109999999
4127,0.011132907359999998
4128,0.005626696779999999
4131,0.0035108796100000008
4132,0.0003988706170000001
4133,0.015739603200000004
4134,0.0003673704879999998
4135,0.019400778799999997
4137,0.004755353169999999
4138,0.027890763500000002
4141,0.011724276600000003
4145,0.026959432399999997
4146,0.004158506250000002
4147,0.014100165200000006
4151,0.0006576138780000001
4152,0.000391235285
4154,0.0009345856489999999
4158,0.027933366200000004
4159,0.0011565700299999997
4161,0.008209131459999998
4162,0.0162165623
4169,0.030172484600000014
4171,0.002126465809999999
4172,0.016223096799999996
4173,0.004322775599999999
4175,0.035721641300000016
4176,0.0026074331099999997
4182,0.010018891199999996
4186,0.003819571709999999
4189,0.011450109029999997
4191,0.018915945699999992
4192,0.008484240389999998
4194,0.003319408980000002
4195,0.010756869600000003
4196,0.0034974794999999997
4198,0.0033722205500000004
4199,1.504071617999999e-06
4201,0.00441394505
4204,0.007488096479999997
4205,0.03229784800000001
4210,0.000142277601
4213,0.01875549820000001
4215,0.005513696130000001
4219,0.0020154421399999995
4222,0.0023101611999999994
4224,0.014201889199999998
4226,0.0014376347799999996
4227,0.016388691700000006
4231,0.00431356222
4234,0.0076362198800000005
4296,0.000594722967
4299,0.017342706100000004
4304,0.0203786095
4305,0.011524784499999998
4310,0.01204801331
4312,0.02527478629999999
4315,0.005709705539999999
4319,0.030339392399999988
4320,0.0011086632189999997
4321,0.00930536968
4322,0.0004080539639999998
4324,0.00366061862
4325,0.0010579449549999998
4326,6.210483850000002e-05
4329,0.0008820002200000002
4331,0.020420950999999996
4332,5.32774589e-06
4334,0.018471372
4336,0.004149172230000001
4337,0.0023578865000000006
4338,0.00022163558399999992
4339,0.0507280991
4340,0.005578153660000001
4343,0.008483185310000002
4344,0.0003797490040000001
4345,0.0070058151899999995
4346,0.0014653413099999996
4347,0.0051216635600000015
4349,0.0027865563300000008
4350,0.016363527899999997
4351,0.0038228160600000003
4352,0.007936568269999998
4354,0.021312266500000003
4355,0.015525289499999997
4356,0.0131851926
4357,0.00782173879
4358,0.0001888342380000001
4359,0.028129339699999995
4361,0.0026904129299999994
4362,0.011803358800000002
4363,0.0014179440200000001
4365,0.0145268763
4366,0.013413083700000002
4367,0.0096545564
4369,0.00428869249
4370,0.02760316829999999
4371,0.003146544599999999
4375,0.0115021033
4376,0.004213272020000001
4378,0.000123442388
4386,7.52914984e-05
4393,0.04195882440000001
4394,0.015085392399999998
4395,0.006273391080000001
4396,0.0009250471940000002
4399,0.0126074007
4400,0.007222088649999999
4402,0.012184077999999997
4406,0.005908914010000001
4413,0.006856118679999998
4414,5.299588950000001e-06
4415,0.015523581699999997
4416,3.435011320000001e-05
4419,0.026200188900000004
4425,0.0063811501900000005
4428,0.014971500800000004
4431,0.0038417478200000006
4438,0.00224391939
4439,0.00014540103600000002
4443,0.0193658637
4448,0.000492561894
4450,0.009101598820000006
4451,0.0072410103100000005
4455,0.022890620800000004
4456,0.03442046730000001
4466,0.0163574879
4513,0.0046965285500000006
4519,0.009141612310000002
4521,0.0009989764899999997
4522,0.00950012374
4524,0.003513757249999999
4525,0.012872635800000002
4527,0.014858300800000007
4528,0.028189595999999994
4529,0.0034482634899999976
4531,0.0018520731599999999
4534,0.0019776799200000006
4536,0.027901200600000006
4537,0.000492881111
4540,0.019844236800000005
4543,0.0005850093919999999
4546,0.03825882749999999
4548,0.026979994400000016
4549,0.003854966970000001
4551,0.0009597926490000006
4552,0.018294861700000005
4555,0.0021218842199999992
4556,0.0013214296000000003
4557,0.0018471787099999994
4560,0.00538764199
4561,0.0013382967400000004
4562,0.0135307548
4566,0.00452158606
4567,0.016441067599999994
4568,0.0017645982399999993
4569,0.005636221909999994
4570,0.004296851789999999
4571,0.0017805352300000001
4572,0.0014705696800000009
4573,0.009129710470000002
4574,0.01882090549999999
4575,0.007763927620000003
4576,0.0017278113
4577,0.0076714023099999995
4578,0.006092264340000002
4579,0.009011908709999999
4580,0.003507585520000003
4581,0.0030317690900000006
4582,0.0008862198510000001
4585,0.036474890200000006
4586,0.00016658638099999992
4587,0.004527776220000001
4589,0.004364686460000001
4590,0.04266364349999999
4591,0.007470978909999994
4592,0.006443222009999998
4594,0.004149588900000001
4595,0.016483316300000002
4596,0.0007502198929999999
4599,0.0119742878
4600,0.00014188732499999997
4602,0.00395710846
4604,0.0004163930119999999
4608,0.017904107599999993
4610,0.006846474839999997
4617,0.02776952709999999
4618,0.00715454076
4619,0.0036461289600000003
4623,0.00019732543399999993
4624,0.010390675169999999
4626,0.0025936907800000004
4629,0.0175053554
4630,0.005352121919999999
4631,0.00039969360999999996
4637,3.478099110000001e-05
4638,0.00013356617
4643,0.006479268869999999
4647,0.023808821800000005
4649,0.0216917044
4655,0.026165019500000008
4659,0.00859287679
4663,0.011830265520000001
4664,0.004994339140000001
4672,0.00247026989
4674,0.0008345182899999997
4675,0.0031185789500000004
4740,0.006101508430000002
4742,0.007452690429999997
4745,0.004589814469999999
4748,0.010848797960000005
4749,0.0012977283599999998
4750,0.01676592510000001
4751,0.0144612327
4752,0.033389613000000005
4753,0.0006745125950000002
4755,0.013445221399999999
4759,0.0054333349699999985
4761,0.016607460500000004
4764,0.0262239515
4766,0.027110386500000007
4767,0.00038261711299999995
4770,0.020518701099999998
4771,0.0006978395279999996
4772,0.005645492370000001
4773,0.00662786052
4775,0.019226980200000004
4776,0.004544589980000001
4778,0.002606440539999999
4779,0.00013362491179999997
4780,0.00033970999899999985
4781,0.0006996190170000001
4784,0.007528481159999997
4785,5.36504605e-05
4786,0.00813925358
4790,0.010040367689999998
4791,0.0021732797999999996
4792,0.00018902674699999996
4793,0.0036583288199999995
4794,2.5805382500000004e-05
4795,0.0053767797699999995
4796,1.3427429561620002e-06
4798,0.00216035249
4799,0.0002754468209999999
4800,0.020567276700000005
4801,0.0218975592
4803,0.023748728700000003
4804,0.020001703999999995
4805,1.0273325299999999e-05
4806,0.00143528032
4808,0.0052422208000000034
4809,0.0006832524959999999
4810,0.00232150772
4811,0.00014183649900000001
4813,0.0166232347
4814,0.0016385543499999999
4815,0.00963041127
4816,0.0006935932609999998
4818,0.0006889126269999998
4819,0.00013297589700000001
4820,0.022612865300000003
4821,0.0062952583599999975
4822,0.0033575681600000002
4828,0.0008526514340000004
4832,0.022600767599999995
4839,0.017053385600000005
4842,0.00321055792
4846,5.742611209999999e-05
4850,0.0037485936900000013
4854,0.00297715704
4855,0.024299943700000003
4856,0.00020801535300000006
4857,0.025049362000000006
4860,0.0004384969119999999
4867,0.021165362500000003
4869,0.012405595200000001
4871,0.021728555199999992
4874,0.008877325700000003
4883,0.00323548457
4888,0.0012144323039999998
4896,0.004880314940000001
4897,0.00435596169
4898,0.00010278572709999997
4965,0.003777624410000001
4966,0.006919561159999997
4974,0.003219966820000001
4975,0.011516913069999997
4977,0.015880665399999997
4982,0.0143232637
4983,0.000769209233
4985,0.03077402589999999
4986,0.00471043357
4988,0.009409343820000004
4989,0.0020102703500000014
4990,0.021262842000000007
4991,0.005419188759999998
4993,0.0165927635
4994,0.00986571476
4995,0.03751543630000001
4996,4.05113831e-05
4998,0.019963339600000005
4999,0.010136327330000002
5000,0.0015651783200000002
5001,0.000125696475
5002,0.0010662817799999991
5004,0.00021110123699999997
5005,0.02709158559999998
5009,0.0023593030700000002
5010,0.005115508270000002
5011,0.00041303906899999997
5014,0.007514809269999998
5015,1.0463448890000001e-05
5016,1.7095403900000002e-05
5017,0.0007315364819999999
5018,0.0216332399
5019,0.012510518599999996
5020,0.019257571100000002
5022,0.013904016599999998
5024,0.026319866299999987
5025,0.00231846289
5026,0.014417697
5027,0.0046897152599999995
5028,0.021490163099999994
5029,0.0008016339809999998
5030,0.004947891890000001
5031,0.0012799292800000004
5032,0.02322429439999999
5033,0.0141772878
5034,0.01929265409999999
5035,0.0052655826499999996
5037,0.010303575830000005
5038,0.0046373824899999996
5039,0.03441443470000001
5040,0.03605608709999999
5042,0.017327535200000008
