link_id,discharge_m3s
227949,0.0013846591500000006
227953,6.267139879999999e-05
227959,0.002771767699999999
227962,0.002055027449999999
227963,0.0017144551100000001
227964,0.00022056101699999994
227965,0.0006005196949999998
227966,5.784279129999999e-05
227969,0.001762054829999999
227970,2.9208722200000007e-05
227978,0.0014921752999999996
227980,0.00054531409
227983,0.0026663820400000004
227985,0.00017289122199999998
227986,0.0006129567880000002
227987,0.0009578327510000004
227988,0.004684330429999998
227990,0.0011010361700000005
228005,0.00351119669
228006,6.488394750000002e-05
228011,0.001851165560000001
228062,0.00036642297400000005
228076,0.004147774699999999
228079,0.0017507795
228080,0.00202681345
228081,0.00032160251
228084,0.001975811499999999
228085,0.0006424143500000001
228086,0.0014657219000000004
228087,1.7486983300000006e-05
228089,0.0006956046740000002
228092,0.0033013677799999972
228096,0.0007659426140000003
228097,0.0003107003610000001
228098,0.0024240477700000003
228100,0.0021402244800000003
228101,0.0019096505100000003
228102,0.00160117147
228103,0.00024468789499999994
228104,0.00106826077
228105,9.977971190000002e-05
228106,0.00137892061
228107,0.00011707609000000005
228108,0.0012322185299999996
228109,0.0006514656029999999
228111,0.0013686129099999994
228112,1.1215814e-06
228113,0.003538334749999999
228114,0.0010800939599999997
228115,0.00262597377
228116,0.00037660935199999987
228117,4.135389969999999e-06
228118,9.99999999999998e-15
228121,0.0004319203959999998
228122,0.00027648892800000006
228123,0.002400985659999999
228125,8.621888929999998e-05
228126,3.478799580000001e-05
228128,9.26172047e-05
228129,0.000323580494
228130,6.200539950000002e-05
228131,0.0014668886700000005
228132,0.00016448320699999998
228134,0.0007553164919999998
228135,0.0006643640820000002
228137,0.004915634040000001
228138,0.000515507026
228139,0.0007715346009999999
228140,2.8116573099999995e-05
228141,0.0029737571599999994
228142,0.0025539331300000008
228143,0.002973183699999999
228149,6.816025409999999e-05
228152,0.0013607142
228153,0.0008279484630000003
228155,0.003724229069999999
228156,0.0017607279000000006
228158,0.0011209039599999998
228159,0.000335796746
228161,0.0015618451200000002
228162,0.00203405319
228163,7.757105949999999e-05
228164,0.0008914584929999997
228165,0.000905360876
228166,9.084526469999998e-05
228167,0.009080778010000002
228172,0.0026385566099999995
228173,0.0030211129700000007
228176,0.0002278561180000001
228177,0.000608264701
228178,0.0014696137000000003
228181,0.00142897058
228182,6.842305690000003e-05
228183,0.0019756745900000004
228185,0.00015827640199999997
228187,0.0011122238100000003
228189,5.707761789999999e-05
228190,0.0003764232149999999
228191,0.0006740803620000004
228192,2.3204317399999987e-05
228193,0.0010580277399999994
228196,2.9159630899999998e-05
228197,0.0008116289839999998
228200,0.0006430684960000001
228202,0.00060846162
228204,0.0028920025500000007
228207,0.000750833717
228213,2.411862099999999e-05
228216,0.00218249812
228217,0.0025908030400000003
228223,0.00012884702200000002
228224,7.24928887e-05
228233,0.002951173710000001
228291,0.0008959181929999998
228293,0.00388065586
228295,0.0008271767620000001
228299,0.0012805118200000004
228300,0.0014183482300000002
228302,0.002513737369999999
228305,0.00220841009
228310,0.000129743435
228311,0.00019886439899999994
228312,0.0026067011200000003
228315,0.0007502701120000002
228317,0.0013304340999999997
228319,0.0010541226799999997
228320,0.0003049634200000001
228321,0.00041257754099999997
228323,0.003501272379999998
228324,0.0011030178699999997
228325,0.00043434265300000026
228326,0.0019553762600000007
228327,0.0013242085299999997
228330,0.0006082837660000002
228337,0.0019116053099999999
228340,0.0003720139770000001
228343,0.0017452645400000005
228348,2.977206669999999e-05
228349,5.40652089e-05
228351,5.1635308100000024e-05
228352,0.0015618486200000001
228353,0.00011277782300000003
228354,0.00032012814400000006
228357,3.57554562e-05
228358,0.00174135375
228359,0.00020523755200000003
228360,3.815274540000003e-05
228361,0.000343066704
228364,0.0026614647000000003
228365,0.0032721834400000014
228366,0.0007069746700000004
228370,0.00043951652999999966
228372,0.00100401496
228373,0.0027285512099999997
228375,0.0024091130399999995
228381,3.091543949999999e-05
228382,0.00368537247
228387,0.00041011896400000006
228391,0.002615107250000001
228396,0.0002875992649999999
228401,0.0005835205789999999
228405,0.0003099649719999999
228406,0.003478446899999999
228407,0.00028606849400000003
228411,9.526684770000003e-05
228414,9.186499690000001e-05
228416,0.0009807057969999998
228418,0.00037144790799999985
228421,0.00275022995
228424,0.00018217225599999993
228426,0.0011541397299999997
228431,0.00010564757200000002
228434,0.004795629489999997
228436,0.00429901188
228438,0.0014647461099999994
228441,0.00105984924
228446,0.0025502625499999997
228447,0.0008789566669999997
228449,0.0015880163500000002
228457,0.0013306094000000005
228520,0.0005085541479999999
228522,2.3908770699999993e-05
228525,0.0003698442129999999
228527,2.0529285800000005e-05
228532,0.001872857540000001
228540,0.00016152109399999995
228542,0.002756206679999999
228544,0.00019336555500000006
228547,0.0007465948939999998
228549,0.0022599388700000004
228550,0.0026706221199999996
228551,0.0027986061300000003
228552,0.0022084272399999997
228555,6.79140893e-05
228558,0.0017868376500000003
228559,0.003103400800000001
228560,0.0014928918300000002
228561,3.1961641000000015e-06
228563,9.133520909999998e-05
228564,0.0004297882120000001
228565,0.0043703683
228567,0.0015853268500000007
228568,0.00302639474
228569,0.0002358616320000001
228572,0.002229632419999999
228573,2.3490602799999986e-05
228574,0.003382889659999999
228577,0.0007282632720000007
228578,0.00010028612200000004
228580,0.00012775745300000002
228581,0.0008373833710000001
228585,8.71274099e-05
228586,0.000972645337
228587,0.00020347789200000002
228588,0.0030925916800000008
228589,3.571177789999999e-05
228590,0.00159953787
228593,6.122985449999999e-06
228594,0.00022739846699999994
228596,0.0003747296750000001
228597,0.006122624060000002
228602,0.0009814525630000002
228605,0.0038110231399999988
228609,0.0004325382059999997
228612,0.0018729640800000007
228615,3.414533439999999e-05
228619,0.003015920779999999
228620,0.0029547015600000005
228624,0.0017625704400000015
228626,0.000384473756
228628,0.0020916585099999985
228629,0.0006456740129999999
228631,0.0008584765389999999
228634,2.83248469e-05
228635,0.0012848299999999996
228638,0.00023739708900000003
228640,0.0013905676099999992
228642,0.0016926299499999994
228646,0.003655503920000001
228648,0.000734765592
228650,0.0020161227599999987
228656,6.62323852e-05
228660,8.004737709999999e-05
228663,0.0012163200699999998
228666,0.0009737155640000003
228668,1.2941637200000001e-06
228674,0.000491949373
228683,0.00022419181500000007
228736,0.002298461849999999
228738,9.072393609999998e-05
228741,0.0006337345350000002
228742,0.002434278509999999
228749,0.00045876780500000004
228750,0.00014768122800000002
228753,0.0008690222899999999
228756,0.00023639635500000004
228759,2.3256927400000005e-05
228761,0.000524089526
228764,0.0009583303219999995
228765,0.000133329309
228767,0.0012333873000000002
228769,0.000164579748
228771,3.3382733400000005e-05
228772,5.432295209999998e-05
228773,0.0007827554939999999
228774,6.51374591e-05
228775,0.0016076188600000006
228776,0.0043327035700000014
228778,0.0031242568200000004
228780,0.0012380036500000005
228781,0.0009481014859999998
228782,0.0017594203900000004
228783,0.00025939119200000003
228785,0.0010589695299999995
228786,0.0023692126099999996
228787,0.00365462749
228788,0.0029194672100000007
228789,0.00030603890000000005
228790,9.99999999999998e-15
228791,0.0015812002
228792,0.000100735804
228793,0.00017073986999999999
228794,0.0006175630499999998
228795,0.00040346878
228796,0.00782232287
228797,0.0011649245599999998
228799,0.001874949579999999
228802,0.0007356220930000002
228804,0.0025054955100000005
228807,0.0009837931759999997
228808,2.72654586e-06
228810,0.0006690801870000002
228812,4.366165070000001e-05
228813,0.0013377924599999999
228814,0.003494649110000002
228815,0.00144957538
228818,0.00144246698
228820,0.00021237645700000003
228821,0.00181764231
228822,0.000337786818
228824,0.002719923100000001
228825,4.772757919999997e-05
228827,0.00140205018
228828,3.77113766e-05
228832,0.0027493248299999985
228835,4.5229417300000006e-05
228842,0.00201061775
228846,0.002085688670000001
228847,6.64260404e-05
228848,0.0035202237500000007
228851,0.000360493683
228855,0.0014688809300000003
228857,0.003819836719999999
228860,0.0012784416800000003
228862,0.0018923176100000005
228865,0.004344841650000002
228868,7.244760299999998e-05
228870,0.000555524227
228875,0.0031507866099999998
228876,5.588162340000003e-05
228879,0.002232332259999999
228880,3.235061439999999e-05
228881,0.0011433249
228882,0.0015472453900000004
228884,0.0013945573599999997
228887,6.770873429999999e-05
228889,0.0025704055299999996
228891,0.00124780081
228895,0.00111720076
228898,0.0008077884850000003
228959,0.000554028634
228962,0.0013120742500000002
228966,0.00035171184499999987
228967,0.004652095759999999
228975,0.0002894475179999999
228977,0.0015722174099999998
228980,0.000279267247
228981,0.0020526588899999997
228985,0.0007173680499999996
228987,0.00037263565900000004
228989,2.734681270000001e-05
228990,0.005035180939999999
228991,0.000107123534
228993,0.000550815996
228996,0.002406782080000001
228997,0.0010052370699999995
228998,0.000109228838
229000,0.00243115891
229001,0.00014701888300000003
229002,0.0012882220099999996
229003,0.0018691635299999995
229004,0.0012385529699999998
229007,0.00132639424
229009,0.00322526803
229010,0.0011279716100000001
229011,0.0017768736900000007
229014,0.0008889766669999996
229017,0.0021709101700000005
229019,9.148551309999997e-05
229020,0.00394353952
229021,0.002853566489999999
229022,0.0032660581800000007
229023,0.0016444715300000005
229024,2.5537918100000002e-05
229025,0.000136391478
229026,0.00339779357
229028,0.0014997105899999996
229030,0.0007168411730000001
229032,0.004916019359999998
229034,0.0008100986300000001
229035,0.00151547234
229036,0.0027205926800000003
229039,0.0008694122499999999
229040,0.0011501054000000001
229041,0.000426161541
229043,0.0017878468699999996
229045,1.8308259199999993e-05
229047,0.00023342896999999993
229048,0.00013639460400000002
229050,0.0010885216700000002
229051,6.485177029999997e-05
229053,0.004162018170000001
229055,0.000534558182
229058,0.00179361236
229059,0.0015633682799999996
229060,0.0010625978600000007
229063,0.0001774498610000001
229066,0.005285785100000001
229068,0.0014003678899999995
229071,0.0024693252499999995
229073,0.0030465730900000017
229074,0.0007684200760000003
229080,0.0007781843719999999
229083,0.003982218319999999
229084,0.0008287798170000005
229086,0.0011591586900000005
229089,0.00038179171099999985
229092,0.0017744580299999988
229093,0.004616494910000002
229095,0.00403943935
229097,0.0006980158760000004
229101,0.00409533795
229102,0.0008413738939999999
229107,0.0016790274599999997
229110,0.00010908916
229111,0.0014763638799999998
229113,0.0002978237009999999
229118,0.000592504755
229120,0.00021030033599999997
229122,0.0008730666220000005
229184,3.0463890700000005e-05
229188,0.00146772907
229191,0.00166983432
229192,0.0006353302679999997
229193,0.0010473880500000002
229197,0.004010687490000002
229198,0.0019877709900000006
229199,6.802612040000003e-05
229203,0.0002674098350000001
229204,0.0012694515900000002
229205,0.000611512194
229207,0.0026370691799999994
229209,0.000655500586
229211,0.0007860890749999998
229212,0.00034245856100000006
229213,0.002651807169999999
229215,9.99999999999998e-15
229216,0.0027613183
229217,5.717246419999998e-05
229218,0.000781499467
229221,1.529068579999999e-06
229222,1.892292410000001e-05
229224,4.002223000000001e-05
229225,0.0006862410919999999
229226,2.25535405e-05
229227,0.0024797435899999998
229229,0.00144882746
229230,0.002531429249999999
229231,0.00269145431
229232,0.0020370018699999996
229233,9.650614769999999e-05
229234,0.0038609953200000008
229236,3.73766498e-05
229237,0.0011992044899999997
229239,0.00014362216399999993
229242,0.0011586844399999999
229244,0.00141667506
229245,0.00034205445200000004
229247,0.00021556393100000002
229248,0.00404611071
229249,0.0014611244499999998
229250,0.004624588080000001
229252,7.670099919999998e-05
229254,0.00240189908
229255,0.00012038853699999993
229259,0.000557017122
229260,7.039681429999997e-05
229262,0.000959396664
229263,1.0529290000000002e-05
229265,0.0008894984199999999
229269,0.0014123596600000004
229270,0.0011064459899999995
229271,0.0021615715499999997
229273,0.0032733982899999996
229274,0.00014856503000000001
229275,9.294090360000001e-05
229276,1.3030223900000003e-05
229280,0.0042108436800000005
229281,0.0034326013799999993
229282,7.419471e-05
229283,0.0006166268349999999
229284,0.0023831667299999996
229285,0.0014501923500000004
229294,0.002693033549999999
229295,0.0023470446300000005
229297,0.00017644682399999993
229300,0.00032668555899999994
229301,0.0020075636599999995
229303,0.00012478968500000001
229304,0.000369311752
229309,0.0005560630610000001
229310,0.0030865254000000007
229311,0.00017198236500000003
229313,0.002474261680000001
229314,2.35176199e-06
229316,0.00317884187
229319,0.0008940887609999999
229321,0.0024777650800000004
229325,0.00109012051
229326,0.0014538281699999996
229331,0.00101808539
229337,0.0026151622500000006
229342,0.00107507993
229343,0.000157309403
229408,3.335049340000001e-05
229421,0.0008744542460000002
229422,0.000938877588
229426,0.0012361338200000001
229427,0.0014507068000000004
229428,0.004326193420000002
229431,0.00013860427399999995
229434,0.0022778519699999996
229435,0.0009022131509999997
229436,0.0029752987500000013
229437,0.0006673696490000001
229438,0.0007206195369999997
229440,0.00034283427299999997
229442,0.0005876112610000003
229446,0.0002975902159999999
229447,0.0009954331440000003
229449,0.0003184354720000001
229450,0.000628109655
229452,0.0007866753729999999
229453,0.0018305864099999987
229455,0.0007776007530000004
229456,0.0005856612270000003
229457,0.000330961535
229458,0.0048658793300000005
229459,0.000582655064
229462,0.00021598456499999998
229463,0.00135422795
229464,0.0007157163370000001
229465,0.0020600480300000004
229466,0.0013555850399999997
229467,0.0002076349780000001
229468,0.0021451120700000004
229469,2.0691895300000012e-05
229470,0.0030273972299999998
229471,0.000323595988
229472,0.0012786091100000004
229474,0.0014816708999999993
229476,0.0012366473499999997
229477,0.004830958139999999
229479,0.0007719673440000004
229480,0.00018926256799999992
229482,0.0013534921400000003
229483,0.0017678653600000003
229484,0.0014438760300000003
229485,0.0005973443280000002
229494,0.000558717164
229495,0.0022033856099999997
229497,0.0036957940399999995
229498,0.0006787148779999998
229501,0.0015849675999999998
229502,0.0011694818399999995
229503,0.0027097706200000004
229506,0.0028539582199999997
229509,0.0005144815230000002
229512,0.003363892949999999
229513,0.0011980531799999996
229515,0.0022770543799999995
229517,0.0003467680389999999
229518,0.00206732815
229519,0.0005305930240000001
229520,0.00367400097
229521,0.0008268904409999998
229522,0.0005673568130000001
229524,0.00029522572299999986
229526,0.0033861937700000004
229527,0.00010108473299999997
229528,7.1575555100000005e-06
229529,5.386345460000003e-06
229530,0.00414826378
229533,4.500680580000001e-05
229534,0.0013241263100000004
229535,0.0005711335340000001
229538,0.0010193055400000005
229539,1.7347796599999995e-05
229540,0.0013553758499999999
229541,0.000147985804
229545,0.0041751565100000025
229553,0.0017335409599999992
229554,0.0019410801500000002
229557,0.0025170138899999993
229561,0.0019882404200000005
229562,0.00030671832700000003
229564,0.004037638689999999
229565,0.0015001970200000003
229574,8.8117718e-05
229575,9.943256999999974e-06
229635,0.0032400786199999992
229636,0.00016127529399999994
229640,0.0008460543799999997
229643,0.00142827262
229647,0.0019319648999999996
229648,0.0010039575299999994
229649,0.0008551485750000001
229655,0.0006852715949999998
229657,0.0021793599600000006
229659,0.0008470925260000001
229662,0.00037944688499999996
229663,0.00031821375500000004
229664,0.0008767068399999999
229665,0.0018718760600000004
229666,0.0006108771049999998
229667,3.53977024e-05
229668,0.0028989134800000006
229669,2.46871189e-05
229670,0.005175826279999999
229671,0.000492132793
229672,0.00229109154
229675,0.00037485119
229676,0.0007597548619999999
229677,9.38374388e-05
229678,0.005055929730000002
229679,0.00015911604
229681,0.0020442270399999994
229682,0.0010868218199999995
229683,0.0018770544
229687,1.91902402e-05
229688,0.000553814144
229689,4.06543049e-05
229690,0.0012694526499999997
229691,0.00044408092299999985
229692,0.0011960629000000002
229693,6.473281820000005e-05
229694,0.00021482416100000002
229696,9.53709915e-05
229697,0.00146894982
229698,0.0019943923999999995
229701,9.406808349999997e-05
229702,3.8995414100000006e-05
229704,1.0199304900000001e-05
229705,3.880658950000001e-05
229706,5.600838539999998e-05
229709,0.0015794469300000006
229710,0.00232839557
229712,0.0015774868999999998
229715,0.0014636280100000002
229716,9.99999999999998e-15
229717,0.004506776430000001
229718,0.000131634724
229719,0.0014740995999999995
229720,0.0012353868600000005
229721,0.0020780953199999994
229722,0.000382530196
229724,0.0026081743800000006
229725,1.1796246699999998e-06
229728,0.0035982408299999997
229730,0.00018292938800000002
229731,0.0009318531659999997
229733,0.000947829855
229735,0.00021015522099999997
229739,0.0009439195769999997
229740,0.00015901436300000003
229741,0.0019342973799999993
229742,0.0021496283299999998
229744,0.0017649722199999998
229749,0.00440341535
229751,0.0007953351920000001
229754,0.0008257422839999995
229755,6.008245440000001e-05
229757,6.82410023e-05
229758,0.00010503427499999997
229759,0.0016725392500000005
229761,0.00118329176
229762,0.004154602569999999
229763,0.000306666846
229768,0.00048653439999999987
229771,0.0017144712999999994
229772,0.0015710981799999999
229774,0.00012354358700000006
229775,0.0007710450709999999
229779,6.990611250000003e-05
229782,0.000274651187
229783,0.00042359574099999983
229789,0.0008534440249999999
229803,0.000317529242
229806,0.0002995291250000001
229856,0.0008619360749999996
229866,0.0010469298500000003
229867,0.0006450006129999998
229868,0.005353339239999999
229871,2.1551044900000002e-05
229873,0.00016371327700000001
229875,0.003319386929999999
229876,0.0016418670000000002
229878,0.00032106091399999995
229879,0.0028126295400000005
229881,0.0002559933419999999
229885,0.0015106964300000004
229888,0.00015818920100000002
229889,0.0005915905410000002
229890,0.00045420452199999996
229892,0.0008747518049999998
229893,0.0010597510800000002
229894,0.00024190301099999995
229895,5.509927640000001e-05
229896,0.0008470095810000002
229897,0.00149890741
229898,0.00248079824
229899,5.15614147e-05
229900,0.0026264401700000005
229901,0.00014248197500000003
229906,3.7214188599999983e-05
229909,4.00235287e-05
229910,0.002685693140000001
229912,0.0009556387939999999
229913,0.00013393828700000005
229915,0.0003781440129999998
229917,3.0293799e-05
229918,0.0009261596550000001
229920,0.0012875741899999998
229921,0.00013670560699999997
229922,0.0008779171280000002
229923,0.0025693185899999995
229925,0.002053985
229926,0.0052404674
229927,0.0009110860389999997
229928,0.004377451029999999
229929,0.00011913379600000002
229930,0.0018472460299999995
229932,0.0010547165000000002
229934,0.00152035257
229935,1.39116678e-05
229937,0.0009840876889999997
229938,0.00224240665
229939,0.0038253149399999995
229940,0.000652677459
229942,0.00140347474
229943,0.00019464241799999993
229944,0.0012415959799999996
229945,0.0002534332969999999
229947,0.000179145279
229948,4.51770895e-05
229949,0.0025340425799999992
229951,8.34260658e-05
229952,0.0030539491500000005
229955,0.00014408054200000002
229957,0.0014024841600000005
229958,1.7068060000000038e-05
229965,0.0009447939109999999
229969,0.0016702912799999995
229970,0.0033143657399999998
229973,0.0014303689600000003
229978,0.0026800488799999995
229979,0.0031391994899999994
229980,5.894975039999999e-05
229982,0.0006211713720000001
229988,0.0009329594460000001
229989,0.000755738098
229991,0.0007600899330000001
229992,0.0026642523000000003
229994,0.00014465541399999993
229996,0.00035835444799999985
229998,0.0032129990300000006
229999,5.55892487e-05
230004,0.0011884745100000007
230007,0.0013472307799999993
230010,0.002788347300000001
230012,0.00350379338
230013,0.0014860991199999987
230015,0.00011620082900000001
230022,0.0005152411739999998
230024,0.00020796894300000003
230081,0.0045327704299999985
230091,0.0006691568110000001
230094,0.00126369761
230095,0.003950431449999998
230099,0.000955024089
230100,0.00242017676
230102,0.0018730175600000004
230105,0.00031766967099999995
230106,0.0037718228799999993
230108,0.0009081203170000005
230109,0.0006953781979999996
230110,0.00010184733099999995
230111,0.0012155920500000004
230112,3.8314529199999996e-05
230113,0.0012682364000000004
230114,0.0015937301399999995
230116,0.00394804795
230118,0.0023476079199999996
230120,0.0021424108199999993
230124,0.0008087771680000003
230125,0.0009067327949999997
230130,0.0017166180399999997
230132,0.00302119522
230134,0.00014433715099999996
230136,0.0025444313200000002
230137,0.0022844214599999986
230139,0.0009263137859999999
230140,0.00104601145
230141,5.20928697e-05
230142,0.0008459201190000002
230143,0.000295742687
230144,0.00018446006300000003
230145,0.0037542296600000004
230147,0.000276715628
230148,0.0023514599400000003
230151,0.0016538456799999998
230153,0.00190140349
230154,0.001795102989999999
230155,0.0008979460380000004
230156,0.00148549677
230157,0.00127489499
230158,0.00017163733200000004
230162,0.0010255758000000002
230163,0.0009690139269999998
230164,0.00131266451
230166,8.322632700000003e-05
230167,0.0007048428369999998
230169,3.10822838e-05
230170,0.0027931374800000005
230172,0.000129737614
230173,0.0026456158700000005
230177,0.0005229247870000002
230179,0.00021469474
230180,1.1487405900000008e-05
230181,0.000769933238
230184,0.0016081061300000001
230186,0.002365962349999999
230193,0.0013467024800000002
230194,0.0017901831999999997
230201,0.0010914768600000001
230203,0.0010955675699999999
230204,4.9112760599999995e-05
230206,0.0013551544399999997
230209,2.803114200000001e-05
230213,5.17654438e-05
230214,0.00019577888799999994
230216,0.003407790579999999
230221,1.901248440000001e-05
230222,0.000285031201
230223,7.570294340000001e-05
230230,0.00214099082
230231,0.0024326231999999997
230237,0.0007473241409999999
230238,0.000521132304
230243,0.00441818543
230308,0.0014241813400000007
230309,0.0013827594300000003
230310,0.00025739891499999997
230314,0.00011567740700000002
230315,0.00012901743300000002
230320,0.0044538860699999995
230321,0.00010078730599999997
230322,4.140582480000001e-05
230324,0.0018275169300000006
230326,0.00039048140800000014
230329,0.002600898789999999
230330,0.00018616521999999995
230332,6.97608623e-05
230334,9.200456859999998e-05
230335,0.000239693356
230338,5.8142928400000046e-05
230340,0.0018098375899999997
230341,0.0005307216150000002
230342,0.0032803478500000004
230343,0.00161734401
230345,0.0008726677680000001
230346,0.0002499140299999999
230348,0.00309348127
230349,1.49662479e-05
230350,0.0016308842199999998
230352,0.0003104073890000001
230354,0.000523016398
230356,0.0010021791100000002
230359,0.003959335950000001
230360,0.0027269136199999998
230362,0.000635523903
230363,0.00034695697500000016
230364,0.00446440461
230365,3.707624259999999e-05
230366,0.0010109485199999999
230368,0.0005556253800000001
230369,0.0007503223110000003
230370,2.2827547600000006e-05
230371,0.002151021459999999
230372,0.0006666334980000003
230373,0.0020522352000000004
230374,0.0002733225859999999
230375,0.0003119937589999999
230376,0.00205672156
230377,0.0019353410199999998
230378,0.000750840054
230379,0.0042800760500000005
230380,0.0015649752399999994
230381,0.0042473302699999995
230382,0.0005826941610000001
230383,0.0014367530700000004
230384,0.0010193331500000001
230385,0.00262398428
230388,0.000329439628
230389,0.0010885643300000002
230390,0.0012609878099999999
230391,0.0029984447299999995
230392,0.0014153982599999996
230394,0.0004765981570000004
230395,0.000559551849
230396,0.000584711827
230398,0.0010160691400000004
230399,0.0038304159999999997
230400,4.6035157599999974e-05
230402,0.0007802098629999999
230403,0.0023916415900000006
230405,0.0007117257900000003
230407,0.00011245785399999997
230408,0.00025679633799999995
230410,3.2506939900000024e-05
230412,0.0037866051900000003
230414,0.0013891656500000002
230416,0.0034008112900000003
230417,0.00048305152099999984
230418,0.0008530977859999997
230420,0.0030701739700000003
230423,0.0018184573799999995
230424,0.00117481433
230426,0.0022461753899999997
230429,0.0003938673279999999
230430,0.0013146116599999993
230432,3.475361789999999e-05
230434,0.0027463854200000005
230435,0.0020592495099999997
230436,0.00150923762
230437,0.0019054794099999997
230439,0.00180304446
230441,0.0017215751299999996
230442,0.0010700517300000002
230447,0.000788728764
230449,3.068916110000001e-05
230453,0.00028220725499999993
230462,0.00373232566
230470,0.0019342696500000006
230531,0.0008997473820000003
230538,1.738083e-05
230539,0.00155541918
230541,9.763074290000003e-05
230542,0.004209408189999999
230544,0.00017285295599999993
230546,0.0013685691899999997
230549,9.776993140000006e-05
230551,0.00112386835
230553,0.000621554218
230554,0.006284678609999999
230560,0.00045571522499999995
230565,0.00225438973
230566,0.0008286265850000004
230568,4.52827768e-05
230570,0.0011325156700000003
230571,0.006942565430000002
230572,0.0006156228920000004
230573,0.00022028778599999992
230575,0.0018778171000000013
230576,0.00124013922
230578,0.0002659974220000002
230580,0.00104467694
230582,0.004293257270000001
230583,0.0032823818799999982
230584,0.006210954460000002
230589,0.0009234835310000003
230590,0.0021157059900000007
230592,0.0026493979000000003
230594,0.000275625213
230595,0.0033304916200000007
230596,0.000132130761
230600,0.003197034729999999
230601,0.00115270092
230602,0.00154402098
230603,0.0005449692869999999
230604,0.000586905666
230606,0.00030802451399999996
230607,0.0013409895800000002
230608,0.0006007848479999999
230609,0.0014189108200000002
230611,0.00044975962899999986
230612,0.000426321463
230614,0.000232524521
230615,0.0007572036210000003
230617,0.0002932594680000001
230622,0.00162303561
230623,0.000918313801
230625,0.0034870550000000015
230626,0.00030365004599999996
230627,0.00190160406
230629,0.0011538888400000002
230631,2.7264279400000004e-06
230632,1.0880758299999997e-05
230633,0.0013523826900000001
230634,0.00018922405999999997
230636,0.0006066564799999997
230642,0.0024067177099999994
230644,0.000111618796
230645,3.752050740000001e-05
230646,0.0002171469230000001
230649,0.00041941915100000013
230651,0.0032421629600000003
230652,0.0008534048859999997
230654,0.000234436196
230655,1.8195936199999998e-05
230657,0.0034329734800000004
230658,0.0009269830900000002
230659,0.0009676919680000007
230660,0.00138848162
230662,0.0037997924400000006
230663,0.0010973210200000002
230664,0.0010737532900000003
230665,0.0018245875699999994
230666,0.00299231385
230673,0.0007371255399999998
230675,0.00111955063
230677,0.0031176477500000003
230679,8.332962620000002e-05
230681,0.0005376504179999998
230686,0.0042997233400000005
230688,0.00044482631899999965
230691,0.0005085525350000001
230695,0.0001748449939999999
230752,6.611872690000001e-06
230756,0.00012679764900000004
230759,0.00366188049
230763,0.00111810183
230766,0.00150820653
230770,0.0011814944200000002
230774,0.00135164867
230776,0.000103188667
230777,0.0006560618069999997
230778,0.00330886165
230779,0.0014326673699999997
230780,0.0006466679929999998
230781,0.0021815647599999996
230782,0.00019525358699999995
230784,0.0003233734210000001
230785,3.691442410000002e-05
230787,2.7844468699999998e-05
230789,0.0004571421250000001
230790,0.0006147708309999999
230791,0.004154739270000002
230793,0.0024092686100000006
230794,0.0016260975399999998
230796,0.0035144785900000004
230797,0.0025158455000000002
230798,0.0015164703299999998
230799,0.0004494347449999999
230800,0.00023359042399999998
230801,0.00011281994699999998
230802,0.0017778096999999987
230804,0.0015822457899999996
230805,0.0008551673110000004
230808,3.3591064e-05
230811,0.0008110069250000003
230812,0.00125026676
230813,0.0005378336149999999
230815,0.000194799736
230816,0.004063178260000001
230817,0.00044976937900000004
230818,0.000611834355
230821,0.00045860999000000007
230824,0.00644593925
230825,0.00028136952200000004
230826,0.0009370823530000002
230827,0.00028736363100000003
230828,0.003242098530000001
230830,0.001503737440000001
230831,0.0010912933300000003
230833,0.000324908354
230836,0.0025143398099999993
230837,0.000322350906
230839,0.0013922371700000006
230840,0.0014979829599999993
230843,7.574120339999999e-05
230844,0.0007841817569999999
230846,2.0696822800000005e-05
230850,6.17529454e-05
230860,0.0017729754099999996
230861,0.0022843973200000005
230865,4.866431839999998e-05
230866,0.00040106386800000006
230867,0.0006965726679999998
230868,0.000678812664
230870,0.0034376727100000003
230871,0.003137009759999999
230872,0.0007795500790000001
230874,7.703736669999998e-05
230877,0.0028367496599999986
230878,0.00041547405499999993
230881,0.0027642676600000003
230882,0.0009932284809999997
230885,0.0008869113619999997
230887,0.000548201652
230888,0.00309479397
230890,0.003987882639999999
230907,0.0021699246400000015
230908,0.0007986501710000002
230911,0.000801573137
230918,0.006170345189999999
230921,0.000594035374
230976,0.000212324523
230978,0.0016101855599999996
230990,0.0023520423
230991,0.000127831953
230993,0.0013710366000000004
230995,5.5998320700000005e-05
230997,0.0013913003600000003
230998,0.0006991295590000003
230999,0.00016109399499999997
231001,8.944213759999996e-05
231002,0.00125841313
231007,8.46552609e-05
231012,0.0032051568899999997
231014,0.002237381
231016,0.0009683873540000002
231018,0.0015995743299999996
231019,1.3130744200000001e-05
231020,0.0036359472200000005
231021,0.00186829943
231022,0.00143120342
231023,0.0016439458499999998
231024,0.005765029740000002
231025,0.0009456189909999999
231026,0.0030704985399999983
231027,0.00012718132299999998
231028,0.00010374003199999999
231029,0.0006287780589999998
231030,0.0065174168300000035
231032,0.000670330558
231033,0.0015040083499999997
231034,0.00022222671000000015
231035,0.0009710638429999999
231036,0.0010301201999999999
231040,0.0006036643769999999
231042,0.002119438290000001
231043,0.0011639576899999996
