link_id,discharge_m3s
3171,0.0007513763029999995
3176,7.665190149999998e-05
3177,4.9286011000000006e-05
3179,0.0017070137999999988
3182,0.00010124609499999996
3184,0.000156070602
3186,0.000603353304
3188,0.0010338183300000006
3189,2.07758496e-06
3192,0.0006867480110000003
3193,1.8503444899999994e-05
3196,0.0013432290499999996
3197,0.0006112543420000001
3201,0.0022113681899999997
3202,0.00127198894
3203,0.0015644048400000005
3204,0.00032620486000000006
3205,0.0007019179479999997
3206,0.00016592617
3208,0.0009153496029999995
3209,0.00016857188199999995
3210,0.0004300721650000002
3211,3.619764250000001e-05
3212,0.00112384874
3213,0.000664676979
3215,0.0006898982239999999
3216,7.52845407e-05
3217,3.1754447800000004e-05
3218,0.002526489100000001
3219,3.914539109999999e-05
3222,0.000472201176
3223,9.076785110000011e-06
3224,0.001453521980000001
3226,0.0009304571430000003
3228,0.0012856971200000005
3232,0.0009103290390000001
3233,0.0020994112799999996
3234,8.345892280000001e-05
3235,0.0010465412600000003
3236,0.0014744875300000005
3239,0.00012364097499999998
3244,0.0004245051150000002
3245,0.00104709912
3246,4.496108090000001e-05
3248,0.000752872861
3253,0.0010204312
3254,0.0005066864049999997
3256,0.00024276792700000005
3258,0.0016769573099999998
3259,0.0004699881579999997
3261,0.0010925177100000003
3262,0.0006833883830000001
3263,0.0012919352599999995
3264,1.424628869999999e-05
3265,0.0006443271700000002
3267,3.5421981699999976e-05
3268,0.00019852340000000004
3269,0.0007473309770000005
3270,0.0021499053199999997
3271,0.00033892748699999994
3276,0.00039474608
3278,0.00047958643600000005
3281,0.00040337760600000014
3282,0.00021967449299999993
3284,0.0017079854500000003
3287,0.0007343102670000001
3292,0.00176125767
3293,1.4404343400000004e-05
3295,0.0010484222299999993
3298,6.993844789999997e-05
3300,0.0005022094590000001
3301,0.00019845115000000007
3304,0.00019318524099999995
3306,0.00017669298299999997
3309,0.0008444275129999999
3310,0.00104157111
3312,0.0008421127239999999
3313,0.0007589002850000004
3315,0.0011361508300000002
3316,2.8423484100000004e-05
3317,0.0013893375400000005
3318,0.0008258598650000001
3320,0.0015792640000000001
3326,0.00027955236899999996
3400,0.00140686391
3403,0.0014086758699999996
3410,7.083949750000001e-05
3413,0.00011972385199999999
3416,0.0010842046299999997
3417,0.0007238434489999998
3418,6.843447459999998e-05
3420,0.0003079687109999999
3421,0.0004621403220000001
3425,0.00011352020900000003
3426,0.000567426201
3427,0.00011010322200000003
3428,0.0018259031299999997
3430,9.444911509999997e-05
3432,0.0011826820799999997
3433,0.000156306979
3434,5.00902622e-05
3437,3.989116840000001e-05
3438,0.000682799919
3439,0.0004581349389999998
3440,0.00121791381
3441,0.0015080389599999996
3442,0.0025736729600000004
3443,3.3964209100000005e-05
3446,0.0003142016789999999
3447,0.0008872650249999998
3448,0.0008667211379999999
3449,0.00034986283299999975
3450,0.0005737946280000001
3452,0.0005291486610000001
3453,0.0003983055350000001
3457,0.0005249783910000002
3458,0.00022608672100000004
3459,0.00012075567200000003
3460,0.0016716230399999997
3463,0.00043541197199999993
3468,0.00064873639
3469,0.0007952141289999997
3472,0.0015172789299999997
3475,0.00021984999100000004
3477,0.000530930311
3478,4.481036249999998e-05
3480,0.0013953920499999988
3481,0.0011616768899999999
3482,0.000147991158
3483,7.87747567e-05
3484,0.0006944736529999998
3485,0.00016888351299999997
3486,0.00044499552699999996
3487,0.0012280040800000003
3488,0.0024386425999999998
3489,0.00127643885
3491,0.0002924948080000001
3492,0.0006686060139999998
3493,0.000282295301
3494,0.0010782321399999994
3495,0.00018638233599999998
3500,9.590023230000001e-05
3505,0.0018052970499999993
3506,1.8723808400000004e-07
3507,0.0008913060679999997
3508,6.779234369999998e-05
3509,0.0013786067099999997
3511,8.220765269999997e-05
3513,0.0011880876400000003
3515,0.00041204486200000016
3516,0.001642780699999999
3517,5.387489749999999e-06
3519,0.0004065299
3522,0.00106258262
3524,0.0014428856499999994
3525,0.0005943397719999998
3528,0.0016031041200000008
3529,4.346200940000001e-05
3531,2.0333054199999998e-05
3533,6.22263818e-05
3534,0.0022786687300000003
3535,8.087653690000001e-05
3536,0.00190863583
3537,9.557298529999998e-06
3539,0.0007352684540000001
3540,0.00019698475600000005
3541,0.0009682811329999998
3549,0.00016249742400000004
3556,0.0008455085439999997
3629,4.2337113700000015e-05
3637,0.0020344913200000003
3638,0.00229313613
3639,0.00024918737600000007
3640,1.9258576700000005e-05
3642,0.0006698674419999996
3644,2.10325184e-05
3648,0.0004318983270000002
3649,4.77024938e-05
3650,0.00022214995300000006
3651,0.00029273530200000006
3652,0.0006287579439999998
3653,0.00040704651600000004
3654,3.2486112299999995e-05
3655,0.00013184822399999997
3656,0.000596593376
3657,0.0007468648730000002
3659,0.000309946138
3660,8.517200309999996e-05
3661,0.0006646918670000001
3662,0.00011492404999999992
3664,0.0004251208149999999
3665,6.578633490000002e-05
3666,0.0012366137799999998
3667,0.0002676204460000001
3670,0.0008604982140000001
3671,0.0008569114319999997
3672,0.0008021100249999998
3673,0.000558321954
3674,0.0012504240900000003
3675,4.9652685e-05
3676,0.0002601139430000001
3677,0.000369519213
3680,0.00134304391
3681,0.0015486376200000004
3683,0.0018087648
3686,0.0004989382240000001
3687,0.0018949062499999997
3688,4.254587159999999e-05
3689,1.5722204499999996e-05
3690,7.591784299999998e-05
3693,0.00034726821400000004
3699,0.0005237354919999998
3701,0.0009416720859999999
3703,0.0003456876660000002
3704,0.0015018331200000001
3706,0.0003696470469999999
3707,0.00136565681
3708,0.0006483933519999998
3710,0.0010791752799999997
3711,0.000363681392
3712,0.0022112242300000003
3713,0.00040509151199999996
3717,4.018976209999999e-05
3719,0.0016572548999999994
3724,0.0031046211099999984
3725,0.0005281391399999999
3727,0.00041094583999999997
3729,0.0005444536520000001
3731,0.00032126948700000006
3733,7.980550700000002e-05
3737,0.0010888236499999996
3738,0.00020303598999999996
3739,0.00199793113
3741,0.000430093032
3743,1.2723206599999996e-05
3746,0.0006044266980000001
3748,0.0029785917800000013
3749,2.1459666399999987e-05
3750,0.0009634640579999998
3751,1.83254854e-05
3752,0.0002331792040000001
3755,6.759499749999999e-05
3757,6.529650919999999e-05
3758,0.0005620140069999998
3759,0.0028213354900000005
3762,4.297610070000001e-05
3765,0.0012504925899999998
3769,0.000921255614
3780,5.635917260000005e-05
3781,0.00011888893200000002
3845,0.0006705131670000002
3850,0.00034782159299999996
3861,0.0006160669539999998
3862,0.0007342877170000001
3863,0.0015221547199999992
3864,7.58009644e-05
3867,9.694989149999994e-05
3868,5.995275419999998e-05
3870,0.00015673038499999998
3871,8.555217540000002e-05
3872,0.0024675371700000007
3873,0.0006975778079999996
3874,0.00109487292
3877,0.0012857260299999997
3878,0.00013260411200000005
3879,0.0006797831799999998
3881,0.00044670871199999995
3883,0.0016369464899999991
3884,0.00155510671
3886,0.0012294607199999997
3888,0.0005212675779999998
3889,0.0011185567999999998
3890,0.00231033584
3891,9.545001789999997e-05
3892,0.00109564753
3893,0.00017874438899999993
3894,0.00110986949
3897,0.0006893041090000001
3899,0.00041317407400000007
3900,5.6244719999999975e-05
3902,0.000809919476
3904,6.808012429999999e-05
3905,0.00164793278
3907,0.000109879325
3910,0.0016021334300000002
3911,0.0010224967299999998
3912,0.00187626723
3913,5.2610253900000016e-05
3914,0.0003723539280000001
3917,0.0004306043969999999
3921,0.0016222509400000001
3922,0.0020047941799999996
3923,0.0012037182999999998
3925,0.0003820554030000002
3927,0.0006410135650000003
3928,0.002740525490000001
3930,0.002500973689999999
3932,0.00213474942
3934,0.0008800742130000005
3935,0.00033935865500000004
3937,0.00111039398
3938,0.0022139973499999996
3945,0.0005170409939999999
3947,0.0013613082699999992
3948,6.60654564e-05
3949,0.00045472829999999983
3951,0.002844538000000001
3952,0.0005420986039999999
3955,0.0006753251109999998
3958,6.286641799999997e-05
3961,0.00039098893800000015
3962,2.00662135e-05
3963,0.000607014736
3965,0.0009851217170000004
3967,0.0015772365999999999
3968,0.00021599593199999993
3970,0.0007845936600000001
3971,4.7028552900000006e-05
3972,0.0011448661600000003
3973,0.00023731591400000002
3974,0.0019284951000000006
3975,0.000615939363
3976,0.0004817541499999997
3979,9.591623570000003e-05
3980,0.00018081154299999999
3981,0.0006184849879999998
3982,0.0009666689439999998
3986,0.0018464026400000005
3989,0.0015545896399999997
3991,8.216029680000001e-05
3995,0.00038332198399999997
3999,0.0023059561699999994
4002,0.0012568713100000002
4072,0.00027415122600000006
4073,0.0011330400099999996
4074,0.000189705977
4079,0.00034502947099999986
4086,8.679065530000001e-05
4087,0.0014675617099999996
4088,0.00047391534499999986
4091,7.603779870000002e-06
4092,7.297926860000001e-05
4094,0.00037898301800000004
4095,1.7678757099999995e-05
4096,0.0008965247019999999
4097,0.00113021364
4098,0.0005107384459999999
4101,0.00012484699800000001
4102,0.0007895843819999995
4105,0.0002565304769999999
4107,0.0014205184400000001
4108,0.0004301248669999999
4110,0.0006727367749999999
4115,0.00018498458600000003
4116,0.0013814640200000006
4121,0.0004063931090000001
4122,0.000594003029
4123,1.4125411699999998e-05
4125,0.00129315851
4126,0.00047175359700000005
4127,0.0014721495100000002
4128,0.00039526343699999996
4131,0.0009172905910000001
4132,3.337335390000001e-05
4133,0.0009372199749999998
4134,2.9538425900000005e-05
4135,0.00267263633
4137,0.00028064375399999993
4138,0.0014262578899999997
4141,0.0011483686099999998
4145,0.0026155308400000006
4146,0.0006884673230000003
4147,0.00115956349
4151,0.00025326682
4152,3.5179127300000005e-05
4154,1.66068877e-05
4158,0.00283840898
4159,5.7229863800000004e-05
4161,0.0003757800399999998
4162,0.0018221199299999998
4169,0.002249796439999999
4171,0.0005757850249999999
4172,0.0011936941999999998
4173,0.000495423134
4175,0.0020989493600000004
4176,0.0011139590400000001
4182,0.00124236532
4186,6.116940020000002e-05
4189,0.00014742912599999999
4191,0.0019446095099999998
4192,0.0005096035089999999
4194,0.00037680324999999975
4195,0.0015088043000000013
4196,0.0008236149680000002
4198,0.000593472737
4199,1.4943656599999996e-06
4201,0.000273974918
4204,0.00133535737
4205,0.0018396038799999986
4210,8.423634309999997e-05
4213,0.0006576935400000001
4215,0.0011787684099999994
4219,0.00033157330000000004
4222,0.0004599450510000002
4224,0.00151378081
4226,0.00044178108
4227,0.0009754652050000001
4231,0.0005273088039999999
4234,0.0012771241699999997
4296,0.000197553201
4299,0.0021625996500000003
4304,0.0005247397900000001
4305,0.0007845630249999997
4310,0.00202011362
4312,0.0015308001600000001
4315,0.00057732899
4319,0.00125260271
4320,0.00016529342500000001
4321,0.00032644519099999996
4322,0.00019279217399999988
4324,0.0005794190910000002
4325,0.000411129563
4326,2.7763915800000008e-05
4329,3.27878286e-05
4331,0.0006700931239999995
4332,3.1135647300000007e-06
4334,0.0017165249999999998
4336,0.00043577850399999994
4337,0.0003794692249999999
4338,0.00011494160499999998
4339,0.00157639538
4340,3.8536041300000005e-05
4343,0.0006247064919999998
4344,0.000156646747
4345,0.00048450061299999984
4346,2.8698846799999992e-05
4347,0.00030979768200000004
4349,0.0005616374419999999
4350,0.00109315716
4351,0.0010248942299999999
4352,0.0016609290600000006
4354,0.002481001739999999
4355,0.00045124443900000004
4356,0.0012006747699999994
4357,0.0012417498900000002
4358,7.588973320000001e-05
4359,0.0026825388699999995
4361,0.0008830139979999996
4362,0.0015964406399999998
4363,0.00018794201800000003
4365,0.0015346652199999993
4366,0.0014454156899999999
4367,0.0008318523199999996
4369,0.0008461222330000003
4370,0.0020518908499999986
4371,0.00023232010299999994
4375,0.0013311248
4376,0.0004957524980000001
4378,6.717342100000003e-05
4386,4.1803408099999994e-05
4393,0.001978579499999999
4394,0.0021807165000000002
4395,0.000679759793
4396,0.00019913392999999994
4399,0.0008209098579999999
4400,5.445624809999998e-05
4402,0.0023302633899999997
4406,0.00031409104800000004
4413,6.141072849999999e-05
4414,3.022133920000001e-06
4415,0.0003020326739999999
4416,2.29979237e-05
4419,0.0006943404289999999
4425,0.0011716919899999998
4428,0.0006658090770000003
4431,0.00012247399099999995
4438,0.00045228581100000025
4439,0.00012971775800000004
4443,0.0015999917499999996
4448,0.00010945017600000002
4450,0.00018906341199999996
4451,4.637029669999998e-05
4455,0.0012745118300000011
4456,0.0033094689299999996
4466,0.00031731789399999996
4513,0.000156021593
4519,0.0002113569890000001
4521,0.0001741053699999999
4522,0.0012928912400000001
4524,0.0004156070540000001
4525,0.00141992994
4527,0.0008960683739999997
4528,0.0007223752860000002
4529,0.0006259318580000003
4531,0.0004611713870000002
4534,0.00018976691300000005
4536,0.0011589002799999996
4537,3.621388749999999e-05
4540,0.003004452189999999
4543,8.266485630000002e-05
4546,0.0012939003900000001
4548,0.0010355592400000003
4549,0.000274740377
4551,9.729734409999997e-05
4552,0.0013197398100000006
4555,8.143639200000002e-05
4556,0.000439797586
4557,0.00041988438200000024
4560,0.00141687144
4561,8.366283360000001e-05
4562,0.0017300510199999997
4566,0.0009045845259999999
4567,0.0007738566270000001
4568,9.010015740000004e-05
4569,0.00125025521
4570,0.0006145313979999999
4571,0.0003892872319999998
4572,0.00045315730099999987
4573,0.000778975685
4574,0.0021762789599999994
4575,0.00047293927399999996
4576,0.000647940105
4577,0.0009201632160000002
4578,0.0006513720040000004
4579,0.001902950559999999
4580,0.0002259234489999999
4581,0.000504975702
4582,0.00036898946700000005
4585,0.0023578841399999996
4586,0.000114743711
4587,0.0009432571230000001
4589,0.0005272508169999999
4590,0.0032466409499999987
4591,0.000466779066
4592,0.00207123399
4594,0.0005020491660000002
4595,0.0016251452900000007
4596,0.00012419432700000002
4599,0.0006577170550000003
4600,0.00011143018400000005
4602,0.000213207907
4604,6.0396176300000026e-05
4608,0.00028877373400000003
4610,0.000698249309
4617,0.0010907692399999998
4618,0.00044074678699999994
4619,0.0007020561059999995
4623,9.282490239999998e-05
4624,0.0004316625999999999
4626,6.96144182e-05
4629,0.0015075221700000005
4630,0.00022313764699999995
4631,0.00011596091000000002
4637,6.693426570000005e-06
4638,6.8026594e-05
4643,0.000279687186
4647,0.0006291520969999998
4649,0.0011512188199999996
4655,0.0024431992700000003
4659,0.0008732296900000002
4663,0.0007002785650000004
4664,5.954795319999996e-05
4672,6.490749349999999e-05
4674,0.00036419808800000007
4675,0.00010993302599999994
4740,0.0011491206299999999
4742,0.000811921496
4745,5.0620527299999996e-05
4748,0.000594476076
4749,0.000239937985
4750,0.00030741833700000007
4751,0.0008952150029999998
4752,0.0011827183500000003
4753,1.9657896899999997e-05
4755,0.0012547121899999997
4759,0.0017901899000000005
4761,0.0007601218510000001
4764,0.00106580437
4766,0.0008788492259999997
4767,0.000179805419
4770,0.0016336098500000003
4771,0.00033070030900000003
4772,0.0004626772089999998
4773,0.00114077892
4775,0.0016191184500000003
4776,6.68776698999999e-05
4778,0.00100747927
4779,7.142426850000002e-05
4780,0.00010072951399999998
4781,0.0002144605740000001
4784,0.0004182643049999999
4785,3.486553259999998e-05
4786,0.0006705328029999999
4790,0.002092178039999999
4791,0.00012030513699999999
4792,6.946549670000002e-05
4793,0.0005678905919999997
4794,1.4557514499999997e-05
4795,0.0010629470399999997
4796,1.529229239999999e-06
4798,0.00023699685100000013
4799,9.717825849999998e-05
4800,0.0014279279399999998
4801,0.0013673550700000004
4803,0.0014690978999999998
4804,0.002318734730000001
4805,8.897188159999998e-06
4806,3.182540400000001e-05
4808,0.0016663322499999996
4809,0.0002783640270000002
4810,0.00032489824
4811,3.814071480000002e-05
4813,0.0011080930699999998
4814,9.287633360000002e-05
4815,0.00050929951
4816,0.00022944408500000007
4818,9.466106459999998e-05
4819,1.9003542500000008e-05
4820,0.0008980937160000002
4821,0.000469188997
4822,0.0003488861829999999
4828,0.00011846424999999997
4832,0.0018383855999999997
4839,0.000534510137
4842,0.0005576337169999998
4846,8.581574830000002e-06
4850,0.000477535018
4854,5.999357139999999e-05
4855,0.0011524119
4856,0.00012475368700000004
4857,0.0006272133490000001
