link_id,discharge_m3s
3116,0.0016910464400000003
3171,0.0006356184700000003
3176,7.78325388e-05
3177,4.803227720000002e-05
3179,0.0013635884300000004
3182,8.820934660000001e-05
3184,0.00015805499299999996
3186,0.000506699317
3188,0.0008874513540000003
3189,1.9122331000000007e-06
3192,0.0005002259850000002
3193,1.8448882499999998e-05
3196,0.0011395625900000002
3197,0.0005102726659999999
3201,0.0018881907999999995
3202,0.0010272246299999996
3203,0.0012834530199999999
3204,0.0002818418360000001
3205,0.0005899591179999999
3206,0.0001515911490000001
3208,0.0007451991149999997
3209,0.00014454877699999992
3210,0.00038438580599999987
3211,3.4570021999999996e-05
3212,0.000973008005
3213,0.0005426067069999998
3215,0.0005971266259999998
3216,6.964783130000002e-05
3217,2.968608109999999e-05
3218,0.0021322552100000005
3219,3.914178000000002e-05
3222,0.0003604094069999999
3223,9.077091999999986e-06
3224,0.00118636124
3226,0.0007995469809999997
3228,0.00110579577
3232,0.000750619199
3233,0.0017276473100000006
3234,8.071451009999997e-05
3235,0.0008532618959999999
3236,0.0011987226199999998
3239,0.00011690300399999996
3244,0.00035736618100000006
3245,0.0008717455319999993
3246,4.275164430000002e-05
3248,0.000663190341
3253,0.0008821661430000004
3254,0.000490602685
3256,0.00022166728299999997
3258,0.0013668388599999996
3259,0.0004011225210000001
3261,0.0009006585159999998
3262,0.0005799815890000001
3263,0.0010511581199999995
3264,1.4319001600000005e-05
3265,0.0005656712989999999
3267,3.632620820000001e-05
3268,0.000176959142
3269,0.000643919656
3270,0.0017563162800000001
3271,0.0002881552699999999
3276,0.000353438671
3278,0.0003891979629999999
3281,0.000335591559
3282,0.00020397402600000003
3284,0.00132430323
3287,0.0006294523330000002
3292,0.0014911613399999995
3293,1.4401692900000006e-05
3295,0.0008789286069999998
3298,6.962287169999999e-05
3300,0.00044094511899999995
3301,0.00019612624499999994
3304,0.00017270514
3306,0.000157069704
3309,0.0006750229229999998
3310,0.000866196053
3312,0.0007495446300000003
3313,0.00063826027
3315,0.0009549644080000001
3316,2.7834350500000007e-05
3317,0.0011718099899999997
3318,0.0007164991670000005
3320,0.00124754721
3326,0.00024372249599999995
3400,0.0011705495500000005
3403,0.0011477339199999997
3410,5.502700440000001e-05
3413,0.00011647660599999998
3416,0.0009091977419999997
3417,0.0006084488929999999
3418,6.57221677e-05
3420,0.00027262188799999994
3421,0.000406330373
3425,0.000144624274
3426,0.00046566280300000003
3427,9.899938990000001e-05
3428,0.0014879453199999999
3430,8.978508219999999e-05
3432,0.0010558646900000004
3433,0.00013838109600000008
3434,5.534749599999998e-05
3437,3.8825771200000014e-05
3438,0.0005694166839999998
3439,0.00040306566100000015
3440,0.00102145264
3441,0.0012817589900000006
3442,0.0021064685499999998
3443,3.3402062e-05
3446,0.0002886172589999999
3447,0.0006826836949999999
3448,0.0007484259749999999
3449,0.00026999932800000003
3450,0.0005011173109999999
3452,0.0005404444799999998
3453,0.00035832147600000004
3457,0.00045030668399999985
3458,0.00018597587900000005
3459,0.00015955714800000004
3460,0.0013548699700000003
3463,0.0004002032909999999
3468,0.0005320584079999999
3469,0.0006574032159999999
3472,0.0012706074099999999
3475,0.00019915808399999994
3477,0.00044540650100000003
3478,4.591472829999999e-05
3480,0.00122539017
3481,0.0009454457350000002
3482,0.00014082572200000004
3483,7.299594900000003e-05
3484,0.00061563975
3485,0.00014714963000000004
3486,0.0003820508230000001
3487,0.0010036466199999999
3488,0.0019743390699999996
3489,0.0010630700600000001
3491,0.00024786024400000003
3492,0.0005785628860000002
3493,0.00025412220300000013
3494,0.000973300207
3495,0.00015765503599999997
3500,8.839236149999995e-05
3505,0.0014806604400000004
3506,4.5626639999999996e-07
3507,0.0007455755039999995
3508,6.980575340000002e-05
3509,0.00117240928
3511,8.341347399999994e-05
3513,0.0009749062019999997
3515,0.00035607860800000013
3516,0.0013502376800000005
3517,6.249346130000001e-06
3519,0.00030911573000000017
3522,0.0009075195750000001
3524,0.0011864888600000001
3525,0.0005196571330000001
3528,0.0013547239900000001
3529,4.18223365e-05
3531,1.9703835e-05
3533,5.707998750000001e-05
3534,0.0018804479000000011
3535,7.266508320000001e-05
3536,0.0015570613300000002
3537,8.852672519999999e-06
3539,0.0006300859310000001
3540,0.00020598872100000007
3541,0.0008132062149999998
3549,0.00013994179100000002
3556,0.0006970057109999999
3629,4.05737059e-05
3637,0.0016529074399999994
3638,0.0019626954199999996
3639,0.00021649692
3640,2.18808574e-05
3642,0.0005117501669999999
3644,2.1012792500000016e-05
3648,0.00041312767500000023
3649,4.147422109999999e-05
3650,0.00021620884899999998
3651,0.000301988838
3652,0.000525237109
3653,0.00041819521499999996
3654,2.91483255e-05
3655,0.00012219677300000004
3656,0.000459371735
3657,0.0006140065379999999
3659,0.00028847989099999987
3660,8.106401560000002e-05
3661,0.0005628088450000001
3662,0.000101062784
3664,0.0003497869670000001
3665,6.278582030000002e-05
3666,0.0010156757499999996
3667,0.00028857188299999994
3670,0.0007097148440000004
3671,0.000725510325
3672,0.0006967757440000003
3673,0.0005833506699999999
3674,0.0009969398859999998
3675,4.637635759999997e-05
3676,0.00023706627700000006
3677,0.0003386853209999999
3680,0.0011343603200000003
3681,0.0013025173399999997
3683,0.0015026910900000003
3686,0.00044454164300000037
3687,0.0016258057600000006
3688,4.16244301e-05
3689,1.56997303e-05
3690,7.59431226e-05
3693,0.00028680876200000004
3699,0.000454508354
3701,0.000854181227
3703,0.000311244577
3704,0.0012184721999999998
3706,0.00031918061500000016
3707,0.0011402247399999997
3708,0.0005505548389999998
3710,0.0009617804609999995
3711,0.000287642778
3712,0.0017819660499999994
3713,0.00032060021399999994
3717,3.59685887e-05
3719,0.0014164157499999995
3724,0.0024492112599999996
3725,0.00043629776100000004
3727,0.00034402081999999987
3729,0.0005364485970000002
3731,0.00027317168799999997
3733,6.702849550000002e-05
3737,0.0008883100929999999
3738,0.00018913685700000006
3739,0.0016756559500000004
3741,0.00034321456500000023
3743,1.3069927199999999e-05
3746,0.0005144181390000002
3748,0.0024621114099999987
3749,1.9654861000000004e-05
3750,0.000795871222
3751,1.4692324699999992e-05
3752,0.000203597519
3755,5.5568048e-05
3757,6.351877690000002e-05
3758,0.0004601727120000001
3759,0.00231785943
3762,4.7843205299999985e-05
3765,0.00107932717
3769,0.0007804609079999999
3780,5.73817104e-05
3781,9.569254129999996e-05
3845,0.000609240601
3850,0.000337868069
3861,0.000515058885
3862,0.0005923551150000002
3863,0.0012582972499999997
3864,7.360107969999999e-05
3867,9.046135719999999e-05
3868,5.714133700000001e-05
3870,0.00013112177600000004
3871,8.217803400000001e-05
3872,0.0020191416399999995
3873,0.0005674310290000001
3874,0.0009607275000000003
3877,0.00106989571
3878,0.00012001245999999991
3879,0.000581551639
3881,0.0003606161760000001
3883,0.0014359999499999998
3884,0.0012605497799999992
3886,0.0010596205499999998
3888,0.0004557154429999999
3889,0.0009367489209999992
3890,0.0019373519600000006
3891,9.193402649999997e-05
3892,0.0009210101160000003
3893,0.00016161983899999995
3894,0.0009318353950000003
3897,0.0006144747029999997
3899,0.00033635875599999994
3900,4.25283283e-05
3902,0.0007240439499999998
3904,6.272986500000002e-05
3905,0.00140712281
3907,0.00010280916699999997
3910,0.00130354154
3911,0.0008867129330000004
3912,0.001523713290000001
3913,5.1237426900000014e-05
3914,0.00034159589800000003
3917,0.0003828019770000001
3921,0.0013411107100000002
3922,0.0016987282100000007
3923,0.0010262850800000004
3925,0.00044254713900000004
3927,0.0004917174949999999
3928,0.0021994607800000007
3930,0.0020785740899999993
3932,0.0017204421900000005
3934,0.0007199919780000001
3935,0.00026053876300000003
3937,0.0009355918220000001
3938,0.0018519173499999997
3945,0.000402208655
3947,0.0011169915899999997
3948,6.310013090000002e-05
3949,0.000394278607
3951,0.00238975353
3952,0.000467929298
3955,0.0005922078099999999
3958,7.976516120000001e-05
3961,0.000322659753
3962,1.3722168100000008e-05
3963,0.000517086503
3965,0.000855104448
3967,0.00130732825
3968,0.00018313650300000008
3970,0.0006159174100000004
3971,3.3046815499999996e-05
3972,0.000914470981
3973,0.00020861938100000008
3974,0.0015925070399999996
3975,0.0005306631479999997
3976,0.0003551118020000002
3979,0.00010032275900000002
3980,0.00016656039899999996
3981,0.0005435648499999998
3982,0.0007724390140000001
3986,0.0015605721799999998
3989,0.0013574364199999995
3991,7.945723679999993e-05
3995,0.0003152275159999999
3999,0.0019040800600000007
4002,0.0010384931999999998
4072,0.00027628349899999995
4073,0.0009685790840000001
4074,0.0001794507759999999
4079,0.0002968745839999999
4086,7.977430920000006e-05
4087,0.0012260671300000005
4088,0.000411965732
4091,8.866434699999998e-06
4092,7.079149960000001e-05
4094,0.00032896640199999995
4095,1.7387509999999973e-05
4096,0.0007475693169999998
4097,0.0009166948789999998
4098,0.00044466295900000014
4101,0.00012719276199999995
4102,0.000691331831
4105,0.00023251676999999993
4107,0.00118706128
4108,0.00036648878999999987
4110,0.000589727762
4115,0.000157228612
4116,0.00114329601
4121,0.0003091031309999999
4122,0.000509739225
4123,1.5757014499999988e-05
4125,0.0011164984999999996
4126,0.0004009017940000001
4127,0.001250712989999999
4128,0.0003484613260000001
4131,0.0007965489989999998
4132,3.100850350000003e-05
4133,0.0007326814079999998
4134,2.8988839100000004e-05
4135,0.0021554434900000015
4137,0.00025054760499999997
4138,0.0011765691899999994
4141,0.000968431449
4145,0.002119758340000001
4146,0.0006029436730000003
4147,0.0009292868309999999
4151,0.0002212603329999999
4152,3.262104310000001e-05
4154,1.7273211699999994e-05
4158,0.00240713488
4159,6.24686191e-05
4161,0.000356030177
4162,0.0014998016399999997
4169,0.0018772659399999996
4171,0.0004760578030000001
4172,0.0009916549750000005
4173,0.0004133627020000002
4175,0.0017462225099999999
4176,0.000990725749
4182,0.0010965155799999996
4186,6.115373620000007e-05
4189,0.00012576358899999999
4191,0.0015813433200000003
4192,0.00042707189500000006
4194,0.0003353851340000001
4195,0.0012681392100000006
4196,0.0006942355229999999
4198,0.0004916463469999999
4199,9.066497280000002e-07
4201,0.00022015640100000008
4204,0.0011020437199999998
4205,0.00151884843
4210,7.715973739999999e-05
4213,0.0005363408280000001
4215,0.0009919920010000001
4219,0.00029586637000000003
4222,0.0004152340660000002
4224,0.0012227340400000001
4226,0.00035178724700000004
4227,0.000825560741
4231,0.00046322468900000005
4234,0.0011132139000000001
4296,0.00017279451499999993
4299,0.0017665891099999994
4304,0.0004322374770000001
4305,0.0006097563930000001
4310,0.00167698408
4312,0.0012741338499999998
4315,0.0004961640680000002
4319,0.0010468451600000005
4320,0.00015328707899999998
4321,0.00027750800999999995
4322,0.000182722954
4324,0.000495330026
4325,0.000325220806
4326,2.70920388e-05
4329,3.5788651800000004e-05
4331,0.0005491288019999999
4332,3.58977179e-06
4334,0.0013828168000000005
4336,0.0003826958990000001
4337,0.00032339969000000005
4338,0.000159571232
4339,0.0013306964200000002
4340,3.8037580200000005e-05
4343,0.0005518976670000002
4344,0.00020030577799999997
4345,0.0005153799740000002
4346,2.8341245100000017e-05
4347,0.00025640563299999993
4349,0.0004724538920000001
4350,0.0009010579489999999
4351,0.0008341038110000003
4352,0.00140438655
4354,0.0020798336200000002
4355,0.00039079158300000014
4356,0.0009779186680000003
4357,0.0010664474100000002
4358,7.152401850000001e-05
4359,0.0022079109499999997
4361,0.0007504575340000001
4362,0.00133341836
4363,0.00015601780699999994
4365,0.0012904776600000001
4366,0.0012345314800000003
4367,0.0007003964219999999
4369,0.0007164875130000005
4370,0.0017126408799999996
4371,0.00019412480399999999
4375,0.0010505810700000005
4376,0.00046009783499999994
4378,9.115526840000001e-05
4386,4.09930655e-05
4393,0.0016664221699999996
4394,0.0018731645999999994
4395,0.0005592236899999998
4396,0.00023853122699999996
4399,0.0006825922950000002
4400,5.0548860500000015e-05
4402,0.0019415719700000007
4406,0.00029503299600000006
4413,5.487087089999998e-05
4414,6.002888429999998e-06
4415,0.0002704912089999999
4416,2.9679842899999996e-05
4419,0.0005692702190000002
4425,0.0009614322319999997
4428,0.0005927319240000003
4431,0.00010121155899999997
4438,0.00038420741300000005
4439,8.767197080000002e-05
4443,0.00130716527
4448,0.00010315177500000006
4450,0.00015652428500000006
4451,4.918791249999996e-05
4455,0.0010498328500000002
4456,0.002780701429999999
4466,0.00026194578999999996
4513,0.00012450093599999988
4519,0.000190083705
4521,0.000156360466
4522,0.0011573042099999999
4524,0.000355917469
4525,0.0012114316499999998
4527,0.0007652434560000001
4528,0.0005832145829999999
4529,0.000549834378
4531,0.00038999413000000003
4534,0.000182074077
4536,0.0009722947590000002
4537,3.5466942099999984e-05
4540,0.0024506031099999995
4543,7.544039329999997e-05
4546,0.0011457418700000005
4548,0.0008840844409999998
4549,0.00025004120800000004
4551,9.001410639999997e-05
4552,0.0010503405100000002
4555,7.85331227e-05
4556,0.00034910525499999985
4557,0.00036065896799999996
4560,0.0011986251400000001
4561,7.342930170000003e-05
4562,0.0015163739099999986
4566,0.000769016219
4567,0.0006469464650000001
4568,8.182509599999999e-05
4569,0.00106652562
4570,0.0004911874679999999
4571,0.0003495401660000003
4572,0.00034678105300000017
4573,0.000670688487
4574,0.0017984014300000003
4575,0.0004094371140000001
4576,0.0006704952059999998
4577,0.0007710489579999997
4578,0.0005640664730000001
4579,0.0015715871200000001
4580,0.00020571054600000002
4581,0.00037451413400000006
4582,0.000323454648
4585,0.0019865390000000007
4586,0.00011410091200000006
4587,0.0007715343219999998
4589,0.000428334408
4590,0.0026341866100000016
4591,0.000495651934
4592,0.0017308909900000003
4594,0.000509690535
4595,0.0013660135499999999
4596,0.00011088496399999999
4599,0.000552539998
4600,0.00012001551799999996
4602,0.00019665090500000016
4604,6.68993323e-05
4608,0.0002712627979999998
4610,0.0006074453790000001
4617,0.0009122645179999999
4618,0.00035948229200000013
4619,0.000573321269
4623,8.219645480000001e-05
4624,0.0003954186609999999
4626,7.607482959999999e-05
4629,0.0012132501600000001
4630,0.0002018990360000001
4631,0.00010326131400000002
4637,6.693173309999993e-06
4638,6.335988109999998e-05
4643,0.00024445080199999995
4647,0.0005147339450000003
4649,0.0009600206570000001
4655,0.002058857209999999
4659,0.0007358272730000004
4663,0.0005909579540000001
4664,5.951193059999991e-05
4672,6.415378730000006e-05
4674,0.0004078953389999999
4675,0.000113696105
4740,0.0010097966699999996
4742,0.000693656978
4745,5.064218070000002e-05
4748,0.0005187270689999999
4749,0.00020247165900000002
4750,0.00025449640399999996
4751,0.0007484441420000001
4752,0.00101849607
4753,1.8969862299999997e-05
4755,0.00102548336
4759,0.00148389015
4761,0.0007119752730000002
4764,0.0008991285549999999
4766,0.0007309932889999998
4767,0.00016055478599999993
4770,0.0013293513700000004
4771,0.00029573121200000005
4772,0.00041214845999999994
4773,0.00100344186
4775,0.0013265622500000004
4776,6.756565560000002e-05
4778,0.0008918602160000003
4779,6.782336570000002e-05
4780,9.2280558e-05
4781,0.0001876792390000001
4784,0.0003607950950000002
4785,4.3308750600000014e-05
4786,0.0006010027650000003
4790,0.0017506205799999997
4791,0.00011216352699999998
4792,6.585568559999996e-05
4793,0.0004913384119999999
4794,1.5019545999999998e-05
4795,0.000922392777
4796,2.8987204799999996e-06
4798,0.0002044202760000001
4799,9.081718270000001e-05
4800,0.0012087023000000004
4801,0.0011399839199999996
4803,0.0011932179100000006
4804,0.0018872270499999996
4805,6.970023930000001e-06
4806,2.657647299999999e-05
4808,0.0013749692399999999
4809,0.00025189735299999995
4810,0.0003404781340000001
4811,3.9501645699999985e-05
4813,0.0009467693139999996
4814,8.79061985e-05
4815,0.000432357891
4816,0.000172931149
4818,8.727378440000001e-05
4819,1.89738739e-05
4820,0.0006942488090000003
4821,0.0004996805899999999
4822,0.0003116073070000001
4828,0.00010303768700000004
4832,0.00149544178
4839,0.0004902092799999997
4842,0.0004828348279999998
4846,8.867390890000001e-06
4850,0.0004653408580000001
4854,5.181904119999997e-05
