link_id,discharge_m3s
270200,0.0003293630339999999
270201,0.0014879483800000004
270202,0.0018004324899999998
270203,0.0023292351700000004
270204,0.0003218732880000001
270205,0.00173968547
270209,0.000728318597
270212,0.000332324822
270213,0.00014204609199999996
270214,0.0019371863999999995
270215,0.00040507407800000007
270216,0.0009791649319999996
270217,0.000185622682
270218,0.004985444149999999
270219,0.0010897001800000002
270220,0.000299578132
270222,0.0005588610199999998
270223,0.00484901758
270224,0.00043947573199999994
270228,0.000333897165
270229,6.1127142e-05
270230,0.00127076672
270231,0.0007257776710000001
270232,0.00088214012
270233,0.0004717593359999999
270234,0.0031286294700000007
270236,0.0002012492550000001
270237,0.000492929836
270238,0.0016866632199999997
270241,0.00320687215
270242,0.0016241422299999996
270243,0.0015549396799999999
270246,0.0008649069249999994
270247,0.000947685941
270248,6.616404429999997e-05
270249,0.0017358217600000002
270251,5.7614774500000017e-05
270253,0.00268202897
270256,3.6280561100000005e-05
270258,0.0019474410500000003
270261,0.0016188759600000006
270264,0.00039946306099999983
270265,0.000362620718
270267,0.0022345972999999997
270268,0.0007217116939999998
270269,0.0019600967399999994
270273,9.889557289999998e-05
270274,0.0025855735699999998
270275,0.0005095115479999999
270278,2.4577705000000004e-05
270280,5.0422231199999994e-05
270281,0.0010596337199999999
270283,0.0019099356800000003
270284,0.0008243179010000003
270286,0.000155102576
270288,0.0019683586600000007
270289,0.0009282473030000003
270290,0.000572216137
270299,0.000577501833
270300,0.0008212694380000003
270305,0.00016593827200000005
270307,0.0015421171899999996
270308,0.0003902237180000002
270314,0.0011039016500000002
270316,4.522341489999999e-05
270317,0.00018473344700000005
270318,7.515550079999997e-05
270319,0.0018789713399999996
270323,0.00017887032099999994
270325,0.0005013727659999999
270334,0.0003883773100000001
270336,0.0006848922259999998
270339,0.00147416199
270342,0.0029171587999999994
270415,0.0011755509700000007
270416,0.0012470263400000002
270417,0.000768239404
270419,0.00218780872
270420,0.00038289423600000003
270421,0.0008695173539999998
270423,0.00102916024
270424,0.0012755079200000002
270425,0.0003160270449999999
270426,1.9451366699999996e-05
270427,0.0018806333699999996
270432,0.00116247553
270434,0.0006219398740000004
270435,0.0008685721889999998
270436,0.000128529656
270437,0.0022168009300000003
270438,0.0009638520889999998
270439,0.0007251558490000001
270441,0.000147267993
270442,0.002211395259999999
270443,0.00164706803
270444,0.004063768050000002
270445,0.0007576414969999997
270446,0.00018337632000000004
270448,4.7078512600000016e-05
270452,0.0001982788289999999
270453,0.0007714301329999998
270454,0.003004233910000001
270456,0.000281388542
270457,0.00021488731600000002
270458,0.0003164717600000001
270459,0.000968706361
270460,1.9154312400000003e-05
270463,0.0005504114200000001
270465,0.000630071039
270466,0.00100823351
270467,0.00018825440199999997
270470,0.0003015044870000001
270471,0.000225236373
270472,0.0006600142000000002
270473,0.001332667
270476,0.0009786758059999998
270477,6.88429771e-05
270478,0.000618691148
270479,0.0008500986599999996
270480,0.00127934429
270481,0.00013053677399999994
270483,0.00125712781
270485,0.00015697163799999997
270487,0.0004344398550000003
270488,0.00014881321200000002
270489,0.0005226833499999998
270492,0.00019850186300000015
270496,0.0017359831900000003
270497,0.000131151835
270498,0.0025731325600000005
270502,0.0004602350350000002
270504,0.0036706710099999986
270505,0.0003711175290000003
270507,0.0015052232900000006
270508,0.0014604618600000002
270510,0.0017406306500000002
270511,0.00014387595300000003
270512,0.0019011390900000005
270514,0.00032490919299999995
270524,0.00273710923
270525,0.000219665546
270527,0.00046826401800000006
270528,0.00043557156599999996
270530,0.003323035359999999
270532,0.0017813191999999994
270533,0.00296090127
270538,0.0007620685720000001
270541,0.00019743839199999998
270543,0.00033562292599999987
270546,0.0008768413980000001
270547,0.0011349943199999999
270548,0.0017777268899999994
270553,0.00289690693
270558,0.0012760132400000004
270560,1.49850443e-05
270561,0.000751116585
270564,0.000436485265
270573,0.0030112187999999994
270625,0.00045120468600000005
270628,0.0020113262900000005
270630,2.1736461700000002e-06
270640,0.00141803949
270646,2.6710089399999993e-05
270647,0.0009410938130000003
270648,0.0020086419499999995
270649,0.0013051008000000005
270651,7.21402765e-05
270653,0.0009594235050000005
270654,0.0006071872479999999
270656,6.204781080000001e-05
270657,0.0007471012950000001
270658,0.00154597131
270659,4.956812469999998e-05
270660,0.0010860624899999996
270661,0.000507910462
270662,0.00129065285
270663,0.0017639606100000006
270664,0.002109541970000001
270666,0.00045183757899999987
270667,0.00016863042900000004
270668,0.0006247218560000001
270670,0.0013933703000000002
270671,0.00124732381
270672,0.0017914878800000004
270676,0.000297557589
270677,0.0019770707100000002
270678,0.000508248341
270680,7.055027380000003e-05
270681,0.00022458902799999997
270683,0.0013873049599999999
270684,0.0004905753430000001
270685,0.0006723848970000003
270686,0.00011206733600000005
270687,0.0012219744
270689,0.0003415555
270691,0.0004468031299999999
270694,2.8100035799999997e-05
270695,0.0008415239259999996
270696,5.276355059999998e-05
270699,0.00020992404600000012
270700,7.800638490000001e-05
270702,0.0008678873759999998
270703,0.000129687121
270704,0.0008549865519999999
270705,0.00026762794799999994
270706,7.762719279999997e-05
270709,2.5945103600000008e-05
270710,0.0017122024399999997
270711,6.716775599999999e-05
270712,0.00021046167999999994
270713,0.00018770376100000002
270716,0.0004723681620000003
270721,0.0006236700720000001
270722,0.0010816765199999998
270723,0.0004907538859999997
270724,0.0022079043600000004
270726,0.00242699429
270729,0.0023384901000000004
270731,0.0012522963599999998
270735,0.0011854118599999997
270736,0.00022006619699999985
270744,0.000708030914
270748,0.0022710189400000002
270750,0.0036382555199999988
270753,5.976079159999999e-05
270754,0.0009619847219999999
270757,3.1530870300000005e-06
270758,0.00042782023000000014
270762,0.0006446487440000001
270764,0.0017598294799999988
270765,0.00029034912
270767,0.000493603963
270768,0.00039868963500000015
270773,0.000693368845
270786,7.08839529e-05
270787,8.79321639e-05
270851,0.0007447345660000001
270853,0.0010250685600000004
270855,0.0013222217799999999
270864,0.000995459672
270866,3.035698909999999e-05
270867,0.0030561395200000008
270868,6.925670250000001e-05
270869,0.00020122989800000005
270871,0.0008846698900000003
270872,0.004225226859999998
270873,1.0225514099999999e-05
270877,0.0019605377299999997
270878,0.000780941637
270880,0.00036516452799999997
270881,0.00023698135000000008
270885,0.0006523905220000001
270887,0.0004646100510000001
270888,0.0005279425899999999
270889,0.00021535912699999996
270890,0.001666900609999999
270891,0.00048641989699999997
270892,2.5003302300000005e-05
270894,7.125051120000004e-05
270895,0.0017311689900000005
270897,0.00020623680600000005
270899,0.00041516469599999997
270900,0.000300333182
270901,0.0004290076720000002
270902,0.0004240007949999999
270904,0.00178766325
270905,0.00042058619799999967
270907,4.99511532e-05
270908,0.00028277579599999994
270909,0.0013903890299999996
270910,4.580617789999998e-05
270911,0.0018588570699999995
270913,0.00173577325
270915,0.0004768157619999998
270916,0.0018221395399999995
270917,0.0017945830799999999
270918,0.0012225923599999996
270919,0.0007148918969999998
270920,0.0007528444099999998
270921,0.0006705050660000002
270922,0.0017694218200000004
270923,5.10197503e-05
270924,0.00160029358
270925,0.0014503450900000005
270926,0.0029968718700000008
270927,0.0004923499749999999
270928,0.0013016620899999997
270930,0.0013471391900000001
270934,0.00120534269
270935,2.146059e-06
270941,0.00022135131
270943,0.00011239221000000002
270945,0.0019387527000000006
270946,0.000428653855
270947,0.0013640841500000003
270951,0.0009260253379999995
270952,0.0011448242800000002
270953,0.000875437846
270958,0.00036736610899999983
270961,0.0024297984899999997
270962,0.000148603683
270966,0.00016856718600000004
270971,0.0014866051300000006
270977,0.0006440435049999997
270978,0.0006481318619999998
270980,0.000539904558
270987,5.210515330000001e-05
270989,1.1608376900000001e-05
270992,0.000886006959
270997,0.00016543997600000003
270999,0.0009447854810000003
271000,0.00028912510800000005
271001,0.000369932569
271005,0.0009183609300000003
271006,0.0012807986500000005
271009,0.002932979850000001
271021,0.00125238452
271075,0.000606456947
271077,0.0016177099899999999
271080,3.0557763499999984e-05
271088,3.81173315e-06
271089,8.496267939999997e-05
271090,0.002259559409999999
271092,0.00018864808
271095,0.0005261224650000001
271096,0.0008312700199999999
271097,0.00042538683
271098,0.0013997858100000002
271100,0.000275569639
271103,0.0016688747399999995
271104,0.0005228665390000001
271105,0.0006757770060000002
271107,0.0011475801699999998
271108,7.467367409999998e-06
271109,9.99999999999998e-15
271111,0.00039524483200000004
271113,0.0014060377000000006
271115,0.000161636171
271116,0.0025445301399999996
271117,5.548664189999998e-05
271118,0.00010629469600000002
271120,2.6213028899999985e-05
271121,0.00015856233699999996
271125,6.31923144e-05
271126,0.00038127118399999994
271128,0.00015895831999999997
271129,0.0013774237299999993
271130,0.0009499072410000001
271131,0.0003016781899999999
271132,0.00017688699100000004
271133,0.00023874020100000005
271134,0.000124493664
271137,0.0005166685229999999
271138,0.00020926295399999992
271139,0.0011857276700000003
271140,1.4627061499999997e-05
271141,0.0012143498500000003
271142,0.0019255438799999993
271144,0.0019003795900000002
271147,2.9613931000000013e-05
271148,0.00045642946599999993
271149,0.0010886227800000002
271150,0.0019192758699999996
271151,1.4953529500000003e-06
271152,0.00116021765
271153,2.3682580500000013e-05
271155,0.0010065994699999996
271156,0.0018899942200000003
271157,0.00224859398
271159,0.0014918833899999996
271164,0.0009935571229999999
271168,8.033470970000001e-05
271169,0.00157493024
271171,0.000141751394
271175,0.00167331278
271176,0.00023910608099999997
271177,0.0014991484700000001
271179,0.0003515583870000001
271180,0.00010254805399999997
271181,0.00047258939199999983
271182,0.000470188835
271183,2.7345393500000006e-05
271184,0.0012915818
271185,0.000251356329
271186,0.0008983765999999999
271191,0.0022678383900000005
271192,0.00181915138
271194,0.0024784701799999993
271195,0.0005732637010000004
271198,0.0008970715670000003
271202,0.0015211339699999996
271203,4.409701410000001e-05
271204,0.00015564469400000008
271205,6.894013999999994e-06
271206,0.0010560912199999999
271208,0.000180174323
271210,0.0013478084499999998
271213,0.00083915016
271214,0.0028341046899999995
271217,0.00027318708100000004
271224,4.76797952e-05
271225,0.00019541458600000005
271240,0.0002202560960000003
271244,0.000176621982
271301,0.00132313067
271306,0.0005577353609999999
271310,0.00030227665099999987
271312,1.9550460500000007e-05
271314,0.0018982236400000006
271316,0.0007118572899999999
271317,2.4593712900000012e-05
271318,0.00015177783900000008
271319,0.00037586347300000016
271320,0.0008791969840000002
271321,0.0002575525430000001
271322,0.00019848480400000003
271323,2.178013649999999e-06
271326,0.000144336332
271327,0.0010166147000000003
271329,0.00057119381
271332,0.0018697809399999992
271333,0.0003170464559999999
271335,0.0021492230400000003
271336,0.00017956119899999997
271337,0.0015498881899999994
271338,9.99999999999998e-15
271339,0.00042971649499999994
271340,0.000780020383
271342,0.00256956306
271344,0.0008645841890000003
271345,0.0004784584109999998
271349,0.00025686707199999996
271351,0.0010201994900000005
271352,0.00199612498
271353,0.0031958444400000006
271355,0.00032335416300000003
271356,1.94578399e-05
271357,3.62059085e-05
271358,0.0006995442279999998
271359,0.00033211116800000004
271361,0.000264236272
271362,0.0008574872459999995
271363,1.75388102e-05
271365,2.6898834900000008e-05
271366,0.0010286072100000004
271368,0.0004071125559999999
271369,0.0002250789050000001
271370,0.00044879772500000005
271372,0.0007269094470000002
271373,0.00023860258099999993
271374,0.00032382887099999995
271375,0.000188952316
271376,0.000192962301
271382,0.0001775332279999999
271386,0.0005187550099999997
271388,0.0002256156819999999
271391,5.42265309e-05
271393,0.000242078673
271394,0.00040391799700000014
271395,0.000211542058
271399,0.00244968265
271401,0.0004698281720000001
271403,0.0008708085629999999
271404,0.0005992756500000001
271406,0.000576684079
271407,0.0006840072610000001
271408,0.0031365818500000003
271410,0.000136951436
271413,0.0024829306399999996
271414,4.933746929999999e-05
271420,0.0016855229800000003
271422,9.71614587e-05
271430,0.0014963423300000005
271443,0.0006911604109999997
271445,0.00117220439
271446,0.0004519469099999999
271453,0.0016208875200000009
271461,0.000280528013
271528,0.00031409392100000005
271530,0.000129049902
271534,0.0013047886299999997
271536,2.3773531999999996e-05
271537,5.79578405e-05
271540,0.00015517426900000004
271541,0.0019288047800000002
271543,0.00026968769
271544,0.0015471509699999993
271545,0.0004865686900000001
271546,0.0028932817999999996
271548,0.000113272467
271552,0.0003306427330000001
271553,1.9000268000000012e-07
271554,0.0022338418200000005
271555,0.00017202910999999997
271556,0.0005729528419999997
271557,0.00016177906200000005
271558,0.00136873433
271559,0.000992840011
271561,0.0004398138919999998
271562,0.0024398798299999996
271563,0.0010963992900000002
271564,0.0005346750989999997
271565,0.0030326194100000004
271566,0.0008120976260000001
271567,0.00026463312099999996
271571,3.9004297999999996e-05
271573,0.0014593911899999999
271575,0.00238780603
271576,0.0002574106009999999
271577,0.0007983816389999999
271578,0.0007515626169999996
271579,0.000661290063
271580,0.00038168521199999985
271581,0.0010568235099999998
271582,0.000655275982
271583,0.0010190240500000001
271585,0.0010189658100000004
271586,0.00037955282000000015
271587,0.0023690933800000003
271589,0.000152710316
271591,0.0015654558500000004
271592,0.00013768343399999996
271594,0.0027770983299999995
271595,0.0010666540100000004
271596,0.0005878576510000001
271597,0.00012362774599999993
271599,0.0024150724500000002
271607,1.2243856300000003e-05
271609,0.0013752100099999997
271610,8.955554950000002e-06
271613,0.0004821602040000002
271615,0.0004005736109999999
271617,0.0014741529200000005
271619,3.724211780000001e-05
271620,0.00017362365700000003
271624,0.0005402427059999999
271625,0.0014762749700000003
271627,0.000232313719
271628,0.00012820312300000002
271629,0.00022707191299999995
271632,0.00250286351
271633,0.000368114812
271634,0.00025185057900000004
271637,0.00117099031
271640,0.0002158969939999999
271643,3.603858059999998e-05
271644,0.00118768206
271656,0.00102386336
271660,0.00035691268299999996
271663,8.6809333e-05
271670,5.2780292900000016e-05
271673,0.00012970003000000008
271676,0.0016050312800000009
271677,0.0005334619279999999
271680,0.003143780790000001
271681,0.0008265927850000003
271682,0.0022547807700000005
271749,6.91756289e-05
271753,0.0005707280849999998
271754,0.0007386767270000001
271760,0.001987450499999999
271761,0.00023865753499999995
271762,0.00203232742
271763,0.0006969983820000002
271764,0.0015163373100000003
271767,2.4320239099999986e-05
271769,0.000166768329
271770,2.220818899999999e-05
271771,0.0019939543100000005
271772,0.00037534900099999975
271773,0.0011278543699999998
271776,0.0009222315119999996
271777,0.002412272619999999
271779,0.0006536549050000002
271780,0.0009040378219999993
271781,0.00251322342
271782,1.8996826400000002e-05
271785,0.0006710501760000001
271786,0.0009343511110000001
271787,0.000184591029
271788,0.0007748879960000001
271789,9.442826799999997e-05
271790,0.0001820807180000001
271791,0.00028840369900000004
271792,0.0010443975799999997
271793,3.594150569999998e-05
271795,0.000163864854
271797,0.00024413583499999995
271798,0.000935288132
271799,0.00014853967499999998
271802,0.0007295366420000002
271803,0.0018761559700000003
271804,0.000276266451
271805,5.66374791e-05
271809,0.0017572132700000007
271811,0.00015706538100000004
271813,0.0038093333799999996
271815,0.00020998111200000016
271816,0.002923259879999999
271817,7.925776799999997e-05
271818,0.0011487618300000002
271819,0.0021417944399999994
271820,0.0013105669899999997
271821,0.00014747295300000004
271822,0.00123641192
271823,0.0006300896229999998
271825,0.00035546578599999996
271826,6.885499310000001e-05
271829,0.0020227405799999993
271833,0.0011417435199999992
271834,0.00110626026
271839,0.0018786600300000006
271841,0.0005356810729999997
271843,0.0009787980720000005
271844,0.0014948205100000004
271849,0.00042238418899999983
271851,0.0025424661099999997
271856,0.0006361592450000003
271858,2.1661484500000005e-06
271861,0.0003465296680000002
271862,0.0015702910900000002
271866,0.0007906763790000001
271869,0.0007313572179999999
271870,3.546866530000002e-05
271873,0.0018481943499999997
271876,0.0009333195330000005
271878,0.0008685374469999999
271880,6.370081790000002e-05
271884,0.0032293541199999998
271885,0.000502245215
271887,0.00048569435000000007
271890,0.0010420601000000005
271895,0.0014215561499999999
271899,0.0014384264099999997
271910,0.0009955173400000004
271913,2.1453518000000003e-05
271974,0.0005264324269999998
271977,1.6505438800000003e-05
271980,0.0014028508400000003
271981,0.000393040669
271984,4.76651137e-06
271985,0.00011227894299999996
271986,0.0010379187599999999
271988,1.52424291e-05
271990,0.0009146806719999998
271992,0.0019396662599999994
271993,0.0013512836799999999
271994,0.0005862520680000002
271995,3.225885009999999e-05
271997,4.808430139999999e-05
272000,0.0010009044600000005
272002,0.0015731157499999998
272003,0.0010284179099999998
272004,0.0016059631700000002
272005,0.0011762086100000001
272006,0.0005318740420000003
272007,0.0014369702600000001
272011,2.8914456100000004e-05
272012,0.0031302516399999993
272013,0.000549283582
272014,0.0010846852500000007
272015,0.00021921083699999992
272020,0.0005991350529999999
272021,8.59761573e-05
272022,0.0008816693729999997
272023,0.000885588015
272024,0.0014060469699999994
272025,0.000152829346
272027,6.64302314e-05
272029,7.394684149999998e-05
272030,0.0042574553500000015
272031,0.0006443221190000001
272033,0.00030749245800000004
272034,2.1057430799999998e-05
272037,0.0015460818299999997
272041,0.0006652049130000001
272042,0.0014649027299999998
272044,2.9845888300000004e-05
272045,0.0015699044599999995
272046,0.00019999582900000003
272048,8.009181579999997e-05
272050,4.32810727e-05
272053,1.6944710000000042e-05
272055,0.0008224886599999998
272062,0.0006708928550000001
272065,0.0023816442300000004
272068,7.147516880000001e-05
272071,0.0002623058519999999
272072,0.00152476406
272073,0.00111837478
272075,0.0005416010079999999
272076,3.941486239999998e-05
272077,2.7913409000000018e-05
272078,8.28165588e-05
272080,0.00206119448
272082,0.00012946025899999997
272083,0.000439411736
272084,0.00020703146399999998
272085,0.0027778288900000003
272086,0.00011025906699999998
272088,0.000465399185
272100,7.086346020000001e-07
272104,0.0014482313300000005
272106,0.0018037547799999998
272109,0.0016232893400000001
272113,0.0032365734700000003
272115,0.0016949365100000007
272119,1.8818051099999994e-06
272121,0.000106520714
272129,0.0015327954300000007
272131,0.000158328575
272136,0.00014352443800000003
272195,0.0005992473549999999
272198,0.00017956693200000008
272202,0.0014566250899999999
272205,0.0010798223099999994
272206,0.0013133736099999996
272208,0.00024536388599999994
272209,0.0013221382800000002
272210,0.00010978513799999994
272211,0.0007034796729999999
272213,0.000351736412
272217,0.00162946114
272218,2.73395233e-05
272219,0.0009923656640000002
272222,0.00230915141
272224,0.0021909143899999997
272225,0.0021947272299999996
272227,0.0025432124800000007
272228,0.0012997070199999997
272229,0.0009658044699999995
272230,0.00028160135900000006
272231,0.002689908829999999
272232,0.00024263960900000004
272233,0.0012389701200000002
272235,3.0415595799999996e-05
272236,0.0022305817400000007
272237,0.00039983478600000007
272238,0.0025453470199999994
272240,0.0024404668899999996
272243,0.0005569053549999999
272245,0.0005762865740000002
272246,0.0008936351000000003
272247,0.0009387675549999996
272250,0.0024155841600000012
272251,0.0004571280050000001
272252,0.0007319609650000003
272253,3.92387414e-05
272255,0.0012108660300000002
272257,0.00019201941399999992
272258,0.0023359162000000004
272259,0.0016896713500000006
272261,0.0009524512389999999
272265,0.0010147195500000003
272266,0.0011409044000000002
272267,0.00020317983799999996
272270,0.00059122283
272272,0.00114683
272273,0.00013349312699999997
272274,0.00010045222499999999
272275,0.002983630199999998
272276,0.000511679252
272277,0.00246063297
272279,4.2308526100000006e-05
272282,0.0022534298700000004
272283,0.00011829867699999998
272285,0.0005444737340000003
272286,0.00026338369099999996
272287,0.00018409092500000003
272289,4.127167320000001e-05
272291,0.00033708137499999995
272297,0.0010447312199999995
272299,0.0009749980220000002
272300,6.14118291e-05
272303,0.0010265502200000002
272304,0.00031629973399999997
272305,0.00023059223500000007
272306,0.0012470918899999996
272309,0.0013862576200000002
272313,8.097008270000001e-05
272317,0.0002548876910000001
272319,0.00015994237300000002
272320,0.000506517235
272321,0.0012769077500000003
272324,0.0008588177170000002
272325,0.00038516572000000024
272326,0.0015095499300000004
272328,2.7365053700000006e-05
272333,0.0008106803920000001
272344,0.00013554222200000003
272345,0.0001913888240000001
272358,6.684945199999997e-05
272361,0.0004565178000000001
272365,0.0016415278099999994
272420,0.003645785890000001
272422,0.000181218765
272424,0.0017556893099999998
272426,0.00013052917499999997
272430,5.24592228e-05
272431,6.0666922599999895e-05
272433,0.00158043949
272434,4.754907350000001e-05
272439,0.0014357504
272442,0.000318499309
272445,0.0030299109499999986
272446,0.0006963333400000002
272448,0.0012502640600000003
272449,0.000155948687
272451,0.003415024940000001
272452,0.0008612835080000002
272453,7.323534149999998e-05
272455,0.00014476421299999996
272456,0.0012797206400000005
272457,0.00023279566200000003
272458,0.0009656072809999997
272459,0.00014090725000000004
272460,0.001840041650000001
272462,0.0007599920320000002
272464,0.0004226534360000001
272467,0.00025261743
272469,0.000705387319
272470,0.0016518693800000007
272471,0.00030370459400000003
272472,0.0009928489679999998
272473,0.000362129213
272475,0.0002631980230000002
272476,0.000140943847
272478,0.0008646279060000001
272480,0.0017563773699999995
272481,0.00043097317700000013
272482,4.89956294e-05
272483,6.051290650000001e-05
272485,0.0011169138999999996
272488,3.9350637700000005e-05
272489,0.0009040099859999996
272491,0.0006666974419999998
272494,0.00023380203800000014
272495,0.0009833305679999998
272496,0.0022959063399999994
272501,0.0010849531899999995
272502,0.0013295133200000003
272503,0.0003526790080000001
272504,0.0019399167500000012
272505,0.0013795528999999995
272509,0.0009248768239999998
272510,0.0001634696799999999
272511,0.0006047389560000003
272512,0.00013809502499999998
272516,0.0019748833200000006
272520,7.471396660000002e-05
272521,0.0011967376500000005
272525,3.4753920299999996e-05
272526,0.0012125818599999995
272527,9.19860251e-06
272528,0.00100902134
272536,8.005915780000002e-06
272537,0.0005203241829999999
272540,0.00011990862999999995
272542,0.0002812795279999999
272543,0.0013633741300000002
272545,0.000657658713
272546,0.000293751349
272554,0.001964091399999999
272557,0.000997396731
272561,0.0018721852899999994
272567,1.9270567500000003e-05
272569,0.0004874056829999998
272572,0.0014886286300000002
272576,0.00117804522
272577,0.0011375512400000004
272579,0.0023163527500000003
272585,5.7070358399999925e-05
272648,0.0024722467700000004
272653,0.0007170806619999999
272658,0.0007442485309999999
272659,0.0006949607239999997
272660,0.0023813136600000003
272662,4.672360160000001e-05
272666,0.0008361020959999995
272672,0.0019822028000000005
272675,0.00017414241899999994
272676,0.0004613075960000001
272678,0.0015089009700000001
272681,3.7848974199999995e-05
272683,0.0012119148899999994
272684,4.012155069999999e-05
272686,0.0029923322699999992
272687,0.0003709368180000001
272688,0.0018046887600000003
272690,0.000507608531
272691,0.00023756558099999992
272692,0.000204081791
272693,0.0005009537339999999
272694,0.0002784091640000001
272695,0.0020130896300000005
272696,0.0022046600700000012
272697,0.000477937732
272698,0.0012023331799999998
272699,0.0017567566
272701,0.0030658170600000017
272704,0.000728586682
272705,0.00029910176800000015
272706,0.0011260818800000003
272707,2.0741360300000003e-05
272709,0.000536447649
272711,0.000212399158
272712,0.0038081530400000006
272714,1.4003741800000001e-05
272715,0.0032776977700000004
272717,0.0003537557449999999
272718,0.0034715013900000007
272719,0.000407813896
272720,0.0009514989559999996
272722,0.0005483521129999999
272723,6.28000165e-05
272724,0.000164570764
272725,0.0017216560299999995
272727,0.00013416624299999997
272735,0.0003278429439999999
272736,0.000459858433
272738,0.00021754921899999995
272740,0.0005213034240000001
272741,0.0012164688699999996
272743,4.0593036699999995e-05
272745,0.00038666180499999993
272747,0.000102004651
272751,0.00133768289
272752,0.00033198681000000017
272753,0.0009027433650000001
272758,0.000791636175
272761,0.0009668515670000001
272764,0.000894041065
272766,0.0005617220019999997
272767,0.0010601678999999998
272768,0.0026487393100000007
272772,0.0018768446800000002
272779,0.0011337883700000004
272781,0.0006566225840000001
272784,0.000827429591
272787,0.0006394768190000003
272788,0.0012091630600000005
272790,0.002076395439999999
272793,0.0014223481900000005
272798,0.002089140750000001
272800,0.00045640719399999997
272801,0.0006890787639999997
272867,0.0028358840399999997
272868,0.0005780861869999999
272881,0.0008127068490000001
272882,0.000232800287
272885,3.3706107599999996e-07
272888,3.008142379999999e-05
272889,0.0012884085700000001
272891,4.8083085300000014e-05
272893,0.0015228486000000005
272896,0.00018902945599999992
272899,0.0019295278300000003
272900,3.7884119999999987e-05
272901,0.00023747422299999986
272902,2.6414769999999998e-05
272903,0.00025922314900000005
272905,1.7242634999999992e-05
272908,0.000578487131
272909,0.00015528683800000002
272910,0.0025627594300000004
272911,7.326470489999999e-05
272912,0.0004697400399999998
272914,3.550506160000006e-05
272915,0.00252673394
272916,0.00045006909800000003
272917,0.0015184890800000002
272918,9.079129489999999e-05
272919,0.000435418479
272920,3.741032739999999e-05
272921,0.0022982597400000005
272924,0.0009413014200000001
272925,0.0011084513600000002
272927,0.0004677558609999998
272928,0.0019370362599999997
272929,0.00025487510700000006
272930,0.0015049800299999998
272931,9.047085929999996e-05
272933,0.0007156108200000001
272934,0.0017468938700000007
272936,0.0017305191
272937,7.444842199999997e-05
272938,0.0012148897999999992
272939,2.8887918499999985e-05
272940,0.00113036794
272941,2.0958325000000007e-05
272945,0.0014477102000000008
272948,9.194929209999997e-05
272950,0.0002410183129999999
272951,3.2340972499999996e-05
272953,0.0016177859000000004
272958,9.39261585e-05
272961,0.000577631649
272963,3.1650651899999997e-06
272964,2.5499206600000008e-05
272967,0.00025247094600000004
272969,0.000728882296
272971,0.00014320458300000005
272972,0.0013155333499999997
272973,0.000261352486
272974,0.0009642943180000002
272975,0.0003170640030000001
272976,0.000490055522
272977,1.3387464e-05
272978,0.0015446305400000002
272979,0.0007524358919999998
272986,0.0013579068600000001
272987,0.0007068472719999996
272989,0.0010405906699999996
272994,0.000454408945
272996,9.405059299999997e-05
273000,0.0008107669729999999
273002,0.00401508915
273004,0.0004352697389999998
273010,0.0011379302800000005
273011,0.00040233221400000027
273012,0.0018404027000000001
273014,4.61835722e-05
273015,0.0007505043330000001
273019,0.00012963841900000004
273021,0.00260323365
273024,0.0010382816599999998
273025,0.0014299978100000008
273027,0.0015469851899999995
273033,0.0007385623879999999
273036,0.0002726109359999999
273091,0.0013608181700000002
273092,0.0011208696000000005
273094,0.0005224191680000003
273096,7.081381779999999e-05
273098,0.0027024854699999996
273099,0.0014323328100000004
273103,0.000293450828
273107,0.003318106679999998
273109,0.0006492751000000002
273111,0.00021789987499999997
273113,0.0033809225399999993
273114,0.00246671995
273115,0.0010083422999999994
273120,0.0011530196499999993
273121,0.0010431714699999997
273122,0.0026627793199999993
273123,0.0006300912190000002
273124,0.0008261415550000002
273127,2.56151227e-05
273129,0.00019143402699999998
273130,0.0013775584800000001
273131,0.0002505239790000001
273132,0.0004192170099999999
273133,8.125453259999998e-05
273134,0.00119963316
273135,8.187409730000003e-05
273136,0.0012358219700000005
273138,0.000239773966
273139,0.0008584426790000008
273140,0.00036013858900000017
273141,1.95329511e-06
273142,0.00014973798500000004
273143,0.0012716973099999999
273144,0.00043023865
273145,0.0015826513299999996
273146,0.00010534619399999999
273147,0.00124889622
273148,0.0009863780200000001
273149,0.0006589047299999999
273151,0.00019474282899999997
273152,1.7049788199999998e-05
273153,0.000733677054
273154,0.00013030742800000002
273155,0.0016552258399999994
273159,0.0007655885269999999
273160,0.0010964978500000002
273161,9.396324030000004e-05
273162,0.0008395611690000001
273163,0.0002165625140000001
273164,0.0008731845030000005
273165,5.888630619999999e-05
273166,0.000528011105
273167,0.00114555602
273168,0.0010944085499999996
273169,4.8168349e-05
273172,0.00143075067
273174,0.001335899829999999
273177,0.000104418521
273178,0.0010235364500000002
273182,0.0017371627399999994
273185,0.0004096591989999999
273186,0.0007725038540000001
273187,1.96766426e-05
273188,0.000543825284
273189,0.0017509101800000004
273193,0.000986600368
273197,0.00038944911699999985
273199,0.000424174249
273200,0.0013100565100000005
273201,5.34559159e-05
273202,0.00026165593100000004
273209,0.0016271824400000006
273210,0.0009693970300000003
273211,0.000189258959
273215,0.0005114005730000002
273216,0.00135866601
273218,0.0013504848999999993
273221,0.0024442188300000008
273222,0.0003564413789999998
273224,3.73540337e-05
273227,4.92827834e-05
273231,0.000320031456
273233,0.00020406028300000008
273234,0.0011446873700000004
