link_id,discharge_m3s
3192,0.0006497550299999998
3193,1.9037415099999994e-05
3196,0.0019031971799999996
3197,0.0008840331319999999
3201,0.0031112021100000004
3202,0.0018883573799999998
3203,0.00233560385
3204,0.0005119949529999998
3205,0.0009544366579999997
3206,0.00020355658400000008
3208,0.0014648465900000008
3209,0.00023664216300000012
3210,0.0005826507519999999
3211,3.60112785e-05
3212,0.0015453351400000004
3213,0.000815903966
3215,0.000892002976
3216,7.51218818e-05
3217,3.769501100000001e-05
3218,0.003638640550000001
3219,2.805239999999994e-05
3222,0.0006711454299999999
3223,9.077357950000002e-06
3224,0.0020038573100000004
3226,0.00123689875
3228,0.0017690899199999995
3232,0.00136837956
3233,0.0030936050600000008
3234,9.424990690000004e-05
3235,0.0015897916099999999
3236,0.0020144201899999995
3239,0.000137697196
3244,0.0006182977700000001
3245,0.0015258093600000002
3246,4.632817569999998e-05
3248,0.0009403970779999997
3253,0.00148116346
3254,0.0006203161310000001
3256,0.00028931130599999997
3258,0.0025177365199999997
3259,0.0006748634390000001
3261,0.00153013333
3262,0.0009726756569999999
3263,0.00188374465
3264,1.2914248399999998e-05
3265,0.0008492418290000001
3267,3.67614595e-05
3268,0.00022612260600000006
3269,0.000995555107
3270,0.0031928700300000003
3271,0.00044189421699999986
3276,0.0005005375479999999
3278,0.000642940325
3281,0.0006207428640000001
3282,0.000285666341
3284,0.0028284772699999983
3287,0.0009867738149999998
3292,0.00264998664
3293,1.5374129800000005e-05
3295,0.0014910204499999995
3298,7.308174950000003e-05
3300,0.0006709398499999997
3301,0.00027320848800000005
3304,0.00029607843000000004
3306,0.00022634184199999996
3309,0.0011707437399999998
3310,0.00155612135
3312,0.0011924674400000006
3313,0.0010001056160000004
3315,0.0016529851800000008
3316,2.860529749999999e-05
3317,0.0019914499699999998
3318,0.0011322903300000004
3320,0.0021825051100000004
3326,0.00034468175300000003
3400,0.0020106673899999996
3403,0.0020964187599999996
3410,6.635556749999999e-05
3413,0.00013772681499999996
3416,0.0016835609300000006
3417,0.0010183238499999999
3418,7.494964249999998e-05
3420,0.00034870885699999986
3421,0.0006799362950000001
3425,0.00015347216699999997
3426,0.0008884293639999998
3427,0.00010910688200000002
3428,0.0026907239199999993
3430,0.00011628614899999999
3432,0.0016503697599999998
3433,0.00019033224600000005
3434,6.125862360000002e-05
3437,3.91476372e-05
3438,0.0009743832580000002
3439,0.0006396842539999997
3440,0.00172702017
3441,0.0020850705000000015
3442,0.003831130920000001
3443,3.98853778e-05
3446,0.00038600295399999996
3447,0.0012437834200000003
3448,0.00116582594
3449,0.000599447372
3450,0.0007881156090000001
3452,0.0005519553390000001
3453,0.0005879131540000002
3457,0.0007513582310000001
3458,0.00026902206899999994
3459,0.00017373394099999995
3460,0.002343370379999999
3463,0.000512622928
3468,0.000975356845
3469,0.000986497101
3472,0.00217093479
3475,0.0002230211999999999
3477,0.0007795637730000002
3478,7.190516520000001e-05
3480,0.0017910025099999998
3481,0.0017579346200000013
3482,0.00017196788599999999
3483,9.117769250000002e-05
3484,0.0009011390769999998
3485,0.00023571978800000011
3486,0.0007422089629999999
3487,0.0018127607800000004
3488,0.003657816390000001
3489,0.0018931108099999997
3491,0.0003943865879999999
3492,0.0009336399639999997
3493,0.0003653771550000002
3494,0.0014892845100000001
3495,0.0002486808609999999
3500,0.00010378209
3505,0.0026785549899999996
3506,7.07746953e-07
3507,0.0012781493500000002
3508,7.027950939999997e-05
3509,0.0019378225900000007
3511,0.00010999041400000004
3513,0.001793581319999999
3515,0.000547216537
3516,0.002215291229999999
3517,4.14143501e-06
3519,0.0007079709489999999
3522,0.00140567738
3524,0.0019637748100000004
3525,0.0008498191020000004
3528,0.00232020515
3529,4.720330510000001e-05
3531,3.2003076500000004e-05
3533,7.50222853e-05
3534,0.0034011323300000007
3535,0.00013442555799999994
3536,0.0028246437600000012
3537,8.609112900000003e-06
3539,0.0010448390199999996
3540,0.000275442492
3541,0.0013686984400000002
3549,0.00020043440399999997
3556,0.0012417809199999994
3629,4.6579390200000006e-05
3637,0.0031291106200000015
3638,0.0031060728499999997
3639,0.0003322617989999999
3640,2.0680608500000007e-05
3642,0.0009423764850000001
3644,2.1020462499999997e-05
3648,0.0005939257960000002
3649,5.3169917e-05
3650,0.0002060700169999998
3651,0.0003277733889999999
3652,0.0009130924169999999
3653,0.0006231887210000002
3654,3.9997140599999996e-05
3655,0.00014851535900000003
3656,0.0007403591289999997
3657,0.0011055188200000004
3659,0.00035342058000000024
3660,9.488605720000001e-05
3661,0.0008656640069999999
3662,0.00013689280600000012
3664,0.0005617807509999998
3665,6.306524229999999e-05
3666,0.0018269571599999995
3667,0.00036030428600000003
3670,0.0012170341200000005
3671,0.0012475711200000002
3672,0.00117092596
3673,0.0005708046549999999
3674,0.0018560098500000003
3675,6.0081867200000005e-05
3676,0.0003571750090000001
3677,0.00047901114700000006
3680,0.002019245499999999
3681,0.00223491373
3683,0.00262753814
3686,0.000618792147
3687,0.00265924876
3688,6.059748599999996e-05
3689,1.5743628199999993e-05
3690,0.000116829547
3693,0.0005463441280000001
3699,0.0007429910180000002
3701,0.00138638979
3703,0.0004312349900000001
3704,0.0023052822
3706,0.0004627577680000001
3707,0.0019340693100000001
3708,0.0008800615860000001
3710,0.0013868461199999995
3711,0.0006737990819999998
3712,0.0035855114700000003
3713,0.00044093425799999987
3717,3.932854699999998e-05
3719,0.0022017490000000002
3724,0.00491562011
3725,0.0007146641000000003
3727,0.0005446224970000001
3729,0.0005706778529999999
3731,0.00048584635099999996
3733,0.00012446279800000003
3737,0.0017312816899999997
3738,0.00021566953600000012
3739,0.0029500840599999993
3741,0.0006054823180000001
3743,1.55712341e-05
3746,0.0008801260520000001
3748,0.004364882499999999
3749,1.7261152300000004e-05
3750,0.0014101902600000004
3751,2.0971569699999997e-05
3752,0.00032758731
3755,6.14774196e-05
3757,7.537063230000002e-05
3758,0.0008324162970000004
3759,0.00434909178
3762,6.258472e-05
3765,0.0016648987699999993
3769,0.0012793477
3780,6.65928785e-05
3781,0.00011788302100000001
3845,0.0009102680950000002
3850,0.0004578290290000002
3861,0.0008694158729999999
3862,0.0011140539499999995
3863,0.002293992270000001
3864,8.27304469e-05
3867,0.00010867966499999997
3868,6.288584799999998e-05
3870,0.00023588981099999988
3871,8.725194490000001e-05
3872,0.0034146917999999986
3873,0.0009333064309999999
3874,0.00143730781
3877,0.0017531878799999989
3878,0.00016973478
3879,0.000978821431
3881,0.0006959906730000004
3883,0.002324195830000001
3884,0.0024078479800000007
3886,0.001820483000000001
3888,0.0007360471939999997
3889,0.0015994203199999999
3890,0.0031869767499999994
3891,0.00010789744700000003
3892,0.0012138810799999997
3893,0.00020521041
3894,0.0015767187699999997
3897,0.0009417860509999998
3899,0.0006572005620000001
3900,6.497879699999999e-05
3902,0.0010736626699999995
3904,8.257171219999996e-05
3905,0.0022874383099999998
3907,0.00012417367999999996
3910,0.002419222419999999
3911,0.0013281163100000001
3912,0.002680187750000002
3913,5.5846290599999997e-05
3914,0.000498468111
3917,0.0005257416559999999
3921,0.002450324600000001
3922,0.0029631124499999995
3923,0.0016470038100000004
3925,0.0004017284410000001
3927,0.0009669390220000003
3928,0.00427701589
3930,0.0033424765099999993
3932,0.00334239068
3934,0.0013495808900000003
3935,0.0004245634279999999
3937,0.0016648881199999993
3938,0.00311823619
3945,0.000766484588
3947,0.0021013484399999994
3948,7.347774060000003e-05
3949,0.0006528213380000002
3951,0.004325338400000001
3952,0.0007636272259999997
3955,0.000866418819
3958,8.193324200000003e-05
3961,0.0006642682649999999
3962,2.0370659800000002e-05
3963,0.0008782449739999996
3965,0.0012653720999999995
3967,0.00226189403
3968,0.00028185235900000005
3970,0.0012289558400000002
3971,5.2500797300000024e-05
3972,0.0017707411600000004
3973,0.00034535595499999986
3974,0.00257803371
3975,0.0008248030500000001
3976,0.0005713510769999995
3979,0.00010816380599999998
3980,0.00022477304900000005
3981,0.0008216034729999998
3982,0.001469983440000001
3986,0.002558126929999999
3989,0.0022310889600000005
3991,8.812432519999998e-05
3995,0.000572366445
3999,0.00335878017
4002,0.0019268870799999999
4072,0.000325109256
4073,0.0016678274199999996
4074,0.00021198931200000005
4079,0.0004530696919999998
4086,9.727096109999997e-05
4087,0.0020217624599999993
4088,0.0006015623750000002
4091,1.01626628e-05
4092,7.361729140000002e-05
4094,0.0005276274509999998
4095,1.7783649999999967e-05
4096,0.00129385159
4097,0.0017712900499999996
4098,0.0006788166750000001
4101,0.00013956377100000008
4102,0.0010233412999999993
4105,0.00029647905999999997
4107,0.00208579553
4108,0.0005738606330000002
4110,0.0008811394000000003
4115,0.00022743392900000006
4116,0.0019347621200000004
4121,0.0005350390829999998
4122,0.0007634532350000005
4123,1.4382227500000005e-05
4125,0.0018414279000000006
4126,0.0006615976379999999
4127,0.0021587565400000004
4128,0.000522223596
4131,0.00125540264
4132,3.172914050000001e-05
4133,0.0014434227799999997
4134,2.974626190000001e-05
4135,0.003989652790000001
4137,0.0003729481320000002
4138,0.0019189049000000002
4141,0.0015273374399999997
4145,0.003950298160000002
4146,0.0009124008640000003
4147,0.0017806935999999998
4151,0.000310753529
4152,3.915200459999999e-05
4154,1.9007013000000005e-05
4158,0.00410039982
4159,6.013716339999999e-05
4161,0.0004197590200000001
4162,0.0026340742400000005
4169,0.0032264106799999998
4171,0.0007723889719999998
4172,0.0018234165000000008
4173,0.0007183385160000001
4175,0.0031888437699999998
4176,0.0015491233000000002
4182,0.0017133101200000004
4186,6.11610545999999e-05
4189,0.000158501244
4191,0.00293468198
4192,0.0006136160969999998
4194,0.00046920052099999984
4195,0.0020761693
4196,0.0011763233200000004
4198,0.000793149584
4199,6.848276660000003e-07
4201,0.00037631748499999994
4204,0.0019988964999999993
4205,0.0026231446899999994
4210,0.00010009354850000002
4213,0.0008263971539999999
4215,0.0015970336599999996
4219,0.00041990032800000033
4222,0.0005816890269999999
4224,0.0022767662799999993
4226,0.000544676729
4227,0.00133183916
4231,0.0006858619549999999
4234,0.0018048853899999995
4296,0.00024483508400000004
4299,0.0033035851199999995
4304,0.000740726937
4305,0.0008924374859999997
4310,0.0028688916800000013
4312,0.0023288096099999996
4315,0.000788112656
4319,0.0018271720300000007
4320,0.00022007060100000006
4321,0.00040997062700000016
4322,0.00025634017999999996
4324,0.0007781185539999996
4325,0.000466394881
4326,3.0344434899999998e-05
4329,3.594851589999999e-05
4331,0.0009532343849999999
4332,5.78603469e-06
4334,0.0027897221099999997
4336,0.000552212475
4337,0.0004956075180000001
4338,0.00015438124399999999
4339,0.00226275603
4340,4.741828670000001e-05
4343,0.00080691125
4344,0.00022612513500000006
4345,0.0005276984369999998
4346,3.34191254e-05
4347,0.00041300616400000015
4349,0.00079528033
4350,0.0016067503899999994
4351,0.00147901737
4352,0.00238067622
4354,0.0035281469600000016
4355,0.0006167303739999999
4356,0.00163878559
4357,0.0016971401300000003
4358,9.618074539999997e-05
4359,0.003878542030000003
4361,0.0012075573600000002
4362,0.00233447186
4363,0.00024193093300000002
4365,0.0021392190100000003
4366,0.002134795810000001
4367,0.00112516325
4369,0.0011994531699999998
4370,0.00299382614
4371,0.00028264068099999995
4375,0.0021577489699999997
4376,0.0006215576080000001
4378,8.945426290000003e-05
4386,4.34202703e-05
4393,0.0030039531900000016
4394,0.00316685157
4395,0.0009960967129999999
4396,0.000277078436
4399,0.00119964409
4400,5.324503390000002e-05
4402,0.003226163470000001
4406,0.0003995491269999999
4413,6.83955696e-05
4414,2.94819935e-06
4415,0.000400352287
4416,2.7298347200000004e-05
4419,0.0010001847860000004
4425,0.0016309754699999992
4428,0.0008270823539999998
4431,0.00015860798599999997
4438,0.0006425255780000001
4439,0.00010477975399999999
4443,0.002295203969999999
4448,0.00015960481100000008
4450,0.00028240989700000006
4451,4.7747428099999984e-05
4455,0.0018365809600000007
4456,0.0047132632599999995
4466,0.0004467593069999998
4513,0.0001358270609999999
4519,0.0002968818879999999
4521,0.0002802591040000001
4522,0.00169599957
4524,0.0005608477810000002
4525,0.002054982409999999
4527,0.0012819832
4528,0.0011076619199999998
4529,0.0008476313820000002
4531,0.0007126358940000002
4534,0.00017734557
4536,0.0015683075299999995
4537,3.768978350000002e-05
4540,0.0045577909599999996
4543,0.00012363857699999997
4546,0.0017816249900000003
4548,0.0013827198899999998
4549,0.0003307642790000001
4551,0.000109204952
4552,0.0018857310600000003
4555,8.676642560000003e-05
4556,0.0005942114849999999
4557,0.000707524915
4560,0.00204175192
4561,9.499644699999999e-05
4562,0.0022883689099999997
4566,0.0012349112
4567,0.0011308529100000002
4568,0.00010378192000000001
4569,0.0017379547499999997
4570,0.0008948393959999996
4571,0.00047360891499999974
4572,0.0006126106939999998
4573,0.00103539586
4574,0.0032302051100000003
4575,0.0006405624239999997
4576,0.0008216590219999996
4577,0.00113573962
4578,0.00090008062
4579,0.0028554693499999993
4580,0.00028926793
4581,0.0004976601739999998
4582,0.00043062945300000017
4585,0.003457662720000001
4586,0.000148900954
4587,0.0014661017599999996
4589,0.0007674959440000005
4590,0.00505623155
4591,0.0005316562999999999
4592,0.0029663854
4594,0.000635138014
4595,0.00222187238
4596,0.00020746441600000002
4599,0.0008774813619999999
4600,0.00010531817499999998
4602,0.00028764456099999997
4604,6.64732774e-05
4608,0.00037146462300000006
4610,0.0008777424760000003
4617,0.0016767087700000002
4618,0.0005487922050000003
4619,0.0009252480479999994
4623,0.00012199913600000005
4624,0.0005001337560000003
4626,8.52635467e-05
4629,0.0020617464200000006
4630,0.0002927157640000002
4631,0.00013859506799999993
4637,6.6706406100000015e-06
4638,7.004460410000003e-05
4643,0.0003238365770000001
4647,0.0007737256970000001
4649,0.00167518148
4655,0.0034189906500000002
4659,0.0012727081700000002
4663,0.0009560124530000001
4664,5.970838049999996e-05
4672,6.769609380000002e-05
4674,0.000547824163
4675,0.00011897050800000001
4740,0.0015343733200000001
4742,0.0011315632700000004
4745,5.08675368e-05
4748,0.0007909046760000004
4749,0.00046004684299999986
4750,0.0004489435079999999
4751,0.0012910987699999998
4752,0.00155889903
4753,2.1037366299999998e-05
4755,0.0019253129899999993
4759,0.0026106875
4761,0.0009344889950000001
4764,0.00158287265
4766,0.00124187542
4767,0.00017525988899999998
4770,0.00231451659
4771,0.00032079239699999996
4772,0.0005624076780000001
4773,0.0015644788200000002
4775,0.002452520139999999
4776,7.488892600000005e-05
4778,0.00130212156
4779,8.296951350000003e-05
4780,9.86756525e-05
4781,0.0002884177930000001
4784,0.0005230234719999997
4785,4.980401149999998e-05
4786,0.0009110488300000003
4790,0.0030639241799999993
4791,0.00013114080099999997
4792,8.053183590000001e-05
4793,0.0007627963370000001
4794,2.0343435000000008e-05
4795,0.0014955521199999993
4796,1.3425394e-06
4798,0.000275571329
4799,0.00010497483800000003
4800,0.00209310924
4801,0.001950827789999999
4803,0.0023234358200000006
4804,0.0034652733300000018
4805,6.835701710000003e-06
4806,3.1839369899999985e-05
4808,0.0024097441400000013
4809,0.00032588672099999994
4810,0.0004097774989999999
4811,3.720916170000001e-05
4813,0.0015779972699999994
4814,0.00010219770899999998
4815,0.0006523301240000003
4816,0.00024775282899999995
4818,0.00018571071500000003
4819,1.8910659499999998e-05
4820,0.0014816872899999997
4821,0.0005064715430000003
4822,0.000455448542
4828,0.00013103732699999994
4832,0.0029734734100000004
4839,0.00067781173
4842,0.000736412511
4846,6.578937910000001e-06
4850,0.0005515417690000001
4854,5.6675848000000015e-05
4855,0.0017035468199999998
4856,0.000146989055
4857,0.000850043884
4860,3.165880530000002e-05
4867,0.0011006486200000002
4869,0.0009815156660000002
4871,0.0014557385200000001
4874,0.0016554860400000003
4883,0.0009102786090000001
4888,0.000248049799
4896,0.0005351910480000002
4897,3.4727171600000006e-05
4898,3.061152719999998e-05
4965,5.5788832999999994e-05
4966,0.0006580395619999999
4974,6.584621869999998e-05
4975,0.000578547186
4977,0.0021256397400000004
4982,0.0013531364800000003
4983,7.57489116e-05
4985,0.000677346039
