link_id,discharge_m3s
3099,0.00020677261500000007
3105,0.0010783308099999998
3116,0.0017016551799999995
3171,0.0006401970089999999
3176,7.768525860000003e-05
3177,4.8062187999999996e-05
3179,0.0013826100100000002
3182,8.781229679999999e-05
3184,0.00015993382600000005
3186,0.0005120742350000001
3188,0.0008978253380000004
3189,1.925043850000001e-06
3192,0.0005080656729999998
3193,1.85892679e-05
3196,0.0011472595399999994
3197,0.0005158885419999999
3201,0.0019035591000000007
3202,0.00104118142
3203,0.0012969995199999993
3204,0.00028186555200000014
3205,0.0005944596470000001
3206,0.00015194774299999995
3208,0.000751223179
3209,0.00014565926400000003
3210,0.00038628484499999996
3211,3.46314116e-05
3212,0.0009820959360000005
3213,0.000544239408
3215,0.000601335583
3216,6.963314739999995e-05
3217,3.154661970000001e-05
3218,0.0021486642499999997
3219,3.916418509999998e-05
3222,0.00036577332400000007
3223,9.077055000000012e-06
3224,0.0011977920299999997
3226,0.000804550291
3228,0.0011109799299999998
3232,0.0007570451650000002
3233,0.0017438569500000001
3234,8.138984389999997e-05
3235,0.0008619464239999995
3236,0.0012166423300000006
3239,0.00011676658800000001
3244,0.00036459496099999994
3245,0.0008792530469999997
3246,4.292859719999998e-05
3248,0.0006688337289999999
3253,0.0008897457970000002
3254,0.0004923326209999999
3256,0.00022264097400000006
3258,0.0013804556799999997
3259,0.00040416103500000007
3261,0.0009081776970000001
3262,0.0005845131330000002
3263,0.0010620261500000005
3264,1.4305838199999995e-05
3265,0.0005688246149999999
3267,3.613449149999999e-05
3268,0.00017793864900000005
3269,0.0006487848179999997
3270,0.0017717993600000006
3271,0.00029110412100000015
3276,0.00035501770600000017
3278,0.000392993883
3281,0.00033802474399999993
3282,0.00020378178800000004
3284,0.00133926049
3287,0.000637758545
3292,0.0015056310799999998
3293,1.4228127599999994e-05
3295,0.0009003787979999997
3298,6.967640349999998e-05
3300,0.00044483945099999976
3301,0.00019635235100000007
3304,0.00017357944599999994
3306,0.0001586773209999999
3309,0.000685783307
3310,0.0008752673409999997
3312,0.0007615317640000001
3313,0.0006451345459999999
3315,0.0009598430100000005
3316,2.78868356e-05
3317,0.00118214849
3318,0.000721395103
3320,0.0012569351
3326,0.000245363095
3400,0.00118068984
3403,0.0011737430499999995
3410,5.5076061999999975e-05
3413,0.00011567060299999994
3416,0.0009147529869999999
3417,0.0006133215900000001
3418,6.583828860000002e-05
3420,0.00027411688299999986
3421,0.00040883266799999986
3425,0.00014317573299999997
3426,0.0004693154259999998
3427,0.00010104053299999995
3428,0.0015031087899999998
3430,8.99783717e-05
3432,0.0010641430799999997
3433,0.000139036353
3434,5.4862125100000005e-05
3437,3.887381379999999e-05
3438,0.000574009398
3439,0.000403055587
3440,0.0010297909900000004
3441,0.0012918047000000004
3442,0.0021280485199999997
3443,3.3425752300000005e-05
3446,0.0002911250270000001
3447,0.0006959565659999999
3448,0.000753557586
3449,0.00027264592599999995
3450,0.0005050239829999997
3452,0.0005405996209999999
3453,0.00035820804400000015
3457,0.000455671654
3458,0.00018649662199999998
3459,0.00015811982800000005
3460,0.0013708041700000002
3463,0.00040151575099999995
3468,0.0005369008309999999
3469,0.0006617257870000003
3472,0.0012824437899999993
3475,0.00020044894400000007
3477,0.00044847714900000013
3478,4.582057600000002e-05
3480,0.0012251163899999996
3481,0.0009540931010000002
3482,0.0001412962229999999
3483,7.337719450000001e-05
3484,0.0006185275649999998
3485,0.00014812398200000004
3486,0.0003830128320000002
3487,0.00101574277
3488,0.0019902738899999998
3489,0.0010739945600000004
3491,0.0002499107609999999
3492,0.0005826064550000001
3493,0.00025493552799999987
3494,0.000985692651
3495,0.000158144982
3500,9.037891199999998e-05
3505,0.0014937789500000002
3506,4.91142988e-07
3507,0.0007526948010000001
3508,6.953127240000003e-05
3509,0.00117702461
3511,8.31077777e-05
3513,0.0009842410630000002
3515,0.00035826970600000014
3516,0.0013622907600000006
3517,6.359819599999997e-06
3519,0.000313269382
3522,0.000914102457
3524,0.0011992620599999997
3525,0.0005435633920000001
3528,0.0013646384300000005
3529,4.192034100000001e-05
3531,1.973542730000001e-05
3533,5.751174710000002e-05
3534,0.0018973183699999992
3535,7.194092560000003e-05
3536,0.0015731424800000005
3537,8.911780349999997e-06
3539,0.000635344589
3540,0.00020680168500000008
3541,0.0008202813939999998
3549,0.00014125446800000003
3556,0.0007033278319999997
3629,4.065254090000003e-05
3637,0.00166917935
3638,0.0019775152799999993
3639,0.00021771957299999994
3640,2.2322262500000012e-05
3642,0.0005226319520000001
3644,2.1012240000000008e-05
3648,0.0004173128820000001
3649,4.226033750000004e-05
3650,0.0002166834549999999
3651,0.0003017962500000001
3652,0.0005296756369999999
3653,0.0004111906530000003
3654,2.9608453000000015e-05
3655,0.00012272841000000002
3656,0.00046872872200000006
3657,0.0006205302929999999
3659,0.00028920117999999993
3660,8.125131429999999e-05
3661,0.0005667139100000002
3662,0.00010189787799999999
3664,0.0003512468670000001
3665,6.28937907e-05
3666,0.0010244328300000002
3667,0.0002894775970000002
3670,0.0007137958319999997
3671,0.0007317035240000002
3672,0.000701827121
3673,0.0005866086160000002
3674,0.00100561995
3675,4.648298239999999e-05
3676,0.00023804884000000012
3677,0.00033966610400000015
3680,0.0011486915399999997
3681,0.0013129936700000003
3683,0.0015206562999999995
3686,0.00044709671299999977
3687,0.0016363479799999994
3688,4.167781079999998e-05
3689,1.5701685100000003e-05
3690,7.624040160000002e-05
3693,0.00028984851299999995
3699,0.000456854826
3701,0.0008596262640000002
3703,0.0003126616030000001
3704,0.00123055837
3706,0.00032064531600000003
3707,0.00115069587
3708,0.000554998305
3710,0.0009603538840000001
3711,0.000289673622
3712,0.0017990270600000005
3713,0.00032316199399999996
3717,3.601760889999999e-05
3719,0.0014275503
3724,0.0024781426099999993
3725,0.0004396745260000001
3727,0.000346767344
3729,0.0005454024440000001
3731,0.000274636926
3733,6.749618170000001e-05
3737,0.0008975388780000004
3738,0.0001900809600000001
3739,0.0016907582600000012
3741,0.00034583815299999994
3743,1.3075726400000003e-05
3746,0.0005188350489999998
3748,0.00248799451
3749,2.0624365900000007e-05
3750,0.0008029493980000001
3751,1.4726168200000002e-05
3752,0.00020468628700000008
3755,5.673827099999997e-05
3757,6.464232870000001e-05
3758,0.00046416534300000015
3759,0.00234098126
3762,4.6505382700000016e-05
3765,0.0010871174499999998
3769,0.0007867140549999998
3780,5.72194936e-05
3781,9.589156820000001e-05
3845,0.000613236077
3850,0.0003421090720000001
3861,0.0005190881319999999
3862,0.0005993266209999998
3863,0.00127124957
3864,7.370960249999996e-05
3867,9.078877819999999e-05
3868,5.733378090000001e-05
3870,0.00013183531899999993
3871,8.256782009999999e-05
3872,0.0020363071000000003
3873,0.000573372518
3874,0.0009653069439999999
3877,0.0010786317799999997
3878,0.000120646878
3879,0.0005861696200000001
3881,0.00036463704699999993
3883,0.0014426430399999996
3884,0.0012737130100000005
3886,0.00107419175
3888,0.00045900516200000007
3889,0.0009445819879999996
3890,0.00195477252
3891,9.01080436e-05
3892,0.0009317447419999997
3893,0.000162621164
3894,0.000938569047
3897,0.0006176347399999999
3899,0.0003402598080000002
3900,4.2917906699999995e-05
3902,0.000726302075
3904,6.301982889999999e-05
3905,0.0014311587600000003
3907,0.00010236300000000004
3910,0.0013159335800000005
3911,0.0008924477680000001
3912,0.0015373349900000006
3913,5.14471155e-05
3914,0.00033189531500000017
3917,0.0003848735339999999
3921,0.0013516651399999998
3922,0.0017140272399999992
3923,0.0010344265
3925,0.00044314800500000007
3927,0.0004979138499999999
3928,0.00222361691
3930,0.0020960705199999994
3932,0.001737927200000001
3934,0.000726570565
3935,0.00026358349300000005
3937,0.0009422256859999998
3938,0.0018722193100000003
3945,0.00040645591500000015
3947,0.0011274427
3948,6.325400909999998e-05
3949,0.00039689477099999997
3951,0.0024123347999999993
3952,0.00047189277200000013
3955,0.000595682929
3958,7.944400380000001e-05
3961,0.00032541220399999986
3962,1.3753216e-05
3963,0.0005215737069999999
3965,0.0008618049159999999
3967,0.0013193479799999993
3968,0.00018451685799999998
3970,0.0006246479669999999
3971,3.308179019999999e-05
3972,0.0009225636960000003
3973,0.00020989857199999994
3974,0.0016055298399999997
3975,0.0005345340360000001
3976,0.000360486618
3979,0.000100184372
3980,0.00016633725799999996
3981,0.0005470627960000001
3982,0.0007815461970000003
3986,0.0015749421300000007
3989,0.0013642503699999994
3991,7.9594383e-05
3995,0.000317995996
3999,0.0019222709699999996
4002,0.0010554162600000005
4072,0.00027690874500000003
4073,0.00097827306
4074,0.00017965269800000004
4079,0.00030441376499999994
4086,8.00852063e-05
4087,0.00123623683
4088,0.0004143792790000001
4091,9.00944096e-06
4092,7.099568700000003e-05
4094,0.000331003494
4095,1.7387509999999973e-05
4096,0.0007540835039999996
4097,0.0009280353560000004
4098,0.0004469221320000001
4101,0.000126782426
4102,0.0007349286130000004
4105,0.00023476686000000008
4107,0.00119551128
4108,0.00036983543300000006
4110,0.000593574039
4115,0.00015818126400000002
4116,0.0011523300099999998
4121,0.00031277454999999995
4122,0.000515018687
4123,1.577285730000001e-05
4125,0.00112364626
4126,0.00040409413899999974
4127,0.00126427883
4128,0.00035041178600000013
4131,0.0008025672860000002
4132,3.1010581e-05
4133,0.000741091039
4134,2.900982730000002e-05
4135,0.0021798632800000012
4137,0.000251745509
4138,0.0011874769199999998
4141,0.0009751424999999999
4145,0.00213927986
4146,0.0006071544480000002
4147,0.0009388647749999993
4151,0.00022282364000000002
4152,3.26617849e-05
4154,1.6872188099999996e-05
4158,0.0024267287100000006
4159,6.264932080000001e-05
4161,0.0003608444819999998
4162,0.0015142300600000005
4169,0.0018917222599999994
4171,0.0004797332060000001
4172,0.0009993693200000004
4173,0.00041820160000000003
4175,0.0017592665399999994
4176,0.0009993971399999998
4182,0.0011068132
4186,6.114910700000004e-05
4189,0.00012662235100000002
4191,0.0016066813499999997
4192,0.0004312335370000001
4194,0.00033728503200000003
4195,0.0012795382999999997
4196,0.000700274642
4198,0.0004957431419999999
4199,9.75104626e-07
4201,0.00022594476700000006
4204,0.0011118550400000002
4205,0.0015307206999999991
4210,7.833745850000002e-05
4213,0.0005406041690000001
4215,0.0010001527399999995
4219,0.000297391389
4222,0.00041725007599999984
4224,0.00123500356
4226,0.0003557114579999997
4227,0.0008319676540000004
4231,0.0004682179099999999
4234,0.0011197824499999994
4296,0.00017374661300000003
4299,0.001785229929999999
4304,0.00043571111499999973
4305,0.0006122463619999998
4310,0.0016922001399999997
4312,0.0012870622499999997
4315,0.0005069413379999999
4319,0.0010563378599999999
4320,0.00015459626700000003
4321,0.000277455824
4322,0.000202328929
4324,0.00049939135
4325,0.00033044593200000014
4326,2.7132234700000002e-05
4329,3.5900634999999995e-05
4331,0.0005534752059999999
4332,3.485341929999999e-06
4334,0.00139608895
4336,0.0003855340300000001
4337,0.0003261441689999999
4338,0.0001583164479999999
4339,0.0013392527600000002
4340,3.806055440000003e-05
4343,0.000556522156
4344,0.00020607317600000011
4345,0.0005181072380000001
4346,2.8356104200000002e-05
4347,0.00026017915900000005
4349,0.0004769277210000003
4350,0.0009088565200000001
4351,0.0008421802850000003
4352,0.00142706835
4354,0.0020975497000000013
4355,0.00039367641199999985
4356,0.0009872158390000002
4357,0.0010730003199999998
4358,7.170406049999999e-05
4359,0.002224747169999999
4361,0.000755993849
4362,0.0013446495999999996
4363,0.00015775247799999995
4365,0.00130172384
4366,0.0012439561000000005
4367,0.0007059092159999999
4369,0.000722292804
4370,0.0017250673300000005
4371,0.00019584515400000008
4375,0.0010629332200000007
4376,0.00046254154699999994
4378,8.87546342e-05
4386,4.109403340000001e-05
4393,0.0016841312500000005
4394,0.0018819804099999996
4395,0.000565734825
4396,0.000243665967
4399,0.0006881649149999999
4400,5.0621672999999996e-05
4402,0.00199490895
4406,0.000296265749
4413,5.534645180000001e-05
4414,6.618087290000005e-06
4415,0.000272090845
4416,2.7674506899999998e-05
4419,0.000574408006
4425,0.0009683654800000003
4428,0.0005968884419999999
4431,0.00010333851
4438,0.000387130521
4439,8.926803589999999e-05
4443,0.0013190994199999992
4448,0.00010533142799999994
4450,0.00015840191500000007
4451,4.91381151e-05
4455,0.0010612622499999998
4456,0.0028077467500000003
4466,0.00026437698799999993
4513,0.00012543461800000003
4519,0.00019078046099999993
4521,0.00015728019600000001
4522,0.0011607694500000002
4524,0.000357986771
4525,0.0012228056200000008
4527,0.0007711725820000003
4528,0.0005906546109999999
4529,0.000553603611
4531,0.0003920990889999998
4534,0.00018300477500000006
4536,0.000980533447
4537,3.55050761e-05
4540,0.0024718680199999985
4543,7.579155839999999e-05
4546,0.0011547321499999997
4548,0.0008865966089999998
4549,0.00025048960999999995
4551,9.03292761e-05
4552,0.0010615171399999995
4555,7.86823719e-05
4556,0.00035325655800000003
4557,0.00036340484699999993
4560,0.0012188382
4561,7.379997399999997e-05
4562,0.0015274637600000004
4566,0.0007744966510000003
4567,0.000652109491
4568,8.22653711e-05
4569,0.0010747341299999996
4570,0.0004966236440000001
4571,0.0003521710820000001
4572,0.0003513357430000002
4573,0.0006751408049999999
4574,0.0018110093100000009
4575,0.00041192378299999987
4576,0.0006800363490000001
4577,0.0007792676499999998
4578,0.000568011483
4579,0.0015871343299999991
4580,0.00020580194899999987
4581,0.00037739547300000005
4582,0.000325474773
4585,0.002000886509999999
4586,0.00011297726900000001
4587,0.000779022033
4589,0.0004332778790000001
4590,0.0026639936100000005
4591,0.0004995364660000002
4592,0.0017432110599999993
4594,0.000506834281
4595,0.0013765606599999997
4596,0.00011142022500000006
4599,0.000556820643
4600,0.00010023003340000002
4602,0.000197655313
4604,6.653753360000002e-05
4608,0.000274725826
4610,0.0006111734619999999
4617,0.0009206360070000006
4618,0.0003613280789999998
4619,0.0005771546529999999
4623,8.2482959e-05
4624,0.000399209884
4626,7.581553279999998e-05
4629,0.0012260261500000003
4630,0.00020241746299999998
4631,0.00010383552499999999
4637,6.693382719999993e-06
4638,6.356433409999999e-05
4643,0.000246735708
4647,0.000518835842
4649,0.0009793842359999997
4655,0.0020788365599999983
4659,0.0007418667429999997
4663,0.0005956436969999999
4664,5.951264340000007e-05
4672,6.416181060000002e-05
4674,0.0004051760989999998
4675,0.00011315885
4740,0.0010142008200000005
4742,0.000700248344
4745,5.063538109999997e-05
4748,0.0005217564769999999
4749,0.00020387319799999997
4750,0.00025777950000000003
4751,0.000756757663
4752,0.00102659677
4753,1.9067179599999998e-05
4755,0.00103551107
4759,0.0014951512799999999
4761,0.0007172924129999998
4764,0.0009051207109999998
4766,0.0007347069370000001
4767,0.000161273227
4770,0.0013441377399999992
4771,0.00029759850299999993
4772,0.0004148272849999996
4773,0.00101041264
4775,0.0013385037500000003
4776,6.75095022e-05
4778,0.0008989082689999998
4779,6.811357579999997e-05
4780,9.275711670000003e-05
4781,0.00019020630000000008
4784,0.000362803888
4785,4.3185532300000004e-05
4786,0.0006031844300000001
4790,0.0017629266100000005
4791,0.00011232921099999996
4792,6.60444526e-05
4793,0.0004943165459999997
4794,1.4998230699999995e-05
4795,0.0009351189639999996
4796,1.7785647300000008e-06
4798,0.0002058891369999999
4799,9.112292540000001e-05
4800,0.0012181887499999996
4801,0.0011476423199999997
4803,0.0012046306499999997
4804,0.0019089657000000003
4805,6.88833356e-06
4806,2.66428839e-05
4808,0.0013864690799999999
4809,0.00025192663400000004
4810,0.000337683655
4811,3.940988419999999e-05
4813,0.0009549973439999999
4814,8.812817860000002e-05
4815,0.0004346976040000001
4816,0.000177032575
4818,8.784380189999997e-05
4819,1.8959396299999997e-05
4820,0.0007021029170000002
4821,0.0005032455810000002
4822,0.0003133306540000001
4828,0.00010371402700000004
4832,0.0015088397500000001
4839,0.000489730866
4842,0.00048504464299999983
4846,8.855582449999993e-06
4850,0.0004696274950000001
4854,5.254074039999998e-05
4855,0.0009522117430000003
4856,0.00015040387300000002
