link_id,discharge_m3s
3023,0.0017811337399999988
3024,0.00042488567599999796
3028,8.890266830000132e-06
3029,0.0009766657950000181
3030,0.00019514171000000017
3034,0.0012905562199999998
3035,0.00027463212099999976
3037,0.001457458539999993
3038,0.00029465441499999963
3039,0.00017153602400000895
3041,0.00011470110099999926
3042,0.0001976047089999997
3043,8.913428620000002e-05
3044,0.0007966280789999994
3045,0.0012785138000000235
3046,0.000257710605
3047,5.751699680000001e-05
3049,0.0019707078299999988
3050,0.0011639287799999959
3051,0.0006655113130000001
3054,0.0005364680339999997
3060,0.000672737828
3063,0.00014731891299999992
3064,0.0013762931799999989
3070,0.0006849285089999998
3071,0.0006554590139999996
3074,0.00036360500599999984
3076,0.0016409184699999984
3077,0.000726563584
3078,0.00019132060899999993
3080,1.2562094999999947e-05
3082,0.0004827861909999995
3088,0.00029683735799999943
3089,0.0012745671699999977
3090,0.0004216665119999996
3091,0.0008407469829999969
3092,0.00013591868299999994
3094,0.0013510873299999993
3096,0.0003761955049999997
3099,0.0001966519119999998
3105,0.001050005839999999
3116,0.001646723999999999
3171,0.0006231350569999998
3176,7.824584230000007e-05
3177,4.7921183299999986e-05
3179,0.0013361990200000048
3182,8.897202690000004e-05
3184,0.00015391365599999983
3186,0.0004975175670000052
3188,0.0008641256379999993
3189,1.8852620500000076e-06
3192,0.00048084969899999926
3193,1.838378849999999e-05
3196,0.001115298509999999
3197,0.0005007203809999993
3201,0.001843772899999988
3202,0.0009912296519999975
3203,0.00125695913
3204,0.0002818004919999999
3205,0.0005781216080000014
3206,0.00015000289399999994
3208,0.0007307434519999994
3209,0.00014169890199999984
3210,0.0003786779139999994
3211,3.439925879999998e-05
3212,0.0009574719040000003
3213,0.0005349084279999992
3215,0.000582977839999999
3216,6.954365440000003e-05
3217,2.826841409999994e-05
3218,0.0020813081299999986
3219,3.907952520000001e-05
3222,0.0003480876719999995
3223,9.077011799999982e-06
3224,0.00116471972
3226,0.0007907136409999997
3228,0.0010832193799999988
3232,0.0007336421300000272
3233,0.0016838960299999997
3234,7.829231879999988e-05
3235,0.0008313712849999967
3236,0.001170382089999995
3239,0.00011698392100000002
3244,0.0003543593810000319
3245,0.0008495394209999981
3246,4.2189246700000006e-05
3248,0.0006484327009999994
3253,0.0008676637529999997
3254,0.00048685351999999964
3256,0.00021893111599999995
3258,0.0013320369200000085
3259,0.00039259521100000016
3261,0.0008820917799999993
3262,0.0005670113309999996
3263,0.0010247936199999997
3264,1.43500052e-05
3265,0.0005572019089999996
3267,3.6634380399999994e-05
3268,0.00017383381199999982
3269,0.0006325550839999999
3270,0.0017184354299999982
3271,0.00028326500599999975
3276,0.0003477340919999998
3278,0.00037905205599999983
3281,0.00033080973599999863
3282,0.00020449921899999993
3284,0.001289960719999997
3287,0.0006220503129999995
3292,0.0014464630599999905
3293,1.5085609800000023e-05
3295,0.0008629073990000013
3298,6.950224400000003e-05
3300,0.0003995474469999987
3301,0.000195636075
3304,0.0001707154119999977
3306,0.00015443242900000016
3309,0.0006656127840000008
3310,0.0008471463070000002
3312,0.0007238225729999996
3313,0.0006235921019999998
3315,0.0009341110749999975
3316,2.7689583699999995e-05
3317,0.0011433502199999959
3318,0.0007016230039999939
3320,0.0012218150699999932
3326,0.00024033722099999925
3400,0.001145921889999999
3403,0.001135361679999997
3410,5.48742751e-05
3413,0.00011851800199999998
3416,0.0008962406179999983
3417,0.000597248899
3418,6.539514719999997e-05
3420,0.00026813516599999985
3421,0.00040051731399999986
3425,0.00014868752600000017
3426,0.00045483527199999913
3427,9.816701149999998e-05
3428,0.0014520253499999997
3430,8.929331690000002e-05
3432,0.0010444511500000008
3433,0.00013592545499999998
3434,5.7053453300000106e-05
3437,3.870108160000001e-05
3438,0.0005578265969999986
3439,0.0003921832850000006
3440,0.001001531189999999
3441,0.001254599840000001
3442,0.0020526900199999898
3443,3.334546910000001e-05
3446,0.0002834143079999985
3447,0.0006642811089999968
3448,0.0007317451519999984
3449,0.00026631477999999984
3450,0.0004885802909999989
3452,0.000537221241
3453,0.0003564497949999999
3457,0.0004412904680000001
3458,0.00018540267299999995
3459,0.00016372056400000003
3460,0.0013192830499999988
3463,0.0003966776439999997
3468,0.0005201302970000001
3469,0.0006428545879999997
3472,0.0012418332299999994
3475,0.00019617252899999996
3477,0.00043541954399999987
3478,4.6116101699999994e-05
3480,0.0012060543299999987
3481,0.0009242378499999997
3482,0.00013970474799999993
3483,6.86122033999998e-05
3484,0.0006067489409999987
3485,0.00014511113000000096
3486,0.00038344463099999974
3487,0.0009760466759999984
3488,0.001934410329999998
3489,0.0010395136699999996
3491,0.0002426996359999884
3492,0.0005668799359999995
3493,0.0002523740099999998
3494,0.0009587847200000049
3495,0.00015535846599999995
3500,0.0001040403800000015
3505,0.0014518411600000017
3506,3.016928590000009e-07
3507,0.000728228849999998
3508,6.935930879999995e-05
3509,0.0011445917999999965
3511,8.540382039999987e-05
3513,0.0009485868109999955
3515,0.0003497157149999996
3516,0.0013129430600000017
3517,6.342099979999994e-06
3519,0.00029957998699999965
3522,0.0008910918649999993
3524,0.0011567818899999988
3525,0.000534398501999997
3528,0.001332465309999998
3529,4.1684276300000026e-05
3531,1.953624829999987e-05
3533,5.634097049999998e-05
3534,0.0018281082999999953
3535,7.471798640000017e-05
3536,0.00151932602
3537,7.348612280000035e-06
3539,0.0006242832950000006
3540,0.00020432398800000002
3541,0.0007955103910000001
3549,0.0001388120999999999
3556,0.0006788966320000023
3629,4.036389970000003e-05
3637,0.001609596149999999
3638,0.0019251486300000018
3639,0.0002134074879999998
3640,1.925794209999999e-05
3642,0.000497342990999997
3644,2.1014375699999993e-05
3648,0.00040430412600000104
3649,4.080584470000149e-05
3650,0.00021520162399999993
3651,0.00030068555900000007
3652,0.0005175421259999997
3653,0.00042337447500000034
3654,2.789067060000007e-05
3655,0.00012151850400000004
3656,0.0004402497059999997
3657,0.0005991789890000009
3659,0.00028672264699999985
3660,8.050704799999998e-05
3661,0.0005536842969999995
3662,0.00010011942500000006
3664,0.00034240014099999995
3665,6.241131660000001e-05
3666,0.0009932620929999996
3667,0.00028632458599999995
3670,0.0006927902759999996
3671,0.0007091413050000005
3672,0.0006846851959999987
3673,0.0005728327459999997
3674,0.0009754014860000003
3675,4.608334000000001e-05
3676,0.0002345661760000003
3677,0.0003353426359999986
3680,0.0011044055199999978
3681,0.0012786657599999998
3683,0.0014634863199999974
3686,0.00043933910200000015
3687,0.0016029806499999971
3688,4.148538070000001e-05
3689,1.5705131600000008e-05
3690,7.523258409999996e-05
3693,0.00028369681799999944
3699,0.0004483662269999995
3701,0.0008391300040000087
3703,0.00030709055600000124
3704,0.001193576670000002
3706,0.00031483084799999975
3707,0.0011147405099999972
3708,0.0005378144799999996
3710,0.000943941036999999
3711,0.00028367746600000077
3712,0.0017378852299999958
3713,0.00031074561999999944
3717,3.594802770000001e-05
3719,0.0013816648599999993
3724,0.002379302279999997
3725,0.00042782930799999965
3727,0.0003367222129999991
3729,0.0005149449250000007
3731,0.00027027969499999994
3733,6.589600939999998e-05
3737,0.0008677878240000013
3738,0.00018649835200000055
3739,0.0016285786799999963
3741,0.0003362078999999997
3743,1.3583110200000011e-05
3746,0.0005054651909999999
3748,0.002398981620000002
3749,1.7601562999999996e-05
3750,0.0007766762769999999
3751,1.456946619999999e-05
3752,0.00020154027899999978
3755,5.51618299e-05
3757,6.04499577e-05
3758,0.00044838606400000197
3759,0.0022590171499999997
3762,4.960378310000014e-05
3765,0.0010606146099999987
3769,0.0007638643280000018
3780,5.776694200000006e-05
3781,9.525980850000004e-05
3845,0.0006017810540000019
3850,0.00032883558500000095
3861,0.0005065757729999991
3862,0.0005776091169999996
3863,0.0012296096000000197
3864,7.332874730000005e-05
3867,8.959187300000004e-05
3868,5.6739754599999945e-05
3870,0.00012953716899999997
3871,8.124949429999995e-05
3872,0.0019783851499999977
3873,0.0005526624809999999
3874,0.0009447570839999999
3877,0.00104797984
3878,0.00011832224800000008
3879,0.0005692211169999995
3881,0.0003501026419999995
3883,0.001411793499999998
3884,0.0012295065099999986
3886,0.0010429740699999988
3888,0.0004478941719999999
3889,0.0009200198699999997
3890,0.0019003311499999995
3891,9.457121059999887e-05
3892,0.0009086051980000002
3893,0.00015928153700000002
3894,0.0009173014519999974
3897,0.0006076075529999998
3899,0.00033198693499999934
3900,4.214971789999993e-05
3902,0.0007170898119999996
3904,6.202586229999996e-05
3905,0.0013830914000000076
3907,0.00010345153500001858
3910,0.0012748535499999966
3911,0.0008811749010000032
3912,0.0014841201099999987
3913,5.074188500000006e-05
3914,0.0003322529019999991
3917,0.0003786760889999998
3921,0.001310147109999997
3922,0.0016702209999999967
3923,0.00100781862
3925,0.0004394249799999999
3927,0.00047552933399999935
3928,0.0021413689399999982
3930,0.0020308145299999976
3932,0.0016829487399999997
3934,0.0007040813849999994
3935,0.0002524711229999999
3937,0.0009167835309999982
3938,0.0018037923000000053
3945,0.0003912235149999993
3947,0.001088580649999999
3948,6.273553069999991e-05
3949,0.0003892497369999998
3951,0.002328252759999999
3952,0.0004577243279999994
3955,0.0005831063909999992
3958,7.97737376e-05
3961,0.00031517859500000125
3962,1.3646410300000026e-05
3963,0.0005066053819999994
3965,0.0008494583080000047
3967,0.001279402039999997
3968,0.0001852878640000003
3970,0.0005982077000000001
3971,3.2962407299999995e-05
3972,0.0008941647370000711
3973,0.0002056412239999996
3974,0.0015606928999999984
3975,0.0005207114979999991
3976,0.00034140757600000025
3979,9.92065013999999e-05
3980,0.00016465337399999987
3981,0.000533131479000001
3982,0.0007476947819999995
3986,0.0015233453899999997
3989,0.0013321444699999974
3991,7.917860159999998e-05
3995,0.0003066155099999993
3999,0.0018635331899999996
4002,0.0010185750099999987
4072,0.00027474441999999984
4073,0.0009470406939999986
4074,0.0001780051979999999
4079,0.0002931207290000003
4086,7.907576789999996e-05
4087,0.001201910869999999
4088,0.0004064539249999998
4091,7.396111849999993e-06
4092,7.046285259999872e-05
4094,0.00032363418000000194
4095,1.7387509999999973e-05
4096,0.0007319412340000027
4097,0.0008920681789999948
4098,0.00043709058399999957
4101,0.0001283336890000001
4102,0.0006996220640000084
4105,0.0002295710830000001
4107,0.0011663118399999966
4108,0.0003586517759999997
4110,0.0005875911310000004
4115,0.00015507269700000198
4116,0.0011154979899999984
4121,0.00029868602999999976
4122,0.0005010117149999997
4123,1.5683061599999995e-05
4125,0.001095739819999999
4126,0.0003934183199999998
4127,0.001229671499999997
4128,0.0003431764410000003
4131,0.0007831430670000002
4132,3.098993710000004e-05
4133,0.0007094874219999991
4134,2.8935616300000007e-05
4135,0.002099229319999999
4137,0.00024812854599999974
4138,0.0011484811299999993
4141,0.0009484851609999989
4145,0.002076091530000001
4146,0.0005946742840000001
4147,0.0009041809049999994
4151,0.00021752292899999973
4152,3.25309822e-05
4154,1.5057520000000035e-05
4158,0.0023627224799999923
4159,6.205318439999993e-05
4161,0.00034472321499999953
4162,0.001464353070000008
4169,0.0018405812599999983
4171,0.00046830892799999967
4172,0.000967774471
4173,0.0004047701579999994
4175,0.0017013393599999995
4176,0.0009709792819999995
4182,0.001071647039999999
4186,6.11627733000001e-05
4189,0.0001235363289999999
4191,0.001555979009999998
4192,0.00041903061000000047
4194,0.0003481033499999994
4195,0.0012404290999999976
4196,0.0006788438459999993
4198,0.000479535480000001
4199,6.47979616999991e-07
4201,0.0002174248269999999
4204,0.0010721319599999999
4205,0.001490811380000167
4210,7.446192490000002e-05
4213,0.0005293056849999999
4215,0.0009703673379999984
4219,0.00029122482899999986
4222,0.0004072553790000024
4224,0.0011926575599999984
4226,0.00034270180799999953
4227,0.0008085291849999991
4231,0.00045036648699999985
4234,0.0010761411499999964
4296,0.00017030744499999954
4299,0.001718326909999995
4304,0.00041726235799999906
4305,0.0006017644349999993
4310,0.0016453618799999986
4312,0.0012452624199999996
4315,0.0004916297309999988
4319,0.0010230522299999984
4320,0.00015157303399999993
4321,0.00027398315800000376
4322,0.00018248729900000003
4324,0.0004897905950000004
4325,0.00031198893599999964
4326,2.698208200000001e-05
4329,3.57853945e-05
4331,0.0005329896510000069
4332,3.8111823300000115e-06
4334,0.0013459387599999934
4336,0.00037630789099999957
4337,0.0003185397219999999
4338,0.00015792380599999892
4339,0.0013080525099999967
4340,3.7983492700000006e-05
4343,0.0005434750899999996
4344,0.00018782744199999992
4345,0.0005048959229999996
4346,2.829308739999999e-05
4347,0.00024330194999999774
4349,0.00046286852899999985
4350,0.0008800968139999996
4351,0.0008079198979999973
4352,0.0013609018999999995
4354,0.002038279029999997
4355,0.0003841079619999999
4356,0.0009528220610000002
4357,0.0010467441299999993
4358,7.106985500000002e-05
4359,0.0021681954200000035
4361,0.000740462136999999
4362,0.0013030591299999991
4363,0.00015191718999999973
4365,0.0012604455099999986
4366,0.0012189451399999924
4367,0.0006849044290000102
4369,0.0007013021140000016
4370,0.0016834893299999992
4371,0.00018785048599999972
4375,0.0010185776700000007
4376,0.0004544280559999998
4378,9.676331049999942e-05
4386,4.090659489999995e-05
4393,0.0016236520299999946
4394,0.0018305463500000014
4395,0.0005471986549999999
4396,0.00022453525999999922
4399,0.0006658300199999987
4400,5.03236016e-05
4402,0.0019386871699999977
4406,0.000291665684
4413,5.4064666500000484e-05
4414,3.6037531999999837e-06
4415,0.00026317531499999987
4416,2.6002736399999975e-05
4419,0.0005590876210000033
4425,0.0009432604300001662
4428,0.0005800833419999997
4431,9.597983869999994e-05
4438,0.0003739912179999998
4439,8.85098009000002e-05
4443,0.00127942159999999
4448,0.00010183468500000004
4450,0.00015216969300000023
4451,4.846817389999992e-05
4455,0.001025360569999998
4456,0.002716812579999977
4466,0.00025590478599999973
4513,0.00012319589200000014
4519,0.00018170931399999992
4521,0.00015398336299999964
4522,0.0011559156900000011
4524,0.00035015506900000005
4525,0.0011880782299999993
4527,0.000749485748
4528,0.0005646705069999994
4529,0.0005406231769999995
4531,0.000383482408000008
4534,0.00018004462399999995
4536,0.0009472981909999971
4537,3.5369155300000005e-05
4540,0.002396712609999996
4543,7.457643489999996e-05
4546,0.0011298739800000008
4548,0.0008548778749999979
4549,0.0002445424729999997
4551,8.932455109999997e-05
4552,0.0010206598899999992
4555,7.81527322e-05
4556,0.00033666258599999896
4557,0.00035153583999999945
4560,0.0011603553700000003
4561,7.254303439999995e-05
4562,0.0014864656599999978
4566,0.0007597537409999994
4567,0.0006342101799999997
4568,8.074925629999999e-05
4569,0.001045554730000003
4570,0.0004775360259999994
4571,0.00034365476599999985
4572,0.0003337051039999994
4573,0.0006591726469999993
4574,0.0017723959200000039
4575,0.0004021362799999999
4576,0.0006457935059999999
4577,0.0007494455970000001
4578,0.0005546061919999997
4579,0.0015490120899999873
4580,0.00020475505200000043
4581,0.0003668908319999998
4582,0.0003184755910000172
4585,0.001944284939999999
4586,0.0001215049530000008
4587,0.0007513207339999991
4589,0.0004162785750000021
4590,0.0025651534799999934
4591,0.000486510504000001
4592,0.001698943510000001
4594,0.0005061403299999996
4595,0.001332670479999995
4596,0.00010951527399999995
4599,0.0005425654779999999
4600,9.063256329999764e-05
4602,0.00019398963699999983
4604,6.76080216e-05
4608,0.0002659561039999997
4610,0.0005977957989999999
4617,0.0008968815660000091
4618,0.0003534604169999999
4619,0.0005629670640001609
4623,8.157746709999999e-05
4624,0.0003883878649999997
