link_id,discharge_m3s
243587,0.00143817027
243588,0.0006316687240000001
243590,0.0009695777140000002
243592,5.943139309999998e-05
243594,0.00094256379
243596,4.34106036e-05
243599,0.0009218034979999999
243602,0.0015641254500000003
243603,0.00023730914099999993
243605,0.0009780667540000001
243608,0.00214232935
243609,0.0004184091549999998
243610,0.0005075626629999999
243611,0.0003433275509999998
243613,0.0013963664399999998
243614,0.0005596833510000002
243615,3.65056719e-05
243617,3.112441339999999e-05
243618,0.00030065759799999996
243619,0.0006597665779999997
243621,0.0014030699800000005
243623,0.00062372253
243624,0.0006107029259999997
243629,0.00018756167800000002
243632,4.887858980000003e-06
243634,0.00016385184499999997
243635,0.0003978731689999999
243636,0.000259068297
243638,0.0008956828310000004
243639,0.0005583669699999998
243640,0.000588474038
243641,0.0001595425819999999
243642,0.002401729899999999
243644,2.7969026799999993e-05
243648,0.0009479008239999997
243649,0.000449392329
243650,0.00025981364600000004
243651,0.00044749157899999997
243657,0.0007980728149999994
243662,0.0016578401300000004
243663,0.0013712796100000002
243666,4.828235380000002e-05
243667,0.0005895072579999998
243668,5.5565041699999994e-05
243672,0.00195618464
243673,0.0012246396499999996
243674,0.0009709184770000001
243675,7.899732e-05
243683,0.0009489480249999998
243691,5.956138010000001e-05
243745,4.664622730000003e-06
243751,0.00031739140799999987
243756,0.0012388621800000004
243757,0.0006301690759999999
243758,0.0016304737899999996
243765,0.0017815292499999988
243766,0.0004915039550000001
243767,0.0005609199300000001
243768,0.00034437337399999995
243769,1.929191750000001e-05
243770,0.00044952329
243772,0.0006467520730000001
243773,0.00043320448200000005
243774,0.0002475559820000001
243776,0.0015855727100000004
243777,0.000346948964
243778,0.0006000301229999999
243780,1.1884640000000021e-05
243782,0.0013019142
243784,0.001027089890000001
243785,0.00021556966900000002
243786,4.92386714e-06
243787,5.360732259999998e-05
243788,0.000167247039
243789,0.00010892592600000005
243790,0.000457754176
243791,0.0015028613799999996
243792,0.00015575550700000002
243793,0.0005027239709999998
243794,0.00030752262900000016
243795,0.0018972035000000005
243798,0.00034477796699999987
243799,0.0007272654209999999
243800,0.00145546657
243801,0.0006508060869999998
243803,0.00031751468500000005
243807,0.0007168513180000005
243810,0.00032157021099999994
243815,0.0015311572999999995
243817,0.0007843748640000002
243819,0.0006073740920000001
243821,2.195609419999999e-05
243822,0.0013414982500000003
243823,9.140784660000001e-05
243824,0.0012613526299999997
243825,0.00039727061499999984
243826,0.000311550119
243827,0.00016704699400000003
243828,0.00266465881
243829,0.0002687583860000001
243830,0.0002782060870000001
243832,0.00027356275399999995
243834,0.00041885143899999996
243849,9.803790029999997e-05
243850,0.0011544601999999996
243851,0.00028038483199999993
243852,0.00011205293299999999
243854,9.99999999999998e-15
243860,0.0006327353430000001
243861,0.0009209231090000001
243866,0.000787153097
243869,0.000318647063
243870,0.0023491531199999996
243871,7.811814670000003e-05
243877,9.99999999999998e-15
243878,0.00125877067
243880,0.0008694113420000002
243885,7.967727090000003e-05
243887,8.496110810000001e-05
243888,0.00032001060599999993
243889,0.0007660219779999998
243892,0.0005403790719999999
243893,0.0011935187699999995
243895,7.087779960000001e-05
243905,0.0024309713700000008
243915,0.00016816436100000002
243976,0.0007852377470000001
243978,0.00020453291300000006
243981,0.0006752619310000001
243984,0.0002840349840000001
243987,0.0006997895889999998
243992,0.00028161448199999994
243993,0.0014562023200000006
243994,7.695680859999999e-05
243995,0.0003207423940000001
243996,0.00029480354800000014
243997,0.0008958805109999998
243999,9.122281480000003e-05
244000,0.00019366693200000004
244001,8.74680969e-06
244002,0.0007130883859999999
244003,0.000113618578
244004,0.0024113955200000007
244005,8.374500249999997e-05
244007,0.0009332921570000001
244008,0.00016413108000000004
244009,0.0003567242469999998
244010,6.80147164e-05
244011,5.4509867600000065e-05
244012,0.0006110181709999999
244013,0.000990375291
244014,0.0009401635429999999
244015,0.000879010415
244017,0.0005789533499999998
244018,0.00117960116
244019,0.0004170654370000001
244020,0.0008712119299999997
244021,0.000287710769
244023,0.0013886670099999999
244024,0.0003867692579999999
244025,9.99999999999998e-15
244026,0.000588963037
244027,0.0010031031599999998
244028,0.00010707360500000002
244029,0.00127507079
244030,0.00048674787300000003
244031,0.00022364531300000004
244035,6.33780012e-05
244038,0.0011443790699999996
244041,0.0009273809079999997
244044,0.00161060388
244046,2.2000918799999993e-06
244049,0.0019756904500000004
244050,0.000621384401
244052,0.00031102075899999996
244054,4.387329320000001e-05
244055,0.00036504366099999997
244058,0.00023142982000000007
244064,5.71704792e-05
244065,0.000117601969
244066,0.0005690342190000002
244070,0.00070479636
244071,0.0008356365839999998
244072,0.0006057400860000001
244073,0.0008889733070000004
244076,0.00033270442600000005
244077,0.0010650846599999997
244079,0.000787496841
244081,0.0017557793300000007
244082,4.5597910699999994e-05
244083,0.00010625823500000001
244085,8.985610709999996e-05
244088,0.0011162747900000005
244090,5.02198656e-05
244092,0.0015239013799999998
244094,0.0005635684510000001
244096,0.0011320475499999995
244102,4.891784990000002e-05
244103,0.0013318047400000005
244105,4.95495899e-05
244106,0.00180057958
244108,0.0007750089139999999
244109,0.00134020158
244113,0.000173554483
244116,0.0003836079089999999
244118,0.00015169081700000005
244119,0.0007509340829999999
244123,0.00013470838099999998
244125,0.0008954246020000002
244128,0.00012516248800000003
244130,0.0024649487499999994
244132,0.0007450618130000002
244135,0.0002452802680000001
244140,0.00011640636600000002
244144,0.0007568461869999998
244192,0.00019193341399999998
244197,0.0010176981
244198,0.0011412079400000001
244202,0.000333662777
244205,0.0003157301699999999
244210,0.0015221151
244214,0.0016126422200000007
244215,0.0003472592810000001
244217,0.0014184482999999996
244219,0.00038753072100000007
244222,0.0019058398899999996
244223,0.00017488526800000002
244224,0.0010215321900000002
244225,0.0013006638800000007
244226,0.000992251773
244229,0.00010181616599999995
244230,0.0017785464899999995
244231,0.0005878131400000003
244233,0.000877247852
244234,0.000219216864
244235,0.0003237379789999999
244236,7.130548439999999e-05
244237,0.000838379264
244239,0.00012394790700000013
244241,0.000524060134
244242,7.80369408e-05
244243,0.0009521207079999998
244244,0.0004202969019999999
244245,0.00043545541200000005
244246,2.722811310000002e-05
244247,0.0024894195600000005
244248,0.00021577418399999995
244249,0.0008739443520000002
244250,0.000447431012
244251,2.11778319e-05
244252,0.00015034111599999988
244254,0.0013665297100000002
244256,2.0177756000000015e-05
244257,0.0017075113799999999
244258,0.0005641580799999999
244261,0.0008450181979999999
244262,0.0011168116900000004
244263,0.0006260385890000001
244264,0.000703293762
244265,0.0009507721839999998
244266,0.00042562274900000016
244267,0.0006799747530000004
244268,0.0007750093140000002
244269,0.00035863892099999994
244272,0.00013138060300000004
244277,0.00108531699
244278,0.00012865531399999997
244280,0.0010932753300000003
244281,9.305338509999995e-05
244283,0.0007123862419999999
244285,0.0010164414
244286,0.0012481100699999997
244287,0.00038571695199999986
244288,0.0008186476060000002
244289,0.00011144291700000004
244292,0.0008416406930000001
244293,0.000225137012
244294,0.000248259826
244298,0.0010908518799999996
244300,0.0008095551279999999
244301,0.00010843611099999998
244302,0.0004041406979999999
244303,0.0005243762830000001
244305,6.430100800000002e-05
244307,1.6751004100000005e-06
244309,0.00013390220000000002
244310,0.0010343224400000003
244311,0.000595797165
244312,0.00021509633399999995
244314,0.0004108347160000001
244316,0.0007718985810000001
244321,7.42120107e-05
244322,0.0003892833090000002
244324,0.000633257266
244325,0.0010635240699999999
244328,0.0005810633939999999
244329,0.0007635465800000002
244330,0.00021879717899999998
244333,0.0012091952699999993
244335,0.00027884716200000004
244336,0.000359342389
244339,0.0009274076000000001
244343,0.0013839286699999997
244347,0.00014903854600000003
244358,0.0016207785300000003
244426,4.361935910000002e-05
244428,0.0008770025109999997
244431,0.00042532763899999997
244434,0.000282293443
244436,0.0004168066699999999
244439,0.0007960022019999997
244440,0.000553459966
244441,6.22926448e-05
244444,5.7625616700000004e-05
244446,0.00016188140100000006
244448,0.0006148022680000001
244449,0.0016866591199999998
244452,0.000765272601
244453,0.000627169824
244454,8.25413026e-05
244455,0.0006277158650000002
244457,0.00019234319600000004
244458,0.0007367445680000006
244459,6.966794779999999e-05
244460,0.0009203843890000003
244461,0.00016351823199999994
244462,0.000716046542
244464,0.00012129760299999996
244465,0.0007869399090000001
244467,0.0010050901600000002
244468,4.7070455400000006e-05
244469,0.0002355707700000001
244470,0.0012211844400000001
244475,6.704417180000001e-05
244476,0.0012845885700000005
244477,0.0006565496490000004
244478,0.0008569251190000002
244480,0.00021967721799999988
244481,0.00034943420599999997
244482,0.00022090132800000006
244483,0.0009005102200000001
244484,0.00026786784499999996
244485,0.0006791841449999998
244486,0.0010580254699999998
244488,0.00010146136199999999
244489,0.00014348641499999987
244490,0.0011244388899999994
244492,0.0009838962280000001
244493,0.000309623404
244495,5.994995110000001e-06
244496,5.7071076400000004e-05
244497,0.0005999506720000002
244498,0.0006648726180000001
244499,0.0008305606039999998
244500,0.00011703360000000002
244501,2.16127405e-05
244502,0.0008252457269999996
244503,0.00170711319
244505,0.000886288905
244506,0.00019694688399999997
244507,0.000362881869
244508,2.2788662099999992e-05
244510,0.000888114466
244517,0.000295619855
244521,0.00109480542
244522,0.0008392785110000002
244523,0.00066901062
244524,7.79325538e-05
244525,0.00021980489300000002
244529,0.0006270761349999996
244530,0.00022982275500000004
244531,0.0007960018879999999
244534,0.0008455296659999998
244535,0.000515746774
244536,0.0007735397789999997
244538,0.0005964204490000002
244539,0.0008592370829999996
244540,0.0004373099369999999
244544,0.0002764232189999999
244547,0.00038434603100000013
244549,0.0011716030799999997
244550,0.00037853537799999984
244551,9.99999999999998e-15
244553,4.06075915e-05
244556,0.0006658350539999999
244558,0.0017812899500000005
244559,1.6309070300000002e-06
244561,5.759353800000002e-05
244563,0.000468030545
244564,0.00010064056100000003
244566,0.0005894868769999999
244570,5.54090238e-05
244574,0.0011526158299999998
244579,4.9607939899999974e-05
244583,0.000786163708
244656,3.957412310000001e-05
244657,0.0011096871300000002
244658,0.0003791073159999998
244662,0.0008666570659999996
244664,0.0002404410549999999
244667,0.0008486005179999996
244674,0.00037282724299999995
244675,2.2122739999999997e-06
244676,0.00011834038000000004
244677,0.0006298311240000001
244678,0.000281217671
244679,0.00029563548700000004
244680,0.0004748834590000001
244685,0.00021618553499999987
244687,9.428818940000001e-05
244688,0.00034452919700000013
244689,7.748237899999999e-05
244690,0.0006716974100000002
244692,0.000187555601
244693,0.001700535059999999
244694,0.000160805188
244695,0.000875197594
244696,0.000572656145
244698,0.000120891329
244699,0.0013563889799999998
244700,0.00048269454199999993
244701,0.0003833932800000001
244702,0.000444128373
244703,0.00034859830900000005
244704,0.0012696892600000003
244705,0.00027650025900000005
244707,0.0011344048899999996
244709,0.0004285285670000002
244710,0.0017588809700000007
244711,0.0009514569759999998
244714,0.00017022525100000006
244715,0.000553443419
244716,0.00019102003500000002
244717,0.0010729310700000004
244722,0.000591580029
244723,0.0003783859250000001
244725,0.0005686944269999998
244726,0.00026396128800000004
244727,0.0005590653509999999
244728,2.7969731900000004e-05
244729,0.0006161384000000002
244730,0.00020103677099999996
244733,0.00033610684200000013
244734,0.00022262315900000007
244735,0.0006245432430000002
244736,0.000113814347
244740,0.0009511599179999995
244742,2.8842714299999994e-05
244743,0.0012098257299999993
244744,0.00114015859
244746,0.0005202567510000002
244748,0.0006863376050000002
244749,0.00217053122
244756,0.000176515017
244758,0.0017800446099999995
244759,8.298675820000003e-05
244762,0.00100389565
244763,0.00010806065199999998
244764,2.2715024899999995e-05
244766,8.740354089999998e-06
244767,0.000510253114
244768,0.0005131791359999999
244771,0.00171723872
244775,7.70367991e-06
244777,0.001632328700000001
244779,0.0001683205009999999
244780,0.0006989077439999998
244782,0.000133012106
244785,0.0007158055630000002
244788,5.595541790000003e-05
244789,0.00018215483499999993
244790,0.0005313281640000001
244792,0.00116180382
244798,0.0008188757049999998
244812,0.0006293985780000003
244864,0.00020890475700000008
244869,0.000574938179
244872,0.0004392085350000002
244877,0.00067788181
244878,4.7554250100000016e-07
244882,9.339210549999993e-05
244883,1.1006232099999995e-05
244886,0.0007323020619999995
244888,0.00019341270200000008
244890,0.000265032513
244893,0.000243827344
244895,0.0023156584600000007
244897,0.0009634876260000005
244898,0.0010613473799999994
244900,7.267263359999999e-05
244901,5.741711350000001e-05
244902,0.00010563310900000005
244904,0.0007945750049999998
244905,0.00019479370699999998
244906,0.00031841277599999995
244907,0.0008691933759999997
244908,0.000842151957
244909,0.0001864222529999999
244911,0.00031079064199999995
244913,0.0004953521950000002
244915,0.0003082707200000001
244916,0.00011365742799999998
244917,0.0010989084000000004
244918,0.00018293114400000008
244919,2.5993957199999998e-05
244920,0.00027216957500000014
244921,0.0010947304200000004
244922,0.00013530690300000005
244923,0.0023991258299999995
244925,0.0004494994470000003
244926,0.0004462279559999999
244928,3.7332973e-06
244929,0.00019540785099999991
244930,6.112797820000005e-05
244932,0.0006157831020000002
244934,7.74778794e-05
244935,0.0016450038499999993
244937,0.000609581813
244938,0.0023558291199999998
244939,3.8276261500000016e-05
244943,0.00018080866000000007
244945,0.00023460809099999994
244948,0.00014577149600000005
244949,9.16421756e-05
244950,0.0008030450989999999
244951,0.000186487262
244952,0.0009515304669999998
244953,3.44229525e-05
244954,0.0008131092429999996
244956,0.00013101040099999992
244957,0.0007238950089999998
244960,8.084120959999997e-05
244961,0.000249932181
244963,0.0012308050799999996
244964,0.0005664544229999999
244966,0.0002271954510000001
244968,0.0014227498699999996
244969,0.000703399156
244970,0.0007413404750000001
244971,0.0009415558179999998
244973,0.00029550051099999994
244975,0.00018902265799999998
244977,0.0008921948609999997
244978,0.000505521572
244979,0.00186348107
244980,0.00037342704599999983
244982,0.00016384508899999997
244983,0.0004030967920000001
244984,0.0015138072600000003
244985,3.789165820000001e-05
244988,0.00030636331200000003
244989,0.00011754677599999999
244997,7.253489819999998e-05
245000,0.0005292883269999997
245001,0.0011204656799999998
245005,0.0009331423410000008
245006,0.0009189987179999998
245007,1.4634141700000001e-05
245008,0.00116988668
245009,6.437710139999999e-05
245016,0.0008502878649999994
245018,0.0004889581599999999
245019,0.0005298448760000001
245024,0.0008805732980000001
245028,0.0005139622200000002
245029,0.000140130402
245089,0.0024448339900000004
245096,0.00015773441700000002
245102,0.0017939324300000003
245105,3.607590020000001e-06
245106,0.0010492397999999996
245108,8.281796980000001e-05
245109,0.0008692228170000002
245110,6.279338730000002e-05
245111,5.47431238e-05
245112,0.00017666988499999997
245113,0.0031742829699999997
245114,9.202546459999999e-07
245116,0.0019643789999999996
245118,0.00015172095899999995
245119,0.0007114179840000001
245120,0.00023156093399999997
245121,0.0006468795309999999
245123,0.00035057909000000013
245124,0.0007365836460000001
245125,0.0004373637990000002
245127,0.0013394220300000001
245128,9.33716716e-05
245130,0.0007429013480000005
245131,0.0007872447680000003
245132,0.0004474633730000001
245133,0.00040818908300000004
245135,0.0006794204589999998
245137,0.0005153323240000002
245140,0.0006909588919999998
245141,1.95978132e-05
245142,0.0013410941500000004
245145,0.0013087117199999999
245146,0.000464766145
245147,0.000738291607
245148,0.0010179523099999998
245150,5.4165711500000004e-05
245151,0.00035043099200000004
245152,0.0011934356899999995
245154,0.0009708820919999996
245155,0.000412918216
245156,0.0023800173799999997
245157,0.00034034926
245158,0.0002194486390000001
245160,0.00014810280999999996
245161,0.00055740513
245163,6.71161766e-05
245164,0.000839364711
245165,0.0013246105999999997
245166,0.000346198412
245168,0.000292702536
245170,0.0013554760299999994
245171,0.0017831548300000005
245173,0.0013684392700000004
245174,3.85640713e-05
245176,0.0008184014379999998
245177,6.520022229999998e-05
245181,9.178836750000005e-05
245182,0.0005891984519999999
245184,0.0008590021580000001
245185,0.00013899521599999994
245186,0.0011861780000000002
245190,0.00014204487599999997
245192,0.0008548343950000001
245194,4.7041764800000015e-05
245196,0.0006056412110000003
245197,0.0004060804479999999
245202,0.0014894537400000005
245204,0.00022235659299999996
245207,0.0011519878099999997
245208,0.0007137342269999998
245209,0.0004489488380000001
245213,1.0139992800000002e-05
245218,0.0018152510399999991
245222,0.00033711591699999994
245225,0.0018137564800000006
245231,0.0010756119700000006
245238,0.0010488893800000001
245240,0.0005570747749999998
245259,0.0002869459789999999
245317,0.00022840363299999995
245322,0.00156655245
245326,0.0013194437699999997
245330,0.0007251916
245334,0.0006734376039999999
245336,0.0012528691000000007
245339,3.340812719999999e-05
245340,6.80715869e-05
245341,0.0006288979349999998
245342,0.0023048743699999995
245343,0.000816569446
245346,0.0008215468010000005
245348,6.136528439999999e-05
245349,0.000407077234
245350,2.6931156200000007e-05
245351,0.00299114019
245354,4.8436639100000015e-05
245355,0.0013960273400000001
245356,0.0008437123119999997
245357,0.0001599993640000001
245358,0.0004478424079999998
245359,0.00104009587
245360,8.140514000000003e-05
245361,1.37894252e-05
245362,4.299130419999999e-05
245364,0.0024653948299999994
245365,0.000723871276
245366,0.00167467111
245367,0.0005713798349999999
245368,0.0006101051769999999
245369,0.002020618149999999
245371,0.0004752735500000002
245372,1.3921046999999998e-05
245373,0.0008987226540000001
245374,0.000450246157
245375,0.0011154872899999998
245376,1.53612584e-06
245377,0.00115785419
245380,0.000660274962
245381,0.0007892016240000002
245382,0.00011181436100000003
245383,0.000396211696
245384,0.0008727126310000001
245386,0.0005860144780000003
245389,3.466707400000001e-05
245390,0.0006541307959999999
245392,7.223526470000001e-05
245393,9.441514179999999e-05
245398,0.00021104161700000006
245401,0.0005480063140000001
245404,0.0004409155599999999
245405,0.00012778076500000003
245406,0.0006246698229999999
245407,0.0004619248810000001
245410,0.00014133833500000004
245411,0.0004434814159999998
245412,0.000536070689
245414,0.0005614150130000001
245417,0.001481601
245419,0.00048642104500000005
245420,0.00020398990100000005
245425,0.0008932798140000001
245426,0.0006611454710000002
245428,0.0008634566480000003
245431,3.6497376200000005e-05
245432,0.0013573828599999992
245434,0.000389082678
245436,0.0005434200389999999
245437,0.0012265165000000004
245438,0.00130254357
245439,0.0006163612369999999
245440,0.0007790286049999997
245449,0.0006084800090000002
245454,3.22024286e-05
245458,0.00011498508899999994
245465,0.000124317284
245482,0.00010610986199999998
245538,0.000441287886
245543,1.4174090300000003e-06
245544,0.0015188453799999998
245553,0.00026517826299999995
245554,0.0019762533199999995
245565,0.0002842342619999999
245568,0.0009989804449999997
245569,4.430072109999999e-05
245570,0.00106853882
245571,6.649260520000003e-05
245572,0.0005322693750000001
245574,8.188977010000006e-05
245575,0.00030164896800000004
245576,4.788584999999998e-05
245577,0.000578941503
245578,0.00011079469399999999
245579,0.0010379275400000001
245580,8.566666689999999e-05
245581,0.0015670329099999997
245583,0.000188339652
245584,0.0012128756099999997
245586,0.0008910535549999997
245587,0.0011067270199999998
245589,0.00043987662699999984
245590,0.0019917034299999996
245591,0.00012027589
245593,0.0002044364059999999
245594,2.985375180000001e-05
245595,0.0006827852289999997
245596,0.0010618091899999996
245597,0.0011327615999999997
245599,5.2487534999999984e-05
245600,0.0013851624400000003
245601,0.000150846852
245602,0.00018162467199999994
245603,2.561453520000001e-05
245604,0.00026282049799999994
245605,1.1085410299999996e-05
245606,0.00106050298
245608,0.0009497044030000001
245609,0.0007579718849999999
245610,0.0005071596150000002
245611,0.0002664421829999999
245612,0.00010331348200000007
245613,0.0015909181000000002
245616,0.00038140790100000003
245617,0.00133329581
245618,0.0006844580590000001
245620,0.0021950831699999993
245621,0.0005056068110000001
245622,0.000446025414
245624,6.533797310000002e-06
245625,0.0007878289040000001
245626,0.00046307069999999986
245627,0.0023200707600000018
245628,0.000595090123
245630,0.0010552203499999996
245631,0.00021403930700000004
245632,0.0005175552129999999
245634,0.000233547676
245635,9.071581640000001e-05
245636,4.11246569e-05
245639,0.0008701257680000002
245643,0.00018136616500000004
245644,0.00125314602
245647,0.0017161000099999999
245648,0.0013133947299999997
245649,0.000215935824
245650,0.0002593640730000001
245655,0.000350073414
245658,0.0025282663300000003
245660,0.00048665586300000003
245662,3.818927999999994e-05
245664,2.5090915599999998e-05
245665,0.0005163859530000002
245671,0.0010268706499999992
245673,2.6751008100000002e-05
245674,0.00020477825299999996
245682,0.0003270266169999999
245688,0.000365116398
245689,5.802571220000001e-05
245704,8.942072290000001e-05
245706,0.00043795785899999987
245708,0.0006109230929999998
245767,9.325967750000004e-05
245769,0.0007935300970000005
245778,0.00012138119299999994
245781,0.0005267477760000001
245782,0.00036623471699999985
245783,0.00031378486000000004
245784,8.615542290000006e-05
245786,0.000871431769
245787,5.4277096599999974e-05
245793,0.0007963268279999998
245794,0.0007160928369999999
245795,0.00046668691899999975
245796,0.00020209772299999994
245797,0.00039064635500000007
245801,0.00023744388399999996
245803,0.000669186274
245804,5.2485253699999996e-05
245805,0.0014192928799999997
245806,0.0007925312979999997
245807,0.0005980326869999999
245808,0.0011145424299999998
245809,0.0007536304230000002
245810,8.480416039999999e-05
245811,0.0004556494629999999
245812,0.00052848579
245813,0.0009592358930000001
245814,5.822915859999999e-06
245815,0.00021066964300000006
245816,0.0007797329319999994
245817,0.0008507430090000001
245819,0.0005273910469999998
245820,0.0012495739500000009
245821,0.0013812237400000003
245823,0.0009577910219999998
245824,2.3805970200000003e-05
245825,9.595387869999996e-05
245826,0.0008372721220000003
245828,0.000949265993
245829,0.00042709012599999996
245830,0.0012161981099999995
245831,0.0017445077800000005
245833,0.00017138675099999997
245834,4.468509429999999e-05
245836,0.000168409192
245837,0.0007265827430000004
245839,0.00028437707500000007
245843,0.000764119853
245844,0.00012781766900000002
245845,9.81349654e-05
245846,4.555882600000002e-05
245847,0.00025502866700000007
245848,0.0009970203580000002
245851,0.00010905880500000001
245852,0.0009698321459999997
245856,5.728507240000001e-05
245857,0.00022806018800000007
245858,2.6737544400000013e-05
245859,0.0027061272999999997
245862,0.0006779165769999998
245870,0.0016165756600000003
245871,0.00024645363400000006
245872,0.00027955006900000004
245873,3.432439380000002e-05
245874,0.0011659276299999998
245875,0.0009714934090000002
245879,3.2687376700000006e-06
245880,0.00016214724800000003
245882,0.00018049368600000007
245885,5.0626257600000006e-05
245892,0.00028737100599999995
245893,0.00027168918499999995
245894,0.0014530398900000007
245897,4.353847389999999e-05
245899,0.0005330335419999999
245903,0.0009568146719999998
245907,0.0020291967100000007
245908,0.0008664360760000001
245909,0.0009538675429999998
245912,2.8727141800000017e-05
245913,0.0012088376300000002
245916,0.0007471739790000003
245917,0.00019002953400000004
245924,0.00013315438199999996
245926,0.0010966148899999998
245927,0.000584077971
245985,0.000254858672
245987,0.000301305074
245993,0.0012008549200000001
245994,0.0020219328500000002
245996,7.545538329999996e-05
245997,8.504320470000011e-06
245998,0.0010700998200000001
245999,0.000242350747
246002,0.0007796726410000002
246003,1.80771131e-05
246004,0.0010400931600000004
246007,0.00019504439599999995
246008,0.0008841542099999998
246010,0.00015829812000000006
246011,0.0014968205299999995
246013,0.0005560347129999998
246014,0.0009407639670000001
246017,0.00020766481299999996
246018,0.0015935838300000001
246019,2.5714115599999996e-05
246020,0.00273461423
246022,0.0009632368769999995
246023,0.0007970396800000002
246024,9.436838819999997e-05
246025,0.000441420294
246026,4.298335680000001e-05
246027,0.0011332256899999995
246028,0.0004042531390000002
246029,0.000316743891
246033,9.99999999999998e-15
246036,0.0015258903599999997
246037,0.000290771722
246038,0.0010831146700000002
246039,8.309424249999998e-05
246040,0.00021862716700000003
246041,0.00025743855600000013
246042,0.0006316207899999998
246043,0.00031347219099999997
246046,0.0007456011879999999
246047,0.0003921396759999999
246048,0.000557001174
246049,0.00038306323899999986
246050,0.00022601007299999997
246052,0.000141144732
246053,0.0008705583209999998
246054,2.807275650000001e-05
246055,0.00022544061399999997
246056,0.000855484376
246058,0.000523628688
246060,0.0009173313060000001
246063,0.000293870966
246064,0.00013741714500000002
246065,0.0009057610070000002
246066,0.00018296769900000013
246067,0.000564160074
246068,0.00015107052
246069,0.00271498645
246070,0.0005003763459999999
246071,0.0012698073799999997
246072,0.000382933006
246075,0.0004794899779999999
246076,0.0007399780790000003
246079,0.000188474433
246080,2.458516570000001e-05
246081,0.0009675853489999996
246082,8.347376499999994e-05
246084,0.0005174613519999998
246086,6.92744049e-05
246087,0.0011880954600000002
246090,6.85934906e-05
246093,0.0006627911270000002
246097,0.00277768856
246098,0.000586339992
246099,0.0010181739899999996
246103,4.624599749999999e-05
246110,8.745441829999994e-05
246111,0.00165448477
246112,0.00034185013199999995
246113,7.288854779999999e-05
246117,0.0016860555000000003
246120,0.00023754567999999997
246121,0.0006482289780000001
246122,0.00041788401000000016
246123,8.647977620000002e-05
246124,0.00147048323
246126,2.3915246499999998e-05
246129,0.0003156422999999999
246136,0.0005591854749999995
246139,0.0019609907099999995
246144,0.0008021652760000001
246150,0.0023267208400000006
246151,0.00017611940900000005
246208,0.0017915349200000009
246214,2.0364476400000002e-05
246215,0.0013843748699999996
246216,0.000299355915
246221,0.0009947571579999998
246224,6.709654219999997e-05
246225,0.0011885958399999999
246226,7.324192149999996e-06
246227,0.0010187042500000008
246228,9.665164280000002e-05
246230,0.0010691948000000001
246231,0.00102273409
246233,0.000979712031
246234,0.00013813946300000003
246239,0.000294837579
246241,0.0006996579199999998
246242,0.00059370216
246243,0.0006957361079999999
246246,0.00044974422200000017
246247,0.000867267437
246248,0.0007348068290000001
246249,9.66257296e-05
246250,0.0013885499899999993
246251,0.00026530872999999997
246252,0.0020213691800000004
246253,2.7569173100000006e-06
246254,0.00114796094
246255,0.00100903044
246256,0.000991943153
246257,0.0005841426820000002
246258,0.000659022765
246259,1.7675708999999995e-05
246260,0.0006057852750000001
246261,0.002265561970000001
246262,0.000574479513
246263,0.00032288231100000003
246264,0.000497072727
246265,6.046435539999998e-05
246266,0.0011320512900000008
246267,0.0004673857490000001
246269,0.002669269969999999
246270,0.00024764208300000006
246272,0.00036424352000000013
246273,3.371861859999999e-05
246274,0.000820876616
246275,0.00014938572099999997
246277,4.1460549299999996e-05
246278,5.908230550000003e-06
246279,0.0017174220700000003
246281,0.00019233437099999988
246282,0.0005539696029999999
246288,0.0021276392299999993
246290,0.0007126429879999998
246291,0.00042688012799999985
246292,0.00046748870199999986
246293,0.00010440739900000004
246298,0.00023137883700000012
246300,8.42122273e-05
246301,0.0014400982400000005
246302,0.000531826562
246303,6.925763239999999e-05
246304,0.00010016209900000005
246308,0.0016450588999999997
246309,0.00012961614800000005
246310,0.0006451440800000001
246313,3.9178514900000014e-05
246315,0.0008519819150000004
246316,0.0003914672239999999
246318,0.0011963949100000002
246319,0.0002559485719999999
246320,0.0005551361920000001
246321,2.0878254700000002e-05
246323,0.0008637011399999998
246324,0.00261464017
246325,0.00228938455
246327,4.28677126e-05
246328,0.0008507455759999997
246338,0.000222290652
246345,0.00037523806899999996
246347,0.0002720198559999999
246350,0.0006692968770000003
246354,0.000476425181
246359,0.0017459348399999994
246360,0.0005114903869999998
246361,0.00177129657
246367,0.0010155891199999996
246373,0.000681438213
246379,0.0008857119150000003
246433,0.0019721363699999996
246435,0.0010076018099999997
246437,0.000247092861
246438,0.0006458494000000002
246439,0.00118606732
246442,0.00027126462500000006
246444,0.0008260740670000003
246445,0.0011011933199999995
246450,3.6826211600000017e-05
246455,2.6168981800000007e-05
246456,0.0025458093899999993
246457,0.000570529316
246459,0.0016924446199999999
246460,0.00017706667200000008
246461,0.0012911578799999998
246463,0.00043108959799999995
246464,0.00012130932299999996
246465,0.0002848105550000002
246466,0.0005489525080000002
246468,0.00034467508399999984
246469,0.0018832488200000012
246470,0.000899930166
246471,0.00022727525400000008
246472,0.00011663824599999992
246474,0.0010999005
246475,3.0831190300000005e-05
246476,0.0003427058990000001
246477,0.000311431007
246480,0.0015011932300000002
246482,0.00024475375700000007
246483,0.0006561428329999997
246484,9.070820860000004e-05
246485,0.0012702735599999992
246486,0.0006700683120000001
246487,0.00017005405399999991
246488,0.00013639206100000005
246489,0.000169821797
