link_id,discharge_m3s
3197,0.0013593061800000006
3201,0.00468773665
3202,0.0030479387099999994
3203,0.0036003499400000024
3204,0.0005524638389999997
3205,0.0013876886999999998
3206,0.000263463515
3208,0.0025113063500000004
3209,0.000361674016
3210,0.0006701772650000001
3211,5.76176427e-05
3212,0.0022456178600000006
3213,0.0011095966200000001
3215,0.00126894752
3216,8.99565155e-05
3217,4.4757189300000004e-05
3218,0.005333933560000003
3219,3.843670840000004e-05
3222,0.0010109891000000004
3223,9.078438819999997e-06
3224,0.0031645047899999997
3226,0.0017869317200000009
3228,0.0025174526400000004
3232,0.0021250770400000007
3233,0.00475949432
3234,9.745446640000002e-05
3235,0.002622581580000001
3236,0.0028826801000000008
3239,0.00015620079199999998
3244,0.0009681154570000005
3245,0.00221242685
3246,4.986742360000003e-05
3248,0.0012160179499999997
3253,0.0021615952300000005
3254,0.0007814362739999997
3256,0.00035501372699999997
3258,0.004060225509999999
3259,0.0010143904500000004
3261,0.0023430929000000005
3262,0.0014238844100000004
3263,0.003008318709999999
3264,1.4672838500000003e-05
3265,0.0011957470599999998
3267,4.2985432099999996e-05
3268,0.00021320386100000008
3269,0.0013641660999999996
3270,0.0050689616599999985
3271,0.0005510277589999999
3276,0.0006577720240000002
3278,0.0007516090010000004
3281,0.0009562046209999997
3282,0.0003459900509999999
3284,0.00490401003
3287,0.0013777240200000002
3292,0.00422852508
3293,1.4239131e-05
3295,0.0020847444999999997
3298,7.50551216e-05
3300,0.000931040316
3301,0.0003863721170000001
3304,0.0003366078610000001
3306,0.00033926132600000004
3309,0.0019379513099999988
3310,0.00239417264
3312,0.00184385585
3313,0.0014868129300000005
3315,0.0025315192300000007
3316,2.9919684899999988e-05
3317,0.003145280169999999
3318,0.0015965891399999995
3320,0.0031982032099999998
3326,0.000492609265
3400,0.002969369200000001
3403,0.00330598676
3410,6.30012347e-05
3413,0.00017175762199999996
3416,0.002736765339999999
3417,0.0014408096399999998
3418,0.00010439041999999997
3420,0.0003785664820000001
3421,0.000802151681
3425,0.000139759683
3426,0.0014251045499999995
3427,0.00013775975200000002
3428,0.00425740762
3430,0.00015926675999999995
3432,0.0023066203199999997
3433,0.00023901565799999997
3434,5.50139051e-05
3437,4.40811141e-05
3438,0.0015106042599999996
3439,0.0005981904329999999
3440,0.00261349958
3441,0.00299049919
3442,0.006068609960000002
3443,4.0287005099999994e-05
3446,0.000480165215
3447,0.0018046704700000011
3448,0.00160084803
3449,0.000541217168
3450,0.0010937850800000002
3452,0.0006892789849999996
3453,0.0008189382700000001
3457,0.0010946176899999994
3458,0.0002926806970000001
3459,0.00016235273700000003
3460,0.0035098934599999986
3463,0.000687883554
3468,0.0015627662100000006
3469,0.0014515333899999996
3472,0.0032908795299999988
3475,0.00026447299099999997
3477,0.0012223295099999998
3478,7.992325019999997e-05
3480,0.0026545637600000004
3481,0.00288295157
3482,0.00020898289799999996
3483,0.00010160898799999996
3484,0.0012325194499999991
3485,0.0003774681790000001
3486,0.00114934746
3487,0.0027688079800000016
3488,0.005632072039999999
3489,0.002922191560000001
3491,0.000649679004
3492,0.0012996257900000003
3493,0.0005226572269999998
3494,0.0021485460700000013
3495,0.00036654191
3500,0.00012195072899999994
3505,0.004308227050000003
3506,1.94326953e-06
3507,0.002015252710000001
3508,7.144974969999997e-05
3509,0.0027578943400000007
3511,0.000112176074
3513,0.003028791040000001
3515,0.00077218425
3516,0.0031905503400000003
3517,3.2606799499999994e-06
3519,0.00131016003
3522,0.00185005514
3524,0.0028471779400000012
3525,0.0012381502399999998
3528,0.0035418093
3529,5.28464939e-05
3531,3.3244253099999986e-05
3533,0.00014279222399999996
3534,0.005170602370000003
3535,0.00020621151299999994
3536,0.004480312820000001
3537,8.772008239999998e-06
3539,0.0015300986700000007
3540,0.00028749427900000003
3541,0.0020876268
3549,0.0002751179609999999
3556,0.001893933519999999
3629,5.944902679999998e-05
3637,0.005032911330000001
3638,0.004317045660000001
3639,0.000418884727
3640,2.003501600000001e-05
3642,0.0013582676199999997
3644,2.103970039999999e-05
3648,0.0008377790059999997
3649,5.444484389999999e-05
3650,0.0002684685609999999
3651,0.0003900970440000001
3652,0.0013722735100000002
3653,0.000655624466
3654,3.1227206200000004e-05
3655,0.00016080811200000004
3656,0.0009989902929999996
3657,0.0017021295800000004
3659,0.000442558784
3660,0.00016831128100000013
3661,0.0011294190800000001
3662,0.00017087681300000004
3664,0.000828758245
3665,7.761190049999998e-05
3666,0.00281007044
3667,0.00042482625799999984
3670,0.0017878581300000002
3671,0.0019159986600000012
3672,0.0017533147299999999
3673,0.0008304521060000002
3674,0.003040133960000002
3675,7.93246499e-05
3676,0.00046280787099999975
3677,0.0006627238100000001
3680,0.0032272112999999995
3681,0.00342884575
3683,0.004053992330000001
3686,0.0008551522810000004
3687,0.0037960610299999998
3688,4.70695914e-05
3689,1.5780042099999998e-05
3690,0.000140442931
3693,0.0009221506390000001
3699,0.0010435042299999995
3701,0.0020890624099999997
3703,0.0005574528309999999
3704,0.0037922391099999993
3706,0.000623511368
3707,0.0029634016900000003
3708,0.0012489322100000002
3710,0.0018246778300000002
3711,0.0007124829209999997
3712,0.0061323592000000005
3713,0.000571863958
3717,4.539162070000002e-05
3719,0.0031595503599999995
3724,0.008050135969999999
3725,0.0009435701210000001
3727,0.0006729993580000001
3729,0.0009070752380000003
3731,0.000624559408
3733,0.00014980915899999995
3737,0.00290053702
3738,0.00025459282100000007
3739,0.00457388729
3741,0.0007445847680000002
3743,1.4470404e-05
3746,0.00130917118
3748,0.006920349390000002
3749,1.6415647199999998e-05
3750,0.0022900350400000004
3751,2.0986569999999984e-05
3752,0.0004856049839999997
3755,6.249988590000002e-05
3757,8.601094939999998e-05
3758,0.0012420954999999999
3759,0.006959269270000002
3762,6.135221440000001e-05
3765,0.0022932393900000005
3769,0.0017486902900000002
3780,0.00010700522100000001
3781,0.000147188629
3845,0.00124748963
3850,0.0006146859909999998
3861,0.00127795823
3862,0.0017344469400000003
3863,0.0033350038999999995
3864,0.00010184515099999998
3867,0.00011193364299999998
3868,6.742155960000001e-05
3870,0.0002807275079999999
3871,9.561990890000002e-05
3872,0.0050104054900000005
3873,0.0011265716000000002
3874,0.00202870151
3877,0.0024075357900000005
3878,0.00022952140599999998
3879,0.00147130227
3881,0.00118773962
3883,0.0032754799900000017
3884,0.0038360326599999987
3886,0.002870751060000001
3888,0.0011544526999999998
3889,0.0023917743399999992
3890,0.00466712377
3891,0.00010656291400000001
3892,0.0017269081700000011
3893,0.00024592883900000003
3894,0.0022853065100000005
3897,0.00130431585
3899,0.00112915496
3900,6.616728180000002e-05
3902,0.00151415885
3904,7.52242725e-05
3905,0.0031773023300000003
3907,0.000160320304
3910,0.0036402128099999992
3911,0.0018342013899999999
3912,0.0039870396599999995
3913,5.3260739399999996e-05
3914,0.00071095081
3917,0.0006493581740000001
3921,0.00408651584
3922,0.00434412374
3923,0.0022371232600000004
3925,0.000650984926
3927,0.00134000751
3928,0.0070758576600000005
3930,0.004977314490000002
3932,0.005431577689999999
3934,0.0021116556199999997
3935,0.0005283025699999998
3937,0.0027405177200000015
3938,0.00470308265
3945,0.00114277581
3947,0.00348500415
3948,7.5618537e-05
3949,0.0009726164410000003
3951,0.006815344700000001
3952,0.0011681953300000005
3955,0.0011325234600000002
3958,6.858322499999999e-05
3961,0.000663058533
3962,2.2370819700000006e-05
3963,0.0012817103599999998
3965,0.0017063587499999997
3967,0.003412624530000001
3968,0.0004217103329999998
3970,0.0019737782200000002
3971,4.360787660000001e-05
3972,0.0027335676300000006
3973,0.0004189677190000001
3974,0.00371783818
3975,0.00105768926
3976,0.0005338777690000001
3979,0.00010608302599999997
3980,0.0003574707660000002
3981,0.00121580339
3982,0.002361582829999999
3986,0.0037268657200000004
3989,0.003175861279999999
3991,9.528613059999997e-05
3995,0.0009514506110000001
3999,0.00498102235
4002,0.00316928982
4072,0.00036031872199999965
4073,0.002694591489999999
4074,0.000249635128
4079,0.000588816836
4086,0.00011196881100000005
4087,0.002881783109999998
4088,0.0008031978309999997
4091,9.491688439999999e-06
4092,7.572356969999998e-05
4094,0.0007287780719999997
4095,1.7712391999999995e-05
4096,0.0018880538299999993
4097,0.00303707118
4098,0.0009542671040000004
4101,0.00016442101799999997
4102,0.0013889943199999993
4105,0.000369185004
4107,0.0030506062199999995
4108,0.0007628272479999998
4110,0.0011964618100000002
4115,0.000245622897
4116,0.0028798913
4121,0.0004580682089999998
4122,0.0010846230000000003
4123,1.55573204e-05
4125,0.0029506632299999996
4126,0.0009537986250000003
4127,0.00308226908
4128,0.000724410971
4131,0.0016669231900000004
4132,3.3183185800000016e-05
4133,0.00203617812
4134,3.1017230299999995e-05
4135,0.006410303420000002
4137,0.0005545317089999997
4138,0.0027662183699999985
4141,0.00232439143
4145,0.00612754738
4146,0.00126935214
4147,0.002860513649999999
4151,0.00030274202199999996
4152,4.467273750000002e-05
4154,1.6568252200000007e-05
4158,0.0063383936799999985
4159,6.00598693e-05
4161,0.0005500858749999997
4162,0.00399330654
4169,0.004822095500000001
4171,0.0008788302260000001
4172,0.003048700429999999
4173,0.0010467002900000002
4175,0.0051648280599999995
4176,0.00229986591
4182,0.0025419209599999992
4186,6.12879256e-05
4189,0.000205081678
4191,0.004578276029999997
4192,0.000821373718
4194,0.0005999822589999998
4195,0.003049309889999999
4196,0.00173822876
4198,0.00119750418
4199,9.99999999999998e-15
4201,0.00039153159200000005
4204,0.0032104730800000003
4205,0.003995371349999999
4210,9.116493600000001e-05
4213,0.0011295824700000004
4215,0.002307038390000001
4219,0.0005788082029999999
4222,0.0008163209270000005
4224,0.00369323686
4226,0.0005641554449999998
4227,0.0018900291100000005
4231,0.0009509191960000005
4234,0.0026074656300000003
4296,0.00028675072899999996
4299,0.005361713539999999
4304,0.0011017385700000007
4305,0.0011554645600000005
4310,0.004233542260000001
4312,0.003671391960000001
4315,0.0011675586699999995
4319,0.00289533959
4320,0.0003706074600000001
4321,0.000563394984
4322,0.00032068760300000003
4324,0.0010124131899999999
4325,0.0004351456279999999
4326,4.6261989399999995e-05
4329,3.502499240000002e-05
4331,0.0014402947600000002
4332,4.227850829999998e-06
4334,0.004731653279999999
4336,0.0007883129760000002
4337,0.0006923837700000004
4338,0.00021561755199999997
4339,0.0033386126299999996
4340,4.955982030000003e-05
4343,0.0010699287000000002
4344,0.00021039596899999994
4345,0.0007251603869999998
4346,3.844545459999998e-05
4347,0.000532032308
4349,0.0011597760199999997
4350,0.002477097970000001
4351,0.0016743303100000004
4352,0.00352649675
4354,0.005126770999999999
4355,0.0009082967610000002
4356,0.0023456684599999994
4357,0.0022773013899999995
4358,0.000114872784
4359,0.005789277009999999
4361,0.0017231966099999995
4362,0.003551121120000001
4363,0.00039775692299999976
4365,0.003164164209999999
4366,0.0033985241799999997
4367,0.001607614000000001
4369,0.00176246642
4370,0.0046440713
4371,0.0002588019649999999
4375,0.003743225280000001
4376,0.00083224774
4378,8.50424087e-05
4386,6.21349295e-05
4393,0.004963486830000003
4394,0.0048244447
4395,0.00158959212
4396,0.00038684663500000016
4399,0.0018420664599999997
4400,5.9697167100000017e-05
4402,0.004628047170000002
4406,0.0005690303970000001
4413,7.30036065e-05
4414,5.366774479999998e-06
4415,0.0005584351299999998
4416,2.298761639999999e-05
4419,0.0015710258500000003
4425,0.002437289430000001
4428,0.0010763895899999999
4431,0.00019526473999999998
4438,0.0009159477260000001
4439,0.00011667299599999996
4443,0.0036870491799999984
4448,0.00020798226700000002
4450,0.000292731801
4451,4.8844071600000026e-05
4455,0.0028417012899999996
4456,0.00718610724
4466,0.0006989944379999996
4513,0.000168188155
4519,0.00041255762499999986
4521,0.0004141298509999999
4522,0.0022902465899999995
4524,0.0007924056579999999
4525,0.0030603005400000006
4527,0.0018797178900000003
4528,0.0018094964699999997
4529,0.0012483288100000004
4531,0.0007836020510000001
4534,0.00022189046899999992
4536,0.00230142828
4537,4.0001217299999994e-05
4540,0.007270267040000004
4543,0.00018338617999999997
4546,0.002813377159999999
4548,0.0020602861099999997
4549,0.00042785850599999997
4551,0.00011650430400000001
4552,0.0029702759199999994
4555,9.918928439999998e-05
4556,0.0005840132250000001
4557,0.0008038344780000002
4560,0.0030580487300000013
4561,9.305966329999993e-05
4562,0.0031376561100000004
4566,0.0017569054599999997
4567,0.0018122117000000002
4568,0.00011304055999999996
4569,0.0024022745399999994
4570,0.0012145861899999994
4571,0.0005913606310000001
4572,0.0006466923249999998
4573,0.0013756944900000004
4574,0.004897728159999998
4575,0.0009619975419999996
4576,0.00118174931
4577,0.0015056494799999998
4578,0.0013029441600000003
4579,0.004518548169999998
4580,0.00036308327000000016
4581,0.0006585874609999997
4582,0.000383454165
4585,0.00540414486
4586,0.00019275023400000006
4587,0.0023696483000000003
4589,0.0012811584300000001
4590,0.008403302519999996
4591,0.0007111151260000003
4592,0.00424747336
4594,0.0008484062820000002
4595,0.0032403589500000014
4596,0.00029293748699999996
4599,0.0012892712699999994
4600,0.000111673781
4602,0.000419425207
4604,0.00011442570599999999
4608,0.0005982857749999997
4610,0.00116210515
4617,0.00261325439
4618,0.000763843109
4619,0.0014100257900000008
4623,0.00013123033499999996
4624,0.0006548728189999997
4626,9.742383440000005e-05
4629,0.003240779770000001
4630,0.0005220695790000001
4631,0.00017572264300000001
4637,6.675387200000007e-06
4638,7.200326130000004e-05
4643,0.00036602162999999993
4647,0.00103590073
4649,0.00247549237
4655,0.005141739730000001
4659,0.001979190050000001
4663,0.0014043118
4664,5.9797650099999986e-05
4672,6.785554119999998e-05
4674,0.0005854829499999999
4675,0.000137666632
4740,0.0020983173200000006
4742,0.00162821551
4745,5.151977200000003e-05
4748,0.0010338657400000004
4749,0.0005259587210000001
4750,0.0007009896629999997
4751,0.0019390935500000006
4752,0.002311293480000001
4753,2.2143924900000007e-05
4755,0.00310404322
4759,0.0039998168
4761,0.0015147680899999995
4764,0.002371394369999999
4766,0.0019014364100000004
4767,0.00021949169900000007
4770,0.0036734346599999997
4771,0.00044564145800000005
4772,0.000602472863
4773,0.002258052249999999
4775,0.0039381945000000005
4776,8.210406209999999e-05
4778,0.0017244631899999995
4779,9.293374619999997e-05
4780,0.00011594593099999998
4781,0.00032444145199999995
4784,0.0007027036800000002
4785,5.557003490000001e-05
4786,0.0011918097200000002
4790,0.004662437150000001
4791,0.00015339185700000003
4792,0.00013257140300000002
4793,0.0010881774599999993
4794,2.0898126999999996e-05
4795,0.00217820741
4796,1.9511235477000003e-07
4798,0.00034783480300000003
4799,0.00017234974500000006
4800,0.003303108220000001
4801,0.00306920364
4803,0.003880991459999999
4804,0.0055402277
4805,7.156090139999999e-06
4806,3.1733588499999996e-05
4808,0.00361614836
4809,0.0003187464570000001
4810,0.0005314648940000003
4811,3.94480912e-05
4813,0.002354862200000001
4814,0.00013078074499999997
4815,0.0008611302470000001
4816,0.0003124867940000001
4818,0.000296531051
4819,1.900818309999999e-05
4820,0.002675658070000001
4821,0.0006921839089999999
4822,0.0006173885359999999
4828,0.00016049593600000006
4832,0.004639205389999998
4839,0.0008471888650000005
4842,0.0009692484360000002
4846,7.84492006e-06
4850,0.000758629604
4854,6.732179819999998e-05
4855,0.00285862409
4856,0.00013139852299999996
4857,0.0011597710799999997
4860,3.171132150000001e-05
4867,0.0014902899299999994
4869,0.00153845254
4871,0.00211341652
4874,0.00240138049
4883,0.0013755548099999996
4888,0.00044144357199999996
4896,0.0007397377550000001
4897,3.4815151499999996e-05
4898,2.8672408400000005e-05
4965,5.8214974499999984e-05
4966,0.0008816651110000001
4974,6.619313580000009e-05
4975,0.0007758657820000002
4977,0.0030642575799999998
4982,0.0017693043399999997
4983,8.313930640000002e-05
4985,0.0010213690699999993
4986,0.0014792266199999996
4988,0.0030567678500000007
4989,0.0007964730139999999
4990,0.00230328431
