5.397643e-01,1.087756e+00,7.351212e-02,2.648806e+00,1.970499e-01,5.617903e-01,8.914179e-01,1.411613e+00,1.359781e+00,2.260607e+00,3.423091e-01,3.013788e+00,1.353402e+00,5.507365e-01,4.592035e-01,1.397271e+00,8.209251e-01,1.297958e-01,1.201261e+00,1.013528e+00,
5.395844e-01,1.120197e+00,7.352545e-02,2.720647e+00,1.971781e-01,5.578437e-01,9.134720e-01,1.433324e+00,1.365041e+00,2.301615e+00,3.421872e-01,3.069368e+00,1.352735e+00,5.501330e-01,4.559853e-01,1.442395e+00,8.671478e-01,1.299907e-01,1.201870e+00,1.010488e+00,
5.395117e-01,1.149569e+00,7.359638e-02,2.795162e+00,1.973067e-01,5.540612e-01,9.381595e-01,1.450392e+00,1.368658e+00,2.347950e+00,3.416800e-01,3.126173e+00,1.352284e+00,5.497402e-01,4.531609e-01,1.491922e+00,9.174734e-01,1.302000e-01,1.203129e+00,1.007991e+00,
5.395622e-01,1.175743e+00,7.366873e-02,2.872474e+00,1.974303e-01,5.502974e-01,9.655031e-01,1.463244e+00,1.370553e+00,2.399528e+00,3.408699e-01,3.183920e+00,1.351801e+00,5.495222e-01,4.506814e-01,1.545460e+00,9.725016e-01,1.303849e-01,1.204833e+00,1.006011e+00,
5.396709e-01,1.198562e+00,7.373130e-02,2.952534e+00,1.974663e-01,5.466626e-01,9.953654e-01,1.472262e+00,1.370966e+00,2.455817e+00,3.397436e-01,3.242296e+00,1.351741e+00,5.495102e-01,4.485003e-01,1.602568e+00,1.032740e+00,1.305501e-01,1.206923e+00,1.004683e+00,
5.399019e-01,1.218100e+00,7.378842e-02,3.035047e+00,1.975377e-01,5.431091e-01,1.027200e+00,1.478081e+00,1.369982e+00,2.516314e+00,3.383356e-01,3.300928e+00,1.351775e+00,5.496200e-01,4.466107e-01,1.662360e+00,1.098414e+00,1.307123e-01,1.209205e+00,1.004037e+00,
5.401775e-01,1.234452e+00,7.382377e-02,3.119817e+00,1.976343e-01,5.396925e-01,1.060516e+00,1.481094e+00,1.367788e+00,2.580409e+00,3.366878e-01,3.359460e+00,1.352099e+00,5.499089e-01,4.450238e-01,1.724014e+00,1.169449e+00,1.308746e-01,1.211599e+00,1.004175e+00,
5.405226e-01,1.247797e+00,7.384525e-02,3.206679e+00,1.980036e-01,5.363834e-01,1.094620e+00,1.481727e+00,1.364575e+00,2.647349e+00,3.348488e-01,3.417517e+00,1.352609e+00,5.502845e-01,4.436786e-01,1.786375e+00,1.245030e+00,1.310456e-01,1.214101e+00,1.005172e+00,
5.410782e-01,1.258372e+00,7.388050e-02,3.295455e+00,1.981475e-01,5.332050e-01,1.128753e+00,1.480275e+00,1.360443e+00,2.716548e+00,3.327943e-01,3.474750e+00,1.353458e+00,5.507460e-01,4.425679e-01,1.848186e+00,1.323865e+00,1.312298e-01,1.216319e+00,1.007060e+00,
5.416154e-01,1.266305e+00,7.392204e-02,3.385851e+00,1.981330e-01,5.301911e-01,1.162116e+00,1.477266e+00,1.355600e+00,2.787286e+00,3.305975e-01,3.530847e+00,1.354385e+00,5.512759e-01,4.416733e-01,1.908380e+00,1.404224e+00,1.314219e-01,1.218396e+00,1.009963e+00,
5.421816e-01,1.271972e+00,7.395360e-02,3.477924e+00,1.980550e-01,5.272535e-01,1.194109e+00,1.473066e+00,1.350227e+00,2.858993e+00,3.282697e-01,3.585524e+00,1.355622e+00,5.518743e-01,4.409412e-01,1.965730e+00,1.484086e+00,1.316056e-01,1.220151e+00,1.014095e+00,
5.428029e-01,1.275636e+00,7.395246e-02,3.571785e+00,1.980321e-01,5.244797e-01,1.224197e+00,1.467814e+00,1.344410e+00,2.931236e+00,3.258092e-01,3.638563e+00,1.357008e+00,5.525600e-01,4.403756e-01,2.019394e+00,1.561491e+00,1.317501e-01,1.221654e+00,1.019532e+00,
5.434385e-01,1.277604e+00,7.397898e-02,3.667308e+00,1.980065e-01,5.218431e-01,1.252043e+00,1.461961e+00,1.338373e+00,3.003747e+00,3.233283e-01,3.689674e+00,1.358509e+00,5.532464e-01,4.399330e-01,2.068681e+00,1.634775e+00,1.318776e-01,1.222890e+00,1.026465e+00,
5.440633e-01,1.278086e+00,7.403675e-02,3.764318e+00,1.980118e-01,5.193985e-01,1.277368e+00,1.455746e+00,1.332113e+00,3.076314e+00,3.207816e-01,3.738632e+00,1.360114e+00,5.540178e-01,4.397103e-01,2.113165e+00,1.702616e+00,1.320150e-01,1.223790e+00,1.035048e+00,
5.447076e-01,1.277372e+00,7.404043e-02,3.862806e+00,1.979930e-01,5.171022e-01,1.300153e+00,1.449314e+00,1.325854e+00,3.148919e+00,3.182019e-01,3.785439e+00,1.361808e+00,5.547417e-01,4.395538e-01,2.152725e+00,1.763911e+00,1.321625e-01,1.224108e+00,1.045471e+00,
5.453033e-01,1.275656e+00,7.406259e-02,3.962365e+00,1.980497e-01,5.149865e-01,1.320388e+00,1.443049e+00,1.319654e+00,3.221562e+00,3.155911e-01,3.830084e+00,1.363369e+00,5.554509e-01,4.395167e-01,2.187367e+00,1.818196e+00,1.322995e-01,1.224161e+00,1.057815e+00,
5.459304e-01,1.273242e+00,7.408460e-02,4.062568e+00,1.980984e-01,5.130687e-01,1.338209e+00,1.437114e+00,1.313522e+00,3.294411e+00,3.130246e-01,3.872517e+00,1.364770e+00,5.562377e-01,4.395818e-01,2.217025e+00,1.865052e+00,1.324197e-01,1.223811e+00,1.072301e+00,
5.464718e-01,1.270320e+00,7.408149e-02,4.162722e+00,1.981849e-01,5.112674e-01,1.353694e+00,1.431694e+00,1.307544e+00,3.367648e+00,3.105072e-01,3.912703e+00,1.366170e+00,5.570132e-01,4.397148e-01,2.242263e+00,1.904612e+00,1.325319e-01,1.223071e+00,1.089180e+00,
5.470726e-01,1.267106e+00,7.412301e-02,4.261876e+00,1.983952e-01,5.095856e-01,1.367054e+00,1.426979e+00,1.301813e+00,3.441194e+00,3.080408e-01,3.950776e+00,1.367280e+00,5.578269e-01,4.399194e-01,2.263275e+00,1.937084e+00,1.326327e-01,1.221999e+00,1.108608e+00,
5.476571e-01,1.263746e+00,7.416293e-02,4.359199e+00,1.986072e-01,5.080109e-01,1.378516e+00,1.423144e+00,1.296336e+00,3.515405e+00,3.056458e-01,3.986933e+00,1.368291e+00,5.586079e-01,4.401752e-01,2.280722e+00,1.962925e+00,1.327402e-01,1.220728e+00,1.130710e+00,
5.482728e-01,1.260565e+00,7.418600e-02,4.453676e+00,1.988253e-01,5.065666e-01,1.388226e+00,1.420432e+00,1.291088e+00,3.590256e+00,3.033429e-01,4.021224e+00,1.369021e+00,5.593771e-01,4.404537e-01,2.294922e+00,1.982774e+00,1.328382e-01,1.219204e+00,1.155589e+00,
5.487961e-01,1.257714e+00,7.418608e-02,4.544420e+00,1.990189e-01,5.052851e-01,1.396401e+00,1.418927e+00,1.286111e+00,3.665783e+00,3.011237e-01,4.053873e+00,1.369653e+00,5.601451e-01,4.407716e-01,2.306320e+00,1.997300e+00,1.328957e-01,1.217642e+00,1.183467e+00,
5.493689e-01,1.255312e+00,7.417325e-02,4.630745e+00,1.991806e-01,5.041128e-01,1.403054e+00,1.418855e+00,1.281500e+00,3.741900e+00,2.989794e-01,4.085234e+00,1.370102e+00,5.608464e-01,4.411274e-01,2.315526e+00,2.007268e+00,1.329776e-01,1.215797e+00,1.214319e+00,
5.499338e-01,1.253661e+00,7.417277e-02,4.712122e+00,1.992427e-01,5.031063e-01,1.408465e+00,1.420259e+00,1.277210e+00,3.818422e+00,2.969381e-01,4.115587e+00,1.370237e+00,5.615562e-01,4.414720e-01,2.322855e+00,2.013385e+00,1.330618e-01,1.213961e+00,1.248012e+00,
5.503915e-01,1.252894e+00,7.415322e-02,4.788074e+00,1.992531e-01,5.021456e-01,1.412588e+00,1.423231e+00,1.273186e+00,3.895286e+00,2.949278e-01,4.145233e+00,1.370155e+00,5.622282e-01,4.418179e-01,2.328752e+00,2.016253e+00,1.331167e-01,1.212013e+00,1.284517e+00,
5.508741e-01,1.253262e+00,7.415313e-02,4.858038e+00,1.991797e-01,5.012956e-01,1.415541e+00,1.427778e+00,1.269491e+00,3.972048e+00,2.929905e-01,4.174546e+00,1.369890e+00,5.628694e-01,4.421946e-01,2.333868e+00,2.016579e+00,1.331625e-01,1.209986e+00,1.323486e+00,
5.514117e-01,1.255101e+00,7.414310e-02,4.921675e+00,1.990506e-01,5.005686e-01,1.417461e+00,1.434009e+00,1.266161e+00,4.048499e+00,2.911451e-01,4.203897e+00,1.369388e+00,5.634732e-01,4.425664e-01,2.338424e+00,2.014825e+00,1.331928e-01,1.207880e+00,1.364574e+00,
5.518993e-01,1.258651e+00,7.410368e-02,4.978693e+00,1.988173e-01,4.999128e-01,1.418257e+00,1.441841e+00,1.263095e+00,4.124351e+00,2.894142e-01,4.233669e+00,1.368772e+00,5.640693e-01,4.429316e-01,2.342975e+00,2.011504e+00,1.332073e-01,1.205848e+00,1.407320e+00,
5.525184e-01,1.264264e+00,7.408432e-02,5.029272e+00,1.985837e-01,4.993921e-01,1.418045e+00,1.451164e+00,1.260429e+00,4.199486e+00,2.877930e-01,4.264309e+00,1.367994e+00,5.646536e-01,4.433344e-01,2.347977e+00,2.007089e+00,1.332173e-01,1.203845e+00,1.451099e+00,
5.531046e-01,1.272368e+00,7.408099e-02,5.073274e+00,1.983435e-01,4.989063e-01,1.416974e+00,1.461787e+00,1.257979e+00,4.273603e+00,2.862918e-01,4.296236e+00,1.367066e+00,5.651711e-01,4.437622e-01,2.353851e+00,2.001857e+00,1.332345e-01,1.201751e+00,1.495348e+00,
5.537866e-01,1.283373e+00,7.405709e-02,5.110897e+00,1.980850e-01,4.985414e-01,1.415110e+00,1.473528e+00,1.255809e+00,4.346708e+00,2.849144e-01,4.329836e+00,1.366000e+00,5.657041e-01,4.441644e-01,2.361099e+00,1.995829e+00,1.332464e-01,1.199792e+00,1.539336e+00,
5.545445e-01,1.297660e+00,7.406251e-02,5.142364e+00,1.978480e-01,4.981796e-01,1.412524e+00,1.486197e+00,1.253923e+00,4.418440e+00,2.836641e-01,4.365599e+00,1.364887e+00,5.661292e-01,4.445750e-01,2.370003e+00,1.989287e+00,1.332534e-01,1.197967e+00,1.582458e+00,
5.554378e-01,1.315820e+00,7.403368e-02,5.167999e+00,1.976300e-01,4.979199e-01,1.409207e+00,1.499622e+00,1.252321e+00,4.489261e+00,2.824875e-01,4.403957e+00,1.363712e+00,5.665367e-01,4.449872e-01,2.381223e+00,1.982323e+00,1.332566e-01,1.196209e+00,1.624219e+00,
5.565838e-01,1.338437e+00,7.398599e-02,5.188325e+00,1.973720e-01,4.976602e-01,1.405191e+00,1.513509e+00,1.250940e+00,4.558976e+00,2.814223e-01,4.445210e+00,1.362498e+00,5.669734e-01,4.454090e-01,2.395102e+00,1.974962e+00,1.332640e-01,1.194603e+00,1.664236e+00,
5.579159e-01,1.365845e+00,7.393747e-02,5.203802e+00,1.971411e-01,4.974569e-01,1.400706e+00,1.527795e+00,1.249821e+00,4.628067e+00,2.804702e-01,4.489825e+00,1.361293e+00,5.673137e-01,4.458791e-01,2.412181e+00,1.967194e+00,1.332930e-01,1.193023e+00,1.702106e+00,
5.595353e-01,1.398531e+00,7.391190e-02,5.215097e+00,1.969074e-01,4.972909e-01,1.395721e+00,1.542025e+00,1.248864e+00,4.696847e+00,2.795428e-01,4.538140e+00,1.360072e+00,5.676289e-01,4.463284e-01,2.432512e+00,1.959180e+00,1.333119e-01,1.191540e+00,1.737687e+00,
5.614654e-01,1.436935e+00,7.389745e-02,5.222774e+00,1.966229e-01,4.972442e-01,1.390332e+00,1.556215e+00,1.248057e+00,4.765821e+00,2.786965e-01,4.590427e+00,1.358932e+00,5.678607e-01,4.467362e-01,2.456599e+00,1.950908e+00,1.333010e-01,1.190128e+00,1.770761e+00,
5.638260e-01,1.481166e+00,7.385845e-02,5.227207e+00,1.963771e-01,4.972119e-01,1.384622e+00,1.570182e+00,1.247408e+00,4.835587e+00,2.779352e-01,4.647033e+00,1.357825e+00,5.681313e-01,4.471269e-01,2.484325e+00,1.942345e+00,1.332724e-01,1.188818e+00,1.801543e+00,
5.666234e-01,1.531329e+00,7.379708e-02,5.229103e+00,1.961505e-01,4.972395e-01,1.378633e+00,1.583863e+00,1.246943e+00,4.906713e+00,2.772809e-01,4.708168e+00,1.356701e+00,5.684014e-01,4.474942e-01,2.515667e+00,1.933531e+00,1.332216e-01,1.187606e+00,1.830113e+00,
5.698704e-01,1.587241e+00,7.376760e-02,5.229084e+00,1.959323e-01,4.972534e-01,1.372505e+00,1.597206e+00,1.246641e+00,4.979738e+00,2.767375e-01,4.774031e+00,1.355672e+00,5.687240e-01,4.478562e-01,2.550246e+00,1.924474e+00,1.331618e-01,1.186459e+00,1.856555e+00,
5.736705e-01,1.648588e+00,7.373977e-02,5.227746e+00,1.957475e-01,4.972671e-01,1.366114e+00,1.610349e+00,1.246393e+00,5.055346e+00,2.762395e-01,4.844870e+00,1.354640e+00,5.690397e-01,4.482194e-01,2.587478e+00,1.915096e+00,1.331311e-01,1.185402e+00,1.881305e+00,
5.779781e-01,1.714592e+00,7.371882e-02,5.225266e+00,1.955335e-01,4.973134e-01,1.359730e+00,1.623191e+00,1.246293e+00,5.134191e+00,2.758374e-01,4.920651e+00,1.353732e+00,5.692815e-01,4.485548e-01,2.626810e+00,1.905528e+00,1.330934e-01,1.184375e+00,1.904722e+00,
5.826848e-01,1.784570e+00,7.370656e-02,5.222172e+00,1.953145e-01,4.973490e-01,1.353391e+00,1.636029e+00,1.246332e+00,5.216500e+00,2.754435e-01,5.001333e+00,1.352907e+00,5.695659e-01,4.488801e-01,2.667291e+00,1.895875e+00,1.330367e-01,1.183596e+00,1.927161e+00,
5.878111e-01,1.857605e+00,7.366207e-02,5.219093e+00,1.951323e-01,4.974191e-01,1.346808e+00,1.648871e+00,1.246442e+00,5.303119e+00,2.750691e-01,5.087096e+00,1.352209e+00,5.697597e-01,4.492126e-01,2.708070e+00,1.886051e+00,1.329695e-01,1.182880e+00,1.949003e+00,
5.932611e-01,1.932608e+00,7.359365e-02,5.216414e+00,1.949678e-01,4.974435e-01,1.340437e+00,1.661900e+00,1.246586e+00,5.393791e+00,2.747378e-01,5.177728e+00,1.351413e+00,5.699977e-01,4.495283e-01,2.748338e+00,1.876269e+00,1.329198e-01,1.182348e+00,1.970838e+00,
5.988432e-01,2.008593e+00,7.354871e-02,5.214470e+00,1.948181e-01,4.974911e-01,1.334107e+00,1.675358e+00,1.246811e+00,5.488814e+00,2.744769e-01,5.272977e+00,1.350771e+00,5.701838e-01,4.498346e-01,2.787049e+00,1.866449e+00,1.328754e-01,1.181683e+00,1.993091e+00,
6.043549e-01,2.084774e+00,7.348603e-02,5.213670e+00,1.946368e-01,4.975780e-01,1.327847e+00,1.689520e+00,1.247061e+00,5.588086e+00,2.742933e-01,5.372663e+00,1.350200e+00,5.703533e-01,4.501513e-01,2.823563e+00,1.856566e+00,1.328234e-01,1.181122e+00,2.016147e+00,
6.096224e-01,2.160293e+00,7.341085e-02,5.214425e+00,1.944427e-01,4.976591e-01,1.321763e+00,1.704521e+00,1.247393e+00,5.691139e+00,2.741579e-01,5.476509e+00,1.349792e+00,5.704920e-01,4.504547e-01,2.857301e+00,1.847125e+00,1.327547e-01,1.180543e+00,2.040688e+00,
6.144859e-01,2.234567e+00,7.335211e-02,5.217165e+00,1.942092e-01,4.977405e-01,1.315724e+00,1.720741e+00,1.247736e+00,5.797834e+00,2.740687e-01,5.584545e+00,1.349325e+00,5.705653e-01,4.507049e-01,2.888008e+00,1.837587e+00,1.326715e-01,1.180054e+00,2.067202e+00,
6.187631e-01,2.307256e+00,7.390775e-02,5.222226e+00,1.949469e-01,4.978098e-01,1.309947e+00,1.738538e+00,1.248443e+00,5.906956e+00,2.740278e-01,5.695415e+00,1.349078e+00,5.707399e-01,4.509510e-01,2.915261e+00,1.828412e+00,1.331506e-01,1.179608e+00,2.096192e+00,
6.223962e-01,2.378580e+00,7.496353e-02,5.229918e+00,1.957955e-01,4.978210e-01,1.304331e+00,1.758246e+00,1.249241e+00,6.018829e+00,2.740151e-01,5.809617e+00,1.348781e+00,5.707934e-01,4.512278e-01,2.939189e+00,1.819474e+00,1.332793e-01,1.179142e+00,2.128053e+00,
6.251721e-01,2.447059e+00,7.632186e-02,5.240603e+00,1.965529e-01,4.978751e-01,1.298859e+00,1.780051e+00,1.250699e+00,6.132422e+00,2.740196e-01,5.925633e+00,1.348525e+00,5.708318e-01,4.514252e-01,2.959613e+00,1.810794e+00,1.333891e-01,1.178787e+00,2.163264e+00,
6.271220e-01,2.513479e+00,7.784430e-02,5.254844e+00,1.977061e-01,4.980008e-01,1.293622e+00,1.804369e+00,1.252929e+00,6.245811e+00,2.740317e-01,6.043341e+00,1.348358e+00,5.715852e-01,4.516275e-01,2.976852e+00,1.802450e+00,1.336375e-01,1.178428e+00,2.202087e+00,
6.281769e-01,2.578063e+00,7.913738e-02,5.272820e+00,1.989477e-01,4.980487e-01,1.288574e+00,1.831635e+00,1.255119e+00,6.359176e+00,2.740422e-01,6.162136e+00,1.348380e+00,5.720192e-01,4.518542e-01,2.991211e+00,1.794555e+00,1.340532e-01,1.178090e+00,2.244404e+00,
6.283830e-01,2.641006e+00,8.007082e-02,5.295037e+00,2.002544e-01,4.981055e-01,1.283787e+00,1.861953e+00,1.257301e+00,6.471121e+00,2.740644e-01,6.281436e+00,1.348334e+00,5.722947e-01,4.520662e-01,3.002784e+00,1.786968e+00,1.345038e-01,1.177782e+00,2.290364e+00,
6.278398e-01,2.702413e+00,8.072989e-02,5.321699e+00,2.016600e-01,4.981815e-01,1.279231e+00,1.895621e+00,1.259477e+00,6.580154e+00,2.740917e-01,6.400711e+00,1.348410e+00,5.726550e-01,4.522527e-01,3.011935e+00,1.779719e+00,1.349380e-01,1.177436e+00,2.339356e+00,
6.265341e-01,2.762419e+00,8.121094e-02,5.353192e+00,2.030954e-01,4.982439e-01,1.274903e+00,1.933033e+00,1.261408e+00,6.685213e+00,2.741342e-01,6.519553e+00,1.348481e+00,5.731508e-01,4.524334e-01,3.019066e+00,1.773034e+00,1.353285e-01,1.177056e+00,2.390892e+00,
6.246345e-01,2.820963e+00,8.148407e-02,5.389885e+00,2.044242e-01,4.982389e-01,1.270823e+00,1.973909e+00,1.263270e+00,6.785802e+00,2.742049e-01,6.637394e+00,1.348715e+00,5.735052e-01,4.525957e-01,3.024367e+00,1.766670e+00,1.356600e-01,1.176777e+00,2.444069e+00,
6.222739e-01,2.878178e+00,8.164687e-02,5.431868e+00,2.055368e-01,4.982572e-01,1.266952e+00,2.018398e+00,1.264955e+00,6.881495e+00,2.742723e-01,6.753824e+00,1.349001e+00,5.739579e-01,4.527323e-01,3.027959e+00,1.760883e+00,1.359560e-01,1.176574e+00,2.497938e+00,
6.194437e-01,2.934026e+00,8.173281e-02,5.479239e+00,2.071945e-01,4.983507e-01,1.263284e+00,2.066149e+00,1.267091e+00,6.971940e+00,2.743332e-01,6.868615e+00,1.349380e+00,5.743251e-01,4.528590e-01,3.030414e+00,1.755437e+00,1.362109e-01,1.176276e+00,2.551611e+00,
6.163407e-01,2.988903e+00,8.169805e-02,5.532144e+00,2.085002e-01,4.983428e-01,1.259755e+00,2.117018e+00,1.269540e+00,7.056965e+00,2.744092e-01,6.981680e+00,1.349692e+00,5.747091e-01,4.529832e-01,3.031721e+00,1.751272e+00,1.368994e-01,1.175899e+00,2.603688e+00,
6.130347e-01,3.042801e+00,8.153989e-02,5.590118e+00,2.098254e-01,4.983397e-01,1.256488e+00,2.170394e+00,1.272449e+00,7.136169e+00,2.745037e-01,7.092806e+00,1.350028e+00,5.750502e-01,4.531006e-01,3.032053e+00,1.747105e+00,1.372022e-01,1.175570e+00,2.653495e+00,
6.095662e-01,3.095762e+00,8.127532e-02,5.652831e+00,2.113884e-01,4.983368e-01,1.253450e+00,2.225833e+00,1.275831e+00,7.210109e+00,2.745865e-01,7.201826e+00,1.350276e+00,5.753913e-01,4.531708e-01,3.031667e+00,1.743224e+00,1.373901e-01,1.175290e+00,2.700252e+00,
6.060193e-01,3.147857e+00,8.085655e-02,5.719979e+00,2.131283e-01,4.982947e-01,1.250655e+00,2.282727e+00,1.279383e+00,7.278608e+00,2.746569e-01,7.308884e+00,1.350484e+00,5.756088e-01,4.532288e-01,3.030580e+00,1.739533e+00,1.376075e-01,1.175031e+00,2.743272e+00,
6.024827e-01,3.199394e+00,8.035096e-02,5.790903e+00,2.152633e-01,4.982481e-01,1.248120e+00,2.340391e+00,1.283010e+00,7.342019e+00,2.747110e-01,7.414213e+00,1.350626e+00,5.759147e-01,4.532494e-01,3.029224e+00,1.736075e+00,1.378344e-01,1.174659e+00,2.782000e+00,
5.989893e-01,3.250458e+00,7.986855e-02,5.864819e+00,2.178623e-01,4.981915e-01,1.245805e+00,2.398241e+00,1.286610e+00,7.400913e+00,2.747527e-01,7.518082e+00,1.350664e+00,5.761448e-01,4.532566e-01,3.027448e+00,1.733128e+00,1.379194e-01,1.174302e+00,2.816563e+00,
5.956042e-01,3.301138e+00,7.936825e-02,5.941062e+00,2.207795e-01,4.981417e-01,1.243593e+00,2.455764e+00,1.290282e+00,7.455548e+00,2.748074e-01,7.620852e+00,1.350730e+00,5.763567e-01,4.532534e-01,3.025292e+00,1.730441e+00,1.379006e-01,1.173840e+00,2.846776e+00,
5.923173e-01,3.351713e+00,7.883640e-02,6.018956e+00,2.238095e-01,4.981579e-01,1.241525e+00,2.512491e+00,1.294107e+00,7.505874e+00,2.749073e-01,7.722891e+00,1.350802e+00,5.764631e-01,4.532115e-01,3.022905e+00,1.728216e+00,1.378360e-01,1.173490e+00,2.872761e+00,
5.892773e-01,3.402526e+00,7.829631e-02,6.097629e+00,2.265161e-01,4.981372e-01,1.239686e+00,2.568232e+00,1.298102e+00,7.552828e+00,2.749768e-01,7.824736e+00,1.350750e+00,5.765038e-01,4.531224e-01,3.020372e+00,1.726293e+00,1.377499e-01,1.173074e+00,2.894835e+00,
5.863706e-01,3.453369e+00,7.775289e-02,6.176544e+00,2.285575e-01,4.980493e-01,1.237949e+00,2.622936e+00,1.302235e+00,7.596190e+00,2.750182e-01,7.926857e+00,1.350753e+00,5.764861e-01,4.530209e-01,3.017629e+00,1.724709e+00,1.376274e-01,1.172729e+00,2.913110e+00,
5.836729e-01,3.504613e+00,7.722140e-02,6.254594e+00,2.298014e-01,4.979644e-01,1.236402e+00,2.676271e+00,1.306473e+00,7.636572e+00,2.750636e-01,8.029727e+00,1.350709e+00,5.764464e-01,4.529290e-01,3.014709e+00,1.723441e+00,1.375169e-01,1.172332e+00,2.928185e+00,
5.812284e-01,3.556642e+00,7.675818e-02,6.331873e+00,2.302562e-01,4.978715e-01,1.234987e+00,2.728220e+00,1.310593e+00,7.674132e+00,2.751048e-01,8.133867e+00,1.350675e+00,5.763252e-01,4.528002e-01,3.011580e+00,1.722352e+00,1.373874e-01,1.171946e+00,2.940334e+00,
5.790097e-01,3.609566e+00,7.633851e-02,6.407865e+00,2.300977e-01,4.977834e-01,1.233689e+00,2.779424e+00,1.314515e+00,7.709156e+00,2.751461e-01,8.239655e+00,1.350511e+00,5.761511e-01,4.526945e-01,3.008357e+00,1.721667e+00,1.372939e-01,1.171657e+00,2.949994e+00,
5.769615e-01,3.663551e+00,7.594468e-02,6.482162e+00,2.295939e-01,4.976867e-01,1.232579e+00,2.829652e+00,1.318281e+00,7.742143e+00,2.751550e-01,8.347411e+00,1.350316e+00,5.759174e-01,4.525159e-01,3.004983e+00,1.721187e+00,1.372238e-01,1.171285e+00,2.957587e+00,
5.751217e-01,3.718933e+00,7.560262e-02,6.555283e+00,2.288845e-01,4.975771e-01,1.231541e+00,2.879389e+00,1.321609e+00,7.773085e+00,2.751633e-01,8.457527e+00,1.350117e+00,5.756096e-01,4.523481e-01,3.001599e+00,1.720866e+00,1.371761e-01,1.170871e+00,2.963199e+00,
5.734299e-01,3.775879e+00,7.529922e-02,6.627118e+00,2.279257e-01,4.974265e-01,1.230668e+00,2.929089e+00,1.324605e+00,7.802625e+00,2.751841e-01,8.570272e+00,1.349828e+00,5.752041e-01,4.521681e-01,2.998235e+00,1.720805e+00,1.371633e-01,1.170449e+00,2.967365e+00,
5.719363e-01,3.834746e+00,7.502512e-02,6.698042e+00,2.268427e-01,4.972450e-01,1.229895e+00,2.979281e+00,1.327115e+00,7.830557e+00,2.751936e-01,8.685785e+00,1.349512e+00,5.748261e-01,4.519941e-01,2.994953e+00,1.720934e+00,1.371870e-01,1.169921e+00,2.970243e+00,
5.705559e-01,3.895703e+00,7.479893e-02,6.768320e+00,2.255949e-01,4.970730e-01,1.229126e+00,3.029913e+00,1.329168e+00,7.857412e+00,2.752070e-01,8.804320e+00,1.349118e+00,5.742974e-01,4.518236e-01,2.991615e+00,1.721188e+00,1.372170e-01,1.169380e+00,2.972018e+00,
5.693989e-01,3.959159e+00,7.460744e-02,6.837941e+00,2.241771e-01,4.969063e-01,1.228534e+00,3.081572e+00,1.330769e+00,7.883217e+00,2.752268e-01,8.925834e+00,1.348671e+00,5.737624e-01,4.516724e-01,2.988075e+00,1.721584e+00,1.372300e-01,1.168866e+00,2.973047e+00,
5.683433e-01,4.025258e+00,7.438722e-02,6.907541e+00,2.225894e-01,4.967441e-01,1.227997e+00,3.134567e+00,1.331929e+00,7.908298e+00,2.752595e-01,9.050370e+00,1.348364e+00,5.731469e-01,4.515030e-01,2.984759e+00,1.722140e+00,1.372869e-01,1.168351e+00,2.973480e+00,
5.673923e-01,4.094166e+00,7.414822e-02,6.977219e+00,2.208342e-01,4.965406e-01,1.227620e+00,3.189013e+00,1.332674e+00,7.932995e+00,2.753053e-01,9.177977e+00,1.347964e+00,5.724734e-01,4.513423e-01,2.981750e+00,1.722672e+00,1.373695e-01,1.167764e+00,2.973450e+00,
5.665829e-01,4.166269e+00,7.389902e-02,7.047355e+00,2.188786e-01,4.964427e-01,1.227160e+00,3.245031e+00,1.333104e+00,7.957029e+00,2.753515e-01,9.308395e+00,1.347386e+00,5.718709e-01,4.511796e-01,2.978775e+00,1.723376e+00,1.374754e-01,1.167255e+00,2.973091e+00,
5.657346e-01,4.241375e+00,7.368862e-02,7.117565e+00,2.167265e-01,4.963261e-01,1.226867e+00,3.302627e+00,1.333084e+00,7.981232e+00,2.753935e-01,9.441359e+00,1.346922e+00,5.712346e-01,4.510210e-01,2.976096e+00,1.723988e+00,1.376336e-01,1.166659e+00,2.972332e+00,
5.650098e-01,4.319884e+00,7.349102e-02,7.187904e+00,2.145019e-01,4.961476e-01,1.226605e+00,3.361776e+00,1.332860e+00,8.005515e+00,2.754074e-01,9.576881e+00,1.346456e+00,5.706065e-01,4.508582e-01,2.973711e+00,1.724722e+00,1.378175e-01,1.166142e+00,2.971485e+00,
5.642459e-01,4.401776e+00,7.328726e-02,7.258405e+00,2.122348e-01,4.959627e-01,1.226455e+00,3.422295e+00,1.332335e+00,8.029740e+00,2.753929e-01,9.714619e+00,1.345975e+00,5.699904e-01,4.506793e-01,2.971645e+00,1.725546e+00,1.380579e-01,1.165693e+00,2.970386e+00,
5.635036e-01,4.487283e+00,7.308541e-02,7.328566e+00,2.099800e-01,4.957655e-01,1.226301e+00,3.483681e+00,1.331582e+00,8.054235e+00,2.753675e-01,9.854117e+00,1.345452e+00,5.693251e-01,4.504935e-01,2.970043e+00,1.726278e+00,1.383205e-01,1.165333e+00,2.969401e+00,
