5.397905e-01,1.087710e+00,7.351212e-02,2.648770e+00,1.970499e-01,5.617787e-01,8.914481e-01,1.411613e+00,1.359781e+00,2.260629e+00,3.423091e-01,3.013792e+00,1.353436e+00,5.507566e-01,4.592107e-01,1.397315e+00,8.209203e-01,1.297958e-01,1.201271e+00,1.013529e+00,
5.395400e-01,1.120171e+00,7.352545e-02,2.720605e+00,1.971781e-01,5.578668e-01,9.134802e-01,1.433322e+00,1.365041e+00,2.301616e+00,3.421872e-01,3.069372e+00,1.352769e+00,5.501764e-01,4.560264e-01,1.442441e+00,8.671458e-01,1.299907e-01,1.201871e+00,1.010486e+00,
5.395356e-01,1.149568e+00,7.359638e-02,2.795128e+00,1.973067e-01,5.540239e-01,9.381767e-01,1.450379e+00,1.368658e+00,2.347941e+00,3.416800e-01,3.126174e+00,1.352261e+00,5.497740e-01,4.531789e-01,1.491979e+00,9.174788e-01,1.302000e-01,1.203124e+00,1.007994e+00,
5.395615e-01,1.175749e+00,7.366873e-02,2.872426e+00,1.974303e-01,5.503054e-01,9.655347e-01,1.463212e+00,1.370553e+00,2.399529e+00,3.408699e-01,3.183920e+00,1.351908e+00,5.495703e-01,4.507084e-01,1.545506e+00,9.725112e-01,1.303849e-01,1.204835e+00,1.006048e+00,
5.396832e-01,1.198578e+00,7.373130e-02,2.952510e+00,1.974663e-01,5.466530e-01,9.953510e-01,1.472289e+00,1.370966e+00,2.455829e+00,3.397436e-01,3.242294e+00,1.351686e+00,5.495606e-01,4.485380e-01,1.602587e+00,1.032728e+00,1.305501e-01,1.206956e+00,1.004682e+00,
5.399130e-01,1.218122e+00,7.378842e-02,3.035011e+00,1.975377e-01,5.431009e-01,1.027214e+00,1.478085e+00,1.369982e+00,2.516319e+00,3.383356e-01,3.300926e+00,1.351744e+00,5.496639e-01,4.466435e-01,1.662378e+00,1.098409e+00,1.307123e-01,1.209230e+00,1.004022e+00,
5.401873e-01,1.234474e+00,7.382377e-02,3.119796e+00,1.976343e-01,5.396872e-01,1.060538e+00,1.481040e+00,1.367788e+00,2.580398e+00,3.366878e-01,3.359462e+00,1.352003e+00,5.499696e-01,4.450701e-01,1.723994e+00,1.169459e+00,1.308746e-01,1.211626e+00,1.004149e+00,
5.405752e-01,1.247821e+00,7.384525e-02,3.206661e+00,1.980036e-01,5.363778e-01,1.094669e+00,1.481692e+00,1.364575e+00,2.647343e+00,3.348488e-01,3.417524e+00,1.352582e+00,5.503332e-01,4.437093e-01,1.786404e+00,1.245037e+00,1.310456e-01,1.214058e+00,1.005139e+00,
5.410331e-01,1.258387e+00,7.388050e-02,3.295494e+00,1.981475e-01,5.332227e-01,1.128795e+00,1.480235e+00,1.360443e+00,2.716560e+00,3.327943e-01,3.474765e+00,1.353427e+00,5.507953e-01,4.425980e-01,1.848163e+00,1.323873e+00,1.312298e-01,1.216333e+00,1.007026e+00,
5.415971e-01,1.266332e+00,7.392204e-02,3.385859e+00,1.981330e-01,5.301819e-01,1.162154e+00,1.477240e+00,1.355600e+00,2.787256e+00,3.305975e-01,3.530869e+00,1.354320e+00,5.513134e-01,4.416910e-01,1.908267e+00,1.404216e+00,1.314219e-01,1.218422e+00,1.009982e+00,
5.421913e-01,1.271989e+00,7.395360e-02,3.477907e+00,1.980550e-01,5.272425e-01,1.194090e+00,1.473005e+00,1.350227e+00,2.858937e+00,3.282697e-01,3.585555e+00,1.355562e+00,5.519478e-01,4.409606e-01,1.965742e+00,1.484038e+00,1.316056e-01,1.220175e+00,1.014075e+00,
5.428010e-01,1.275639e+00,7.395246e-02,3.571771e+00,1.980321e-01,5.245068e-01,1.224228e+00,1.467769e+00,1.344410e+00,2.931161e+00,3.258092e-01,3.638604e+00,1.357018e+00,5.525582e-01,4.403889e-01,2.019416e+00,1.561446e+00,1.317501e-01,1.221678e+00,1.019519e+00,
5.434588e-01,1.277620e+00,7.397898e-02,3.667258e+00,1.980065e-01,5.218776e-01,1.252073e+00,1.461918e+00,1.338373e+00,3.003717e+00,3.233283e-01,3.689719e+00,1.358485e+00,5.532280e-01,4.400012e-01,2.068687e+00,1.634811e+00,1.318776e-01,1.222836e+00,1.026443e+00,
5.440988e-01,1.278095e+00,7.403675e-02,3.764290e+00,1.980118e-01,5.194578e-01,1.277438e+00,1.455713e+00,1.332113e+00,3.076275e+00,3.207816e-01,3.738676e+00,1.360144e+00,5.539675e-01,4.397430e-01,2.113259e+00,1.702631e+00,1.320150e-01,1.223710e+00,1.035058e+00,
5.447380e-01,1.277375e+00,7.404043e-02,3.862830e+00,1.979930e-01,5.171384e-01,1.300220e+00,1.449332e+00,1.325854e+00,3.148910e+00,3.182019e-01,3.785481e+00,1.361761e+00,5.546651e-01,4.395750e-01,2.152731e+00,1.763909e+00,1.321625e-01,1.224099e+00,1.045457e+00,
5.453252e-01,1.275653e+00,7.406259e-02,3.962436e+00,1.980497e-01,5.149875e-01,1.320473e+00,1.443050e+00,1.319654e+00,3.221595e+00,3.155911e-01,3.830128e+00,1.363316e+00,5.554135e-01,4.395332e-01,2.187380e+00,1.818186e+00,1.322995e-01,1.224148e+00,1.057811e+00,
5.459023e-01,1.273243e+00,7.408460e-02,4.062654e+00,1.980984e-01,5.130334e-01,1.338261e+00,1.437087e+00,1.313522e+00,3.294452e+00,3.130246e-01,3.872562e+00,1.364838e+00,5.561696e-01,4.395931e-01,2.217020e+00,1.865059e+00,1.324197e-01,1.223800e+00,1.072305e+00,
5.465210e-01,1.270320e+00,7.408149e-02,4.162816e+00,1.981849e-01,5.112303e-01,1.353728e+00,1.431651e+00,1.307544e+00,3.367611e+00,3.105072e-01,3.912749e+00,1.366215e+00,5.570536e-01,4.397293e-01,2.242285e+00,1.904624e+00,1.325319e-01,1.223030e+00,1.089189e+00,
5.471067e-01,1.267081e+00,7.412301e-02,4.261934e+00,1.983952e-01,5.095552e-01,1.367098e+00,1.427007e+00,1.301813e+00,3.441234e+00,3.080408e-01,3.950820e+00,1.367332e+00,5.578134e-01,4.399436e-01,2.263268e+00,1.937085e+00,1.326327e-01,1.221981e+00,1.108631e+00,
5.476462e-01,1.263756e+00,7.416293e-02,4.359194e+00,1.986072e-01,5.080025e-01,1.378549e+00,1.423191e+00,1.296336e+00,3.515408e+00,3.056458e-01,3.986972e+00,1.368288e+00,5.586413e-01,4.401983e-01,2.280704e+00,1.962907e+00,1.327402e-01,1.220713e+00,1.130728e+00,
5.482427e-01,1.260616e+00,7.418600e-02,4.453646e+00,1.988253e-01,5.065601e-01,1.388239e+00,1.420492e+00,1.291088e+00,3.590159e+00,3.033429e-01,4.021254e+00,1.369081e+00,5.593838e-01,4.404804e-01,2.294876e+00,1.982725e+00,1.328382e-01,1.219286e+00,1.155605e+00,
5.487689e-01,1.257727e+00,7.418608e-02,4.544471e+00,1.990189e-01,5.052677e-01,1.396443e+00,1.419000e+00,1.286111e+00,3.665801e+00,3.011237e-01,4.053891e+00,1.369702e+00,5.601588e-01,4.407879e-01,2.306283e+00,1.997254e+00,1.328957e-01,1.217623e+00,1.183443e+00,
5.493680e-01,1.255314e+00,7.417325e-02,4.630895e+00,1.991806e-01,5.041050e-01,1.403103e+00,1.418862e+00,1.281500e+00,3.741849e+00,2.989794e-01,4.085241e+00,1.370154e+00,5.608983e-01,4.411263e-01,2.315495e+00,2.007247e+00,1.329776e-01,1.215870e+00,1.214295e+00,
5.499052e-01,1.253690e+00,7.417277e-02,4.712178e+00,1.992427e-01,5.030543e-01,1.408469e+00,1.420226e+00,1.277210e+00,3.818443e+00,2.969381e-01,4.115585e+00,1.370267e+00,5.616393e-01,4.414738e-01,2.322801e+00,2.013381e+00,1.330618e-01,1.213976e+00,1.248014e+00,
5.503879e-01,1.252911e+00,7.415322e-02,4.788069e+00,1.992531e-01,5.021101e-01,1.412613e+00,1.423220e+00,1.273186e+00,3.895250e+00,2.949278e-01,4.145224e+00,1.370225e+00,5.622932e-01,4.418441e-01,2.328751e+00,2.016306e+00,1.331167e-01,1.211999e+00,1.284494e+00,
5.508725e-01,1.253273e+00,7.415313e-02,4.858064e+00,1.991797e-01,5.012636e-01,1.415556e+00,1.427770e+00,1.269491e+00,3.971961e+00,2.929905e-01,4.174531e+00,1.369912e+00,5.629123e-01,4.422217e-01,2.333874e+00,2.016572e+00,1.331625e-01,1.209989e+00,1.323476e+00,
5.514379e-01,1.255082e+00,7.414310e-02,4.921722e+00,1.990506e-01,5.005447e-01,1.417420e+00,1.434014e+00,1.266161e+00,4.048441e+00,2.911451e-01,4.203877e+00,1.369379e+00,5.635438e-01,4.426292e-01,2.338443e+00,2.014778e+00,1.331928e-01,1.207999e+00,1.364569e+00,
5.519407e-01,1.258626e+00,7.410368e-02,4.978723e+00,1.988173e-01,4.999006e-01,1.418223e+00,1.441863e+00,1.263095e+00,4.124372e+00,2.894142e-01,4.233643e+00,1.368784e+00,5.641252e-01,4.430133e-01,2.342957e+00,2.011517e+00,1.332073e-01,1.205913e+00,1.407312e+00,
5.525536e-01,1.264353e+00,7.408432e-02,5.029286e+00,1.985837e-01,4.994096e-01,1.418068e+00,1.451174e+00,1.260429e+00,4.199495e+00,2.877930e-01,4.264281e+00,1.367978e+00,5.647103e-01,4.433840e-01,2.347949e+00,2.007169e+00,1.332173e-01,1.203831e+00,1.451081e+00,
5.531276e-01,1.272381e+00,7.408099e-02,5.073261e+00,1.983435e-01,4.989316e-01,1.416948e+00,1.461790e+00,1.257979e+00,4.273643e+00,2.862918e-01,4.296215e+00,1.366983e+00,5.652366e-01,4.437768e-01,2.353829e+00,2.001858e+00,1.332345e-01,1.201803e+00,1.495376e+00,
5.538059e-01,1.283397e+00,7.405709e-02,5.110881e+00,1.980850e-01,4.985575e-01,1.415133e+00,1.473502e+00,1.255809e+00,4.346725e+00,2.849144e-01,4.329827e+00,1.365895e+00,5.657552e-01,4.441745e-01,2.361100e+00,1.995805e+00,1.332464e-01,1.199840e+00,1.539333e+00,
5.545692e-01,1.297708e+00,7.406251e-02,5.142353e+00,1.978480e-01,4.981991e-01,1.412513e+00,1.486202e+00,1.253923e+00,4.418498e+00,2.836641e-01,4.365599e+00,1.364819e+00,5.661690e-01,4.446059e-01,2.369967e+00,1.989303e+00,1.332534e-01,1.197992e+00,1.582484e+00,
5.554525e-01,1.315887e+00,7.403368e-02,5.168048e+00,1.976300e-01,4.979262e-01,1.409205e+00,1.499595e+00,1.252321e+00,4.489264e+00,2.824875e-01,4.403967e+00,1.363569e+00,5.666189e-01,4.450361e-01,2.381209e+00,1.982352e+00,1.332566e-01,1.196276e+00,1.624244e+00,
5.565811e-01,1.338433e+00,7.398599e-02,5.188385e+00,1.973720e-01,4.976589e-01,1.405238e+00,1.513595e+00,1.250940e+00,4.558968e+00,2.814223e-01,4.445225e+00,1.362409e+00,5.670390e-01,4.454593e-01,2.395182e+00,1.975086e+00,1.332640e-01,1.194536e+00,1.664294e+00,
5.579262e-01,1.365817e+00,7.393747e-02,5.203855e+00,1.971411e-01,4.974406e-01,1.400715e+00,1.527806e+00,1.249821e+00,4.628065e+00,2.804702e-01,4.489839e+00,1.361268e+00,5.673991e-01,4.459013e-01,2.412201e+00,1.967264e+00,1.332930e-01,1.192998e+00,1.702101e+00,
5.595472e-01,1.398502e+00,7.391190e-02,5.215115e+00,1.969074e-01,4.973087e-01,1.395758e+00,1.542033e+00,1.248864e+00,4.696835e+00,2.795428e-01,4.538152e+00,1.360066e+00,5.676666e-01,4.463073e-01,2.432550e+00,1.959266e+00,1.333119e-01,1.191536e+00,1.737653e+00,
5.614827e-01,1.436943e+00,7.389745e-02,5.222763e+00,1.966229e-01,4.972735e-01,1.390354e+00,1.556201e+00,1.248057e+00,4.765816e+00,2.786965e-01,4.590436e+00,1.358959e+00,5.678946e-01,4.467206e-01,2.456650e+00,1.950957e+00,1.333010e-01,1.190184e+00,1.770726e+00,
5.638520e-01,1.481161e+00,7.385845e-02,5.227198e+00,1.963771e-01,4.972638e-01,1.384654e+00,1.570219e+00,1.247408e+00,4.835579e+00,2.779352e-01,4.647038e+00,1.357749e+00,5.681019e-01,4.470990e-01,2.484384e+00,1.942338e+00,1.332724e-01,1.188886e+00,1.801518e+00,
5.666156e-01,1.531339e+00,7.379708e-02,5.229102e+00,1.961505e-01,4.972469e-01,1.378690e+00,1.583943e+00,1.246943e+00,4.906677e+00,2.772809e-01,4.708165e+00,1.356736e+00,5.684127e-01,4.474643e-01,2.515745e+00,1.933589e+00,1.332216e-01,1.187615e+00,1.830011e+00,
5.698910e-01,1.587278e+00,7.376760e-02,5.229049e+00,1.959323e-01,4.972737e-01,1.372555e+00,1.597286e+00,1.246641e+00,4.979730e+00,2.767375e-01,4.774019e+00,1.355707e+00,5.687066e-01,4.478439e-01,2.550311e+00,1.924518e+00,1.331618e-01,1.186464e+00,1.856473e+00,
5.736577e-01,1.648590e+00,7.373977e-02,5.227612e+00,1.957475e-01,4.972643e-01,1.366232e+00,1.610357e+00,1.246394e+00,5.055362e+00,2.762395e-01,4.844844e+00,1.354707e+00,5.689740e-01,4.481795e-01,2.587546e+00,1.915105e+00,1.331311e-01,1.185413e+00,1.881230e+00,
5.779673e-01,1.714624e+00,7.371882e-02,5.225233e+00,1.955335e-01,4.972901e-01,1.359856e+00,1.623173e+00,1.246293e+00,5.134158e+00,2.758374e-01,4.920609e+00,1.353881e+00,5.692190e-01,4.485206e-01,2.626840e+00,1.905628e+00,1.330934e-01,1.184484e+00,1.904645e+00,
5.826721e-01,1.784579e+00,7.370656e-02,5.222288e+00,1.953145e-01,4.973492e-01,1.353402e+00,1.636016e+00,1.246332e+00,5.216513e+00,2.754435e-01,5.001273e+00,1.352962e+00,5.695238e-01,4.488711e-01,2.667345e+00,1.895916e+00,1.330367e-01,1.183684e+00,1.927117e+00,
5.878530e-01,1.857613e+00,7.366207e-02,5.219196e+00,1.951323e-01,4.974058e-01,1.346928e+00,1.648840e+00,1.246442e+00,5.303032e+00,2.750691e-01,5.087024e+00,1.352193e+00,5.697675e-01,4.492034e-01,2.708172e+00,1.886119e+00,1.329695e-01,1.182934e+00,1.948995e+00,
5.932757e-01,1.932589e+00,7.359365e-02,5.216455e+00,1.949678e-01,4.974540e-01,1.340547e+00,1.661895e+00,1.246586e+00,5.393755e+00,2.747378e-01,5.177650e+00,1.351474e+00,5.700152e-01,4.495387e-01,2.748282e+00,1.876308e+00,1.329198e-01,1.182299e+00,1.970695e+00,
5.988709e-01,2.008569e+00,7.354871e-02,5.214476e+00,1.948181e-01,4.975055e-01,1.334146e+00,1.675377e+00,1.246811e+00,5.488770e+00,2.744769e-01,5.272901e+00,1.350814e+00,5.702265e-01,4.498666e-01,2.786994e+00,1.866464e+00,1.328754e-01,1.181612e+00,1.992946e+00,
6.043637e-01,2.084760e+00,7.348603e-02,5.213642e+00,1.946368e-01,4.975909e-01,1.327921e+00,1.689512e+00,1.247061e+00,5.588122e+00,2.742933e-01,5.372595e+00,1.350270e+00,5.703303e-01,4.501810e-01,2.823469e+00,1.856728e+00,1.328234e-01,1.181084e+00,2.016039e+00,
6.096634e-01,2.160369e+00,7.341085e-02,5.214421e+00,1.944427e-01,4.976870e-01,1.321713e+00,1.704532e+00,1.247393e+00,5.691157e+00,2.741579e-01,5.476455e+00,1.349769e+00,5.704557e-01,4.504729e-01,2.857223e+00,1.847138e+00,1.327547e-01,1.180541e+00,2.040517e+00,
6.145012e-01,2.234630e+00,7.335211e-02,5.217147e+00,1.942092e-01,4.977739e-01,1.315781e+00,1.720802e+00,1.247736e+00,5.797773e+00,2.740687e-01,5.584502e+00,1.349460e+00,5.705759e-01,4.507397e-01,2.887941e+00,1.837709e+00,1.326715e-01,1.180031e+00,2.067054e+00,
6.187698e-01,2.307285e+00,7.390775e-02,5.222172e+00,1.949469e-01,4.978012e-01,1.309983e+00,1.738630e+00,1.248443e+00,5.906839e+00,2.740278e-01,5.695379e+00,1.349133e+00,5.707150e-01,4.509897e-01,2.915187e+00,1.828478e+00,1.331506e-01,1.179518e+00,2.096085e+00,
6.223819e-01,2.378608e+00,7.496353e-02,5.229871e+00,1.957955e-01,4.978429e-01,1.304335e+00,1.758280e+00,1.249241e+00,6.018701e+00,2.740151e-01,5.809584e+00,1.348775e+00,5.708076e-01,4.512400e-01,2.939113e+00,1.819502e+00,1.332793e-01,1.179042e+00,2.127953e+00,
6.251909e-01,2.447095e+00,7.632186e-02,5.240620e+00,1.965529e-01,4.978993e-01,1.298847e+00,1.780022e+00,1.250699e+00,6.132321e+00,2.740196e-01,5.925604e+00,1.348663e+00,5.708248e-01,4.514895e-01,2.959517e+00,1.810801e+00,1.333891e-01,1.178746e+00,2.163203e+00,
6.270977e-01,2.513503e+00,7.784430e-02,5.254853e+00,1.977061e-01,4.979915e-01,1.293687e+00,1.804413e+00,1.252929e+00,6.245728e+00,2.740317e-01,6.043315e+00,1.348463e+00,5.715427e-01,4.517149e-01,2.976743e+00,1.802448e+00,1.336375e-01,1.178414e+00,2.201993e+00,
6.281742e-01,2.578087e+00,7.913738e-02,5.272892e+00,1.989477e-01,4.980726e-01,1.288674e+00,1.831598e+00,1.255119e+00,6.359089e+00,2.740422e-01,6.162116e+00,1.348353e+00,5.719528e-01,4.519008e-01,2.991062e+00,1.794550e+00,1.340532e-01,1.178046e+00,2.244338e+00,
6.283881e-01,2.641006e+00,8.007082e-02,5.295055e+00,2.002544e-01,4.981410e-01,1.283869e+00,1.861953e+00,1.257301e+00,6.471032e+00,2.740644e-01,6.281426e+00,1.348367e+00,5.722299e-01,4.520588e-01,3.002584e+00,1.786936e+00,1.345038e-01,1.177797e+00,2.290248e+00,
6.278240e-01,2.702400e+00,8.072989e-02,5.321682e+00,2.016600e-01,4.982040e-01,1.279308e+00,1.895621e+00,1.259477e+00,6.580066e+00,2.740917e-01,6.400710e+00,1.348430e+00,5.725932e-01,4.522427e-01,3.011773e+00,1.779795e+00,1.349380e-01,1.177487e+00,2.339216e+00,
6.265609e-01,2.762390e+00,8.121094e-02,5.353226e+00,2.030954e-01,4.982450e-01,1.274921e+00,1.933003e+00,1.261408e+00,6.685115e+00,2.741342e-01,6.519564e+00,1.348527e+00,5.730430e-01,4.524095e-01,3.018931e+00,1.773009e+00,1.353285e-01,1.177169e+00,2.390761e+00,
6.246807e-01,2.820957e+00,8.148407e-02,5.389975e+00,2.044242e-01,4.982848e-01,1.270792e+00,1.973866e+00,1.263270e+00,6.785771e+00,2.742049e-01,6.637415e+00,1.348765e+00,5.734965e-01,4.525283e-01,3.024155e+00,1.766685e+00,1.356600e-01,1.176866e+00,2.443960e+00,
6.222442e-01,2.878131e+00,8.164687e-02,5.431909e+00,2.055368e-01,4.983499e-01,1.266921e+00,2.018414e+00,1.264955e+00,6.881324e+00,2.742723e-01,6.753857e+00,1.349029e+00,5.739393e-01,4.527168e-01,3.027771e+00,1.760850e+00,1.359560e-01,1.176529e+00,2.497849e+00,
6.194714e-01,2.934047e+00,8.173281e-02,5.479284e+00,2.071945e-01,4.983695e-01,1.263230e+00,2.066184e+00,1.267091e+00,6.971821e+00,2.743332e-01,6.868658e+00,1.349403e+00,5.743188e-01,4.528417e-01,3.030280e+00,1.755505e+00,1.362109e-01,1.176254e+00,2.551473e+00,
6.163233e-01,2.988938e+00,8.169805e-02,5.532170e+00,2.085002e-01,4.983526e-01,1.259765e+00,2.117019e+00,1.269540e+00,7.056892e+00,2.744092e-01,6.981731e+00,1.349693e+00,5.746886e-01,4.529603e-01,3.031681e+00,1.751293e+00,1.368994e-01,1.175906e+00,2.603581e+00,
6.129940e-01,3.042783e+00,8.153989e-02,5.590129e+00,2.098254e-01,4.983192e-01,1.256560e+00,2.170401e+00,1.272449e+00,7.136179e+00,2.745037e-01,7.092867e+00,1.350080e+00,5.750404e-01,4.530761e-01,3.032080e+00,1.747102e+00,1.372022e-01,1.175634e+00,2.653503e+00,
6.095762e-01,3.095807e+00,8.127532e-02,5.652856e+00,2.113884e-01,4.982737e-01,1.253549e+00,2.225806e+00,1.275831e+00,7.210086e+00,2.745865e-01,7.201898e+00,1.350245e+00,5.752929e-01,4.531758e-01,3.031602e+00,1.743160e+00,1.373901e-01,1.175359e+00,2.700228e+00,
6.059750e-01,3.147877e+00,8.085655e-02,5.720077e+00,2.131283e-01,4.982588e-01,1.250718e+00,2.282729e+00,1.279383e+00,7.278616e+00,2.746569e-01,7.308964e+00,1.350469e+00,5.755769e-01,4.532329e-01,3.030628e+00,1.739542e+00,1.376075e-01,1.175012e+00,2.743100e+00,
6.024683e-01,3.199462e+00,8.035096e-02,5.790979e+00,2.152633e-01,4.982572e-01,1.248142e+00,2.340402e+00,1.283010e+00,7.342126e+00,2.747110e-01,7.414294e+00,1.350579e+00,5.758275e-01,4.532673e-01,3.029114e+00,1.736107e+00,1.378344e-01,1.174675e+00,2.781969e+00,
5.989645e-01,3.250478e+00,7.986855e-02,5.864901e+00,2.178623e-01,4.981778e-01,1.245797e+00,2.398255e+00,1.286610e+00,7.401032e+00,2.747527e-01,7.518156e+00,1.350679e+00,5.760741e-01,4.532624e-01,3.027351e+00,1.733167e+00,1.379194e-01,1.174271e+00,2.816532e+00,
5.955914e-01,3.301274e+00,7.936825e-02,5.941148e+00,2.207795e-01,4.981338e-01,1.243631e+00,2.455696e+00,1.290284e+00,7.455537e+00,2.748074e-01,7.620923e+00,1.350785e+00,5.763016e-01,4.532481e-01,3.025212e+00,1.730490e+00,1.379006e-01,1.173848e+00,2.846730e+00,
5.923415e-01,3.351918e+00,7.883640e-02,6.019100e+00,2.238095e-01,4.980888e-01,1.241581e+00,2.512471e+00,1.294113e+00,7.505808e+00,2.749073e-01,7.722964e+00,1.350868e+00,5.764124e-01,4.532185e-01,3.022872e+00,1.728265e+00,1.378360e-01,1.173495e+00,2.872700e+00,
5.892368e-01,3.402493e+00,7.829631e-02,6.097665e+00,2.265161e-01,4.980598e-01,1.239724e+00,2.568247e+00,1.298099e+00,7.552809e+00,2.749768e-01,7.824797e+00,1.350742e+00,5.764351e-01,4.531384e-01,3.020290e+00,1.726401e+00,1.377499e-01,1.173116e+00,2.894820e+00,
5.863604e-01,3.453334e+00,7.775289e-02,6.176409e+00,2.285575e-01,4.980266e-01,1.237942e+00,2.622773e+00,1.302229e+00,7.596092e+00,2.750182e-01,7.926909e+00,1.350777e+00,5.764922e-01,4.530277e-01,3.017530e+00,1.724830e+00,1.376274e-01,1.172771e+00,2.913115e+00,
5.836661e-01,3.504695e+00,7.722140e-02,6.254560e+00,2.298014e-01,4.979406e-01,1.236475e+00,2.676140e+00,1.306462e+00,7.636580e+00,2.750636e-01,8.029773e+00,1.350774e+00,5.764542e-01,4.529440e-01,3.014695e+00,1.723523e+00,1.375169e-01,1.172375e+00,2.928160e+00,
5.812317e-01,3.556641e+00,7.675818e-02,6.331736e+00,2.302562e-01,4.978430e-01,1.235010e+00,2.728225e+00,1.310585e+00,7.674151e+00,2.751048e-01,8.133897e+00,1.350718e+00,5.763315e-01,4.527912e-01,3.011653e+00,1.722554e+00,1.373874e-01,1.172007e+00,2.940333e+00,
5.789850e-01,3.609547e+00,7.633851e-02,6.407611e+00,2.300977e-01,4.977612e-01,1.233728e+00,2.779148e+00,1.314555e+00,7.709254e+00,2.751461e-01,8.239673e+00,1.350602e+00,5.761458e-01,4.526443e-01,3.008419e+00,1.721770e+00,1.372939e-01,1.171644e+00,2.949873e+00,
5.769418e-01,3.663639e+00,7.594468e-02,6.482188e+00,2.295939e-01,4.976756e-01,1.232581e+00,2.829537e+00,1.318273e+00,7.742214e+00,2.751550e-01,8.347443e+00,1.350434e+00,5.759221e-01,4.524987e-01,3.004887e+00,1.721243e+00,1.372238e-01,1.171377e+00,2.957468e+00,
5.751335e-01,3.719101e+00,7.560262e-02,6.555239e+00,2.288845e-01,4.975156e-01,1.231570e+00,2.879254e+00,1.321633e+00,7.773190e+00,2.751633e-01,8.457558e+00,1.350170e+00,5.756008e-01,4.522970e-01,3.001586e+00,1.720940e+00,1.371761e-01,1.170950e+00,2.963099e+00,
5.734553e-01,3.776045e+00,7.529922e-02,6.627169e+00,2.279257e-01,4.973587e-01,1.230637e+00,2.929029e+00,1.324607e+00,7.802664e+00,2.751841e-01,8.570297e+00,1.349902e+00,5.752445e-01,4.521170e-01,2.998204e+00,1.720865e+00,1.371633e-01,1.170474e+00,2.967288e+00,
5.719419e-01,3.834897e+00,7.502512e-02,6.698123e+00,2.268427e-01,4.972165e-01,1.229860e+00,2.979114e+00,1.327112e+00,7.830595e+00,2.751936e-01,8.685814e+00,1.349551e+00,5.748174e-01,4.519747e-01,2.994735e+00,1.720966e+00,1.371870e-01,1.170030e+00,2.970197e+00,
5.706164e-01,3.895888e+00,7.479893e-02,6.768476e+00,2.255949e-01,4.970487e-01,1.229182e+00,3.029765e+00,1.329162e+00,7.857530e+00,2.752070e-01,8.804364e+00,1.349228e+00,5.742975e-01,4.518157e-01,2.991311e+00,1.721211e+00,1.372170e-01,1.169366e+00,2.971929e+00,
5.693994e-01,3.959410e+00,7.460744e-02,6.838151e+00,2.241771e-01,4.968519e-01,1.228563e+00,3.081428e+00,1.330736e+00,7.883118e+00,2.752268e-01,8.925908e+00,1.348729e+00,5.737721e-01,4.516488e-01,2.987961e+00,1.721604e+00,1.372300e-01,1.168875e+00,2.973057e+00,
5.683200e-01,4.025342e+00,7.438722e-02,6.907752e+00,2.225894e-01,4.966741e-01,1.228074e+00,3.134474e+00,1.331908e+00,7.908305e+00,2.752595e-01,9.050493e+00,1.348431e+00,5.731379e-01,4.514778e-01,2.984761e+00,1.722152e+00,1.372869e-01,1.168378e+00,2.973522e+00,
5.673962e-01,4.094299e+00,7.414822e-02,6.977506e+00,2.208342e-01,4.965072e-01,1.227574e+00,3.188901e+00,1.332690e+00,7.932765e+00,2.753053e-01,9.178131e+00,1.347925e+00,5.725199e-01,4.513058e-01,2.981746e+00,1.722695e+00,1.373695e-01,1.167760e+00,2.973366e+00,
5.665571e-01,4.166097e+00,7.389902e-02,7.047568e+00,2.188786e-01,4.963294e-01,1.227135e+00,3.244845e+00,1.333088e+00,7.957128e+00,2.753515e-01,9.308554e+00,1.347481e+00,5.718963e-01,4.511309e-01,2.978699e+00,1.723306e+00,1.374754e-01,1.167153e+00,2.973041e+00,
5.657707e-01,4.241394e+00,7.368862e-02,7.117508e+00,2.167265e-01,4.962003e-01,1.226825e+00,3.302433e+00,1.333126e+00,7.981262e+00,2.753935e-01,9.441454e+00,1.346884e+00,5.712536e-01,4.509574e-01,2.976011e+00,1.724049e+00,1.376336e-01,1.166627e+00,2.972295e+00,
5.649745e-01,4.319901e+00,7.349102e-02,7.188110e+00,2.145019e-01,4.960364e-01,1.226672e+00,3.361637e+00,1.332841e+00,8.005399e+00,2.754074e-01,9.576919e+00,1.346401e+00,5.706741e-01,4.507870e-01,2.973691e+00,1.724705e+00,1.378175e-01,1.166184e+00,2.971394e+00,
5.642426e-01,4.401823e+00,7.328726e-02,7.258402e+00,2.122348e-01,4.958609e-01,1.226375e+00,3.422227e+00,1.332329e+00,8.029491e+00,2.753929e-01,9.714647e+00,1.345878e+00,5.699687e-01,4.506199e-01,2.971800e+00,1.725477e+00,1.380579e-01,1.165679e+00,2.970343e+00,
5.635023e-01,4.487279e+00,7.308541e-02,7.328646e+00,2.099800e-01,4.956833e-01,1.226221e+00,3.483676e+00,1.331575e+00,8.053802e+00,2.753675e-01,9.854153e+00,1.345310e+00,5.693570e-01,4.504720e-01,2.970198e+00,1.726212e+00,1.383205e-01,1.165278e+00,2.969284e+00,
