5.397525e-01,1.087753e+00,7.351212e-02,2.648807e+00,1.970499e-01,5.617450e-01,8.914648e-01,1.411624e+00,1.359776e+00,2.260610e+00,3.423091e-01,3.013805e+00,1.353423e+00,5.507832e-01,4.592067e-01,1.397306e+00,8.209273e-01,1.297958e-01,1.201313e+00,1.013509e+00,
5.395476e-01,1.120216e+00,7.352545e-02,2.720633e+00,1.971781e-01,5.578578e-01,9.134922e-01,1.433335e+00,1.365040e+00,2.301608e+00,3.421872e-01,3.069394e+00,1.352826e+00,5.501404e-01,4.560119e-01,1.442434e+00,8.671573e-01,1.299907e-01,1.201907e+00,1.010473e+00,
5.395153e-01,1.149579e+00,7.359638e-02,2.795115e+00,1.973067e-01,5.540438e-01,9.381675e-01,1.450383e+00,1.368656e+00,2.347906e+00,3.416800e-01,3.126206e+00,1.352178e+00,5.497886e-01,4.531839e-01,1.491962e+00,9.175214e-01,1.302000e-01,1.203098e+00,1.007990e+00,
5.395396e-01,1.175742e+00,7.366873e-02,2.872401e+00,1.974303e-01,5.502687e-01,9.655069e-01,1.463214e+00,1.370546e+00,2.399480e+00,3.408699e-01,3.183957e+00,1.351881e+00,5.495787e-01,4.506747e-01,1.545498e+00,9.725766e-01,1.303849e-01,1.204801e+00,1.006028e+00,
5.396821e-01,1.198580e+00,7.373130e-02,2.952485e+00,1.974663e-01,5.466686e-01,9.953306e-01,1.472261e+00,1.370963e+00,2.455764e+00,3.397436e-01,3.242328e+00,1.351697e+00,5.495361e-01,4.485221e-01,1.602583e+00,1.032799e+00,1.305501e-01,1.206937e+00,1.004691e+00,
5.399039e-01,1.218109e+00,7.378842e-02,3.034986e+00,1.975379e-01,5.431081e-01,1.027180e+00,1.478070e+00,1.369981e+00,2.516281e+00,3.383356e-01,3.300947e+00,1.351779e+00,5.496153e-01,4.466269e-01,1.662371e+00,1.098464e+00,1.307123e-01,1.209231e+00,1.004029e+00,
5.401639e-01,1.234477e+00,7.382377e-02,3.119767e+00,1.976336e-01,5.396864e-01,1.060503e+00,1.481068e+00,1.367788e+00,2.580385e+00,3.366878e-01,3.359467e+00,1.352005e+00,5.499431e-01,4.450442e-01,1.724025e+00,1.169505e+00,1.308746e-01,1.211571e+00,1.004163e+00,
5.405570e-01,1.247792e+00,7.384525e-02,3.206632e+00,1.980418e-01,5.363786e-01,1.094633e+00,1.481704e+00,1.364575e+00,2.647355e+00,3.348488e-01,3.417515e+00,1.352602e+00,5.503111e-01,4.436899e-01,1.786400e+00,1.245079e+00,1.310456e-01,1.214073e+00,1.005159e+00,
5.410867e-01,1.258340e+00,7.388050e-02,3.295417e+00,1.981742e-01,5.332004e-01,1.128768e+00,1.480306e+00,1.360443e+00,2.716582e+00,3.327943e-01,3.474743e+00,1.353429e+00,5.507510e-01,4.425579e-01,1.848190e+00,1.323904e+00,1.312298e-01,1.216374e+00,1.007059e+00,
5.415954e-01,1.266300e+00,7.392204e-02,3.385839e+00,1.981691e-01,5.301713e-01,1.162120e+00,1.477263e+00,1.355600e+00,2.787267e+00,3.305975e-01,3.530841e+00,1.354408e+00,5.512962e-01,4.416555e-01,1.908344e+00,1.404250e+00,1.314219e-01,1.218372e+00,1.010017e+00,
5.421695e-01,1.271979e+00,7.395360e-02,3.477917e+00,1.980732e-01,5.272189e-01,1.194110e+00,1.473043e+00,1.350226e+00,2.858964e+00,3.282697e-01,3.585525e+00,1.355606e+00,5.519112e-01,4.409044e-01,1.965735e+00,1.484054e+00,1.316056e-01,1.220145e+00,1.014100e+00,
5.427732e-01,1.275638e+00,7.395246e-02,3.571781e+00,1.980329e-01,5.244715e-01,1.224179e+00,1.467826e+00,1.344410e+00,2.931197e+00,3.258092e-01,3.638576e+00,1.357017e+00,5.525735e-01,4.403700e-01,2.019390e+00,1.561474e+00,1.317501e-01,1.221642e+00,1.019548e+00,
5.434523e-01,1.277565e+00,7.397898e-02,3.667326e+00,1.980142e-01,5.218714e-01,1.251964e+00,1.461968e+00,1.338370e+00,3.003691e+00,3.233283e-01,3.689698e+00,1.358441e+00,5.532923e-01,4.399601e-01,2.068727e+00,1.634742e+00,1.318776e-01,1.222882e+00,1.026479e+00,
5.440951e-01,1.278053e+00,7.403675e-02,3.764353e+00,1.980177e-01,5.194736e-01,1.277351e+00,1.455741e+00,1.332136e+00,3.076265e+00,3.207816e-01,3.738665e+00,1.360117e+00,5.539398e-01,4.396913e-01,2.113212e+00,1.702527e+00,1.320150e-01,1.223732e+00,1.035108e+00,
5.446901e-01,1.277317e+00,7.404043e-02,3.862846e+00,1.980208e-01,5.171762e-01,1.300146e+00,1.449377e+00,1.325856e+00,3.148903e+00,3.182019e-01,3.785477e+00,1.361736e+00,5.547522e-01,4.395469e-01,2.152761e+00,1.763842e+00,1.321625e-01,1.224111e+00,1.045492e+00,
5.453182e-01,1.275616e+00,7.406259e-02,3.962429e+00,1.980746e-01,5.150416e-01,1.320394e+00,1.443105e+00,1.319651e+00,3.221562e+00,3.155911e-01,3.830128e+00,1.363280e+00,5.554494e-01,4.394977e-01,2.187384e+00,1.818127e+00,1.322995e-01,1.224147e+00,1.057824e+00,
5.459459e-01,1.273218e+00,7.408460e-02,4.062654e+00,1.981155e-01,5.131028e-01,1.338132e+00,1.437169e+00,1.313522e+00,3.294397e+00,3.130246e-01,3.872567e+00,1.364680e+00,5.561906e-01,4.395586e-01,2.217063e+00,1.865017e+00,1.324197e-01,1.223790e+00,1.072319e+00,
5.465037e-01,1.270303e+00,7.408149e-02,4.162785e+00,1.982462e-01,5.112847e-01,1.353641e+00,1.431672e+00,1.307548e+00,3.367604e+00,3.105072e-01,3.912757e+00,1.366138e+00,5.570216e-01,4.396784e-01,2.242289e+00,1.904600e+00,1.325319e-01,1.223079e+00,1.089182e+00,
5.470771e-01,1.267078e+00,7.412301e-02,4.261917e+00,1.984196e-01,5.096139e-01,1.367005e+00,1.426994e+00,1.301805e+00,3.441209e+00,3.080408e-01,3.950828e+00,1.367329e+00,5.577968e-01,4.399072e-01,2.263279e+00,1.937073e+00,1.326327e-01,1.222016e+00,1.108637e+00,
5.477092e-01,1.263758e+00,7.416293e-02,4.359247e+00,1.986070e-01,5.080310e-01,1.378511e+00,1.423226e+00,1.296341e+00,3.515419e+00,3.056458e-01,3.986979e+00,1.368389e+00,5.586463e-01,4.401735e-01,2.280729e+00,1.962907e+00,1.327402e-01,1.220691e+00,1.130767e+00,
5.482839e-01,1.260616e+00,7.418600e-02,4.453701e+00,1.988052e-01,5.065833e-01,1.388196e+00,1.420470e+00,1.291075e+00,3.590161e+00,3.033429e-01,4.021261e+00,1.369087e+00,5.593731e-01,4.404384e-01,2.294882e+00,1.982720e+00,1.328382e-01,1.219237e+00,1.155618e+00,
5.488159e-01,1.257699e+00,7.418608e-02,4.544427e+00,1.989670e-01,5.053229e-01,1.396345e+00,1.418928e+00,1.286160e+00,3.665757e+00,3.011237e-01,4.053901e+00,1.369724e+00,5.601381e-01,4.407559e-01,2.306302e+00,1.997228e+00,1.328957e-01,1.217649e+00,1.183448e+00,
5.493598e-01,1.255324e+00,7.417325e-02,4.630818e+00,1.991577e-01,5.041443e-01,1.403054e+00,1.418826e+00,1.281489e+00,3.741911e+00,2.989794e-01,4.085254e+00,1.370110e+00,5.608402e-01,4.410452e-01,2.315480e+00,2.007201e+00,1.329776e-01,1.215860e+00,1.214297e+00,
5.499108e-01,1.253639e+00,7.417277e-02,4.712146e+00,1.992414e-01,5.031003e-01,1.408462e+00,1.420215e+00,1.277217e+00,3.818413e+00,2.969381e-01,4.115602e+00,1.370278e+00,5.616005e-01,4.414416e-01,2.322808e+00,2.013269e+00,1.330618e-01,1.213979e+00,1.248028e+00,
5.504291e-01,1.252865e+00,7.415322e-02,4.788022e+00,1.992293e-01,5.021350e-01,1.412559e+00,1.423176e+00,1.273185e+00,3.895186e+00,2.949278e-01,4.145244e+00,1.370142e+00,5.622732e-01,4.418340e-01,2.328735e+00,2.016213e+00,1.331167e-01,1.212040e+00,1.284504e+00,
5.509560e-01,1.253258e+00,7.415313e-02,4.858007e+00,1.991768e-01,5.012946e-01,1.415543e+00,1.427749e+00,1.269502e+00,3.971929e+00,2.929905e-01,4.174551e+00,1.369859e+00,5.629056e-01,4.422125e-01,2.333854e+00,2.016518e+00,1.331625e-01,1.210030e+00,1.323473e+00,
5.515209e-01,1.255108e+00,7.414310e-02,4.921666e+00,1.990388e-01,5.005698e-01,1.417414e+00,1.434001e+00,1.266138e+00,4.048392e+00,2.911451e-01,4.203897e+00,1.369370e+00,5.635023e-01,4.425726e-01,2.338421e+00,2.014782e+00,1.331928e-01,1.207959e+00,1.364608e+00,
5.520889e-01,1.258660e+00,7.410368e-02,4.978667e+00,1.988535e-01,4.999335e-01,1.418200e+00,1.441818e+00,1.263082e+00,4.124316e+00,2.894142e-01,4.233666e+00,1.368715e+00,5.641031e-01,4.429381e-01,2.342984e+00,2.011453e+00,1.332073e-01,1.205882e+00,1.407390e+00,
5.527558e-01,1.264317e+00,7.408432e-02,5.029244e+00,1.986389e-01,4.994308e-01,1.418055e+00,1.451191e+00,1.260401e+00,4.199522e+00,2.877930e-01,4.264309e+00,1.367908e+00,5.646882e-01,4.433606e-01,2.347984e+00,2.007044e+00,1.332173e-01,1.203881e+00,1.451208e+00,
5.534192e-01,1.272391e+00,7.408099e-02,5.073232e+00,1.983964e-01,4.989508e-01,1.417004e+00,1.461847e+00,1.257950e+00,4.273656e+00,2.862918e-01,4.296244e+00,1.366936e+00,5.652152e-01,4.437752e-01,2.353881e+00,2.001830e+00,1.332345e-01,1.201815e+00,1.495479e+00,
5.541654e-01,1.283345e+00,7.405709e-02,5.110852e+00,1.981316e-01,4.985759e-01,1.415157e+00,1.473558e+00,1.255841e+00,4.346570e+00,2.849144e-01,4.329853e+00,1.365868e+00,5.657443e-01,4.441574e-01,2.361001e+00,1.995818e+00,1.332464e-01,1.199863e+00,1.539506e+00,
5.551466e-01,1.297691e+00,7.406251e-02,5.142362e+00,1.978807e-01,4.982122e-01,1.412516e+00,1.486202e+00,1.253924e+00,4.418548e+00,2.836641e-01,4.365622e+00,1.364824e+00,5.661734e-01,4.445729e-01,2.369982e+00,1.989253e+00,1.332534e-01,1.197963e+00,1.582695e+00,
5.562214e-01,1.315846e+00,7.403368e-02,5.168009e+00,1.976627e-01,4.979734e-01,1.409205e+00,1.499640e+00,1.252336e+00,4.489233e+00,2.824875e-01,4.403985e+00,1.363647e+00,5.665554e-01,4.450061e-01,2.381239e+00,1.982309e+00,1.332566e-01,1.196229e+00,1.624481e+00,
5.575778e-01,1.338405e+00,7.398599e-02,5.188340e+00,1.974413e-01,4.976936e-01,1.405199e+00,1.513566e+00,1.250956e+00,4.559055e+00,2.814223e-01,4.445240e+00,1.362424e+00,5.669867e-01,4.454561e-01,2.395100e+00,1.974929e+00,1.332640e-01,1.194521e+00,1.664510e+00,
5.592632e-01,1.365829e+00,7.393747e-02,5.203827e+00,1.971559e-01,4.975103e-01,1.400652e+00,1.527836e+00,1.249810e+00,4.628130e+00,2.804702e-01,4.489851e+00,1.361246e+00,5.673616e-01,4.459033e-01,2.412145e+00,1.967265e+00,1.332930e-01,1.193043e+00,1.702397e+00,
5.612935e-01,1.398519e+00,7.391190e-02,5.215092e+00,1.968551e-01,4.973609e-01,1.395693e+00,1.542069e+00,1.248845e+00,4.696952e+00,2.795428e-01,4.538158e+00,1.360106e+00,5.676380e-01,4.463342e-01,2.432475e+00,1.959280e+00,1.333119e-01,1.191535e+00,1.737974e+00,
5.637277e-01,1.436921e+00,7.389745e-02,5.222751e+00,1.966123e-01,4.972942e-01,1.390327e+00,1.556275e+00,1.248063e+00,4.765933e+00,2.786965e-01,4.590435e+00,1.358954e+00,5.678975e-01,4.467621e-01,2.456609e+00,1.950891e+00,1.333010e-01,1.190124e+00,1.771053e+00,
5.667679e-01,1.481151e+00,7.385845e-02,5.227175e+00,1.963467e-01,4.972395e-01,1.384612e+00,1.570236e+00,1.247469e+00,4.835695e+00,2.779352e-01,4.647029e+00,1.357783e+00,5.681192e-01,4.471689e-01,2.484356e+00,1.942378e+00,1.332724e-01,1.188918e+00,1.801842e+00,
5.703336e-01,1.531318e+00,7.379708e-02,5.229059e+00,1.961029e-01,4.972644e-01,1.378564e+00,1.583957e+00,1.246996e+00,4.906732e+00,2.772809e-01,4.708154e+00,1.356698e+00,5.683918e-01,4.475469e-01,2.515641e+00,1.933532e+00,1.332216e-01,1.187647e+00,1.830351e+00,
5.746367e-01,1.587232e+00,7.376760e-02,5.228996e+00,1.959063e-01,4.972607e-01,1.372425e+00,1.597301e+00,1.246640e+00,4.979785e+00,2.767375e-01,4.774012e+00,1.355745e+00,5.686657e-01,4.479500e-01,2.550212e+00,1.924528e+00,1.331618e-01,1.186475e+00,1.856782e+00,
5.796847e-01,1.648583e+00,7.373977e-02,5.227577e+00,1.957252e-01,4.972672e-01,1.366153e+00,1.610368e+00,1.246381e+00,5.055342e+00,2.762395e-01,4.844845e+00,1.354698e+00,5.689555e-01,4.482991e-01,2.587372e+00,1.915161e+00,1.331311e-01,1.185435e+00,1.881532e+00,
5.854259e-01,1.714584e+00,7.371882e-02,5.225159e+00,1.954767e-01,4.973489e-01,1.359791e+00,1.623257e+00,1.246285e+00,5.134120e+00,2.758374e-01,4.920620e+00,1.353680e+00,5.692180e-01,4.485962e-01,2.626712e+00,1.905595e+00,1.330934e-01,1.184575e+00,1.904975e+00,
5.917569e-01,1.784546e+00,7.370656e-02,5.222182e+00,1.952283e-01,4.973641e-01,1.353336e+00,1.636077e+00,1.246363e+00,5.216616e+00,2.754435e-01,5.001297e+00,1.352960e+00,5.694634e-01,4.489024e-01,2.667193e+00,1.895898e+00,1.330367e-01,1.183743e+00,1.927454e+00,
5.986747e-01,1.857577e+00,7.366207e-02,5.219070e+00,1.950805e-01,4.974193e-01,1.346888e+00,1.648903e+00,1.246418e+00,5.303019e+00,2.750691e-01,5.087059e+00,1.352183e+00,5.697216e-01,4.492092e-01,2.707998e+00,1.886159e+00,1.329695e-01,1.183018e+00,1.949283e+00,
6.059268e-01,1.932564e+00,7.359365e-02,5.216259e+00,1.949152e-01,4.974711e-01,1.340463e+00,1.661960e+00,1.246571e+00,5.393836e+00,2.747378e-01,5.177697e+00,1.351464e+00,5.699577e-01,4.495244e-01,2.748114e+00,1.876338e+00,1.329198e-01,1.182355e+00,1.971002e+00,
6.132635e-01,2.008536e+00,7.354996e-02,5.214317e+00,1.947527e-01,4.975227e-01,1.334104e+00,1.675429e+00,1.246816e+00,5.488877e+00,2.744769e-01,5.272957e+00,1.350822e+00,5.701426e-01,4.498198e-01,2.786857e+00,1.866465e+00,1.328752e-01,1.181677e+00,1.993227e+00,
6.204264e-01,2.084708e+00,7.348531e-02,5.213564e+00,1.946351e-01,4.975835e-01,1.327886e+00,1.689553e+00,1.247090e+00,5.588165e+00,2.742933e-01,5.372655e+00,1.350269e+00,5.702975e-01,4.501534e-01,2.823309e+00,1.856749e+00,1.328237e-01,1.181104e+00,2.016322e+00,
6.271691e-01,2.160292e+00,7.340980e-02,5.214362e+00,1.944377e-01,4.976808e-01,1.321781e+00,1.704597e+00,1.247398e+00,5.691254e+00,2.741579e-01,5.476511e+00,1.349833e+00,5.704546e-01,4.505028e-01,2.857101e+00,1.847127e+00,1.327572e-01,1.180528e+00,2.040815e+00,
6.332561e-01,2.234500e+00,7.334433e-02,5.217142e+00,1.941983e-01,4.977940e-01,1.315750e+00,1.720836e+00,1.247715e+00,5.797922e+00,2.740687e-01,5.584581e+00,1.349436e+00,5.705768e-01,4.507670e-01,2.887810e+00,1.837673e+00,1.326746e-01,1.180062e+00,2.067330e+00,
6.384509e-01,2.307195e+00,7.395195e-02,5.222114e+00,1.950569e-01,4.978409e-01,1.309965e+00,1.738618e+00,1.248464e+00,5.906955e+00,2.740278e-01,5.695448e+00,1.349202e+00,5.707173e-01,4.509774e-01,2.915120e+00,1.828508e+00,1.332347e-01,1.179654e+00,2.096401e+00,
6.426276e-01,2.378565e+00,7.512738e-02,5.229749e+00,1.960666e-01,4.978667e-01,1.304307e+00,1.758247e+00,1.249313e+00,6.018894e+00,2.740151e-01,5.809694e+00,1.348982e+00,5.707780e-01,4.512699e-01,2.939063e+00,1.819568e+00,1.333685e-01,1.179124e+00,2.128303e+00,
6.456203e-01,2.447024e+00,7.669261e-02,5.240541e+00,1.969235e-01,4.979305e-01,1.298841e+00,1.780035e+00,1.250886e+00,6.132704e+00,2.740196e-01,5.925745e+00,1.348682e+00,5.708442e-01,4.515055e-01,2.959604e+00,1.810773e+00,1.335080e-01,1.178699e+00,2.163555e+00,
6.474550e-01,2.513434e+00,7.845546e-02,5.254768e+00,1.983345e-01,4.980147e-01,1.293607e+00,1.804429e+00,1.253359e+00,6.246438e+00,2.740317e-01,6.043513e+00,1.348541e+00,5.716893e-01,4.517274e-01,2.976829e+00,1.802497e+00,1.338046e-01,1.178371e+00,2.202376e+00,
6.480778e-01,2.578057e+00,7.995361e-02,5.272775e+00,1.999385e-01,4.980571e-01,1.288579e+00,1.831576e+00,1.255793e+00,6.360321e+00,2.740422e-01,6.162400e+00,1.348458e+00,5.721893e-01,4.519470e-01,2.991200e+00,1.794554e+00,1.342131e-01,1.178153e+00,2.244730e+00,
6.476175e-01,2.640989e+00,8.106581e-02,5.294959e+00,2.016011e-01,4.981315e-01,1.283846e+00,1.861879e+00,1.258184e+00,6.472992e+00,2.740644e-01,6.281829e+00,1.348425e+00,5.725302e-01,4.521179e-01,3.002762e+00,1.786927e+00,1.347232e-01,1.177856e+00,2.290731e+00,
6.462403e-01,2.702405e+00,8.190295e-02,5.321597e+00,2.034233e-01,4.981929e-01,1.279308e+00,1.895580e+00,1.260555e+00,6.582793e+00,2.740917e-01,6.401287e+00,1.348481e+00,5.729467e-01,4.522845e-01,3.011964e+00,1.779723e+00,1.352612e-01,1.177458e+00,2.339674e+00,
6.439583e-01,2.762441e+00,8.249110e-02,5.353094e+00,2.051925e-01,4.982461e-01,1.274975e+00,1.933011e+00,1.262774e+00,6.688659e+00,2.741342e-01,6.520373e+00,1.348584e+00,5.734675e-01,4.524614e-01,3.019082e+00,1.773009e+00,1.357473e-01,1.177074e+00,2.391206e+00,
6.410133e-01,2.821090e+00,8.285130e-02,5.389823e+00,2.067098e-01,4.982862e-01,1.270828e+00,1.973856e+00,1.264891e+00,6.790155e+00,2.742049e-01,6.638540e+00,1.348802e+00,5.739577e-01,4.526436e-01,3.024326e+00,1.766680e+00,1.361691e-01,1.176835e+00,2.444343e+00,
6.375684e-01,2.878337e+00,8.306556e-02,5.431824e+00,2.080835e-01,4.983196e-01,1.266983e+00,2.018430e+00,1.266699e+00,6.886667e+00,2.742723e-01,6.755394e+00,1.349072e+00,5.744770e-01,4.527830e-01,3.027902e+00,1.760788e+00,1.365360e-01,1.176641e+00,2.498210e+00,
6.336210e-01,2.934370e+00,8.311239e-02,5.479268e+00,2.099201e-01,4.983379e-01,1.263240e+00,2.066156e+00,1.269106e+00,6.977917e+00,2.743332e-01,6.870710e+00,1.349589e+00,5.749023e-01,4.529410e-01,3.030453e+00,1.755532e+00,1.368368e-01,1.176266e+00,2.551695e+00,
6.293747e-01,2.989234e+00,8.303403e-02,5.532154e+00,2.114097e-01,4.983324e-01,1.259809e+00,2.117042e+00,1.271917e+00,7.063870e+00,2.744092e-01,6.984393e+00,1.350040e+00,5.753416e-01,4.531200e-01,3.031819e+00,1.751412e+00,1.376157e-01,1.175863e+00,2.603803e+00,
6.249387e-01,3.042956e+00,8.288579e-02,5.590128e+00,2.129126e-01,4.983162e-01,1.256528e+00,2.170373e+00,1.275323e+00,7.144033e+00,2.745037e-01,7.096285e+00,1.350395e+00,5.756807e-01,4.532515e-01,3.032063e+00,1.747276e+00,1.379727e-01,1.175535e+00,2.653677e+00,
6.204216e-01,3.095960e+00,8.260801e-02,5.652903e+00,2.147020e-01,4.983110e-01,1.253491e+00,2.225783e+00,1.279203e+00,7.218913e+00,2.745865e-01,7.206158e+00,1.350673e+00,5.760611e-01,4.533140e-01,3.031641e+00,1.743361e+00,1.382186e-01,1.175370e+00,2.700394e+00,
6.159010e-01,3.148082e+00,8.219978e-02,5.720091e+00,2.167737e-01,4.982969e-01,1.250701e+00,2.282717e+00,1.283298e+00,7.288404e+00,2.746569e-01,7.314123e+00,1.350886e+00,5.764223e-01,4.533671e-01,3.030632e+00,1.739698e+00,1.384624e-01,1.175066e+00,2.743309e+00,
6.114417e-01,3.199649e+00,8.170915e-02,5.791008e+00,2.193596e-01,4.982559e-01,1.248131e+00,2.340349e+00,1.287536e+00,7.352893e+00,2.747110e-01,7.420462e+00,1.351033e+00,5.767627e-01,4.534043e-01,3.029195e+00,1.736294e+00,1.386773e-01,1.174731e+00,2.782114e+00,
6.070899e-01,3.250643e+00,8.117116e-02,5.864899e+00,2.226087e-01,4.982104e-01,1.245791e+00,2.398201e+00,1.291762e+00,7.412729e+00,2.747527e-01,7.525395e+00,1.351111e+00,5.769876e-01,4.534138e-01,3.027411e+00,1.733365e+00,1.388227e-01,1.174351e+00,2.816688e+00,
6.029064e-01,3.301210e+00,8.055668e-02,5.941136e+00,2.262815e-01,4.981782e-01,1.243580e+00,2.455699e+00,1.296078e+00,7.468330e+00,2.748074e-01,7.629273e+00,1.351220e+00,5.772088e-01,4.533924e-01,3.025252e+00,1.730702e+00,1.388553e-01,1.173880e+00,2.846972e+00,
5.989310e-01,3.351679e+00,7.990330e-02,6.019018e+00,2.300560e-01,4.981484e-01,1.241562e+00,2.512485e+00,1.300620e+00,7.519685e+00,2.749073e-01,7.732473e+00,1.351332e+00,5.773670e-01,4.532716e-01,3.022901e+00,1.728387e+00,1.388239e-01,1.173466e+00,2.873036e+00,
5.952442e-01,3.402391e+00,7.925303e-02,6.097616e+00,2.334001e-01,4.981017e-01,1.239647e+00,2.568214e+00,1.305431e+00,7.567570e+00,2.749768e-01,7.835514e+00,1.351276e+00,5.774460e-01,4.531451e-01,3.020380e+00,1.726454e+00,1.387385e-01,1.173135e+00,2.895181e+00,
5.917592e-01,3.453242e+00,7.863464e-02,6.176462e+00,2.359091e-01,4.980597e-01,1.237933e+00,2.622847e+00,1.310566e+00,7.611884e+00,2.750182e-01,7.938859e+00,1.351317e+00,5.775022e-01,4.530270e-01,3.017511e+00,1.724876e+00,1.386219e-01,1.172836e+00,2.913518e+00,
5.885817e-01,3.504656e+00,7.810157e-02,6.254531e+00,2.374031e-01,4.979946e-01,1.236334e+00,2.676154e+00,1.315776e+00,7.652953e+00,2.750636e-01,8.042975e+00,1.351316e+00,5.774539e-01,4.529139e-01,3.014515e+00,1.723712e+00,1.385085e-01,1.172408e+00,2.928620e+00,
5.857164e-01,3.556661e+00,7.758417e-02,6.331728e+00,2.379810e-01,4.978937e-01,1.234920e+00,2.728158e+00,1.320928e+00,7.691390e+00,2.751048e-01,8.148376e+00,1.351285e+00,5.774436e-01,4.527658e-01,3.011486e+00,1.722839e+00,1.383906e-01,1.171961e+00,2.940809e+00,
5.830485e-01,3.609590e+00,7.711872e-02,6.407755e+00,2.378349e-01,4.977640e-01,1.233641e+00,2.779287e+00,1.325835e+00,7.727296e+00,2.751461e-01,8.255430e+00,1.351105e+00,5.773078e-01,4.525883e-01,3.008298e+00,1.722170e+00,1.383079e-01,1.171636e+00,2.950412e+00,
5.806670e-01,3.663678e+00,7.674012e-02,6.482194e+00,2.373037e-01,4.976789e-01,1.232586e+00,2.829505e+00,1.330340e+00,7.761062e+00,2.751550e-01,8.364440e+00,1.350961e+00,5.770727e-01,4.523842e-01,3.004972e+00,1.721668e+00,1.382640e-01,1.171260e+00,2.957937e+00,
5.785675e-01,3.719111e+00,7.635289e-02,6.555168e+00,2.365637e-01,4.975314e-01,1.231537e+00,2.879244e+00,1.334492e+00,7.792463e+00,2.751633e-01,8.475790e+00,1.350705e+00,5.767838e-01,4.521690e-01,3.001614e+00,1.721383e+00,1.382475e-01,1.170855e+00,2.963461e+00,
5.766398e-01,3.776023e+00,7.601506e-02,6.627075e+00,2.355594e-01,4.973562e-01,1.230653e+00,2.929017e+00,1.338150e+00,7.822625e+00,2.751841e-01,8.589749e+00,1.350325e+00,5.764350e-01,4.519850e-01,2.998162e+00,1.721286e+00,1.382310e-01,1.170415e+00,2.967599e+00,
5.748991e-01,3.834866e+00,7.567760e-02,6.698012e+00,2.343020e-01,4.971989e-01,1.229859e+00,2.979212e+00,1.341174e+00,7.851061e+00,2.751936e-01,8.706462e+00,1.350007e+00,5.759683e-01,4.518128e-01,2.994722e+00,1.721448e+00,1.382567e-01,1.169924e+00,2.970458e+00,
5.734153e-01,3.895763e+00,7.539779e-02,6.768331e+00,2.327827e-01,4.970560e-01,1.229189e+00,3.029811e+00,1.343669e+00,7.878639e+00,2.752070e-01,8.826175e+00,1.349622e+00,5.754626e-01,4.516415e-01,2.991278e+00,1.721754e+00,1.383061e-01,1.169376e+00,2.972291e+00,
5.720557e-01,3.959188e+00,7.510543e-02,6.838048e+00,2.310122e-01,4.968835e-01,1.228525e+00,3.081509e+00,1.345561e+00,7.904840e+00,2.752268e-01,8.948826e+00,1.349204e+00,5.749361e-01,4.515012e-01,2.987976e+00,1.722185e+00,1.383460e-01,1.168823e+00,2.973264e+00,
5.708593e-01,4.025226e+00,7.483849e-02,6.907556e+00,2.290149e-01,4.966924e-01,1.228029e+00,3.134427e+00,1.346951e+00,7.930644e+00,2.752595e-01,9.074469e+00,1.348737e+00,5.743166e-01,4.513475e-01,2.984766e+00,1.722718e+00,1.384347e-01,1.168362e+00,2.973669e+00,
5.698754e-01,4.094120e+00,7.454816e-02,6.977324e+00,2.267475e-01,4.965250e-01,1.227598e+00,3.188920e+00,1.347866e+00,7.955843e+00,2.753053e-01,9.203160e+00,1.348442e+00,5.737237e-01,4.511765e-01,2.981694e+00,1.723392e+00,1.385425e-01,1.167824e+00,2.973579e+00,
5.688919e-01,4.166067e+00,7.425836e-02,7.047232e+00,2.243141e-01,4.963658e-01,1.227179e+00,3.244905e+00,1.348296e+00,7.980445e+00,2.753515e-01,9.334624e+00,1.347866e+00,5.730783e-01,4.509898e-01,2.978820e+00,1.724060e+00,1.386991e-01,1.167261e+00,2.973175e+00,
5.680023e-01,4.241175e+00,7.397666e-02,7.117404e+00,2.217496e-01,4.962382e-01,1.226899e+00,3.302502e+00,1.348352e+00,8.004803e+00,2.753935e-01,9.468551e+00,1.347400e+00,5.724590e-01,4.508768e-01,2.976225e+00,1.724820e+00,1.389216e-01,1.166721e+00,2.972309e+00,
5.672164e-01,4.319653e+00,7.367779e-02,7.187879e+00,2.190813e-01,4.961056e-01,1.226606e+00,3.361649e+00,1.348052e+00,8.029100e+00,2.754074e-01,9.604950e+00,1.346945e+00,5.717461e-01,4.506819e-01,2.973862e+00,1.725602e+00,1.391618e-01,1.166211e+00,2.971448e+00,
5.664002e-01,4.401716e+00,7.339530e-02,7.258474e+00,2.163852e-01,4.959274e-01,1.226479e+00,3.422231e+00,1.347480e+00,8.053576e+00,2.753929e-01,9.743506e+00,1.346334e+00,5.710430e-01,4.504634e-01,2.971816e+00,1.726324e+00,1.394595e-01,1.165789e+00,2.970385e+00,
5.655984e-01,4.487060e+00,7.315825e-02,7.328576e+00,2.137645e-01,4.957381e-01,1.226319e+00,3.483640e+00,1.346640e+00,8.078227e+00,2.753675e-01,9.883796e+00,1.345853e+00,5.703287e-01,4.503140e-01,2.970120e+00,1.727106e+00,1.397974e-01,1.165419e+00,2.969246e+00,
