5.397354e-01,1.087751e+00,7.351212e-02,2.648818e+00,1.970499e-01,5.618118e-01,8.914275e-01,1.411654e+00,1.359782e+00,2.260617e+00,3.423091e-01,3.013803e+00,1.353401e+00,5.507798e-01,4.592048e-01,1.397275e+00,8.209403e-01,1.297958e-01,1.201251e+00,1.013518e+00,
5.395578e-01,1.120201e+00,7.352545e-02,2.720689e+00,1.971781e-01,5.578890e-01,9.134475e-01,1.433360e+00,1.365042e+00,2.301602e+00,3.421872e-01,3.069387e+00,1.352767e+00,5.501906e-01,4.559814e-01,1.442402e+00,8.671704e-01,1.299907e-01,1.201874e+00,1.010457e+00,
5.394922e-01,1.149549e+00,7.359638e-02,2.795146e+00,1.973067e-01,5.540155e-01,9.381225e-01,1.450380e+00,1.368662e+00,2.347933e+00,3.416800e-01,3.126192e+00,1.352241e+00,5.497630e-01,4.531670e-01,1.491926e+00,9.175123e-01,1.302000e-01,1.203133e+00,1.007974e+00,
5.395821e-01,1.175723e+00,7.366873e-02,2.872458e+00,1.974303e-01,5.502744e-01,9.654732e-01,1.463219e+00,1.370562e+00,2.399515e+00,3.408699e-01,3.183938e+00,1.351865e+00,5.495794e-01,4.506662e-01,1.545466e+00,9.725562e-01,1.303849e-01,1.204802e+00,1.006036e+00,
5.396707e-01,1.198528e+00,7.373130e-02,2.952551e+00,1.974663e-01,5.466402e-01,9.953223e-01,1.472266e+00,1.370980e+00,2.455806e+00,3.397436e-01,3.242307e+00,1.351713e+00,5.495565e-01,4.485011e-01,1.602566e+00,1.032789e+00,1.305501e-01,1.206913e+00,1.004645e+00,
5.398602e-01,1.218090e+00,7.378842e-02,3.035073e+00,1.975377e-01,5.430898e-01,1.027196e+00,1.478088e+00,1.369999e+00,2.516306e+00,3.383356e-01,3.300931e+00,1.351716e+00,5.496371e-01,4.466142e-01,1.662365e+00,1.098445e+00,1.307123e-01,1.209225e+00,1.004008e+00,
5.401971e-01,1.234447e+00,7.382377e-02,3.119835e+00,1.976343e-01,5.396832e-01,1.060523e+00,1.481081e+00,1.367806e+00,2.580389e+00,3.366878e-01,3.359458e+00,1.352045e+00,5.499809e-01,4.450352e-01,1.724021e+00,1.169476e+00,1.308746e-01,1.211565e+00,1.004144e+00,
5.405504e-01,1.247798e+00,7.384525e-02,3.206715e+00,1.980036e-01,5.363750e-01,1.094693e+00,1.481722e+00,1.364592e+00,2.647344e+00,3.348488e-01,3.417513e+00,1.352570e+00,5.503289e-01,4.436692e-01,1.786385e+00,1.245057e+00,1.310456e-01,1.214044e+00,1.005122e+00,
5.410458e-01,1.258363e+00,7.388050e-02,3.295482e+00,1.981475e-01,5.332243e-01,1.128830e+00,1.480262e+00,1.360457e+00,2.716534e+00,3.327943e-01,3.474745e+00,1.353380e+00,5.507799e-01,4.425528e-01,1.848204e+00,1.323888e+00,1.312298e-01,1.216342e+00,1.007039e+00,
5.415743e-01,1.266312e+00,7.392204e-02,3.385852e+00,1.981330e-01,5.302026e-01,1.162163e+00,1.477275e+00,1.355610e+00,2.787230e+00,3.305975e-01,3.530842e+00,1.354309e+00,5.513340e-01,4.416738e-01,1.908391e+00,1.404239e+00,1.314219e-01,1.218447e+00,1.009969e+00,
5.421568e-01,1.271972e+00,7.395360e-02,3.477884e+00,1.980550e-01,5.272636e-01,1.194135e+00,1.473033e+00,1.350234e+00,2.858957e+00,3.282697e-01,3.585523e+00,1.355580e+00,5.519166e-01,4.409387e-01,1.965775e+00,1.484084e+00,1.316056e-01,1.220118e+00,1.014070e+00,
5.427523e-01,1.275628e+00,7.395246e-02,3.571716e+00,1.980321e-01,5.244761e-01,1.224242e+00,1.467806e+00,1.344418e+00,2.931205e+00,3.258092e-01,3.638572e+00,1.356980e+00,5.525723e-01,4.403776e-01,2.019416e+00,1.561508e+00,1.317501e-01,1.221646e+00,1.019520e+00,
5.434534e-01,1.277613e+00,7.397898e-02,3.667258e+00,1.980065e-01,5.218377e-01,1.252083e+00,1.461923e+00,1.338385e+00,3.003702e+00,3.233283e-01,3.689691e+00,1.358488e+00,5.533052e-01,4.399447e-01,2.068720e+00,1.634821e+00,1.318776e-01,1.222846e+00,1.026435e+00,
5.441032e-01,1.278089e+00,7.403675e-02,3.764275e+00,1.980118e-01,5.194235e-01,1.277449e+00,1.455716e+00,1.332119e+00,3.076274e+00,3.207816e-01,3.738654e+00,1.360186e+00,5.539998e-01,4.396686e-01,2.113180e+00,1.702602e+00,1.320150e-01,1.223746e+00,1.035071e+00,
5.447133e-01,1.277371e+00,7.404043e-02,3.862786e+00,1.979930e-01,5.171203e-01,1.300193e+00,1.449300e+00,1.325852e+00,3.148916e+00,3.182019e-01,3.785465e+00,1.361756e+00,5.547428e-01,4.395335e-01,2.152734e+00,1.763884e+00,1.321625e-01,1.224072e+00,1.045483e+00,
5.453355e-01,1.275648e+00,7.406259e-02,3.962398e+00,1.980497e-01,5.149727e-01,1.320441e+00,1.443022e+00,1.319650e+00,3.221584e+00,3.155911e-01,3.830116e+00,1.363334e+00,5.554672e-01,4.395052e-01,2.187387e+00,1.818190e+00,1.322995e-01,1.224144e+00,1.057828e+00,
5.459416e-01,1.273234e+00,7.408460e-02,4.062638e+00,1.980984e-01,5.130261e-01,1.338231e+00,1.437062e+00,1.313524e+00,3.294400e+00,3.130246e-01,3.872553e+00,1.364759e+00,5.562359e-01,4.395689e-01,2.217040e+00,1.865096e+00,1.324197e-01,1.223786e+00,1.072314e+00,
5.465255e-01,1.270310e+00,7.408149e-02,4.162804e+00,1.981849e-01,5.112348e-01,1.353703e+00,1.431602e+00,1.307552e+00,3.367594e+00,3.105072e-01,3.912741e+00,1.366170e+00,5.569775e-01,4.397241e-01,2.242275e+00,1.904687e+00,1.325319e-01,1.223062e+00,1.089195e+00,
5.471210e-01,1.267082e+00,7.412301e-02,4.261913e+00,1.983952e-01,5.095734e-01,1.367057e+00,1.426876e+00,1.301807e+00,3.441246e+00,3.080408e-01,3.950810e+00,1.367362e+00,5.577989e-01,4.399240e-01,2.263293e+00,1.937187e+00,1.326327e-01,1.222028e+00,1.108621e+00,
5.477307e-01,1.263779e+00,7.416293e-02,4.359241e+00,1.986072e-01,5.080152e-01,1.378563e+00,1.423147e+00,1.296288e+00,3.515471e+00,3.056458e-01,3.986954e+00,1.368300e+00,5.585895e-01,4.401759e-01,2.280731e+00,1.963032e+00,1.327402e-01,1.220681e+00,1.130711e+00,
5.483030e-01,1.260634e+00,7.418600e-02,4.453673e+00,1.988253e-01,5.065753e-01,1.388239e+00,1.420464e+00,1.291120e+00,3.590223e+00,3.033429e-01,4.021229e+00,1.369070e+00,5.593516e-01,4.404719e-01,2.294915e+00,1.982804e+00,1.328382e-01,1.219220e+00,1.155575e+00,
5.488378e-01,1.257724e+00,7.418608e-02,4.544434e+00,1.990189e-01,5.052891e-01,1.396394e+00,1.418953e+00,1.286109e+00,3.665713e+00,3.011237e-01,4.053864e+00,1.369741e+00,5.601523e-01,4.407638e-01,2.306328e+00,1.997289e+00,1.328957e-01,1.217645e+00,1.183428e+00,
5.494003e-01,1.255318e+00,7.417325e-02,4.630857e+00,1.991806e-01,5.041307e-01,1.403084e+00,1.418887e+00,1.281540e+00,3.741853e+00,2.989794e-01,4.085217e+00,1.370201e+00,5.608209e-01,4.411044e-01,2.315496e+00,2.007297e+00,1.329776e-01,1.215846e+00,1.214262e+00,
5.499076e-01,1.253668e+00,7.417277e-02,4.712156e+00,1.992427e-01,5.030820e-01,1.408487e+00,1.420220e+00,1.277223e+00,3.818353e+00,2.969381e-01,4.115567e+00,1.370382e+00,5.615408e-01,4.414534e-01,2.322817e+00,2.013417e+00,1.330618e-01,1.213982e+00,1.247973e+00,
5.503784e-01,1.252899e+00,7.415322e-02,4.788056e+00,1.992531e-01,5.021358e-01,1.412591e+00,1.423216e+00,1.273201e+00,3.895190e+00,2.949278e-01,4.145209e+00,1.370197e+00,5.622763e-01,4.418073e-01,2.328796e+00,2.016263e+00,1.331167e-01,1.212090e+00,1.284463e+00,
5.508755e-01,1.253277e+00,7.415313e-02,4.858036e+00,1.991797e-01,5.012949e-01,1.415581e+00,1.427776e+00,1.269509e+00,3.971932e+00,2.929905e-01,4.174515e+00,1.369914e+00,5.629159e-01,4.421818e-01,2.333922e+00,2.016554e+00,1.331625e-01,1.210016e+00,1.323450e+00,
5.514181e-01,1.255084e+00,7.414310e-02,4.921678e+00,1.990506e-01,5.005708e-01,1.417432e+00,1.434047e+00,1.266179e+00,4.048378e+00,2.911451e-01,4.203862e+00,1.369382e+00,5.635156e-01,4.425549e-01,2.338493e+00,2.014813e+00,1.331928e-01,1.207977e+00,1.364555e+00,
5.519243e-01,1.258625e+00,7.410368e-02,4.978718e+00,1.988173e-01,4.999103e-01,1.418268e+00,1.441889e+00,1.263129e+00,4.124259e+00,2.894142e-01,4.233632e+00,1.368811e+00,5.640948e-01,4.429246e-01,2.343079e+00,2.011530e+00,1.332073e-01,1.205891e+00,1.407323e+00,
5.525050e-01,1.264279e+00,7.408432e-02,5.029275e+00,1.985837e-01,4.994131e-01,1.418019e+00,1.451213e+00,1.260429e+00,4.199400e+00,2.877930e-01,4.264276e+00,1.367949e+00,5.647358e-01,4.433395e-01,2.347998e+00,2.007133e+00,1.332173e-01,1.203862e+00,1.451109e+00,
5.531475e-01,1.272371e+00,7.408099e-02,5.073237e+00,1.983435e-01,4.989531e-01,1.417013e+00,1.461833e+00,1.258002e+00,4.273611e+00,2.862918e-01,4.296215e+00,1.366991e+00,5.652366e-01,4.437515e-01,2.353861e+00,2.001853e+00,1.332345e-01,1.201785e+00,1.495347e+00,
5.538008e-01,1.283330e+00,7.405709e-02,5.110873e+00,1.980850e-01,4.985666e-01,1.415160e+00,1.473534e+00,1.255857e+00,4.346638e+00,2.849144e-01,4.329829e+00,1.365972e+00,5.657291e-01,4.441633e-01,2.361021e+00,1.995839e+00,1.332464e-01,1.199889e+00,1.539322e+00,
5.545799e-01,1.297674e+00,7.406251e-02,5.142352e+00,1.978480e-01,4.981969e-01,1.412511e+00,1.486201e+00,1.253937e+00,4.418427e+00,2.836641e-01,4.365602e+00,1.364796e+00,5.661637e-01,4.445646e-01,2.370005e+00,1.989330e+00,1.332534e-01,1.198043e+00,1.582474e+00,
5.554793e-01,1.315851e+00,7.403368e-02,5.168051e+00,1.976300e-01,4.978694e-01,1.409210e+00,1.499598e+00,1.252343e+00,4.489209e+00,2.824875e-01,4.403966e+00,1.363733e+00,5.665739e-01,4.449901e-01,2.381250e+00,1.982300e+00,1.332566e-01,1.196234e+00,1.624202e+00,
5.565522e-01,1.338403e+00,7.398599e-02,5.188375e+00,1.973720e-01,4.976289e-01,1.405213e+00,1.513573e+00,1.250914e+00,4.558983e+00,2.814223e-01,4.445220e+00,1.362499e+00,5.670578e-01,4.454426e-01,2.395164e+00,1.975004e+00,1.332640e-01,1.194589e+00,1.664197e+00,
5.579218e-01,1.365855e+00,7.393747e-02,5.203866e+00,1.971411e-01,4.974079e-01,1.400671e+00,1.527820e+00,1.249799e+00,4.628129e+00,2.804702e-01,4.489828e+00,1.361226e+00,5.674036e-01,4.458809e-01,2.412170e+00,1.967298e+00,1.332930e-01,1.192991e+00,1.702051e+00,
5.595602e-01,1.398545e+00,7.391190e-02,5.215146e+00,1.969074e-01,4.972807e-01,1.395715e+00,1.542053e+00,1.248837e+00,4.696879e+00,2.795428e-01,4.538136e+00,1.360139e+00,5.676666e-01,4.463150e-01,2.432529e+00,1.959263e+00,1.333119e-01,1.191495e+00,1.737647e+00,
5.614974e-01,1.436947e+00,7.389745e-02,5.222795e+00,1.966229e-01,4.972416e-01,1.390327e+00,1.556252e+00,1.248052e+00,4.765874e+00,2.786965e-01,4.590414e+00,1.358955e+00,5.678920e-01,4.467269e-01,2.456653e+00,1.950943e+00,1.333010e-01,1.190082e+00,1.770734e+00,
5.638859e-01,1.481177e+00,7.385845e-02,5.227168e+00,1.963771e-01,4.972372e-01,1.384627e+00,1.570220e+00,1.247421e+00,4.835639e+00,2.779352e-01,4.647011e+00,1.357845e+00,5.681157e-01,4.471237e-01,2.484400e+00,1.942407e+00,1.332724e-01,1.188831e+00,1.801525e+00,
5.666299e-01,1.531345e+00,7.379708e-02,5.229025e+00,1.961505e-01,4.973119e-01,1.378701e+00,1.583951e+00,1.246944e+00,4.906693e+00,2.772809e-01,4.708139e+00,1.356717e+00,5.683669e-01,4.474955e-01,2.515714e+00,1.933565e+00,1.332216e-01,1.187592e+00,1.830082e+00,
5.698970e-01,1.587266e+00,7.376760e-02,5.229026e+00,1.959323e-01,4.973194e-01,1.372579e+00,1.597280e+00,1.246616e+00,4.979748e+00,2.767375e-01,4.773999e+00,1.355693e+00,5.686589e-01,4.478375e-01,2.550323e+00,1.924539e+00,1.331618e-01,1.186471e+00,1.856557e+00,
5.736969e-01,1.648623e+00,7.373977e-02,5.227674e+00,1.957475e-01,4.972551e-01,1.366148e+00,1.610395e+00,1.246403e+00,5.055388e+00,2.762395e-01,4.844835e+00,1.354627e+00,5.689880e-01,4.481998e-01,2.587553e+00,1.915240e+00,1.331311e-01,1.185369e+00,1.881284e+00,
5.779679e-01,1.714634e+00,7.371882e-02,5.225228e+00,1.955335e-01,4.972646e-01,1.359819e+00,1.623305e+00,1.246280e+00,5.134068e+00,2.758374e-01,4.920613e+00,1.353739e+00,5.692709e-01,4.485657e-01,2.626874e+00,1.905616e+00,1.330934e-01,1.184468e+00,1.904750e+00,
5.827101e-01,1.784606e+00,7.370656e-02,5.222114e+00,1.953145e-01,4.973359e-01,1.353355e+00,1.636112e+00,1.246340e+00,5.216568e+00,2.754435e-01,5.001292e+00,1.352944e+00,5.695577e-01,4.488709e-01,2.667362e+00,1.895966e+00,1.330367e-01,1.183626e+00,1.927211e+00,
5.878257e-01,1.857631e+00,7.366207e-02,5.219032e+00,1.951323e-01,4.974184e-01,1.346918e+00,1.648953e+00,1.246381e+00,5.302984e+00,2.750691e-01,5.087052e+00,1.352188e+00,5.697681e-01,4.492240e-01,2.708211e+00,1.886276e+00,1.329695e-01,1.182943e+00,1.949089e+00,
5.932650e-01,1.932625e+00,7.359365e-02,5.216370e+00,1.949678e-01,4.974650e-01,1.340404e+00,1.661948e+00,1.246538e+00,5.393810e+00,2.747378e-01,5.177682e+00,1.351381e+00,5.699925e-01,4.495670e-01,2.748359e+00,1.876413e+00,1.329198e-01,1.182350e+00,1.970837e+00,
5.988563e-01,2.008589e+00,7.354871e-02,5.214461e+00,1.948181e-01,4.975140e-01,1.334086e+00,1.675391e+00,1.246816e+00,5.488865e+00,2.744769e-01,5.272932e+00,1.350770e+00,5.701708e-01,4.498604e-01,2.787110e+00,1.866555e+00,1.328754e-01,1.181671e+00,1.993062e+00,
6.043607e-01,2.084808e+00,7.348603e-02,5.213643e+00,1.946368e-01,4.975919e-01,1.327761e+00,1.689503e+00,1.247081e+00,5.588251e+00,2.742933e-01,5.372620e+00,1.350257e+00,5.703250e-01,4.501615e-01,2.823597e+00,1.856760e+00,1.328234e-01,1.181127e+00,2.016097e+00,
6.096644e-01,2.160355e+00,7.341085e-02,5.214452e+00,1.944427e-01,4.976623e-01,1.321626e+00,1.704522e+00,1.247332e+00,5.691369e+00,2.741579e-01,5.476470e+00,1.349795e+00,5.704330e-01,4.504709e-01,2.857297e+00,1.847143e+00,1.327547e-01,1.180541e+00,2.040630e+00,
6.144989e-01,2.234595e+00,7.335211e-02,5.217229e+00,1.942092e-01,4.977532e-01,1.315711e+00,1.720762e+00,1.247683e+00,5.798005e+00,2.740687e-01,5.584506e+00,1.349427e+00,5.705873e-01,4.507489e-01,2.888021e+00,1.837699e+00,1.326715e-01,1.180047e+00,2.067155e+00,
6.187823e-01,2.307303e+00,7.390775e-02,5.222277e+00,1.949469e-01,4.978310e-01,1.309904e+00,1.738552e+00,1.248418e+00,5.907076e+00,2.740278e-01,5.695372e+00,1.349084e+00,5.707332e-01,4.510015e-01,2.915212e+00,1.828499e+00,1.331506e-01,1.179606e+00,2.096154e+00,
6.223768e-01,2.378635e+00,7.496353e-02,5.229901e+00,1.957955e-01,4.978650e-01,1.304289e+00,1.758196e+00,1.249220e+00,6.018942e+00,2.740151e-01,5.809570e+00,1.348854e+00,5.707794e-01,4.512275e-01,2.939148e+00,1.819569e+00,1.332793e-01,1.179158e+00,2.128018e+00,
6.251690e-01,2.447125e+00,7.632186e-02,5.240636e+00,1.965529e-01,4.978762e-01,1.298811e+00,1.780017e+00,1.250678e+00,6.132514e+00,2.740196e-01,5.925583e+00,1.348641e+00,5.707929e-01,4.514872e-01,2.959582e+00,1.810836e+00,1.333891e-01,1.178734e+00,2.163297e+00,
6.271099e-01,2.513558e+00,7.784430e-02,5.254836e+00,1.977061e-01,4.979522e-01,1.293558e+00,1.804420e+00,1.252908e+00,6.245871e+00,2.740317e-01,6.043290e+00,1.348487e+00,5.715323e-01,4.517038e-01,2.976816e+00,1.802461e+00,1.336375e-01,1.178386e+00,2.202114e+00,
6.281821e-01,2.578138e+00,7.913738e-02,5.272816e+00,1.989477e-01,4.980065e-01,1.288565e+00,1.831575e+00,1.255096e+00,6.359214e+00,2.740422e-01,6.162084e+00,1.348427e+00,5.719743e-01,4.518879e-01,2.991130e+00,1.794520e+00,1.340532e-01,1.178163e+00,2.244452e+00,
6.283698e-01,2.641058e+00,8.007082e-02,5.294999e+00,2.002544e-01,4.980690e-01,1.283788e+00,1.861880e+00,1.257279e+00,6.471066e+00,2.740644e-01,6.281383e+00,1.348424e+00,5.722706e-01,4.520608e-01,3.002706e+00,1.786932e+00,1.345038e-01,1.177803e+00,2.290394e+00,
6.278241e-01,2.702463e+00,8.072989e-02,5.321662e+00,2.016600e-01,4.981241e-01,1.279274e+00,1.895555e+00,1.259456e+00,6.580091e+00,2.740917e-01,6.400656e+00,1.348458e+00,5.726693e-01,4.522437e-01,3.011885e+00,1.779739e+00,1.349380e-01,1.177445e+00,2.339351e+00,
6.265300e-01,2.762462e+00,8.121094e-02,5.353205e+00,2.030954e-01,4.981702e-01,1.274955e+00,1.932982e+00,1.261395e+00,6.685171e+00,2.741342e-01,6.519497e+00,1.348516e+00,5.730851e-01,4.524270e-01,3.019061e+00,1.773047e+00,1.353285e-01,1.177106e+00,2.390911e+00,
6.246295e-01,2.820992e+00,8.148407e-02,5.389917e+00,2.044242e-01,4.982015e-01,1.270791e+00,1.973856e+00,1.263256e+00,6.785761e+00,2.742049e-01,6.637338e+00,1.348711e+00,5.735077e-01,4.525781e-01,3.024291e+00,1.766707e+00,1.356600e-01,1.176770e+00,2.444096e+00,
6.222673e-01,2.878203e+00,8.164687e-02,5.431911e+00,2.055368e-01,4.982477e-01,1.266878e+00,2.018403e+00,1.264934e+00,6.881423e+00,2.742723e-01,6.753772e+00,1.349061e+00,5.739277e-01,4.526861e-01,3.027859e+00,1.760806e+00,1.359560e-01,1.176568e+00,2.497998e+00,
6.194284e-01,2.934111e+00,8.173281e-02,5.479322e+00,2.071945e-01,4.982934e-01,1.263200e+00,2.066188e+00,1.267084e+00,6.971792e+00,2.743332e-01,6.868569e+00,1.349346e+00,5.743299e-01,4.528788e-01,3.030362e+00,1.755547e+00,1.362109e-01,1.176262e+00,2.551697e+00,
6.163702e-01,2.988914e+00,8.169805e-02,5.532212e+00,2.085002e-01,4.982924e-01,1.259746e+00,2.117034e+00,1.269530e+00,7.056849e+00,2.744092e-01,6.981640e+00,1.349820e+00,5.746933e-01,4.530478e-01,3.031728e+00,1.751337e+00,1.368994e-01,1.175929e+00,2.603753e+00,
6.130162e-01,3.042825e+00,8.153989e-02,5.590134e+00,2.098254e-01,4.982353e-01,1.256472e+00,2.170379e+00,1.272442e+00,7.136148e+00,2.745037e-01,7.092778e+00,1.350093e+00,5.749997e-01,4.531067e-01,3.032016e+00,1.747141e+00,1.372022e-01,1.175597e+00,2.653542e+00,
6.095638e-01,3.095732e+00,8.127532e-02,5.652843e+00,2.113884e-01,4.982297e-01,1.253424e+00,2.225814e+00,1.275831e+00,7.210068e+00,2.745865e-01,7.201818e+00,1.350334e+00,5.753309e-01,4.532298e-01,3.031634e+00,1.743313e+00,1.373901e-01,1.175291e+00,2.700313e+00,
6.060541e-01,3.147963e+00,8.085655e-02,5.719989e+00,2.131283e-01,4.982145e-01,1.250677e+00,2.282684e+00,1.279386e+00,7.278593e+00,2.746569e-01,7.308898e+00,1.350446e+00,5.755972e-01,4.532692e-01,3.030598e+00,1.739569e+00,1.376075e-01,1.175035e+00,2.743296e+00,
6.024864e-01,3.199509e+00,8.035096e-02,5.790896e+00,2.152633e-01,4.981960e-01,1.248125e+00,2.340339e+00,1.283009e+00,7.342021e+00,2.747110e-01,7.414236e+00,1.350564e+00,5.758865e-01,4.532930e-01,3.029235e+00,1.736135e+00,1.378344e-01,1.174691e+00,2.782055e+00,
5.989745e-01,3.250570e+00,7.986855e-02,5.864804e+00,2.178623e-01,4.981627e-01,1.245774e+00,2.398233e+00,1.286618e+00,7.400949e+00,2.747527e-01,7.518097e+00,1.350653e+00,5.761171e-01,4.532743e-01,3.027365e+00,1.733165e+00,1.379194e-01,1.174302e+00,2.816551e+00,
5.956237e-01,3.301283e+00,7.936825e-02,5.941081e+00,2.207795e-01,4.981319e-01,1.243526e+00,2.455698e+00,1.290293e+00,7.455565e+00,2.748074e-01,7.620864e+00,1.350713e+00,5.763040e-01,4.532486e-01,3.025240e+00,1.730577e+00,1.379006e-01,1.173900e+00,2.846728e+00,
5.923350e-01,3.351731e+00,7.883640e-02,6.019011e+00,2.238095e-01,4.981267e-01,1.241518e+00,2.512467e+00,1.294099e+00,7.505878e+00,2.749073e-01,7.722913e+00,1.350799e+00,5.764351e-01,4.532056e-01,3.022866e+00,1.728272e+00,1.378360e-01,1.173540e+00,2.872738e+00,
5.892798e-01,3.402372e+00,7.829631e-02,6.097665e+00,2.265161e-01,4.981002e-01,1.239660e+00,2.568257e+00,1.298092e+00,7.552760e+00,2.749768e-01,7.824769e+00,1.350807e+00,5.765295e-01,4.531179e-01,3.020307e+00,1.726424e+00,1.377499e-01,1.173146e+00,2.894849e+00,
5.863630e-01,3.453239e+00,7.775289e-02,6.176524e+00,2.285575e-01,4.980184e-01,1.237959e+00,2.622864e+00,1.302221e+00,7.596062e+00,2.750182e-01,7.926905e+00,1.350773e+00,5.764840e-01,4.530160e-01,3.017492e+00,1.724850e+00,1.376274e-01,1.172807e+00,2.913171e+00,
5.836893e-01,3.504589e+00,7.722140e-02,6.254458e+00,2.298014e-01,4.979428e-01,1.236359e+00,2.676188e+00,1.306444e+00,7.636427e+00,2.750636e-01,8.029782e+00,1.350712e+00,5.763675e-01,4.529140e-01,3.014619e+00,1.723578e+00,1.375169e-01,1.172333e+00,2.928325e+00,
5.812458e-01,3.556649e+00,7.675818e-02,6.331758e+00,2.302562e-01,4.978808e-01,1.234944e+00,2.728317e+00,1.310588e+00,7.674179e+00,2.751048e-01,8.133920e+00,1.350723e+00,5.762506e-01,4.527906e-01,3.011662e+00,1.722550e+00,1.373874e-01,1.171957e+00,2.940481e+00,
5.789999e-01,3.609429e+00,7.633851e-02,6.407762e+00,2.300977e-01,4.977801e-01,1.233700e+00,2.779306e+00,1.314541e+00,7.709169e+00,2.751461e-01,8.239699e+00,1.350653e+00,5.761308e-01,4.526355e-01,3.008406e+00,1.721787e+00,1.372939e-01,1.171647e+00,2.950066e+00,
5.770270e-01,3.663418e+00,7.594468e-02,6.482071e+00,2.295939e-01,4.976453e-01,1.232579e+00,2.829641e+00,1.318259e+00,7.742034e+00,2.751550e-01,8.347449e+00,1.350454e+00,5.758690e-01,4.524762e-01,3.005030e+00,1.721261e+00,1.372238e-01,1.171235e+00,2.957542e+00,
5.751578e-01,3.718936e+00,7.560262e-02,6.555237e+00,2.288845e-01,4.975242e-01,1.231595e+00,2.879357e+00,1.321614e+00,7.773038e+00,2.751633e-01,8.457563e+00,1.350250e+00,5.756105e-01,4.523082e-01,3.001622e+00,1.720995e+00,1.371761e-01,1.170834e+00,2.963133e+00,
5.734802e-01,3.775890e+00,7.529922e-02,6.627079e+00,2.279257e-01,4.973649e-01,1.230715e+00,2.929130e+00,1.324598e+00,7.802581e+00,2.751841e-01,8.570310e+00,1.349894e+00,5.752818e-01,4.521429e-01,2.998148e+00,1.720836e+00,1.371633e-01,1.170414e+00,2.967315e+00,
5.719569e-01,3.834852e+00,7.502512e-02,6.697987e+00,2.268427e-01,4.972201e-01,1.229888e+00,2.979203e+00,1.327107e+00,7.830403e+00,2.751936e-01,8.685825e+00,1.349518e+00,5.748684e-01,4.519708e-01,2.994807e+00,1.720884e+00,1.371870e-01,1.169920e+00,2.970234e+00,
5.705918e-01,3.895892e+00,7.479893e-02,6.768358e+00,2.255949e-01,4.970758e-01,1.229122e+00,3.029914e+00,1.329172e+00,7.857244e+00,2.752070e-01,8.804377e+00,1.349233e+00,5.742614e-01,4.518051e-01,2.991389e+00,1.721258e+00,1.372170e-01,1.169296e+00,2.972143e+00,
5.694126e-01,3.959296e+00,7.460744e-02,6.837929e+00,2.241771e-01,4.968966e-01,1.228586e+00,3.081702e+00,1.330730e+00,7.883216e+00,2.752268e-01,8.925919e+00,1.348730e+00,5.737432e-01,4.516541e-01,2.988081e+00,1.721627e+00,1.372300e-01,1.168775e+00,2.973157e+00,
5.683569e-01,4.025313e+00,7.438722e-02,6.907658e+00,2.225894e-01,4.967236e-01,1.227996e+00,3.134595e+00,1.331938e+00,7.908277e+00,2.752595e-01,9.050485e+00,1.348325e+00,5.731135e-01,4.515102e-01,2.984755e+00,1.722078e+00,1.372869e-01,1.168344e+00,2.973631e+00,
5.674183e-01,4.094199e+00,7.414822e-02,6.977530e+00,2.208342e-01,4.965726e-01,1.227524e+00,3.189052e+00,1.332672e+00,7.933051e+00,2.753053e-01,9.178113e+00,1.347952e+00,5.725347e-01,4.513420e-01,2.981636e+00,1.722702e+00,1.373695e-01,1.167773e+00,2.973585e+00,
5.666035e-01,4.166268e+00,7.389902e-02,7.047300e+00,2.188786e-01,4.964263e-01,1.227159e+00,3.244996e+00,1.333099e+00,7.957078e+00,2.753515e-01,9.308539e+00,1.347487e+00,5.719287e-01,4.511711e-01,2.978813e+00,1.723345e+00,1.374754e-01,1.167212e+00,2.973082e+00,
5.658042e-01,4.241475e+00,7.368862e-02,7.117494e+00,2.167265e-01,4.963099e-01,1.226765e+00,3.302689e+00,1.333107e+00,7.981150e+00,2.753935e-01,9.441453e+00,1.346929e+00,5.712964e-01,4.509825e-01,2.976050e+00,1.724063e+00,1.376336e-01,1.166613e+00,2.972317e+00,
5.650331e-01,4.319795e+00,7.349102e-02,7.188040e+00,2.145019e-01,4.961574e-01,1.226557e+00,3.361788e+00,1.332859e+00,8.005095e+00,2.754074e-01,9.576918e+00,1.346593e+00,5.706740e-01,4.507981e-01,2.973611e+00,1.724695e+00,1.378175e-01,1.166137e+00,2.971384e+00,
5.642816e-01,4.401879e+00,7.328726e-02,7.258296e+00,2.122348e-01,4.959544e-01,1.226424e+00,3.422363e+00,1.332311e+00,8.029283e+00,2.753929e-01,9.714631e+00,1.345943e+00,5.699996e-01,4.506079e-01,2.971739e+00,1.725493e+00,1.380579e-01,1.165713e+00,2.970389e+00,
5.635183e-01,4.487306e+00,7.308541e-02,7.328608e+00,2.099800e-01,4.957728e-01,1.226305e+00,3.483773e+00,1.331560e+00,8.053679e+00,2.753675e-01,9.854120e+00,1.345331e+00,5.693285e-01,4.504407e-01,2.970070e+00,1.726235e+00,1.383205e-01,1.165345e+00,2.969244e+00,
