6.421416e-01,3.379152e+02,2.549203e-01,3.653666e+02,5.951112e-01,1.087383e+00,1.514019e+01,2.449360e+02,2.603306e+00,7.112218e+01,1.501929e+00,1.586147e+02,1.791082e+00,6.382862e-01,1.779141e+00,5.886154e+00,2.436710e+00,2.228793e-01,2.140684e+00,3.266267e+00,
6.464271e-01,3.325309e+02,4.308613e-01,3.547971e+02,1.014490e+00,1.055381e+00,1.442751e+01,2.343777e+02,2.562830e+00,6.815459e+01,1.441153e+00,1.579390e+02,1.796516e+00,6.873534e-01,1.723859e+00,5.872544e+00,2.459281e+00,2.445322e-01,2.112633e+00,3.263833e+00,
6.699610e-01,3.263520e+02,6.979016e-01,3.434268e+02,1.901379e+00,1.025532e+00,1.375832e+01,2.241726e+02,2.545317e+00,6.540841e+01,1.384291e+00,1.564959e+02,1.801776e+00,7.694224e-01,1.672474e+00,5.859407e+00,2.491767e+00,2.677996e-01,2.104909e+00,3.261807e+00,
6.969190e-01,3.196378e+02,1.306017e+00,3.317147e+02,4.893630e+00,9.969499e-01,1.312998e+01,2.143354e+02,2.551087e+00,6.299585e+01,1.331008e+00,1.551368e+02,1.808962e+00,8.755099e-01,1.624678e+00,5.846900e+00,2.528424e+00,3.060644e-01,2.108948e+00,3.276380e+00,
7.144214e-01,3.125655e+02,2.429313e+00,3.199229e+02,1.513268e+01,9.701165e-01,1.253917e+01,2.048725e+02,2.572135e+00,6.077558e+01,1.281071e+00,1.548216e+02,1.820469e+00,1.020785e+00,1.580268e+00,5.834735e+00,2.566247e+00,3.454694e-01,2.141350e+00,3.294183e+00,
7.623875e-01,3.053356e+02,3.646318e+00,3.082194e+02,2.893624e+01,9.449430e-01,1.198385e+01,1.958052e+02,2.601049e+00,5.865506e+01,1.234269e+00,1.568727e+02,1.853130e+00,1.199903e+00,1.538909e+00,5.823512e+00,2.602979e+00,3.864929e-01,2.196306e+00,3.321512e+00,
8.840985e-01,2.981376e+02,4.333659e+00,2.966971e+02,3.794902e+01,9.212745e-01,1.146159e+01,1.871442e+02,2.636027e+00,5.661764e+01,1.190322e+00,1.633301e+02,2.236679e+00,1.417449e+00,1.500364e+00,5.813131e+00,2.634381e+00,4.296162e-01,2.256549e+00,3.355003e+00,
1.077619e+00,2.910706e+02,4.531632e+00,2.854182e+02,3.924257e+01,8.990602e-01,1.097037e+01,1.788620e+02,2.689200e+00,5.465760e+01,1.149106e+00,1.770577e+02,3.258064e+00,1.694625e+00,1.464557e+00,5.803304e+00,2.660114e+00,4.822961e-01,2.323354e+00,3.384533e+00,
1.407221e+00,2.842238e+02,4.967160e+00,2.744485e+02,3.935093e+01,8.782098e-01,1.050828e+01,1.709763e+02,2.821472e+00,5.278214e+01,1.110453e+00,2.008522e+02,5.225742e+00,2.276779e+00,1.431216e+00,5.794528e+00,2.680402e+00,8.315307e-01,2.404657e+00,3.405849e+00,
2.570311e+00,2.776231e+02,6.451869e+00,2.638260e+02,4.330130e+01,8.587031e-01,1.007291e+01,1.634720e+02,3.194245e+00,5.109715e+01,1.074129e+00,2.351971e+02,1.035747e+01,4.453987e+00,1.400188e+00,5.786942e+00,2.745699e+00,1.491140e+00,2.501528e+00,3.429319e+00,
6.068043e+00,2.714609e+02,8.775075e+00,2.535803e+02,4.825847e+01,8.774699e-01,9.762506e+00,1.566266e+02,3.994389e+00,4.998497e+01,1.041452e+00,2.764300e+02,1.876678e+01,1.081291e+01,1.405994e+00,5.779804e+00,2.866323e+00,2.482900e+00,2.633901e+00,3.466877e+00,
1.082351e+01,2.656159e+02,1.136234e+01,2.437784e+02,5.279202e+01,9.184332e-01,9.729280e+00,1.509463e+02,5.208251e+00,5.035070e+01,1.056336e+00,3.179168e+02,3.520394e+01,2.161290e+01,1.487314e+00,5.774144e+00,2.997306e+00,3.591590e+00,2.887726e+00,3.542474e+00,
2.007291e+01,2.598709e+02,1.360203e+01,2.345541e+02,5.556575e+01,9.706144e-01,1.033570e+01,1.457040e+02,6.793494e+00,5.208634e+01,1.155968e+00,3.536816e+02,1.184194e+02,3.657661e+01,1.560945e+00,5.771087e+00,3.119757e+00,4.819039e+00,3.296952e+00,3.677681e+00,
4.114790e+01,2.544272e+02,1.443427e+01,2.259816e+02,5.574118e+01,1.015253e+00,1.114322e+01,1.401124e+02,8.968965e+00,5.395863e+01,1.255677e+00,3.811272e+02,2.557412e+02,5.555659e+01,1.700711e+00,5.772617e+00,3.220897e+00,8.066415e+00,3.804269e+00,3.828857e+00,
7.817612e+01,2.492245e+02,1.379504e+01,2.180562e+02,5.340068e+01,1.044406e+00,1.154704e+01,1.344809e+02,1.224925e+01,5.640533e+01,1.371612e+00,4.009844e+02,3.640075e+02,7.356332e+01,1.892447e+00,5.781268e+00,3.306473e+00,1.524620e+01,4.285222e+00,3.950411e+00,
1.290687e+02,2.442141e+02,1.241695e+01,2.108665e+02,4.900887e+01,1.073073e+00,1.181463e+01,1.291057e+02,1.759120e+01,6.114900e+01,1.587694e+00,4.154162e+02,4.673171e+02,8.928341e+01,2.056756e+00,5.794453e+00,3.393396e+00,2.186602e+01,4.703477e+00,4.036874e+00,
1.750385e+02,2.391553e+02,1.092778e+01,2.045394e+02,4.337085e+01,1.115922e+00,1.232607e+01,1.239837e+02,2.526138e+01,6.816669e+01,1.681057e+00,4.271030e+02,5.775240e+02,1.030786e+02,2.215184e+00,5.811335e+00,3.501217e+00,2.481370e+01,5.089853e+00,4.106194e+00,
2.029691e+02,2.338822e+02,9.560767e+00,1.989821e+02,3.717897e+01,1.182564e+00,1.294529e+01,1.191273e+02,3.255778e+01,7.466302e+01,1.646055e+00,4.390154e+02,6.972137e+02,1.178047e+02,2.397823e+00,5.832116e+00,3.661746e+00,2.573331e+01,5.456132e+00,4.178020e+00,
2.172007e+02,2.283746e+02,8.303039e+00,1.939398e+02,3.101987e+01,1.284259e+00,1.335267e+01,1.146788e+02,3.681627e+01,7.802921e+01,1.609377e+00,4.526472e+02,8.038145e+02,1.386665e+02,2.600942e+00,5.856887e+00,3.956044e+00,2.644739e+01,5.781339e+00,4.262799e+00,
2.269268e+02,2.227777e+02,7.129611e+00,1.891851e+02,2.537555e+01,1.420625e+00,1.344169e+01,1.107805e+02,3.864933e+01,7.787518e+01,1.589924e+00,4.663209e+02,8.455775e+02,1.691043e+02,2.878287e+00,5.884366e+00,4.652013e+00,2.725340e+01,6.026104e+00,4.363714e+00,
2.334751e+02,2.172784e+02,6.050763e+00,1.844669e+02,2.052046e+01,1.554852e+00,1.324393e+01,1.074170e+02,4.044512e+01,7.527993e+01,1.568094e+00,4.774971e+02,8.221260e+02,2.044407e+02,3.270065e+00,5.913446e+00,6.260172e+00,2.732117e+01,6.171847e+00,4.479755e+00,
2.306690e+02,2.121147e+02,5.083798e+00,1.795565e+02,1.652059e+01,1.640356e+00,1.286414e+01,1.044512e+02,4.407219e+01,7.153865e+01,1.541808e+00,4.853521e+02,7.656313e+02,2.277508e+02,3.722985e+00,5.941619e+00,8.710921e+00,2.609139e+01,6.235210e+00,4.609057e+00,
2.162821e+02,2.076913e+02,4.241593e+00,1.743634e+02,1.331065e+01,1.661165e+00,1.240946e+01,1.017052e+02,4.964644e+01,6.760323e+01,1.513414e+00,4.899319e+02,7.000067e+02,2.290688e+02,4.177916e+00,5.967111e+00,1.080491e+01,2.382987e+01,6.248775e+00,4.750268e+00,
1.943221e+02,2.047222e+02,3.528047e+00,1.689525e+02,1.076950e+01,1.631116e+00,1.195855e+01,9.901581e+01,5.638172e+01,6.402005e+01,1.482652e+00,4.910400e+02,6.370768e+02,2.139756e+02,4.617460e+00,5.989108e+00,1.181196e+01,2.110629e+01,6.238733e+00,4.903079e+00,
1.698821e+02,2.043301e+02,2.937090e+00,1.635051e+02,8.770978e+00,1.571395e+00,1.155970e+01,9.632630e+01,6.404749e+01,6.100009e+01,1.449499e+00,4.884122e+02,5.813817e+02,1.915131e+02,5.060980e+00,6.006841e+00,1.199097e+01,1.835238e+01,6.218136e+00,5.068483e+00,
1.462783e+02,2.081268e+02,2.455953e+00,1.582175e+02,7.200828e+00,1.498420e+00,1.122910e+01,9.366377e+01,7.268604e+01,5.852758e+01,1.414877e+00,4.822903e+02,5.326019e+02,1.675743e+02,5.551311e+00,6.020542e+00,1.182224e+01,1.579328e+01,6.191757e+00,5.246255e+00,
1.250290e+02,2.180009e+02,2.067925e+00,1.532227e+02,5.964473e+00,1.422440e+00,1.096027e+01,9.106215e+01,8.186238e+01,5.646376e+01,1.380359e+00,4.734883e+02,4.878549e+02,1.449679e+02,6.129760e+00,6.030013e+00,1.163814e+01,1.351828e+01,6.162582e+00,5.433251e+00,
1.065807e+02,2.351459e+02,1.756393e+00,1.485937e+02,4.987158e+00,1.348922e+00,1.074788e+01,8.855045e+01,9.091636e+01,5.463720e+01,1.347185e+00,4.630527e+02,4.445371e+02,1.247544e+02,6.809054e+00,6.035394e+00,1.160843e+01,1.154685e+01,6.129436e+00,5.623775e+00,
9.085773e+01,2.585392e+02,1.506443e+00,1.443211e+02,4.210165e+00,1.280435e+00,1.061391e+01,8.610600e+01,9.931188e+01,5.291813e+01,1.316199e+00,4.518720e+02,4.020944e+02,1.071779e+02,7.571476e+00,6.036517e+00,1.180016e+01,9.864100e+00,6.085331e+00,5.810861e+00,
7.758459e+01,2.843639e+02,1.305396e+00,1.403510e+02,3.588600e+00,1.218150e+00,1.062377e+01,8.368357e+01,1.063731e+02,5.124676e+01,1.288113e+00,4.404737e+02,3.612994e+02,9.211258e+01,8.402840e+00,6.033721e+00,1.223224e+01,8.440821e+00,6.019595e+00,5.990252e+00,
6.643044e+01,3.077670e+02,1.143092e+00,1.366299e+02,3.088045e+00,1.162215e+00,1.088273e+01,8.124544e+01,1.112378e+02,4.962318e+01,1.263348e+00,4.290518e+02,3.232513e+02,7.929101e+01,9.319775e+00,6.027272e+00,1.292502e+01,7.243039e+00,5.925372e+00,6.163205e+00,
5.707109e+01,3.253784e+02,1.011142e+00,1.330968e+02,2.681864e+00,1.112532e+00,1.150106e+01,7.876999e+01,1.133742e+02,4.808121e+01,1.241973e+00,4.175971e+02,2.886672e+02,6.841839e+01,1.033571e+01,6.017762e+00,1.398443e+01,6.237277e+00,5.802859e+00,6.345023e+00,
4.921905e+01,3.362757e+02,9.033014e-01,1.297145e+02,2.350107e+00,1.068886e+00,1.251930e+01,7.627657e+01,1.129057e+02,4.666138e+01,1.224334e+00,4.060287e+02,2.577557e+02,5.920840e+01,1.140042e+01,6.005524e+00,1.589791e+01,5.393196e+00,5.657579e+00,6.574543e+00,
4.262901e+01,3.411525e+02,8.145140e-01,1.264560e+02,2.077209e+00,1.030933e+00,1.382911e+01,7.379704e+01,1.104640e+02,4.539986e+01,1.210628e+00,3.943041e+02,2.304649e+02,5.140839e+01,1.239801e+01,5.991220e+00,2.090766e+01,4.684002e+00,5.496632e+00,6.932044e+00,
3.709118e+01,3.413996e+02,7.409301e-01,1.233198e+02,1.851227e+00,9.983733e-01,1.519029e+01,7.138110e+01,1.068311e+02,4.431791e+01,1.200960e+00,3.824541e+02,2.065308e+02,4.479543e+01,1.323242e+01,5.975875e+00,3.997567e+01,4.087158e+00,5.327912e+00,7.559485e+00,
3.242929e+01,3.383667e+02,6.836057e-01,1.203083e+02,1.663365e+00,9.706450e-01,1.636167e+01,6.909596e+01,1.026852e+02,4.342585e+01,1.195416e+00,3.705810e+02,1.856367e+02,3.917691e+01,1.389792e+01,5.959478e+00,1.074493e+02,3.588515e+00,5.157277e+00,8.681644e+00,
2.849488e+01,3.331671e+02,6.378906e-01,1.174325e+02,1.505755e+00,9.473632e-01,1.720639e+01,6.702363e+01,9.845931e+01,4.272544e+01,1.193824e+00,3.588438e+02,1.674827e+02,3.439347e+01,1.445593e+01,5.942959e+00,2.410769e+02,3.167003e+00,4.989585e+00,1.059021e+01,
2.516587e+01,3.265892e+02,6.070867e-01,1.146958e+02,1.372318e+00,9.281523e-01,1.770504e+01,6.526088e+01,9.429603e+01,4.221142e+01,1.195753e+00,3.474358e+02,1.517397e+02,3.030582e+01,1.495755e+01,5.926966e+00,3.610440e+02,2.812368e+00,4.828008e+00,1.338412e+01,
2.233768e+01,3.192019e+02,5.838479e-01,1.121136e+02,1.259794e+00,9.126382e-01,1.790764e+01,6.389685e+01,9.012301e+01,4.187492e+01,1.200673e+00,3.365659e+02,1.380981e+02,2.680447e+01,1.538639e+01,5.912536e+00,4.167614e+02,2.516311e+00,4.675981e+00,1.658186e+01,
1.992499e+01,3.113575e+02,5.644084e-01,1.097095e+02,1.164420e+00,9.004844e-01,1.788945e+01,6.297756e+01,8.579018e+01,4.169960e+01,1.208075e+00,3.265004e+02,1.263172e+02,2.379774e+01,1.567149e+01,5.899584e+00,4.284749e+02,2.266015e+00,4.536617e+00,2.250415e+01,
1.785826e+01,3.033073e+02,5.489568e-01,1.075279e+02,1.083170e+00,8.914551e-01,1.772306e+01,6.247548e+01,8.119688e+01,4.166454e+01,1.217391e+00,3.176100e+02,1.161577e+02,2.120878e+01,1.574222e+01,5.889328e+00,4.190057e+02,2.050390e+00,4.413663e+00,3.090290e+02,
1.608157e+01,2.952390e+02,5.368591e-01,1.056272e+02,1.013621e+00,8.852598e-01,1.746531e+01,6.228389e+01,7.635504e+01,4.173761e+01,1.227672e+00,3.103845e+02,1.074150e+02,1.897226e+01,1.556899e+01,5.881207e+00,3.998507e+02,1.862510e+00,4.311582e+00,7.845034e+02,
1.454882e+01,2.872511e+02,5.261821e-01,1.040393e+02,9.538078e-01,8.817344e-01,1.715614e+01,6.227476e+01,7.135294e+01,4.188209e+01,1.237980e+00,3.055044e+02,9.996721e+01,1.703378e+01,1.516965e+01,5.876512e+00,3.762017e+02,1.698834e+00,4.237032e+00,8.817421e+02,
1.322058e+01,2.793802e+02,5.149343e-01,1.027295e+02,9.018143e-01,8.806955e-01,1.682150e+01,6.234575e+01,6.633030e+01,4.205391e+01,1.246960e+00,3.037834e+02,9.368761e+01,1.534677e+01,1.459227e+01,5.874755e+00,3.506949e+02,1.556161e+00,4.198528e+00,8.724532e+02,
1.206263e+01,2.716994e+02,5.020791e-01,1.015978e+02,8.563923e-01,8.819684e-01,1.647941e+01,6.248948e+01,6.141520e+01,4.221288e+01,1.253562e+00,3.060182e+02,8.840855e+01,1.387457e+01,1.389336e+01,5.876852e+00,3.248920e+02,1.431349e+00,4.206695e+00,8.363373e+02,
1.104681e+01,2.642488e+02,4.878991e-01,1.005119e+02,8.165103e-01,8.853794e-01,1.614540e+01,6.279777e+01,5.670760e+01,4.232304e+01,1.256571e+00,3.126364e+02,8.390869e+01,1.258461e+01,1.312465e+01,5.883374e+00,2.997468e+02,1.321513e+00,4.274043e+00,7.920933e+02,
1.014988e+01,2.570563e+02,4.732648e-01,9.938882e+01,7.814590e-01,8.907951e-01,1.583120e+01,6.342763e+01,5.226790e+01,4.236158e+01,1.255171e+00,3.233201e+02,7.992612e+01,1.145264e+01,1.232689e+01,5.898612e+00,2.757933e+02,1.224308e+00,4.410595e+00,7.461362e+02,
9.352734e+00,2.501380e+02,4.595658e-01,9.821960e+01,7.505493e-01,8.980115e-01,1.555120e+01,6.457187e+01,4.813496e+01,4.232071e+01,1.249125e+00,3.368093e+02,7.619697e+01,1.045707e+01,1.153016e+01,5.931561e+00,2.533598e+02,1.138095e+00,4.619592e+00,7.011274e+02,
8.641200e+00,2.435044e+02,4.482833e-01,9.705570e+01,7.233467e-01,9.069796e-01,1.531698e+01,6.636504e+01,4.431799e+01,4.220867e+01,1.238849e+00,3.511428e+02,7.252026e+01,9.580729e+00,1.075487e+01,5.998576e+00,2.325833e+02,1.061809e+00,4.891615e+00,6.582405e+02,
8.002919e+00,2.371630e+02,4.404694e-01,9.597424e+01,6.996304e-01,9.176428e-01,1.514254e+01,6.878938e+01,4.081604e+01,4.204897e+01,1.225133e+00,3.642605e+02,6.877930e+01,8.808845e+00,1.001373e+01,6.116560e+00,2.134831e+02,9.946715e-01,5.202521e+00,6.178535e+02,
7.428490e+00,2.311374e+02,4.361860e-01,9.503522e+01,6.788902e-01,9.299668e-01,1.503977e+01,7.156964e+01,3.761408e+01,4.188320e+01,1.209255e+00,3.746213e+02,6.494804e+01,8.129148e+00,9.314882e+00,6.290324e+00,1.960166e+02,9.359694e-01,5.516841e+00,5.799396e+02,
6.909184e+00,2.253975e+02,4.342141e-01,9.427103e+01,6.609200e-01,9.438541e-01,1.501993e+01,7.423078e+01,3.469431e+01,4.176197e+01,1.192881e+00,3.814684e+02,6.106008e+01,7.530077e+00,8.661706e+00,6.500098e+00,1.800798e+02,8.848899e-01,5.799174e+00,5.443864e+02,
6.438423e+00,2.199375e+02,4.328627e-01,9.369472e+01,6.454290e-01,9.593012e-01,1.509500e+01,7.629620e+01,3.203708e+01,4.174387e+01,1.177859e+00,3.847634e+02,5.718086e+01,7.001338e+00,8.055791e+00,6.707641e+00,1.655709e+02,8.407602e-01,6.021718e+00,5.109626e+02,
6.010828e+00,2.147510e+02,4.304111e-01,9.331572e+01,6.320381e-01,9.761608e-01,1.527556e+01,7.748629e+01,2.961973e+01,4.188771e+01,1.166313e+00,3.849359e+02,5.337440e+01,6.533978e+00,7.496672e+00,6.875343e+00,1.523816e+02,8.027741e-01,6.170636e+00,4.794622e+02,
5.621576e+00,2.098075e+02,4.259240e-01,9.315064e+01,6.204674e-01,9.941651e-01,1.556948e+01,7.776112e+01,2.742245e+01,4.223734e+01,1.160481e+00,3.826273e+02,4.969513e+01,6.118616e+00,6.982397e+00,6.982831e+00,1.403871e+02,7.701151e-01,6.245689e+00,4.497591e+02,
5.266759e+00,2.050669e+02,4.192187e-01,9.326244e+01,6.104205e-01,1.012953e+00,1.597662e+01,7.725258e+01,2.542409e+01,4.281078e+01,1.162518e+00,3.784724e+02,4.619225e+01,5.747134e+00,6.510847e+00,7.029751e+00,1.294857e+02,7.419727e-01,6.255164e+00,4.217869e+02,
4.942414e+00,2.004973e+02,4.107446e-01,9.374345e+01,6.017203e-01,1.032035e+00,1.648402e+01,7.617072e+01,2.360689e+01,4.359289e+01,1.174530e+00,3.730216e+02,4.288864e+01,5.411993e+00,6.079422e+00,7.026822e+00,1.195714e+02,7.175887e-01,6.212288e+00,3.954384e+02,
4.645908e+00,1.960602e+02,4.011638e-01,9.469638e+01,5.939883e-01,1.050693e+00,1.706227e+01,7.472167e+01,2.195304e+01,4.455030e+01,1.198080e+00,3.667172e+02,3.980092e+01,5.106783e+00,5.685073e+00,6.989132e+00,1.105470e+02,6.962426e-01,6.130608e+00,3.706767e+02,
4.374549e+00,1.917548e+02,3.911253e-01,9.618457e+01,5.870843e-01,1.068416e+00,1.766779e+01,7.306166e+01,2.044692e+01,4.568098e+01,1.233940e+00,3.598858e+02,3.693600e+01,4.826818e+00,5.325171e+00,6.930442e+00,1.023304e+02,6.773823e-01,6.022985e+00,3.474696e+02,
4.126240e+00,1.875350e+02,3.812027e-01,9.817553e+01,5.808324e-01,1.084489e+00,1.825153e+01,7.129342e+01,1.907381e+01,4.712551e+01,1.281736e+00,3.527528e+02,3.428764e+01,4.568248e+00,4.996703e+00,6.861507e+00,9.484326e+01,6.605930e-01,5.898879e+00,3.257573e+02,
3.898736e+00,1.834023e+02,3.717556e-01,1.004935e+02,5.750753e-01,1.098327e+00,1.877048e+01,6.947070e+01,1.782097e+01,4.935955e+01,1.339931e+00,3.454844e+02,3.184783e+01,4.328267e+00,4.697089e+00,6.790248e+00,8.801305e+01,6.455465e-01,5.766143e+00,3.054992e+02,
3.690384e+00,1.793338e+02,3.630020e-01,1.028512e+02,5.696014e-01,1.109586e+00,1.919101e+01,6.762531e+01,1.667617e+01,5.337330e+01,1.405773e+00,3.382029e+02,2.960830e+01,4.104973e+00,4.423854e+00,6.722582e+00,8.177746e+01,6.320176e-01,5.629621e+00,2.866161e+02,
3.499728e+00,1.753380e+02,3.551631e-01,1.049341e+02,5.644091e-01,1.118060e+00,1.948893e+01,6.579399e+01,1.562976e+01,6.044063e+01,1.475681e+00,3.309905e+02,2.755370e+01,3.897475e+00,4.174676e+00,6.662893e+00,7.607781e+01,6.197740e-01,5.492369e+00,2.690617e+02,
3.325234e+00,1.714104e+02,3.481293e-01,1.065026e+02,5.594914e-01,1.123680e+00,1.965128e+01,6.403246e+01,1.467161e+01,7.105957e+01,1.545834e+00,3.239085e+02,2.567155e+01,3.704623e+00,3.947421e+00,6.614313e+00,7.086653e+01,6.087124e-01,5.355633e+00,2.527566e+02,
3.165599e+00,1.675726e+02,3.420084e-01,1.074583e+02,5.549108e-01,1.126605e+00,1.967312e+01,6.243067e+01,1.379321e+01,8.385471e+01,1.612679e+00,3.170104e+02,2.395171e+01,3.525946e+00,3.740150e+00,6.579482e+00,6.609513e+01,5.986319e-01,5.220350e+00,2.376124e+02,
3.019567e+00,1.638203e+02,3.365827e-01,1.078175e+02,5.506224e-01,1.127000e+00,1.955711e+01,6.112878e+01,1.298754e+01,9.622870e+01,1.673183e+00,3.103548e+02,2.237559e+01,3.360837e+00,3.550975e+00,6.571776e+00,6.171736e+01,5.893829e-01,5.086505e+00,2.235719e+02,
2.885939e+00,1.601586e+02,3.319741e-01,1.076775e+02,5.466111e-01,1.125101e+00,1.931411e+01,6.031524e+01,1.224763e+01,1.063621e+02,1.725018e+00,3.039647e+02,2.093438e+01,3.208553e+00,3.378354e+00,4.788391e+01,5.770253e+01,5.808603e-01,4.953859e+00,2.105580e+02,
2.763551e+00,1.566095e+02,3.280633e-01,1.071492e+02,5.429124e-01,1.121153e+00,1.896025e+01,6.024231e+01,1.156754e+01,1.141988e+02,1.766659e+00,2.978863e+02,1.961584e+01,3.068707e+00,3.220740e+00,5.665929e+02,5.401460e+01,5.729949e-01,4.822350e+00,1.984913e+02,
2.651624e+00,1.531495e+02,3.247463e-01,1.063279e+02,5.395446e-01,1.115430e+00,1.851590e+01,6.118184e+01,1.094175e+01,1.209709e+02,1.797309e+00,2.921501e+02,1.840930e+01,2.940569e+00,3.076868e+00,6.932960e+02,5.062239e+01,5.656215e-01,4.692222e+00,1.873134e+02,
2.549233e+00,1.497979e+02,3.219032e-01,1.052814e+02,5.364435e-01,1.108243e+00,1.800188e+01,6.333021e+01,1.036537e+01,1.282238e+02,1.816908e+00,2.867921e+02,1.730260e+01,2.823479e+00,2.945431e+00,6.861328e+02,4.750043e+01,5.586935e-01,4.563705e+00,1.769551e+02,
2.455637e+00,1.465623e+02,3.195434e-01,1.040505e+02,5.336697e-01,1.099762e+00,1.743833e+01,6.666508e+01,9.834726e+00,1.369433e+02,1.825767e+00,2.818960e+02,1.629040e+01,2.716581e+00,2.825363e+00,6.593538e+02,4.462318e+01,5.522307e-01,4.437046e+00,1.673693e+02,
2.369928e+00,1.434320e+02,3.175205e-01,1.026738e+02,5.311538e-01,1.090254e+00,1.684343e+01,7.081311e+01,9.345191e+00,1.470023e+02,1.824529e+00,2.775537e+02,1.536101e+01,2.619126e+00,2.715622e+00,6.300612e+02,4.197041e+01,5.461414e-01,4.312992e+00,1.584923e+02,
2.291563e+00,1.404031e+02,3.158857e-01,1.011796e+02,5.289149e-01,1.079864e+00,1.623183e+01,7.513190e+01,8.893688e+00,1.572328e+02,1.814226e+00,2.739627e+02,1.450854e+01,2.530386e+00,2.615436e+00,6.013026e+02,3.952060e+01,5.404629e-01,4.191763e+00,1.502749e+02,
2.219872e+00,1.374875e+02,3.145899e-01,9.962178e+01,5.268673e-01,1.068720e+00,1.561616e+01,7.895064e+01,8.476999e+00,1.661446e+02,1.795980e+00,2.713579e+02,1.372519e+01,2.449639e+00,2.523827e+00,5.736328e+02,3.725599e+01,5.352073e-01,4.074530e+00,1.426716e+02,
2.154325e+00,1.346782e+02,3.135636e-01,9.807601e+01,5.250672e-01,1.057029e+00,1.500586e+01,8.183994e+01,8.092434e+00,1.726895e+02,1.771188e+00,2.699927e+02,1.300549e+01,2.376196e+00,2.440169e+00,5.471837e+02,3.516062e+01,5.304314e-01,3.961255e+00,1.356416e+02,
2.094408e+00,1.319684e+02,3.127431e-01,9.665308e+01,5.234979e-01,1.045048e+00,1.440827e+01,8.371281e+01,7.737595e+00,1.765466e+02,1.740987e+00,2.700750e+02,1.234340e+01,2.309348e+00,2.363684e+00,5.219453e+02,3.322034e+01,5.260062e-01,3.852536e+00,1.291389e+02,
2.039700e+00,1.293781e+02,3.121614e-01,9.550543e+01,5.221161e-01,1.032732e+00,1.382857e+01,8.480835e+01,7.409921e+00,1.779280e+02,1.706609e+00,2.716584e+02,1.173352e+01,2.248521e+00,2.293861e+00,4.978883e+02,3.142269e+01,5.220135e-01,3.748652e+00,1.231320e+02,
1.989738e+00,1.268938e+02,3.117131e-01,9.483440e+01,5.208766e-01,1.020114e+00,1.326984e+01,8.570086e+01,7.107296e+00,1.773076e+02,1.669124e+00,2.746139e+02,1.117110e+01,2.192981e+00,2.229991e+00,4.749562e+02,2.975397e+01,5.184552e-01,3.649812e+00,1.175814e+02,
1.944138e+00,1.245218e+02,3.113740e-01,9.485153e+01,5.197261e-01,1.007295e+00,1.273577e+01,8.739523e+01,6.827976e+00,1.752074e+02,1.629414e+00,2.786709e+02,1.065215e+01,2.142552e+00,2.171708e+00,4.530930e+02,2.820517e+01,5.152626e-01,3.555999e+00,1.124562e+02,
1.902444e+00,1.222644e+02,3.111308e-01,9.574130e+01,5.187954e-01,9.943380e-01,1.222804e+01,9.145335e+01,6.570069e+00,1.721225e+02,1.588262e+00,2.835088e+02,1.017320e+01,2.096632e+00,2.118480e+00,4.322561e+02,2.676610e+01,5.124741e-01,3.467565e+00,1.077142e+02,
1.864382e+00,1.201255e+02,3.109615e-01,9.755466e+01,5.178906e-01,9.814038e-01,1.174847e+01,9.974147e+01,6.331931e+00,1.687023e+02,1.546436e+00,2.888627e+02,9.730069e+00,2.054675e+00,2.069881e+00,4.124200e+02,2.542733e+01,5.100397e-01,3.384347e+00,1.033218e+02,
1.829632e+00,1.181000e+02,3.109019e-01,1.001276e+02,5.170738e-01,9.684616e-01,1.129712e+01,1.130498e+02,6.111977e+00,1.664144e+02,1.504477e+00,2.945438e+02,9.319651e+00,2.016317e+00,2.025559e+00,3.935009e+02,2.418096e+01,5.079447e-01,3.305975e+00,9.924066e+01,
1.797911e+00,1.161948e+02,3.109329e-01,1.030725e+02,5.163618e-01,9.554754e-01,1.087525e+01,1.293047e+02,5.909026e+00,1.693859e+02,1.462724e+00,3.004190e+02,8.939697e+00,1.981453e+00,1.985113e+00,3.755179e+02,2.301963e+01,5.061547e-01,3.232248e+00,9.543315e+01,
1.769095e+00,1.144020e+02,3.110105e-01,1.059077e+02,5.156940e-01,9.426029e-01,1.048245e+01,1.442376e+02,5.721567e+00,1.868627e+02,1.421566e+00,3.063072e+02,8.586957e+00,1.949595e+00,1.948295e+00,3.584120e+02,2.193786e+01,5.046611e-01,3.163256e+00,9.186636e+01,
1.742811e+00,1.127150e+02,3.110764e-01,1.082664e+02,5.150707e-01,9.298023e-01,1.011794e+01,1.545803e+02,5.548594e+00,2.293702e+02,1.381253e+00,3.119467e+02,8.259527e+00,1.920525e+00,1.914684e+00,3.421461e+02,2.092690e+01,5.033441e-01,3.098516e+00,8.850048e+01,
1.719010e+00,1.111415e+02,3.111817e-01,1.100530e+02,5.144655e-01,9.172058e-01,9.781557e+00,1.596705e+02,5.389076e+00,2.912684e+02,1.341986e+00,3.170041e+02,7.955198e+00,1.894132e+00,1.884110e+00,3.266870e+02,1.998207e+01,5.022399e-01,3.037832e+00,8.530652e+01,
