5.397727e-01,1.087737e+00,7.351212e-02,2.648826e+00,1.970655e-01,5.617366e-01,8.914836e-01,1.411590e+00,1.359810e+00,2.260633e+00,3.423201e-01,3.013747e+00,1.353377e+00,5.507889e-01,4.592386e-01,1.397346e+00,8.209001e-01,1.297991e-01,1.201226e+00,1.013587e+00,
5.395678e-01,1.120196e+00,7.352545e-02,2.720646e+00,1.971990e-01,5.578113e-01,9.134892e-01,1.433278e+00,1.365087e+00,2.301618e+00,3.422011e-01,3.069319e+00,1.352666e+00,5.501751e-01,4.560119e-01,1.442470e+00,8.671354e-01,1.299884e-01,1.201851e+00,1.010553e+00,
5.395138e-01,1.149561e+00,7.359638e-02,2.795155e+00,1.973336e-01,5.540215e-01,9.381801e-01,1.450333e+00,1.368659e+00,2.347958e+00,3.417016e-01,3.126117e+00,1.352149e+00,5.497389e-01,4.531814e-01,1.491991e+00,9.174908e-01,1.302039e-01,1.203096e+00,1.008035e+00,
5.395825e-01,1.175730e+00,7.366873e-02,2.872497e+00,1.974069e-01,5.502491e-01,9.655117e-01,1.463144e+00,1.370576e+00,2.399564e+00,3.408808e-01,3.183858e+00,1.351782e+00,5.495327e-01,4.506724e-01,1.545517e+00,9.725395e-01,1.303845e-01,1.204821e+00,1.006073e+00,
5.396899e-01,1.198552e+00,7.373130e-02,2.952610e+00,1.974837e-01,5.466005e-01,9.953657e-01,1.472199e+00,1.370994e+00,2.455856e+00,3.397356e-01,3.242227e+00,1.351570e+00,5.495015e-01,4.485285e-01,1.602601e+00,1.032768e+00,1.305387e-01,1.206902e+00,1.004720e+00,
5.398716e-01,1.218119e+00,7.378842e-02,3.035129e+00,1.975599e-01,5.430605e-01,1.027196e+00,1.478015e+00,1.370026e+00,2.516357e+00,3.383279e-01,3.300851e+00,1.351629e+00,5.496114e-01,4.466476e-01,1.662382e+00,1.098442e+00,1.307050e-01,1.209208e+00,1.004058e+00,
5.401520e-01,1.234486e+00,7.382377e-02,3.119898e+00,1.976410e-01,5.396475e-01,1.060513e+00,1.481050e+00,1.367836e+00,2.580442e+00,3.366824e-01,3.359379e+00,1.351936e+00,5.499559e-01,4.450464e-01,1.724012e+00,1.169469e+00,1.308687e-01,1.211549e+00,1.004154e+00,
5.405712e-01,1.247849e+00,7.384525e-02,3.206746e+00,1.980217e-01,5.363411e-01,1.094657e+00,1.481685e+00,1.364587e+00,2.647377e+00,3.348406e-01,3.417434e+00,1.352525e+00,5.503065e-01,4.436983e-01,1.786373e+00,1.245037e+00,1.310392e-01,1.214027e+00,1.005140e+00,
5.410583e-01,1.258419e+00,7.388050e-02,3.295501e+00,1.981460e-01,5.331972e-01,1.128779e+00,1.480244e+00,1.360464e+00,2.716602e+00,3.327779e-01,3.474668e+00,1.353415e+00,5.507814e-01,4.425963e-01,1.848181e+00,1.323873e+00,1.312262e-01,1.216325e+00,1.007010e+00,
5.416095e-01,1.266373e+00,7.392204e-02,3.385909e+00,1.981293e-01,5.301619e-01,1.162120e+00,1.477250e+00,1.355618e+00,2.787307e+00,3.305803e-01,3.530768e+00,1.354385e+00,5.512953e-01,4.416861e-01,1.908341e+00,1.404217e+00,1.314078e-01,1.218413e+00,1.009952e+00,
5.421613e-01,1.272027e+00,7.395360e-02,3.477980e+00,1.980683e-01,5.272489e-01,1.194092e+00,1.473031e+00,1.350236e+00,2.859000e+00,3.282534e-01,3.585451e+00,1.355576e+00,5.518793e-01,4.409495e-01,1.965743e+00,1.484080e+00,1.315597e-01,1.220125e+00,1.014042e+00,
5.427350e-01,1.275676e+00,7.395246e-02,3.571816e+00,1.980128e-01,5.245129e-01,1.224183e+00,1.467795e+00,1.344413e+00,2.931246e+00,3.258130e-01,3.638499e+00,1.357008e+00,5.525038e-01,4.404023e-01,2.019333e+00,1.561393e+00,1.317131e-01,1.221650e+00,1.019474e+00,
5.434061e-01,1.277659e+00,7.397898e-02,3.667327e+00,1.979850e-01,5.218645e-01,1.252019e+00,1.461925e+00,1.338362e+00,3.003746e+00,3.233194e-01,3.689618e+00,1.358536e+00,5.532538e-01,4.399823e-01,2.068676e+00,1.634726e+00,1.318586e-01,1.222880e+00,1.026388e+00,
5.440604e-01,1.278123e+00,7.403675e-02,3.764324e+00,1.979717e-01,5.194281e-01,1.277352e+00,1.455699e+00,1.332108e+00,3.076298e+00,3.207527e-01,3.738582e+00,1.360252e+00,5.539626e-01,4.397192e-01,2.113121e+00,1.702587e+00,1.319878e-01,1.223718e+00,1.034968e+00,
5.446517e-01,1.277391e+00,7.404043e-02,3.862823e+00,1.979831e-01,5.171120e-01,1.300146e+00,1.449308e+00,1.325876e+00,3.148943e+00,3.181786e-01,3.785392e+00,1.361781e+00,5.546631e-01,4.395685e-01,2.152658e+00,1.763835e+00,1.321207e-01,1.224139e+00,1.045369e+00,
5.453073e-01,1.275647e+00,7.406259e-02,3.962407e+00,1.980262e-01,5.149752e-01,1.320415e+00,1.443033e+00,1.319678e+00,3.221610e+00,3.155871e-01,3.830036e+00,1.363402e+00,5.554106e-01,4.395275e-01,2.187289e+00,1.818100e+00,1.322633e-01,1.224206e+00,1.057723e+00,
5.459160e-01,1.273214e+00,7.408460e-02,4.062629e+00,1.981044e-01,5.130441e-01,1.338190e+00,1.437067e+00,1.313553e+00,3.294466e+00,3.130226e-01,3.872468e+00,1.364795e+00,5.562022e-01,4.395822e-01,2.216949e+00,1.864972e+00,1.323910e-01,1.223852e+00,1.072235e+00,
5.465426e-01,1.270274e+00,7.408149e-02,4.162715e+00,1.982339e-01,5.112345e-01,1.353645e+00,1.431593e+00,1.307534e+00,3.367701e+00,3.104934e-01,3.912656e+00,1.366143e+00,5.569701e-01,4.397065e-01,2.242197e+00,1.904535e+00,1.324985e-01,1.223064e+00,1.089137e+00,
5.471089e-01,1.267049e+00,7.412301e-02,4.261801e+00,1.984231e-01,5.095838e-01,1.367059e+00,1.426898e+00,1.301830e+00,3.441302e+00,3.080276e-01,3.950732e+00,1.367348e+00,5.577680e-01,4.399285e-01,2.263198e+00,1.937018e+00,1.326018e-01,1.222050e+00,1.108588e+00,
5.477392e-01,1.263715e+00,7.416293e-02,4.359096e+00,1.986222e-01,5.080136e-01,1.378543e+00,1.423154e+00,1.296334e+00,3.515517e+00,3.056519e-01,3.986891e+00,1.368384e+00,5.586116e-01,4.401782e-01,2.280684e+00,1.962852e+00,1.327130e-01,1.220794e+00,1.130689e+00,
5.482524e-01,1.260585e+00,7.418600e-02,4.453585e+00,1.988181e-01,5.065815e-01,1.388235e+00,1.420432e+00,1.291103e+00,3.590278e+00,3.033508e-01,4.021179e+00,1.369106e+00,5.593830e-01,4.404528e-01,2.294870e+00,1.982661e+00,1.328100e-01,1.219320e+00,1.155573e+00,
5.487947e-01,1.257721e+00,7.418608e-02,4.544315e+00,1.989622e-01,5.052984e-01,1.396427e+00,1.418910e+00,1.286127e+00,3.665786e+00,3.011035e-01,4.053822e+00,1.369647e+00,5.601456e-01,4.407539e-01,2.306293e+00,1.997172e+00,1.329041e-01,1.217684e+00,1.183419e+00,
5.493252e-01,1.255331e+00,7.417325e-02,4.630618e+00,1.991384e-01,5.041158e-01,1.403108e+00,1.418850e+00,1.281473e+00,3.741887e+00,2.989548e-01,4.085172e+00,1.370025e+00,5.608674e-01,4.410985e-01,2.315534e+00,2.007207e+00,1.329709e-01,1.215898e+00,1.214263e+00,
5.498299e-01,1.253657e+00,7.417277e-02,4.712016e+00,1.991803e-01,5.031004e-01,1.408476e+00,1.420227e+00,1.277166e+00,3.818397e+00,2.969092e-01,4.115517e+00,1.370299e+00,5.615881e-01,4.414786e-01,2.322874e+00,2.013289e+00,1.330410e-01,1.214057e+00,1.247994e+00,
5.503446e-01,1.252913e+00,7.415322e-02,4.787919e+00,1.992391e-01,5.021479e-01,1.412606e+00,1.423219e+00,1.273202e+00,3.895304e+00,2.949126e-01,4.145163e+00,1.370162e+00,5.622748e-01,4.418570e-01,2.328769e+00,2.016164e+00,1.331159e-01,1.212100e+00,1.284495e+00,
5.508806e-01,1.253291e+00,7.415313e-02,4.857881e+00,1.991572e-01,5.013050e-01,1.415612e+00,1.427773e+00,1.269520e+00,3.972051e+00,2.929610e-01,4.174480e+00,1.369874e+00,5.629225e-01,4.422487e-01,2.333872e+00,2.016496e+00,1.331761e-01,1.210082e+00,1.323495e+00,
5.514549e-01,1.255127e+00,7.414310e-02,4.921533e+00,1.990812e-01,5.005710e-01,1.417471e+00,1.434020e+00,1.266182e+00,4.048501e+00,2.911105e-01,4.203835e+00,1.369424e+00,5.635192e-01,4.426305e-01,2.338431e+00,2.014780e+00,1.332223e-01,1.208059e+00,1.364629e+00,
5.520474e-01,1.258664e+00,7.410368e-02,4.978584e+00,1.988944e-01,4.999306e-01,1.418302e+00,1.441833e+00,1.263119e+00,4.124405e+00,2.893800e-01,4.233606e+00,1.368758e+00,5.641060e-01,4.429896e-01,2.343038e+00,2.011456e+00,1.332415e-01,1.205944e+00,1.407415e+00,
5.527124e-01,1.264314e+00,7.408432e-02,5.029119e+00,1.986886e-01,4.994070e-01,1.418086e+00,1.451161e+00,1.260397e+00,4.199602e+00,2.877814e-01,4.264247e+00,1.367858e+00,5.646605e-01,4.434057e-01,2.348033e+00,2.007115e+00,1.332432e-01,1.203888e+00,1.451218e+00,
5.534675e-01,1.272382e+00,7.408099e-02,5.073144e+00,1.984387e-01,4.989269e-01,1.417020e+00,1.461798e+00,1.257943e+00,4.273740e+00,2.862912e-01,4.296180e+00,1.366978e+00,5.652229e-01,4.438388e-01,2.353878e+00,2.001830e+00,1.332573e-01,1.201801e+00,1.495520e+00,
5.542856e-01,1.283351e+00,7.405709e-02,5.110794e+00,1.981735e-01,4.985883e-01,1.415156e+00,1.473559e+00,1.255835e+00,4.346826e+00,2.849071e-01,4.329792e+00,1.365960e+00,5.657596e-01,4.442137e-01,2.361026e+00,1.995696e+00,1.332705e-01,1.199897e+00,1.539508e+00,
5.553561e-01,1.297657e+00,7.406251e-02,5.142265e+00,1.978994e-01,4.982222e-01,1.412604e+00,1.486188e+00,1.253911e+00,4.418547e+00,2.836461e-01,4.365560e+00,1.364811e+00,5.661743e-01,4.445965e-01,2.370029e+00,1.989223e+00,1.332935e-01,1.198063e+00,1.582642e+00,
5.565642e-01,1.315853e+00,7.403368e-02,5.167959e+00,1.976605e-01,4.979594e-01,1.409295e+00,1.499606e+00,1.252311e+00,4.489453e+00,2.825167e-01,4.403921e+00,1.363615e+00,5.666198e-01,4.450342e-01,2.381258e+00,1.982180e+00,1.332797e-01,1.196268e+00,1.624400e+00,
5.581227e-01,1.338412e+00,7.398599e-02,5.188215e+00,1.974108e-01,4.977190e-01,1.405265e+00,1.513482e+00,1.250912e+00,4.559167e+00,2.814608e-01,4.445169e+00,1.362451e+00,5.670676e-01,4.454621e-01,2.395236e+00,1.974750e+00,1.332733e-01,1.194534e+00,1.664385e+00,
5.600420e-01,1.365853e+00,7.393747e-02,5.203699e+00,1.971460e-01,4.975056e-01,1.400772e+00,1.527784e+00,1.249772e+00,4.628274e+00,2.804885e-01,4.489774e+00,1.361298e+00,5.673699e-01,4.459054e-01,2.412233e+00,1.967102e+00,1.332877e-01,1.193029e+00,1.702239e+00,
5.624021e-01,1.398571e+00,7.391190e-02,5.214970e+00,1.968800e-01,4.973481e-01,1.395788e+00,1.542022e+00,1.248828e+00,4.697087e+00,2.795750e-01,4.538084e+00,1.360009e+00,5.676731e-01,4.463271e-01,2.432595e+00,1.959127e+00,1.332966e-01,1.191546e+00,1.737771e+00,
5.653435e-01,1.436985e+00,7.389745e-02,5.222615e+00,1.966062e-01,4.972976e-01,1.390418e+00,1.556215e+00,1.248051e+00,4.766103e+00,2.787296e-01,4.590370e+00,1.358868e+00,5.679256e-01,4.467324e-01,2.456687e+00,1.950834e+00,1.332996e-01,1.190156e+00,1.770822e+00,
5.689844e-01,1.481218e+00,7.385845e-02,5.227058e+00,1.963684e-01,4.972464e-01,1.384672e+00,1.570207e+00,1.247448e+00,4.835880e+00,2.779666e-01,4.646979e+00,1.357818e+00,5.681947e-01,4.471149e-01,2.484378e+00,1.942252e+00,1.332806e-01,1.188845e+00,1.801572e+00,
5.733410e-01,1.531383e+00,7.379708e-02,5.229023e+00,1.960931e-01,4.972988e-01,1.378761e+00,1.583863e+00,1.246961e+00,4.907022e+00,2.772989e-01,4.708117e+00,1.356704e+00,5.684673e-01,4.474576e-01,2.515700e+00,1.933368e+00,1.332397e-01,1.187570e+00,1.830112e+00,
5.785916e-01,1.587301e+00,7.376760e-02,5.228957e+00,1.959056e-01,4.972831e-01,1.372551e+00,1.597196e+00,1.246676e+00,4.980091e+00,2.767519e-01,4.773987e+00,1.355697e+00,5.687816e-01,4.478351e-01,2.550292e+00,1.924430e+00,1.332080e-01,1.186385e+00,1.856579e+00,
5.847557e-01,1.648652e+00,7.373977e-02,5.227484e+00,1.957390e-01,4.973032e-01,1.366207e+00,1.610302e+00,1.246418e+00,5.055981e+00,2.762514e-01,4.844832e+00,1.354747e+00,5.690331e-01,4.481957e-01,2.587489e+00,1.915059e+00,1.331711e-01,1.185352e+00,1.881334e+00,
5.918398e-01,1.714662e+00,7.371882e-02,5.225119e+00,1.954878e-01,4.973476e-01,1.359863e+00,1.623168e+00,1.246359e+00,5.134782e+00,2.758155e-01,4.920618e+00,1.353793e+00,5.693113e-01,4.485407e-01,2.626815e+00,1.905507e+00,1.331256e-01,1.184390e+00,1.904747e+00,
5.997075e-01,1.784649e+00,7.370656e-02,5.222122e+00,1.952236e-01,4.974175e-01,1.353458e+00,1.636016e+00,1.246369e+00,5.217353e+00,2.754538e-01,5.001302e+00,1.352847e+00,5.695947e-01,4.488913e-01,2.667300e+00,1.895845e+00,1.330628e-01,1.183644e+00,1.927244e+00,
6.081845e-01,1.857681e+00,7.366207e-02,5.219088e+00,1.950651e-01,4.974562e-01,1.346993e+00,1.648858e+00,1.246511e+00,5.303887e+00,2.750897e-01,5.087065e+00,1.352164e+00,5.698244e-01,4.492263e-01,2.708095e+00,1.886017e+00,1.329986e-01,1.182896e+00,1.949147e+00,
6.170530e-01,1.932685e+00,7.359365e-02,5.216489e+00,1.949179e-01,4.974963e-01,1.340489e+00,1.661880e+00,1.246665e+00,5.394820e+00,2.747675e-01,5.177700e+00,1.351425e+00,5.700123e-01,4.495637e-01,2.748304e+00,1.876222e+00,1.329537e-01,1.182263e+00,1.970897e+00,
6.259627e-01,2.008679e+00,7.354996e-02,5.214495e+00,1.947441e-01,4.975458e-01,1.334164e+00,1.675334e+00,1.246872e+00,5.489933e+00,2.745175e-01,5.272954e+00,1.350785e+00,5.702229e-01,4.499174e-01,2.786984e+00,1.866442e+00,1.329160e-01,1.181625e+00,1.993147e+00,
6.345609e-01,2.084834e+00,7.348531e-02,5.213699e+00,1.946483e-01,4.976294e-01,1.327885e+00,1.689455e+00,1.247111e+00,5.589357e+00,2.743372e-01,5.372650e+00,1.350281e+00,5.702872e-01,4.502575e-01,2.823439e+00,1.856672e+00,1.328674e-01,1.181071e+00,2.016225e+00,
6.425219e-01,2.160383e+00,7.340980e-02,5.214455e+00,1.944424e-01,4.977186e-01,1.321768e+00,1.704470e+00,1.247370e+00,5.692491e+00,2.741864e-01,5.476511e+00,1.349831e+00,5.704494e-01,4.505794e-01,2.857194e+00,1.847015e+00,1.327957e-01,1.180518e+00,2.040675e+00,
6.495103e-01,2.234647e+00,7.334433e-02,5.217229e+00,1.942137e-01,4.977790e-01,1.315766e+00,1.720694e+00,1.247674e+00,5.799206e+00,2.741152e-01,5.584713e+00,1.349365e+00,5.706084e-01,4.508918e-01,2.887937e+00,1.837586e+00,1.327039e-01,1.179990e+00,2.067180e+00,
6.552920e-01,2.307349e+00,7.398486e-02,5.222188e+00,1.950557e-01,4.978161e-01,1.309989e+00,1.738493e+00,1.248468e+00,5.908295e+00,2.741074e-01,5.695609e+00,1.349083e+00,5.707546e-01,4.511929e-01,2.915174e+00,1.828488e+00,1.333058e-01,1.179540e+00,2.096223e+00,
6.596828e-01,2.378621e+00,7.522675e-02,5.229837e+00,1.960674e-01,4.978383e-01,1.304363e+00,1.758157e+00,1.249340e+00,6.020551e+00,2.740834e-01,5.810077e+00,1.348861e+00,5.707977e-01,4.514702e-01,2.939132e+00,1.819559e+00,1.334508e-01,1.179079e+00,2.128146e+00,
6.626180e-01,2.447106e+00,7.688977e-02,5.240648e+00,1.969259e-01,4.979030e-01,1.298956e+00,1.779935e+00,1.250972e+00,6.135320e+00,2.740825e-01,5.926304e+00,1.348671e+00,5.708173e-01,4.517305e-01,2.959611e+00,1.810825e+00,1.335964e-01,1.178760e+00,2.163378e+00,
6.641482e-01,2.513523e+00,7.878321e-02,5.254878e+00,1.983383e-01,4.979644e-01,1.293676e+00,1.804265e+00,1.253564e+00,6.250432e+00,2.740963e-01,6.044354e+00,1.348543e+00,5.716995e-01,4.519456e-01,2.976855e+00,1.802566e+00,1.338787e-01,1.178376e+00,2.202223e+00,
6.642959e-01,2.578135e+00,8.033217e-02,5.272925e+00,1.999430e-01,4.980409e-01,1.288655e+00,1.831513e+00,1.256112e+00,6.366660e+00,2.741066e-01,6.163637e+00,1.348405e+00,5.722610e-01,4.521631e-01,2.991225e+00,1.794575e+00,1.343379e-01,1.178131e+00,2.244568e+00,
6.631739e-01,2.641008e+00,8.147672e-02,5.295078e+00,2.016220e-01,4.981308e-01,1.283940e+00,1.861851e+00,1.258613e+00,6.482473e+00,2.741159e-01,6.283612e+00,1.348343e+00,5.726462e-01,4.523996e-01,3.002794e+00,1.787020e+00,1.349106e-01,1.177799e+00,2.290478e+00,
6.609600e-01,2.702404e+00,8.236791e-02,5.321719e+00,2.034333e-01,4.981953e-01,1.279370e+00,1.895523e+00,1.261147e+00,6.595698e+00,2.741294e-01,6.403841e+00,1.348482e+00,5.731601e-01,4.526295e-01,3.011966e+00,1.779804e+00,1.354887e-01,1.177440e+00,2.339416e+00,
6.578305e-01,2.762305e+00,8.300006e-02,5.353256e+00,2.051892e-01,4.982329e-01,1.275012e+00,1.932925e+00,1.263488e+00,6.704847e+00,2.741648e-01,6.523963e+00,1.348571e+00,5.736784e-01,4.528334e-01,3.019111e+00,1.773189e+00,1.360207e-01,1.177118e+00,2.390979e+00,
6.539263e-01,2.820757e+00,8.338922e-02,5.389983e+00,2.067342e-01,4.982772e-01,1.270885e+00,1.973831e+00,1.265710e+00,6.809759e+00,2.742197e-01,6.643633e+00,1.348756e+00,5.742851e-01,4.530351e-01,3.024325e+00,1.766861e+00,1.364855e-01,1.176811e+00,2.444198e+00,
6.494970e-01,2.877969e+00,8.360580e-02,5.431975e+00,2.080821e-01,4.983196e-01,1.266966e+00,2.018377e+00,1.267602e+00,6.909872e+00,2.742841e-01,6.762537e+00,1.349124e+00,5.748056e-01,4.532295e-01,3.027968e+00,1.760950e+00,1.369023e-01,1.176603e+00,2.498069e+00,
6.446267e-01,2.933818e+00,8.368802e-02,5.479390e+00,2.099264e-01,4.983594e-01,1.263338e+00,2.066137e+00,1.270121e+00,7.004941e+00,2.743571e-01,6.880394e+00,1.349427e+00,5.753496e-01,4.534103e-01,3.030419e+00,1.755582e+00,1.372507e-01,1.176198e+00,2.551723e+00,
6.394227e-01,2.988603e+00,8.360808e-02,5.532214e+00,2.114232e-01,4.983495e-01,1.259805e+00,2.116976e+00,1.273109e+00,7.094715e+00,2.744776e-01,6.996966e+00,1.349797e+00,5.758004e-01,4.535910e-01,3.031811e+00,1.751562e+00,1.380851e-01,1.175901e+00,2.603822e+00,
6.341546e-01,3.042518e+00,8.334722e-02,5.590089e+00,2.129260e-01,4.983239e-01,1.256534e+00,2.170368e+00,1.276757e+00,7.178613e+00,2.745825e-01,7.112102e+00,1.350151e+00,5.762604e-01,4.537392e-01,3.032184e+00,1.747453e+00,1.384605e-01,1.175569e+00,2.653629e+00,
6.288093e-01,3.095472e+00,8.294383e-02,5.652761e+00,2.147219e-01,4.982686e-01,1.253500e+00,2.225824e+00,1.280947e+00,7.256964e+00,2.746361e-01,7.225575e+00,1.350405e+00,5.766178e-01,4.538544e-01,3.031770e+00,1.743565e+00,1.387343e-01,1.175291e+00,2.700339e+00,
6.234947e-01,3.147632e+00,8.246510e-02,5.720018e+00,2.167960e-01,4.982730e-01,1.250617e+00,2.282678e+00,1.285374e+00,7.329657e+00,2.746516e-01,7.337419e+00,1.350515e+00,5.770534e-01,4.539839e-01,3.030637e+00,1.739830e+00,1.389983e-01,1.175031e+00,2.743402e+00,
6.183166e-01,3.199142e+00,8.189447e-02,5.790903e+00,2.193743e-01,4.982185e-01,1.248083e+00,2.340322e+00,1.289931e+00,7.396844e+00,2.746797e-01,7.447875e+00,1.350699e+00,5.774295e-01,4.540653e-01,3.029226e+00,1.736312e+00,1.392742e-01,1.174712e+00,2.782214e+00,
6.133090e-01,3.250186e+00,8.129478e-02,5.864794e+00,2.226163e-01,4.981304e-01,1.245768e+00,2.398181e+00,1.294483e+00,7.458866e+00,2.747438e-01,7.557157e+00,1.350811e+00,5.777781e-01,4.540828e-01,3.027370e+00,1.733396e+00,1.394141e-01,1.174361e+00,2.816820e+00,
6.085398e-01,3.300933e+00,8.065405e-02,5.941005e+00,2.262886e-01,4.980609e-01,1.243584e+00,2.455673e+00,1.299186e+00,7.516079e+00,2.748204e-01,7.665612e+00,1.350808e+00,5.780833e-01,4.540479e-01,3.025290e+00,1.730745e+00,1.393979e-01,1.173874e+00,2.847064e+00,
6.039757e-01,3.351630e+00,8.000427e-02,6.018895e+00,2.300627e-01,4.980577e-01,1.241546e+00,2.512464e+00,1.304148e+00,7.568770e+00,2.748840e-01,7.773574e+00,1.350878e+00,5.782093e-01,4.539512e-01,3.022984e+00,1.728614e+00,1.393141e-01,1.173434e+00,2.873085e+00,
5.998421e-01,3.402143e+00,7.935297e-02,6.097499e+00,2.333811e-01,4.980631e-01,1.239714e+00,2.568166e+00,1.309461e+00,7.617255e+00,2.749576e-01,7.881517e+00,1.350808e+00,5.783135e-01,4.538457e-01,3.020419e+00,1.726658e+00,1.391517e-01,1.173061e+00,2.895178e+00,
5.959731e-01,3.452985e+00,7.869874e-02,6.176264e+00,2.359174e-01,4.980128e-01,1.237957e+00,2.622766e+00,1.315053e+00,7.661874e+00,2.750318e-01,7.989924e+00,1.350797e+00,5.784160e-01,4.537004e-01,3.017628e+00,1.725151e+00,1.389850e-01,1.172711e+00,2.913537e+00,
5.923791e-01,3.504274e+00,7.811090e-02,6.254341e+00,2.373848e-01,4.979438e-01,1.236405e+00,2.676164e+00,1.320800e+00,7.702913e+00,2.750845e-01,8.099210e+00,1.350778e+00,5.783690e-01,4.535549e-01,3.014618e+00,1.723976e+00,1.388504e-01,1.172328e+00,2.928654e+00,
5.891659e-01,3.556222e+00,7.759062e-02,6.331414e+00,2.379713e-01,4.978301e-01,1.235026e+00,2.728219e+00,1.326474e+00,7.741039e+00,2.751257e-01,8.209947e+00,1.350612e+00,5.782855e-01,4.533711e-01,3.011535e+00,1.722960e+00,1.387630e-01,1.171950e+00,2.940834e+00,
5.862163e-01,3.609174e+00,7.713480e-02,6.407427e+00,2.378478e-01,4.977487e-01,1.233761e+00,2.779304e+00,1.331783e+00,7.776111e+00,2.751635e-01,8.322463e+00,1.350492e+00,5.780286e-01,4.531499e-01,3.008400e+00,1.722311e+00,1.386938e-01,1.171550e+00,2.950408e+00,
5.835909e-01,3.663313e+00,7.672925e-02,6.481874e+00,2.373122e-01,4.976771e-01,1.232619e+00,2.829648e+00,1.336763e+00,7.809107e+00,2.751787e-01,8.436922e+00,1.350313e+00,5.778556e-01,4.529226e-01,3.005029e+00,1.721894e+00,1.386825e-01,1.171157e+00,2.957926e+00,
5.812229e-01,3.718672e+00,7.638578e-02,6.554930e+00,2.365708e-01,4.975565e-01,1.231586e+00,2.879374e+00,1.341262e+00,7.839763e+00,2.751948e-01,8.553584e+00,1.350107e+00,5.775653e-01,4.527180e-01,3.001590e+00,1.721616e+00,1.386872e-01,1.170758e+00,2.963497e+00,
5.791265e-01,3.775665e+00,7.606997e-02,6.626806e+00,2.355622e-01,4.974210e-01,1.230670e+00,2.929146e+00,1.345232e+00,7.868793e+00,2.752214e-01,8.672754e+00,1.349890e+00,5.772396e-01,4.524914e-01,2.998200e+00,1.721605e+00,1.386632e-01,1.170352e+00,2.967667e+00,
5.772802e-01,3.834584e+00,7.574008e-02,6.697740e+00,2.343044e-01,4.972604e-01,1.229869e+00,2.979208e+00,1.348561e+00,7.896325e+00,2.752288e-01,8.794555e+00,1.349545e+00,5.768432e-01,4.522755e-01,2.994789e+00,1.721795e+00,1.386719e-01,1.169866e+00,2.970578e+00,
5.755847e-01,3.895633e+00,7.549018e-02,6.768139e+00,2.327907e-01,4.970809e-01,1.229163e+00,3.029843e+00,1.351295e+00,7.922718e+00,2.751887e-01,8.919201e+00,1.349117e+00,5.763897e-01,4.520659e-01,2.991337e+00,1.722106e+00,1.387048e-01,1.169248e+00,2.972436e+00,
5.742009e-01,3.959015e+00,7.518511e-02,6.837884e+00,2.310228e-01,4.969521e-01,1.228557e+00,3.081523e+00,1.353345e+00,7.947588e+00,2.751953e-01,9.046594e+00,1.348730e+00,5.757816e-01,4.518826e-01,2.987950e+00,1.722616e+00,1.387430e-01,1.168687e+00,2.973395e+00,
5.729329e-01,4.025158e+00,7.490725e-02,6.907463e+00,2.290128e-01,4.967764e-01,1.228002e+00,3.134476e+00,1.354899e+00,7.972064e+00,2.752363e-01,9.176746e+00,1.348350e+00,5.751963e-01,4.516858e-01,2.984879e+00,1.723246e+00,1.388533e-01,1.168219e+00,2.973832e+00,
5.718551e-01,4.093986e+00,7.465102e-02,6.977177e+00,2.267560e-01,4.965866e-01,1.227590e+00,3.188940e+00,1.355906e+00,7.995684e+00,2.753011e-01,9.309678e+00,1.348066e+00,5.744624e-01,4.514956e-01,2.981812e+00,1.723912e+00,1.390003e-01,1.167705e+00,2.973747e+00,
5.708500e-01,4.165975e+00,7.440578e-02,7.047157e+00,2.243286e-01,4.964187e-01,1.227188e+00,3.244890e+00,1.356425e+00,8.019049e+00,2.753532e-01,9.445101e+00,1.347508e+00,5.737767e-01,4.513071e-01,2.978845e+00,1.724596e+00,1.392318e-01,1.167133e+00,2.973310e+00,
5.699696e-01,4.241204e+00,7.415777e-02,7.117119e+00,2.217580e-01,4.962546e-01,1.226887e+00,3.302625e+00,1.356547e+00,8.042022e+00,2.753799e-01,9.582715e+00,1.347000e+00,5.730549e-01,4.511094e-01,2.976128e+00,1.725386e+00,1.395276e-01,1.166687e+00,2.972518e+00,
5.691453e-01,4.319629e+00,7.390956e-02,7.187633e+00,2.191104e-01,4.961224e-01,1.226682e+00,3.361702e+00,1.356214e+00,8.065110e+00,2.753536e-01,9.722469e+00,1.346484e+00,5.723610e-01,4.509101e-01,2.973717e+00,1.726231e+00,1.398688e-01,1.166308e+00,2.971554e+00,
5.683575e-01,4.401580e+00,7.367030e-02,7.258128e+00,2.164195e-01,4.959513e-01,1.226500e+00,3.422293e+00,1.355575e+00,8.088324e+00,2.753112e-01,9.864006e+00,1.345988e+00,5.716677e-01,4.507196e-01,2.971735e+00,1.727025e+00,1.402565e-01,1.166002e+00,2.970428e+00,
5.675255e-01,4.487029e+00,7.342992e-02,7.328450e+00,2.137825e-01,4.957607e-01,1.226397e+00,3.483683e+00,1.354629e+00,8.111751e+00,2.752823e-01,1.000687e+01,1.345397e+00,5.709627e-01,4.505258e-01,2.970018e+00,1.727846e+00,1.406400e-01,1.165864e+00,2.969340e+00,
