5.397421e-01,1.087712e+00,7.351212e-02,2.648840e+00,1.970499e-01,5.617655e-01,8.914337e-01,1.411611e+00,1.359783e+00,2.260592e+00,3.423091e-01,3.013817e+00,1.353401e+00,5.507723e-01,4.592064e-01,1.397318e+00,8.209396e-01,1.297958e-01,1.201239e+00,1.013515e+00,
5.395511e-01,1.120199e+00,7.352545e-02,2.720663e+00,1.971781e-01,5.578637e-01,9.134287e-01,1.433308e+00,1.365042e+00,2.301589e+00,3.421872e-01,3.069395e+00,1.352767e+00,5.501592e-01,4.560030e-01,1.442436e+00,8.671734e-01,1.299907e-01,1.201870e+00,1.010479e+00,
5.394904e-01,1.149569e+00,7.359638e-02,2.795178e+00,1.973067e-01,5.540042e-01,9.381379e-01,1.450378e+00,1.368662e+00,2.347892e+00,3.416800e-01,3.126194e+00,1.352241e+00,5.497457e-01,4.531795e-01,1.491952e+00,9.175092e-01,1.302000e-01,1.203120e+00,1.007994e+00,
5.395360e-01,1.175727e+00,7.366873e-02,2.872434e+00,1.974303e-01,5.502719e-01,9.655142e-01,1.463233e+00,1.370563e+00,2.399439e+00,3.408699e-01,3.183933e+00,1.351865e+00,5.495680e-01,4.506923e-01,1.545479e+00,9.725510e-01,1.303849e-01,1.204843e+00,1.006041e+00,
5.396803e-01,1.198556e+00,7.373130e-02,2.952538e+00,1.974663e-01,5.466589e-01,9.953249e-01,1.472278e+00,1.370980e+00,2.455730e+00,3.397436e-01,3.242299e+00,1.351713e+00,5.495402e-01,4.485006e-01,1.602580e+00,1.032785e+00,1.305501e-01,1.206920e+00,1.004676e+00,
5.398991e-01,1.218106e+00,7.378842e-02,3.035043e+00,1.975377e-01,5.431208e-01,1.027185e+00,1.478063e+00,1.369999e+00,2.516243e+00,3.383356e-01,3.300921e+00,1.351716e+00,5.496406e-01,4.466071e-01,1.662355e+00,1.098464e+00,1.307123e-01,1.209232e+00,1.004027e+00,
5.401757e-01,1.234461e+00,7.382377e-02,3.119840e+00,1.976343e-01,5.397171e-01,1.060512e+00,1.481049e+00,1.367806e+00,2.580338e+00,3.366878e-01,3.359448e+00,1.352045e+00,5.499622e-01,4.450303e-01,1.723971e+00,1.169507e+00,1.308746e-01,1.211572e+00,1.004158e+00,
5.405325e-01,1.247810e+00,7.384525e-02,3.206727e+00,1.980036e-01,5.364145e-01,1.094630e+00,1.481660e+00,1.364592e+00,2.647308e+00,3.348488e-01,3.417503e+00,1.352570e+00,5.503171e-01,4.436893e-01,1.786338e+00,1.245082e+00,1.310456e-01,1.214072e+00,1.005153e+00,
5.410417e-01,1.258382e+00,7.388050e-02,3.295579e+00,1.981475e-01,5.332308e-01,1.128774e+00,1.480264e+00,1.360457e+00,2.716534e+00,3.327943e-01,3.474739e+00,1.353380e+00,5.507484e-01,4.425853e-01,1.848158e+00,1.323909e+00,1.312298e-01,1.216404e+00,1.007052e+00,
5.415937e-01,1.266328e+00,7.392204e-02,3.385943e+00,1.981330e-01,5.301849e-01,1.162151e+00,1.477239e+00,1.355610e+00,2.787231e+00,3.305975e-01,3.530841e+00,1.354309e+00,5.512784e-01,4.416926e-01,1.908317e+00,1.404273e+00,1.314219e-01,1.218466e+00,1.009968e+00,
5.421628e-01,1.271993e+00,7.395360e-02,3.477986e+00,1.980550e-01,5.272231e-01,1.194135e+00,1.473009e+00,1.350234e+00,2.858923e+00,3.282697e-01,3.585525e+00,1.355580e+00,5.519531e-01,4.409615e-01,1.965765e+00,1.484104e+00,1.316056e-01,1.220175e+00,1.014111e+00,
5.427301e-01,1.275653e+00,7.395246e-02,3.571855e+00,1.980321e-01,5.244810e-01,1.224255e+00,1.467789e+00,1.344418e+00,2.931181e+00,3.258092e-01,3.638570e+00,1.356980e+00,5.525934e-01,4.404024e-01,2.019397e+00,1.561486e+00,1.317501e-01,1.221705e+00,1.019531e+00,
5.433948e-01,1.277637e+00,7.397898e-02,3.667307e+00,1.980065e-01,5.218602e-01,1.252100e+00,1.461907e+00,1.338385e+00,3.003672e+00,3.233283e-01,3.689683e+00,1.358488e+00,5.532857e-01,4.399811e-01,2.068769e+00,1.634731e+00,1.318776e-01,1.222855e+00,1.026458e+00,
5.440608e-01,1.278115e+00,7.403675e-02,3.764312e+00,1.980118e-01,5.194448e-01,1.277412e+00,1.455668e+00,1.332119e+00,3.076215e+00,3.207816e-01,3.738644e+00,1.360186e+00,5.540153e-01,4.397020e-01,2.113248e+00,1.702597e+00,1.320150e-01,1.223748e+00,1.035064e+00,
5.446543e-01,1.277393e+00,7.404043e-02,3.862803e+00,1.979930e-01,5.171341e-01,1.300217e+00,1.449273e+00,1.325852e+00,3.148822e+00,3.182019e-01,3.785454e+00,1.361756e+00,5.547251e-01,4.395628e-01,2.152775e+00,1.763913e+00,1.321625e-01,1.224154e+00,1.045449e+00,
5.453002e-01,1.275668e+00,7.406259e-02,3.962380e+00,1.980497e-01,5.150020e-01,1.320469e+00,1.443013e+00,1.319651e+00,3.221485e+00,3.155911e-01,3.830101e+00,1.363334e+00,5.554493e-01,4.395252e-01,2.187434e+00,1.818217e+00,1.322995e-01,1.224163e+00,1.057788e+00,
5.459050e-01,1.273254e+00,7.408460e-02,4.062603e+00,1.980984e-01,5.130575e-01,1.338231e+00,1.437055e+00,1.313524e+00,3.294328e+00,3.130246e-01,3.872537e+00,1.364759e+00,5.562193e-01,4.395901e-01,2.217087e+00,1.865103e+00,1.324197e-01,1.223798e+00,1.072286e+00,
5.465218e-01,1.270332e+00,7.408149e-02,4.162757e+00,1.981849e-01,5.112535e-01,1.353705e+00,1.431623e+00,1.307552e+00,3.367554e+00,3.105072e-01,3.912728e+00,1.366170e+00,5.569643e-01,4.397416e-01,2.242310e+00,1.904681e+00,1.325319e-01,1.223081e+00,1.089183e+00,
5.471342e-01,1.267089e+00,7.412301e-02,4.261863e+00,1.983952e-01,5.096371e-01,1.367084e+00,1.426970e+00,1.301807e+00,3.441132e+00,3.080408e-01,3.950805e+00,1.367362e+00,5.577659e-01,4.399023e-01,2.263297e+00,1.937143e+00,1.326327e-01,1.222023e+00,1.108610e+00,
5.477257e-01,1.263768e+00,7.416293e-02,4.359181e+00,1.986072e-01,5.080384e-01,1.378573e+00,1.423169e+00,1.296291e+00,3.515320e+00,3.056458e-01,3.986963e+00,1.368300e+00,5.585540e-01,4.401450e-01,2.280725e+00,1.962965e+00,1.327402e-01,1.220717e+00,1.130703e+00,
5.483049e-01,1.260620e+00,7.418600e-02,4.453650e+00,1.988253e-01,5.065787e-01,1.388258e+00,1.420500e+00,1.291117e+00,3.590188e+00,3.033429e-01,4.021250e+00,1.369070e+00,5.593327e-01,4.404476e-01,2.294887e+00,1.982780e+00,1.328382e-01,1.219284e+00,1.155570e+00,
5.488283e-01,1.257716e+00,7.418608e-02,4.544422e+00,1.990189e-01,5.052878e-01,1.396421e+00,1.419018e+00,1.286109e+00,3.665700e+00,3.011237e-01,4.053891e+00,1.369741e+00,5.601422e-01,4.407800e-01,2.306312e+00,1.997297e+00,1.328957e-01,1.217658e+00,1.183431e+00,
5.493915e-01,1.255291e+00,7.417325e-02,4.630844e+00,1.991806e-01,5.041112e-01,1.403110e+00,1.418909e+00,1.281538e+00,3.741807e+00,2.989794e-01,4.085242e+00,1.370201e+00,5.608724e-01,4.411094e-01,2.315518e+00,2.007272e+00,1.329776e-01,1.215852e+00,1.214276e+00,
5.498556e-01,1.253696e+00,7.417277e-02,4.712101e+00,1.992427e-01,5.030958e-01,1.408448e+00,1.420238e+00,1.277222e+00,3.818415e+00,2.969381e-01,4.115588e+00,1.370382e+00,5.616431e-01,4.414539e-01,2.322779e+00,2.013332e+00,1.330618e-01,1.214002e+00,1.247967e+00,
5.503709e-01,1.252950e+00,7.415322e-02,4.788049e+00,1.992531e-01,5.021343e-01,1.412595e+00,1.423260e+00,1.273199e+00,3.895221e+00,2.949278e-01,4.145231e+00,1.370197e+00,5.622288e-01,4.418201e-01,2.328742e+00,2.016249e+00,1.331167e-01,1.212031e+00,1.284485e+00,
5.508802e-01,1.253314e+00,7.415313e-02,4.858029e+00,1.991797e-01,5.012909e-01,1.415580e+00,1.427818e+00,1.269506e+00,3.971955e+00,2.929905e-01,4.174541e+00,1.369914e+00,5.628513e-01,4.422094e-01,2.333852e+00,2.016535e+00,1.331625e-01,1.210017e+00,1.323469e+00,
5.513777e-01,1.255128e+00,7.414310e-02,4.921661e+00,1.990506e-01,5.005800e-01,1.417457e+00,1.434069e+00,1.266179e+00,4.048439e+00,2.911451e-01,4.203889e+00,1.369382e+00,5.634818e-01,4.425864e-01,2.338388e+00,2.014724e+00,1.331928e-01,1.207953e+00,1.364552e+00,
5.519523e-01,1.258659e+00,7.410368e-02,4.978685e+00,1.988173e-01,4.999314e-01,1.418231e+00,1.441880e+00,1.263128e+00,4.124362e+00,2.894142e-01,4.233658e+00,1.368811e+00,5.641069e-01,4.429570e-01,2.342978e+00,2.011425e+00,1.332073e-01,1.205901e+00,1.407310e+00,
5.525147e-01,1.264331e+00,7.408432e-02,5.029279e+00,1.985837e-01,4.994266e-01,1.418081e+00,1.451220e+00,1.260426e+00,4.199440e+00,2.877930e-01,4.264302e+00,1.367949e+00,5.646844e-01,4.433430e-01,2.347961e+00,2.007010e+00,1.332173e-01,1.203855e+00,1.451058e+00,
5.531093e-01,1.272382e+00,7.408099e-02,5.073258e+00,1.983435e-01,4.989457e-01,1.416983e+00,1.461840e+00,1.258000e+00,4.273630e+00,2.862918e-01,4.296237e+00,1.366991e+00,5.652106e-01,4.437504e-01,2.353862e+00,2.001807e+00,1.332345e-01,1.201720e+00,1.495335e+00,
5.537600e-01,1.283338e+00,7.405709e-02,5.110872e+00,1.980850e-01,4.985479e-01,1.415136e+00,1.473552e+00,1.255849e+00,4.346651e+00,2.849144e-01,4.329842e+00,1.365972e+00,5.657535e-01,4.441631e-01,2.361065e+00,1.995780e+00,1.332464e-01,1.199820e+00,1.539362e+00,
5.545627e-01,1.297712e+00,7.406251e-02,5.142340e+00,1.978480e-01,4.981953e-01,1.412506e+00,1.486226e+00,1.253926e+00,4.418505e+00,2.836641e-01,4.365602e+00,1.364796e+00,5.661626e-01,4.445711e-01,2.369954e+00,1.989227e+00,1.332534e-01,1.198005e+00,1.582479e+00,
5.554544e-01,1.315849e+00,7.403368e-02,5.168025e+00,1.976300e-01,4.979340e-01,1.409242e+00,1.499632e+00,1.252344e+00,4.489275e+00,2.824875e-01,4.403955e+00,1.363733e+00,5.665610e-01,4.450334e-01,2.381167e+00,1.982261e+00,1.332566e-01,1.196282e+00,1.624215e+00,
5.565972e-01,1.338451e+00,7.398599e-02,5.188360e+00,1.973720e-01,4.976743e-01,1.405220e+00,1.513583e+00,1.250923e+00,4.559008e+00,2.814223e-01,4.445203e+00,1.362499e+00,5.669671e-01,4.454859e-01,2.395173e+00,1.974956e+00,1.332640e-01,1.194600e+00,1.664194e+00,
5.579477e-01,1.365856e+00,7.393747e-02,5.203807e+00,1.971411e-01,4.974588e-01,1.400711e+00,1.527830e+00,1.249804e+00,4.628150e+00,2.804702e-01,4.489813e+00,1.361226e+00,5.673054e-01,4.459272e-01,2.412179e+00,1.967239e+00,1.332930e-01,1.193002e+00,1.702063e+00,
5.595471e-01,1.398556e+00,7.391190e-02,5.215076e+00,1.969074e-01,4.973212e-01,1.395717e+00,1.542068e+00,1.248850e+00,4.696893e+00,2.795428e-01,4.538125e+00,1.360139e+00,5.676183e-01,4.463556e-01,2.432529e+00,1.959180e+00,1.333119e-01,1.191532e+00,1.737658e+00,
5.615063e-01,1.436962e+00,7.389745e-02,5.222768e+00,1.966229e-01,4.972765e-01,1.390355e+00,1.556291e+00,1.248068e+00,4.765850e+00,2.786965e-01,4.590406e+00,1.358955e+00,5.678075e-01,4.467589e-01,2.456645e+00,1.950910e+00,1.333010e-01,1.190148e+00,1.770729e+00,
5.638746e-01,1.481191e+00,7.385845e-02,5.227204e+00,1.963771e-01,4.972563e-01,1.384699e+00,1.570251e+00,1.247460e+00,4.835597e+00,2.779352e-01,4.647003e+00,1.357845e+00,5.680885e-01,4.471475e-01,2.484375e+00,1.942337e+00,1.332724e-01,1.188858e+00,1.801510e+00,
5.666286e-01,1.531353e+00,7.379708e-02,5.229102e+00,1.961505e-01,4.972973e-01,1.378706e+00,1.583997e+00,1.246983e+00,4.906723e+00,2.772809e-01,4.708125e+00,1.356717e+00,5.683963e-01,4.475064e-01,2.515718e+00,1.933536e+00,1.332216e-01,1.187673e+00,1.830056e+00,
5.698807e-01,1.587266e+00,7.376760e-02,5.229108e+00,1.959323e-01,4.972843e-01,1.372533e+00,1.597337e+00,1.246631e+00,4.979735e+00,2.767375e-01,4.773973e+00,1.355693e+00,5.686941e-01,4.478441e-01,2.550278e+00,1.924490e+00,1.331618e-01,1.186455e+00,1.856500e+00,
5.736544e-01,1.648619e+00,7.373977e-02,5.227675e+00,1.957475e-01,4.972717e-01,1.366235e+00,1.610473e+00,1.246412e+00,5.055362e+00,2.762395e-01,4.844795e+00,1.354627e+00,5.690070e-01,4.482347e-01,2.587466e+00,1.915074e+00,1.331311e-01,1.185376e+00,1.881186e+00,
5.779841e-01,1.714627e+00,7.371882e-02,5.225229e+00,1.955335e-01,4.972977e-01,1.359851e+00,1.623332e+00,1.246300e+00,5.134173e+00,2.758374e-01,4.920558e+00,1.353739e+00,5.692567e-01,4.485972e-01,2.626802e+00,1.905473e+00,1.330934e-01,1.184425e+00,1.904681e+00,
5.826804e-01,1.784597e+00,7.370656e-02,5.222194e+00,1.953145e-01,4.973748e-01,1.353428e+00,1.636101e+00,1.246331e+00,5.216577e+00,2.754435e-01,5.001226e+00,1.352944e+00,5.695365e-01,4.488879e-01,2.667307e+00,1.895846e+00,1.330367e-01,1.183639e+00,1.927136e+00,
5.878531e-01,1.857620e+00,7.366207e-02,5.219063e+00,1.951323e-01,4.974065e-01,1.346933e+00,1.648916e+00,1.246395e+00,5.303087e+00,2.750691e-01,5.086979e+00,1.352188e+00,5.697364e-01,4.491843e-01,2.708153e+00,1.886179e+00,1.329695e-01,1.182931e+00,1.948981e+00,
5.932796e-01,1.932611e+00,7.359365e-02,5.216393e+00,1.949678e-01,4.974762e-01,1.340516e+00,1.661952e+00,1.246608e+00,5.393846e+00,2.747378e-01,5.177605e+00,1.351381e+00,5.699466e-01,4.494936e-01,2.748210e+00,1.876370e+00,1.329198e-01,1.182356e+00,1.970858e+00,
5.988539e-01,2.008615e+00,7.354871e-02,5.214464e+00,1.948181e-01,4.975306e-01,1.334160e+00,1.675434e+00,1.246843e+00,5.488897e+00,2.744769e-01,5.272849e+00,1.350770e+00,5.701622e-01,4.498102e-01,2.786959e+00,1.866556e+00,1.328754e-01,1.181666e+00,1.993038e+00,
6.043856e-01,2.084747e+00,7.348603e-02,5.213633e+00,1.946368e-01,4.976175e-01,1.327920e+00,1.689574e+00,1.247132e+00,5.588225e+00,2.742933e-01,5.372533e+00,1.350257e+00,5.702764e-01,4.501094e-01,2.823456e+00,1.856648e+00,1.328234e-01,1.181134e+00,2.016088e+00,
6.096564e-01,2.160324e+00,7.341085e-02,5.214402e+00,1.944427e-01,4.976953e-01,1.321734e+00,1.704578e+00,1.247391e+00,5.691246e+00,2.741579e-01,5.476383e+00,1.349795e+00,5.704377e-01,4.503943e-01,2.857154e+00,1.847049e+00,1.327547e-01,1.180570e+00,2.040567e+00,
6.145431e-01,2.234583e+00,7.335211e-02,5.217212e+00,1.942092e-01,4.977806e-01,1.315748e+00,1.720809e+00,1.247672e+00,5.797865e+00,2.740687e-01,5.584416e+00,1.349427e+00,5.705382e-01,4.506661e-01,2.887898e+00,1.837746e+00,1.326715e-01,1.180032e+00,2.067080e+00,
6.188074e-01,2.307279e+00,7.390775e-02,5.222219e+00,1.949469e-01,4.978195e-01,1.309897e+00,1.738642e+00,1.248419e+00,5.906939e+00,2.740278e-01,5.695282e+00,1.349084e+00,5.706530e-01,4.509320e-01,2.915143e+00,1.828568e+00,1.331506e-01,1.179600e+00,2.096132e+00,
6.224163e-01,2.378601e+00,7.496353e-02,5.229862e+00,1.957955e-01,4.978525e-01,1.304307e+00,1.758309e+00,1.249234e+00,6.018821e+00,2.740151e-01,5.809482e+00,1.348854e+00,5.707558e-01,4.511996e-01,2.939068e+00,1.819530e+00,1.332793e-01,1.179152e+00,2.127965e+00,
6.251957e-01,2.447075e+00,7.632186e-02,5.240649e+00,1.965529e-01,4.978918e-01,1.298818e+00,1.780053e+00,1.250692e+00,6.132429e+00,2.740196e-01,5.925499e+00,1.348641e+00,5.707853e-01,4.514476e-01,2.959567e+00,1.810869e+00,1.333891e-01,1.178692e+00,2.163242e+00,
6.271285e-01,2.513488e+00,7.784430e-02,5.254854e+00,1.977061e-01,4.979628e-01,1.293577e+00,1.804437e+00,1.252917e+00,6.245821e+00,2.740317e-01,6.043209e+00,1.348487e+00,5.715273e-01,4.516341e-01,2.976833e+00,1.802597e+00,1.336375e-01,1.178401e+00,2.202063e+00,
6.282080e-01,2.578136e+00,7.913738e-02,5.272873e+00,1.989477e-01,4.980294e-01,1.288596e+00,1.831615e+00,1.255100e+00,6.359175e+00,2.740422e-01,6.162008e+00,1.348427e+00,5.719621e-01,4.518332e-01,2.991179e+00,1.794629e+00,1.340532e-01,1.178114e+00,2.244442e+00,
6.283482e-01,2.641057e+00,8.007082e-02,5.295089e+00,2.002544e-01,4.980779e-01,1.283805e+00,1.861953e+00,1.257277e+00,6.471116e+00,2.740644e-01,6.281313e+00,1.348424e+00,5.722738e-01,4.520389e-01,3.002746e+00,1.787004e+00,1.345038e-01,1.177809e+00,2.290432e+00,
6.278231e-01,2.702450e+00,8.072989e-02,5.321742e+00,2.016600e-01,4.981569e-01,1.279253e+00,1.895633e+00,1.259452e+00,6.580166e+00,2.740917e-01,6.400592e+00,1.348458e+00,5.726869e-01,4.522223e-01,3.011930e+00,1.779767e+00,1.349380e-01,1.177426e+00,2.339425e+00,
6.265248e-01,2.762464e+00,8.121094e-02,5.353311e+00,2.030954e-01,4.982299e-01,1.274974e+00,1.933057e+00,1.261386e+00,6.685150e+00,2.741342e-01,6.519440e+00,1.348516e+00,5.731112e-01,4.523912e-01,3.019089e+00,1.773102e+00,1.353285e-01,1.177115e+00,2.390990e+00,
6.246337e-01,2.821030e+00,8.148407e-02,5.390069e+00,2.044242e-01,4.982572e-01,1.270849e+00,1.973946e+00,1.263254e+00,6.785789e+00,2.742049e-01,6.637287e+00,1.348711e+00,5.735311e-01,4.525163e-01,3.024279e+00,1.766811e+00,1.356600e-01,1.176801e+00,2.444161e+00,
6.222538e-01,2.878203e+00,8.164687e-02,5.432025e+00,2.055368e-01,4.982953e-01,1.266953e+00,2.018493e+00,1.264922e+00,6.881417e+00,2.742723e-01,6.753724e+00,1.349061e+00,5.739599e-01,4.527013e-01,3.027869e+00,1.760894e+00,1.359560e-01,1.176528e+00,2.498029e+00,
6.194639e-01,2.934131e+00,8.173281e-02,5.479389e+00,2.071945e-01,4.983511e-01,1.263296e+00,2.066259e+00,1.267071e+00,6.971842e+00,2.743332e-01,6.868523e+00,1.349346e+00,5.743181e-01,4.528631e-01,3.030408e+00,1.755550e+00,1.362109e-01,1.176185e+00,2.551708e+00,
6.163528e-01,2.988988e+00,8.169805e-02,5.532238e+00,2.085002e-01,4.983525e-01,1.259772e+00,2.117110e+00,1.269521e+00,7.056925e+00,2.744092e-01,6.981596e+00,1.349820e+00,5.747083e-01,4.530061e-01,3.031705e+00,1.751395e+00,1.368994e-01,1.175881e+00,2.603772e+00,
6.130135e-01,3.042864e+00,8.153989e-02,5.590158e+00,2.098254e-01,4.983322e-01,1.256539e+00,2.170505e+00,1.272435e+00,7.136091e+00,2.745037e-01,7.092731e+00,1.350093e+00,5.750560e-01,4.531461e-01,3.032033e+00,1.747187e+00,1.372022e-01,1.175606e+00,2.653584e+00,
6.096004e-01,3.095778e+00,8.127532e-02,5.652911e+00,2.113884e-01,4.983135e-01,1.253513e+00,2.225929e+00,1.275826e+00,7.210056e+00,2.745865e-01,7.201761e+00,1.350334e+00,5.753400e-01,4.532008e-01,3.031624e+00,1.743337e+00,1.373901e-01,1.175367e+00,2.700306e+00,
6.060270e-01,3.148026e+00,8.085655e-02,5.720124e+00,2.131283e-01,4.982997e-01,1.250749e+00,2.282851e+00,1.279381e+00,7.278630e+00,2.746569e-01,7.308831e+00,1.350446e+00,5.756087e-01,4.532428e-01,3.030597e+00,1.739647e+00,1.376075e-01,1.175057e+00,2.743326e+00,
6.024721e-01,3.199519e+00,8.035096e-02,5.791008e+00,2.152633e-01,4.982756e-01,1.248129e+00,2.340503e+00,1.283007e+00,7.342075e+00,2.747110e-01,7.414171e+00,1.350564e+00,5.758983e-01,4.532870e-01,3.029093e+00,1.736110e+00,1.378344e-01,1.174715e+00,2.782027e+00,
5.989894e-01,3.250557e+00,7.986855e-02,5.864903e+00,2.178623e-01,4.982302e-01,1.245777e+00,2.398344e+00,1.286614e+00,7.400981e+00,2.747527e-01,7.518054e+00,1.350653e+00,5.761585e-01,4.532872e-01,3.027307e+00,1.733147e+00,1.379194e-01,1.174269e+00,2.816566e+00,
5.955918e-01,3.301327e+00,7.936825e-02,5.941170e+00,2.207795e-01,4.981560e-01,1.243582e+00,2.455830e+00,1.290289e+00,7.455617e+00,2.748074e-01,7.620843e+00,1.350713e+00,5.763040e-01,4.532544e-01,3.025157e+00,1.730554e+00,1.379006e-01,1.173880e+00,2.846766e+00,
5.923260e-01,3.351884e+00,7.883640e-02,6.019092e+00,2.238095e-01,4.980836e-01,1.241524e+00,2.512625e+00,1.294100e+00,7.505970e+00,2.749073e-01,7.722902e+00,1.350799e+00,5.764396e-01,4.531810e-01,3.022829e+00,1.728285e+00,1.378360e-01,1.173466e+00,2.872727e+00,
5.892582e-01,3.402447e+00,7.829631e-02,6.097693e+00,2.265161e-01,4.980492e-01,1.239647e+00,2.568291e+00,1.298090e+00,7.552898e+00,2.749768e-01,7.824755e+00,1.350807e+00,5.764705e-01,4.531126e-01,3.020344e+00,1.726411e+00,1.377499e-01,1.173058e+00,2.894812e+00,
5.863752e-01,3.453259e+00,7.775289e-02,6.176583e+00,2.285575e-01,4.980265e-01,1.237936e+00,2.622953e+00,1.302219e+00,7.596283e+00,2.750182e-01,7.926880e+00,1.350773e+00,5.764459e-01,4.530006e-01,3.017557e+00,1.724824e+00,1.376274e-01,1.172733e+00,2.913126e+00,
5.836491e-01,3.504582e+00,7.722140e-02,6.254488e+00,2.298014e-01,4.979498e-01,1.236346e+00,2.676275e+00,1.306464e+00,7.636671e+00,2.750636e-01,8.029764e+00,1.350712e+00,5.764149e-01,4.528831e-01,3.014672e+00,1.723553e+00,1.375169e-01,1.172373e+00,2.928158e+00,
5.812517e-01,3.556603e+00,7.675818e-02,6.331684e+00,2.302562e-01,4.978650e-01,1.234911e+00,2.728332e+00,1.310597e+00,7.674230e+00,2.751048e-01,8.133931e+00,1.350723e+00,5.762928e-01,4.527514e-01,3.011548e+00,1.722479e+00,1.373874e-01,1.172028e+00,2.940331e+00,
5.789741e-01,3.609421e+00,7.633851e-02,6.407688e+00,2.300977e-01,4.977762e-01,1.233597e+00,2.779447e+00,1.314528e+00,7.709207e+00,2.751461e-01,8.239752e+00,1.350653e+00,5.761486e-01,4.526421e-01,3.008347e+00,1.721718e+00,1.372939e-01,1.171731e+00,2.949923e+00,
5.769822e-01,3.663495e+00,7.594468e-02,6.481843e+00,2.295939e-01,4.976301e-01,1.232527e+00,2.829690e+00,1.318209e+00,7.742189e+00,2.751550e-01,8.347536e+00,1.350454e+00,5.758883e-01,4.524990e-01,3.005006e+00,1.721187e+00,1.372238e-01,1.171322e+00,2.957486e+00,
5.751138e-01,3.718841e+00,7.560262e-02,6.555161e+00,2.288845e-01,4.974991e-01,1.231509e+00,2.879455e+00,1.321601e+00,7.773070e+00,2.751633e-01,8.457658e+00,1.350250e+00,5.756192e-01,4.523265e-01,3.001582e+00,1.721004e+00,1.371761e-01,1.170916e+00,2.963042e+00,
5.734372e-01,3.775901e+00,7.529922e-02,6.627144e+00,2.279257e-01,4.973437e-01,1.230631e+00,2.929123e+00,1.324601e+00,7.802563e+00,2.751841e-01,8.570387e+00,1.349894e+00,5.752816e-01,4.521464e-01,2.998178e+00,1.720872e+00,1.371633e-01,1.170443e+00,2.967245e+00,
5.719482e-01,3.834778e+00,7.502512e-02,6.698058e+00,2.268427e-01,4.971903e-01,1.229763e+00,2.979262e+00,1.327101e+00,7.830480e+00,2.751936e-01,8.685882e+00,1.349518e+00,5.748216e-01,4.519736e-01,2.994779e+00,1.720989e+00,1.371870e-01,1.169971e+00,2.970143e+00,
5.705810e-01,3.895792e+00,7.479893e-02,6.768392e+00,2.255949e-01,4.970353e-01,1.229095e+00,3.029948e+00,1.329127e+00,7.857134e+00,2.752070e-01,8.804408e+00,1.349233e+00,5.743551e-01,4.518160e-01,2.991552e+00,1.721247e+00,1.372170e-01,1.169360e+00,2.971975e+00,
5.694286e-01,3.959167e+00,7.460744e-02,6.838199e+00,2.241771e-01,4.968382e-01,1.228518e+00,3.081609e+00,1.330756e+00,7.883193e+00,2.752268e-01,8.925922e+00,1.348730e+00,5.737323e-01,4.516533e-01,2.988010e+00,1.721625e+00,1.372300e-01,1.168862e+00,2.973046e+00,
5.683189e-01,4.025420e+00,7.438722e-02,6.907742e+00,2.225894e-01,4.966788e-01,1.227968e+00,3.134589e+00,1.331944e+00,7.908269e+00,2.752595e-01,9.050454e+00,1.348325e+00,5.731285e-01,4.514851e-01,2.984756e+00,1.722081e+00,1.372869e-01,1.168359e+00,2.973539e+00,
5.673946e-01,4.094304e+00,7.414822e-02,6.977531e+00,2.208342e-01,4.965343e-01,1.227485e+00,3.188909e+00,1.332689e+00,7.932917e+00,2.753053e-01,9.178058e+00,1.347952e+00,5.724732e-01,4.513328e-01,2.981630e+00,1.722751e+00,1.373695e-01,1.167732e+00,2.973521e+00,
5.665473e-01,4.166228e+00,7.389902e-02,7.047377e+00,2.188786e-01,4.963600e-01,1.227087e+00,3.244899e+00,1.333112e+00,7.957040e+00,2.753515e-01,9.308469e+00,1.347487e+00,5.718920e-01,4.511906e-01,2.978774e+00,1.723377e+00,1.374754e-01,1.167208e+00,2.973115e+00,
5.657328e-01,4.241515e+00,7.368862e-02,7.117550e+00,2.167265e-01,4.962189e-01,1.226868e+00,3.302521e+00,1.333095e+00,7.981293e+00,2.753935e-01,9.441407e+00,1.346929e+00,5.712174e-01,4.510244e-01,2.976135e+00,1.724020e+00,1.376336e-01,1.166626e+00,2.972363e+00,
5.649977e-01,4.319909e+00,7.349102e-02,7.187908e+00,2.145019e-01,4.960876e-01,1.226548e+00,3.361543e+00,1.332853e+00,8.005561e+00,2.754074e-01,9.576890e+00,1.346593e+00,5.706283e-01,4.508244e-01,2.973786e+00,1.724752e+00,1.378175e-01,1.166199e+00,2.971397e+00,
5.642383e-01,4.401936e+00,7.328726e-02,7.258297e+00,2.122348e-01,4.959004e-01,1.226464e+00,3.422111e+00,1.332327e+00,8.029686e+00,2.753929e-01,9.714591e+00,1.345943e+00,5.699624e-01,4.506491e-01,2.971727e+00,1.725445e+00,1.380579e-01,1.165702e+00,2.970316e+00,
5.635138e-01,4.487337e+00,7.308541e-02,7.328630e+00,2.099800e-01,4.957018e-01,1.226274e+00,3.483561e+00,1.331578e+00,8.053856e+00,2.753675e-01,9.854078e+00,1.345331e+00,5.693206e-01,4.504963e-01,2.970088e+00,1.726257e+00,1.383205e-01,1.165293e+00,2.969318e+00,
