6.026983e-01,4.663025e+01,1.728480e-01,3.601144e+01,4.637568e-01,1.195455e+00,6.745094e+00,1.368272e+01,2.318051e+00,4.811263e+01,8.314018e-01,4.567796e+01,1.752410e+00,6.069788e-01,8.579248e-01,5.813687e+00,2.109120e+00,1.902064e-01,1.549487e+00,3.242858e+00,
6.050334e-01,4.572749e+01,2.470534e-01,3.556852e+01,6.678926e-01,1.157645e+00,6.546544e+00,1.357619e+01,2.279340e+00,4.682822e+01,8.091317e-01,4.958746e+01,1.757092e+00,6.353501e-01,8.346154e-01,5.800925e+00,2.123388e+00,2.027303e-01,1.537405e+00,3.240376e+00,
6.180311e-01,4.491581e+01,3.461505e-01,3.515478e+01,1.087075e+00,1.122515e+00,6.352263e+00,1.344088e+01,2.252212e+00,4.555622e+01,7.874183e-01,5.471964e+01,1.761696e+00,6.735388e-01,8.131719e-01,5.788570e+00,2.144713e+00,2.153987e-01,1.531181e+00,3.238249e+00,
6.311817e-01,4.421438e+01,5.415405e-01,3.477078e+01,2.539964e+00,1.089123e+00,6.162884e+00,1.328133e+01,2.237247e+00,4.431936e+01,7.663201e-01,6.098563e+01,1.768040e+00,7.157096e-01,7.934752e-01,5.776676e+00,2.168531e+00,2.358673e-01,1.528939e+00,3.251593e+00,
6.393468e-01,4.364864e+01,8.620715e-01,3.441710e+01,7.812471e+00,1.057907e+00,5.978990e+00,1.310295e+01,2.230352e+00,4.310653e+01,7.458463e-01,6.805818e+01,1.778388e+00,7.716703e-01,7.753469e-01,5.765209e+00,2.192974e+00,2.571196e-01,1.532349e+00,3.267444e+00,
6.592591e-01,4.324064e+01,1.257798e+00,3.408915e+01,1.546908e+01,1.028732e+00,5.800360e+00,1.290966e+01,2.227236e+00,4.191166e+01,7.260733e-01,7.544373e+01,1.808335e+00,8.391154e-01,7.587804e-01,5.754548e+00,2.216840e+00,2.786157e-01,1.539324e+00,3.291343e+00,
7.008696e-01,4.302055e+01,1.552622e+00,3.378203e+01,2.270032e+01,1.001522e+00,5.627585e+00,1.270795e+01,2.226241e+00,4.074049e+01,7.069041e-01,8.261628e+01,2.139711e+00,9.156686e-01,7.435855e-01,5.744719e+00,2.238054e+00,3.000247e-01,1.545887e+00,3.320251e+00,
7.608805e-01,4.301221e+01,1.715973e+00,3.348935e+01,2.539258e+01,9.761370e-01,5.460269e+00,1.250220e+01,2.232458e+00,3.959847e+01,6.884611e-01,8.913955e+01,2.969585e+00,1.002458e+00,7.296556e-01,5.735645e+00,2.256258e+00,3.238468e-01,1.551847e+00,3.346184e+00,
8.616400e-01,4.324522e+01,1.930288e+00,3.320712e+01,2.612427e+01,9.523897e-01,5.298590e+00,1.229786e+01,2.272018e+00,3.848764e+01,6.706816e-01,9.473138e+01,4.534424e+00,1.176564e+00,7.169681e-01,5.727078e+00,2.271609e+00,4.641339e-01,1.558562e+00,3.365562e+00,
1.205613e+00,4.373619e+01,2.329009e+00,3.292910e+01,2.925598e+01,9.301892e-01,5.142364e+00,1.210037e+01,2.393337e+00,3.742591e+01,6.536438e-01,9.926480e+01,8.812624e+00,1.767461e+00,7.054086e-01,5.719726e+00,2.310929e+00,6.297047e-01,1.567010e+00,3.387499e+00,
2.194773e+00,4.468161e+01,2.869787e+00,3.266668e+01,3.337418e+01,9.694732e-01,5.012089e+00,1.195639e+01,2.615477e+00,3.642978e+01,6.378511e-01,1.027414e+02,1.606053e+01,3.137923e+00,7.023671e-01,5.713019e+00,2.370198e+00,8.556088e-01,1.584175e+00,3.421390e+00,
3.519753e+00,4.598664e+01,3.424857e+00,3.242606e+01,3.730836e+01,1.056389e+00,4.904724e+00,1.189734e+01,2.919004e+00,3.553544e+01,6.335438e-01,1.052216e+02,2.836127e+01,5.383677e+00,7.082078e-01,5.707539e+00,2.430179e+00,1.161194e+00,1.627308e+00,3.487504e+00,
5.328775e+00,4.733314e+01,4.034523e+00,3.221072e+01,3.951834e+01,1.164600e+00,4.842663e+00,1.183311e+01,3.287544e+00,3.473258e+01,6.384208e-01,1.068227e+02,8.904266e+01,8.111883e+00,7.093028e-01,5.704456e+00,2.485754e+00,1.414985e+00,1.693959e+00,3.605586e+00,
8.427375e+00,4.905913e+01,4.534825e+00,3.199667e+01,3.977781e+01,1.258188e+00,4.821914e+00,1.173400e+01,3.744265e+00,3.396063e+01,6.451879e-01,1.076739e+02,2.130577e+02,1.138042e+01,7.164087e-01,5.705609e+00,2.532762e+00,1.650070e+00,1.776073e+00,3.739633e+00,
1.328964e+01,5.113956e+01,4.683997e+00,3.179157e+01,3.854729e+01,1.320741e+00,4.813374e+00,1.164062e+01,4.333145e+00,3.320451e+01,6.572430e-01,1.079128e+02,3.129743e+02,1.513084e+01,7.257356e-01,5.713386e+00,2.573224e+00,2.067336e+00,1.849338e+00,3.849749e+00,
1.971665e+01,5.351731e+01,4.478414e+00,3.159975e+01,3.601162e+01,1.387959e+00,4.808167e+00,1.157069e+01,5.096438e+00,3.247892e+01,6.755014e-01,1.076655e+02,4.029918e+02,1.858783e+01,7.357477e-01,5.725200e+00,2.611244e+00,3.284211e+00,1.908460e+00,3.928833e+00,
2.819401e+01,5.602267e+01,4.067931e+00,3.142307e+01,3.253573e+01,1.496100e+00,4.811239e+00,1.154096e+01,6.092511e+00,3.180196e+01,6.867635e-01,1.070449e+02,4.983033e+02,2.142187e+01,7.461467e-01,5.740289e+00,2.649323e+00,6.165668e+00,1.953668e+00,3.991431e+00,
3.855679e+01,5.834420e+01,3.603652e+00,3.127186e+01,2.852631e+01,1.681422e+00,4.819983e+00,1.156520e+01,7.398813e+00,3.119385e+01,6.824079e-01,1.061414e+02,5.998790e+02,2.410984e+01,7.574006e-01,5.758737e+00,2.691381e+00,9.624486e+00,1.989691e+00,4.054789e+00,
4.816579e+01,6.016729e+01,3.184784e+00,3.115619e+01,2.434645e+01,1.969816e+00,4.818975e+00,1.165985e+01,8.950033e+00,3.066412e+01,6.714179e-01,1.050314e+02,6.994614e+02,2.734535e+01,7.663220e-01,5.780786e+00,2.743261e+00,1.191780e+01,2.021401e+00,4.128572e+00,
5.529946e+01,6.143273e+01,2.842757e+00,3.107467e+01,2.033295e+01,2.277082e+00,4.795221e+00,1.184274e+01,1.041547e+01,3.020428e+01,6.612318e-01,1.037785e+02,7.536293e+02,3.169262e+01,7.760308e-01,5.805135e+00,2.825301e+00,1.318235e+01,2.050408e+00,4.215346e+00,
5.977372e+01,6.224804e+01,2.560316e+00,3.102060e+01,1.673329e+01,2.460482e+00,4.741188e+00,1.214270e+01,1.147059e+01,2.978990e+01,6.516842e-01,1.024408e+02,7.463035e+02,3.722648e+01,7.900250e-01,5.830613e+00,3.004592e+00,1.403101e+01,2.075200e+00,4.314650e+00,
6.237491e+01,6.271934e+01,2.308342e+00,3.098112e+01,1.366310e+01,2.483254e+00,4.658556e+00,1.260795e+01,1.210375e+01,2.939158e+01,6.421521e-01,1.010704e+02,7.015253e+02,4.383094e+01,8.084152e-01,5.855307e+00,3.432101e+00,1.453006e+01,2.093201e+00,4.424375e+00,
6.477074e+01,6.291560e+01,2.068572e+00,3.094689e+01,1.113128e+01,2.397727e+00,4.552951e+00,1.329758e+01,1.258274e+01,2.898796e+01,6.329185e-01,9.971299e+01,6.433286e+02,5.236299e+01,8.301957e-01,5.877647e+00,4.237238e+00,1.444848e+01,2.102652e+00,4.543222e+00,
6.797311e+01,6.289845e+01,1.836424e+00,3.090619e+01,9.084867e+00,2.263399e+00,4.429418e+00,1.426674e+01,1.324869e+01,2.857214e+01,6.237873e-01,9.840131e+01,5.849235e+02,6.320235e+01,8.540338e-01,5.896938e+00,5.233785e+00,1.373825e+01,2.104162e+00,4.671375e+00,
7.087254e+01,6.271575e+01,1.616055e+00,3.085389e+01,7.448371e+00,2.115947e+00,4.292906e+00,1.554523e+01,1.430513e+01,2.814984e+01,6.145358e-01,9.714070e+01,5.320767e+02,7.296774e+01,8.790329e-01,5.912735e+00,5.999028e+00,1.259222e+01,2.099435e+00,4.809341e+00,
7.143757e+01,6.241240e+01,1.413124e+00,3.078461e+01,6.145562e+00,1.971982e+00,4.150660e+00,1.710450e+01,1.571012e+01,2.773600e+01,6.048439e-01,9.592141e+01,4.862762e+02,7.751367e+01,9.050159e-01,5.925136e+00,6.333257e+00,1.125445e+01,2.090796e+00,4.956892e+00,
6.892001e+01,6.201627e+01,1.231895e+00,3.069509e+01,5.108867e+00,1.838384e+00,4.009880e+00,1.884699e+01,1.727772e+01,2.734723e+01,5.947672e-01,9.473211e+01,4.459034e+02,7.645013e+01,9.322143e-01,5.933922e+00,6.322057e+00,9.903226e+00,2.080520e+00,5.112173e+00,
6.405175e+01,6.154103e+01,1.073888e+00,3.058784e+01,4.282169e+00,1.717658e+00,3.876458e+00,2.062248e+01,1.888109e+01,2.699914e+01,5.846391e-01,9.357167e+01,4.082697e+02,7.176688e+01,9.610408e-01,5.939281e+00,6.128105e+00,8.636380e+00,2.069618e+00,5.270652e+00,
5.799680e+01,6.100723e+01,9.386865e-01,3.046858e+01,3.620309e+00,1.609928e+00,3.753422e+00,2.228351e+01,2.052063e+01,2.670152e+01,5.746295e-01,9.245380e+01,3.716950e+02,6.542275e+01,9.925513e-01,5.940948e+00,5.878088e+00,7.496419e+00,2.058986e+00,5.426987e+00,
5.167263e+01,6.042380e+01,8.243799e-01,3.034813e+01,3.087965e+00,1.514533e+00,3.641944e+00,2.372003e+01,2.223628e+01,2.645926e+01,5.650308e-01,9.139557e+01,3.361154e+02,5.865478e+01,1.028032e+00,5.938990e+00,5.648712e+00,6.495267e+00,2.048761e+00,5.576886e+00,
4.561618e+01,5.979891e+01,7.284321e-01,3.023969e+01,2.657185e+00,1.430664e+00,3.541923e+00,2.487978e+01,2.403649e+01,2.627138e+01,5.559946e-01,9.042998e+01,3.022677e+02,5.210878e+01,1.069112e+00,5.934005e+00,5.481030e+00,5.628668e+00,2.039071e+00,5.719805e+00,
4.008220e+01,5.914723e+01,6.481156e-01,3.016037e+01,2.306394e+00,1.357492e+00,3.452301e+00,2.575729e+01,2.592066e+01,2.613117e+01,5.475729e-01,8.957660e+01,2.709130e+02,4.607007e+01,1.117121e+00,5.926301e+00,5.395478e+00,4.884851e+00,2.030229e+00,5.861880e+00,
3.515409e+01,5.847397e+01,5.810117e-01,3.012997e+01,2.019037e+00,1.294279e+00,3.372880e+00,2.637474e+01,2.794734e+01,2.602830e+01,5.398707e-01,8.886080e+01,2.425026e+02,4.064735e+01,1.172564e+00,5.915989e+00,5.399792e+00,4.249597e+00,2.022304e+00,6.020670e+00,
3.083403e+01,5.778453e+01,5.248492e-01,3.017786e+01,1.782174e+00,1.240184e+00,3.303828e+00,2.676856e+01,3.021400e+01,2.595017e+01,5.328842e-01,8.830517e+01,2.171469e+02,3.584995e+01,1.234672e+00,5.903849e+00,5.493652e+00,3.708218e+00,2.015064e+00,6.233406e+00,
2.707972e+01,5.708524e+01,4.777617e-01,3.033975e+01,1.585660e+00,1.194463e+00,3.246597e+00,2.697519e+01,3.272741e+01,2.588383e+01,5.266280e-01,8.792990e+01,1.947282e+02,3.164231e+01,1.301764e+00,5.890483e+00,5.674177e+00,3.247329e+00,2.008140e+00,6.566530e+00,
2.383326e+01,5.638277e+01,4.401665e-01,3.066607e+01,1.422020e+00,1.156290e+00,3.202816e+00,2.703066e+01,3.527643e+01,2.581622e+01,5.209264e-01,8.775552e+01,1.750372e+02,2.796854e+01,1.371577e+00,5.876035e+00,5.940228e+00,2.857036e+00,2.000985e+00,7.125550e+00,
2.103374e+01,5.568171e+01,4.093877e-01,3.121414e+01,1.284668e+00,1.124896e+00,3.175179e+00,2.696493e+01,3.748166e+01,2.573804e+01,5.157723e-01,8.779948e+01,1.578426e+02,2.476963e+01,1.442158e+00,5.861279e+00,6.296947e+00,2.524036e+00,1.993060e+00,8.072451e+00,
1.862258e+01,5.498433e+01,3.866405e-01,3.203659e+01,1.168424e+00,1.099651e+00,3.165469e+00,2.680110e+01,3.899237e+01,2.564446e+01,5.110912e-01,8.806720e+01,1.428678e+02,2.198545e+01,1.511976e+00,5.846883e+00,6.760064e+00,2.240558e+00,1.984088e+00,9.596560e+00,
1.654584e+01,5.428608e+01,3.684250e-01,3.315550e+01,1.070445e+00,1.079988e+00,3.174901e+00,2.656305e+01,3.965252e+01,2.553345e+01,5.069369e-01,8.855582e+01,1.298423e+02,1.956102e+01,1.580270e+00,5.833822e+00,7.362791e+00,2.000297e+00,1.973631e+00,1.173714e+01,
1.475654e+01,5.358772e+01,3.528072e-01,3.453946e+01,9.873565e-01,1.065518e+00,3.202801e+00,2.626691e+01,3.951281e+01,2.540551e+01,5.032187e-01,8.923368e+01,1.185509e+02,1.745104e+01,1.646301e+00,5.821995e+00,8.174866e+00,1.795071e+00,1.961975e+00,1.417216e+01,
1.321282e+01,5.289056e+01,3.398018e-01,3.609504e+01,9.165026e-01,1.055863e+00,3.246754e+00,2.592678e+01,3.874526e+01,2.526560e+01,4.999845e-01,9.005865e+01,1.087682e+02,1.561168e+01,1.709189e+00,5.811860e+00,9.365269e+00,1.617802e+00,1.949243e+00,2.030757e+01,
1.187883e+01,5.219815e+01,3.291419e-01,3.768361e+01,8.557968e-01,1.050735e+00,3.302251e+00,2.555721e+01,3.755722e+01,2.511900e+01,4.971611e-01,9.096660e+01,1.003122e+02,1.400659e+01,1.767548e+00,5.804094e+00,1.140662e+01,1.463497e+00,1.935824e+00,3.022845e+02,
1.072415e+01,5.151132e+01,3.201292e-01,3.916632e+01,8.037300e-01,1.049913e+00,3.363733e+00,2.516564e+01,3.613396e+01,2.497059e+01,4.948351e-01,9.188808e+01,9.306198e+01,1.260403e+01,1.819509e+00,5.799146e+00,1.581269e+01,1.329271e+00,1.922166e+00,7.041673e+02,
9.721624e+00,5.084521e+01,3.119735e-01,4.043827e+01,7.586545e-01,1.053085e+00,3.425261e+00,2.476237e+01,3.461843e+01,2.482612e+01,4.929360e-01,9.275393e+01,8.691933e+01,1.137529e+01,1.863586e+00,5.796895e+00,2.748961e+01,1.212527e+00,1.908691e+00,7.836624e+02,
8.848216e+00,5.020168e+01,3.041126e-01,4.144443e+01,7.193689e-01,1.060016e+00,3.481127e+00,2.435283e+01,3.310696e+01,2.468866e+01,4.915172e-01,9.350634e+01,8.176914e+01,1.029687e+01,1.898782e+00,5.797155e+00,5.408950e+01,1.110708e+00,1.895936e+00,7.739467e+02,
8.083481e+00,4.958992e+01,2.962233e-01,4.217635e+01,6.849390e-01,1.070553e+00,3.527393e+00,2.394447e+01,3.164738e+01,2.455972e+01,4.904650e-01,9.410207e+01,7.745824e+01,9.348125e+00,1.925297e+00,5.800454e+00,8.794598e+01,1.021505e+00,1.884266e+00,7.416127e+02,
7.410548e+00,4.901367e+01,2.883828e-01,4.265544e+01,6.547346e-01,1.084558e+00,3.561067e+00,2.354278e+01,3.025359e+01,2.443873e+01,4.898315e-01,9.451473e+01,7.377065e+01,8.511709e+00,1.944447e+00,5.807801e+00,1.123903e+02,9.429783e-01,1.874128e+00,7.025251e+02,
6.815252e+00,4.847861e+01,2.807362e-01,4.291828e+01,6.282380e-01,1.101989e+00,3.581090e+00,2.315172e+01,2.891571e+01,2.432321e+01,4.895238e-01,9.473762e+01,7.046984e+01,7.773108e+00,1.958240e+00,5.821946e+00,1.246796e+02,8.735652e-01,1.865771e+00,6.620433e+02,
6.286162e+00,4.798258e+01,2.737083e-01,4.300369e+01,6.049564e-01,1.122808e+00,3.587307e+00,2.277368e+01,2.761437e+01,2.420881e+01,4.894986e-01,9.477257e+01,6.733702e+01,7.119778e+00,1.969106e+00,5.849734e+00,1.289364e+02,8.121126e-01,1.859710e+00,6.224763e+02,
5.813708e+00,4.752190e+01,2.675795e-01,4.295189e+01,5.845384e-01,1.147142e+00,3.580512e+00,2.241298e+01,2.632961e+01,2.409089e+01,4.896373e-01,9.463776e+01,6.420056e+01,6.540998e+00,1.978894e+00,5.902052e+00,1.287173e+02,7.577478e-01,1.856022e+00,5.847501e+02,
5.390403e+00,4.709171e+01,2.627234e-01,4.279556e+01,5.666956e-01,1.175007e+00,3.562511e+00,2.207160e+01,2.505110e+01,2.396528e+01,4.897561e-01,9.434821e+01,6.098005e+01,6.028018e+00,1.988491e+00,5.991155e+00,1.260189e+02,7.097453e-01,1.855068e+00,5.492966e+02,
5.009517e+00,4.668989e+01,2.592863e-01,4.256785e+01,5.511261e-01,1.206195e+00,3.535253e+00,2.174819e+01,2.377598e+01,2.382875e+01,4.898054e-01,9.393041e+01,5.766654e+01,5.572555e+00,1.997786e+00,6.120892e+00,1.218673e+02,6.674305e-01,1.856892e+00,5.160837e+02,
4.665850e+00,4.631287e+01,2.573180e-01,4.229468e+01,5.376996e-01,1.240281e+00,3.500622e+00,2.144392e+01,2.251098e+01,2.367838e+01,4.896691e-01,9.340308e+01,5.429077e+01,5.167760e+00,2.005573e+00,6.280125e+00,1.168133e+02,6.302463e-01,1.861810e+00,4.850029e+02,
4.355045e+00,4.596118e+01,2.563301e-01,4.199911e+01,5.260589e-01,1.276509e+00,3.460516e+00,2.115543e+01,2.126784e+01,2.351251e+01,4.892432e-01,9.278709e+01,5.091858e+01,4.807867e+00,2.010059e+00,6.443190e+00,1.111998e+02,5.976530e-01,1.869939e+00,4.558373e+02,
4.073261e+00,4.563038e+01,2.559311e-01,4.170380e+01,5.159250e-01,1.313527e+00,3.416935e+00,2.088237e+01,2.005629e+01,2.333138e+01,4.884746e-01,9.209800e+01,4.760351e+01,4.487206e+00,2.009079e+00,6.582583e+00,1.052820e+02,5.691395e-01,1.881029e+00,4.284131e+02,
3.817225e+00,4.532254e+01,2.553528e-01,4.142268e+01,5.071571e-01,1.349652e+00,3.370878e+00,2.062238e+01,1.888764e+01,2.313705e+01,4.872876e-01,9.135455e+01,4.439918e+01,4.201149e+00,2.001145e+00,6.679828e+00,9.926840e+01,5.442099e-01,1.894887e+00,4.025597e+02,
3.584142e+00,4.503929e+01,2.542873e-01,4.116725e+01,4.995490e-01,1.383326e+00,3.323768e+00,2.037459e+01,1.777042e+01,2.293078e+01,4.857352e-01,9.056650e+01,4.134264e+01,3.945038e+00,1.985133e+00,6.730378e+00,9.330904e+01,5.224279e-01,1.911332e+00,3.781921e+02,
3.371817e+00,4.477618e+01,2.524650e-01,4.094150e+01,4.929211e-01,1.413043e+00,3.276536e+00,2.013735e+01,1.671030e+01,2.271680e+01,4.837960e-01,8.974774e+01,3.845787e+01,3.714769e+00,1.960840e+00,6.739735e+00,8.751517e+01,5.033641e-01,1.929460e+00,3.552075e+02,
3.178074e+00,4.453275e+01,2.498081e-01,4.074561e+01,4.870524e-01,1.437694e+00,3.229934e+00,1.990899e+01,1.571056e+01,2.250048e+01,4.815816e-01,8.890463e+01,3.575683e+01,3.506791e+00,1.928535e+00,6.718469e+00,8.196057e+01,4.866161e-01,1.948856e+00,3.335718e+02,
3.001084e+00,4.430460e+01,2.465136e-01,4.056992e+01,4.818242e-01,1.456540e+00,3.184728e+00,1.969031e+01,1.477229e+01,2.228608e+01,4.792966e-01,8.804702e+01,3.324410e+01,3.317699e+00,1.889239e+00,6.677687e+00,7.668345e+01,4.718382e-01,1.968513e+00,3.132471e+02,
2.839372e+00,4.408787e+01,2.426731e-01,4.040450e+01,4.771645e-01,1.469357e+00,3.141202e+00,1.948063e+01,1.389551e+01,2.208104e+01,4.769610e-01,8.717923e+01,3.091835e+01,3.145031e+00,1.844138e+00,6.626472e+00,7.171275e+01,4.588206e-01,1.987550e+00,2.941786e+02,
2.691317e+00,4.387684e+01,2.386047e-01,4.023678e+01,4.727941e-01,1.476373e+00,3.099974e+00,1.927730e+01,1.307797e+01,2.189292e+01,4.747131e-01,8.630768e+01,2.877240e+01,2.986207e+00,1.794714e+00,6.572381e+00,6.705809e+01,4.472520e-01,2.005083e+00,2.763206e+02,
2.555762e+00,4.366896e+01,2.344840e-01,4.005734e+01,4.687305e-01,1.478001e+00,3.061608e+00,1.907955e+01,1.231761e+01,2.173128e+01,4.726963e-01,8.543602e+01,2.679859e+01,2.839933e+00,1.742278e+00,6.521052e+00,6.271378e+01,4.369263e-01,2.020207e+00,2.596353e+02,
2.431533e+00,4.346638e+01,2.304863e-01,3.985823e+01,4.649462e-01,1.474821e+00,3.026830e+00,1.888786e+01,1.161130e+01,2.160917e+01,4.709698e-01,8.456670e+01,2.498460e+01,2.704512e+00,1.687972e+00,6.476361e+00,5.866982e+01,4.277210e-01,2.032409e+00,2.440669e+02,
2.317797e+00,4.326297e+01,2.267121e-01,3.963301e+01,4.614271e-01,1.467595e+00,2.996008e+00,1.869849e+01,1.095593e+01,2.154674e+01,4.696496e-01,8.370196e+01,2.332109e+01,2.579175e+00,1.632876e+00,6.441854e+00,5.491589e+01,4.194736e-01,2.041003e+00,2.295640e+02,
2.213505e+00,4.306437e+01,2.231919e-01,3.938243e+01,4.580173e-01,1.456983e+00,2.969684e+00,1.851098e+01,1.034794e+01,2.157799e+01,4.688235e-01,8.284461e+01,2.179513e+01,2.462982e+00,1.577985e+00,6.419637e+00,5.143251e+01,4.120652e-01,2.045792e+00,2.160751e+02,
2.118067e+00,4.287001e+01,2.199701e-01,3.910754e+01,4.548587e-01,1.443695e+00,2.948324e+00,1.832580e+01,9.784031e+00,2.177717e+01,4.685894e-01,8.199547e+01,2.039641e+01,2.355503e+00,1.523908e+00,6.411693e+00,4.820176e+01,4.054356e-01,2.046873e+00,2.035279e+02,
2.030697e+00,4.267885e+01,2.171399e-01,3.881147e+01,4.519084e-01,1.428262e+00,2.932708e+00,1.814064e+01,9.261169e+00,2.230838e+01,4.689601e-01,8.115464e+01,1.911577e+01,2.256111e+00,1.471159e+00,6.650587e+00,4.520891e+01,3.994771e-01,2.044147e+00,1.918644e+02,
1.950573e+00,4.249213e+01,2.146187e-01,3.849783e+01,4.491278e-01,1.411204e+00,2.923235e+00,1.795564e+01,8.776281e+00,2.349671e+01,4.700124e-01,8.032561e+01,1.794070e+01,2.164378e+00,1.420128e+00,1.854252e+02,4.243617e+01,3.940477e-01,2.037915e+00,1.810367e+02,
1.877283e+00,4.230930e+01,2.124209e-01,3.817094e+01,4.466225e-01,1.392981e+00,2.920249e+00,1.776839e+01,8.326440e+00,2.585592e+01,4.717333e-01,7.950994e+01,1.686419e+01,2.080033e+00,1.371150e+00,5.634926e+02,3.986721e+01,3.891233e-01,2.028569e+00,1.709798e+02,
1.810265e+00,4.212801e+01,2.104923e-01,3.783443e+01,4.443966e-01,1.373850e+00,2.923959e+00,1.757760e+01,7.909305e+00,2.989834e+01,4.740748e-01,7.870853e+01,1.587570e+01,2.002516e+00,1.324301e+00,6.142187e+02,3.748515e+01,3.845977e-01,2.016258e+00,1.616482e+02,
1.748917e+00,4.194573e+01,2.088310e-01,3.749325e+01,4.423143e-01,1.354047e+00,2.934326e+00,1.738191e+01,7.521992e+00,3.565974e+01,4.769583e-01,7.792330e+01,1.496906e+01,1.931406e+00,1.279740e+00,6.000325e+02,3.527651e+01,3.804176e-01,2.001872e+00,1.529898e+02,
1.692885e+00,4.176087e+01,2.074334e-01,3.715103e+01,4.404322e-01,1.333782e+00,2.951240e+00,1.718046e+01,7.162546e+00,4.234914e+01,4.803665e-01,7.715627e+01,1.413668e+01,1.866410e+00,1.237557e+00,5.757083e+02,3.322897e+01,3.765112e-01,1.985415e+00,1.449586e+02,
1.641714e+00,4.156877e+01,2.063107e-01,3.680890e+01,4.387877e-01,1.313259e+00,2.974112e+00,1.697114e+01,6.828638e+00,4.870442e+01,4.841111e-01,7.641111e+01,1.337201e+01,1.807092e+00,1.197762e+00,5.503436e+02,3.132850e+01,3.728999e-01,1.967823e+00,1.375095e+02,
1.595006e+00,4.136796e+01,2.053658e-01,3.646879e+01,4.372868e-01,1.292467e+00,3.002244e+00,1.675437e+01,6.518459e+00,5.375530e+01,4.881381e-01,7.568750e+01,1.266886e+01,1.753073e+00,1.160290e+00,5.256061e+02,2.956362e+01,3.695217e-01,1.949203e+00,1.306075e+02,
1.552433e+00,4.115623e+01,2.046251e-01,3.613427e+01,4.359034e-01,1.271554e+00,3.034496e+00,1.652981e+01,6.230321e+00,5.718187e+01,4.923150e-01,7.498999e+01,1.202145e+01,1.704065e+00,1.125113e+00,5.018827e+02,2.792412e+01,3.664117e-01,1.930051e+00,1.242125e+02,
1.513647e+00,4.093679e+01,2.040365e-01,3.580493e+01,4.346836e-01,1.250569e+00,3.069538e+00,1.629909e+01,5.962659e+00,5.915846e+01,4.965285e-01,7.432001e+01,1.142506e+01,1.659522e+00,1.092184e+00,4.792361e+02,2.639991e+01,3.635121e-01,1.910602e+00,1.182885e+02,
1.478433e+00,4.070885e+01,2.035753e-01,3.548172e+01,4.336135e-01,1.229529e+00,3.106093e+00,1.606404e+01,5.713894e+00,6.005251e+01,5.006644e-01,7.368333e+01,1.087498e+01,1.619232e+00,1.061412e+00,4.576615e+02,2.498229e+01,3.608105e-01,1.891268e+00,1.128074e+02,
1.446383e+00,4.047597e+01,2.032100e-01,3.516407e+01,4.326933e-01,1.208633e+00,3.142443e+00,1.582524e+01,5.482692e+00,6.023887e+01,5.046276e-01,7.309159e+01,1.036776e+01,1.582864e+00,1.032660e+00,4.370459e+02,2.366309e+01,3.583533e-01,1.872164e+00,1.077370e+02,
1.417197e+00,4.024076e+01,2.029398e-01,3.485246e+01,4.318009e-01,1.187903e+00,3.177343e+00,1.558510e+01,5.267815e+00,6.001178e+01,5.083749e-01,7.255416e+01,9.898862e+00,1.549986e+00,1.005911e+00,4.174226e+02,2.243411e+01,3.560697e-01,1.853435e+00,1.030521e+02,
1.390895e+00,4.001215e+01,2.027816e-01,3.454601e+01,4.310632e-01,1.167240e+00,3.209472e+00,1.534527e+01,5.068213e+00,5.959383e+01,5.118421e-01,7.210026e+01,9.465760e+00,1.520341e+00,9.810485e-01,3.987134e+02,2.128939e+01,3.540430e-01,1.835233e+00,9.871996e+01,
1.367053e+00,3.980021e+01,2.026823e-01,3.424360e+01,4.303324e-01,1.146823e+00,3.238194e+00,1.510665e+01,4.882628e+00,5.914710e+01,5.149996e-01,7.176832e+01,9.064444e+00,1.493562e+00,9.579327e-01,3.808547e+02,2.022148e+01,3.521906e-01,1.817590e+00,9.470788e+01,
1.345578e+00,3.960970e+01,2.026102e-01,3.394493e+01,4.296878e-01,1.126718e+00,3.262740e+00,1.487122e+01,4.710274e+00,5.879530e+01,5.177953e-01,7.162744e+01,8.693088e+00,1.469528e+00,9.365297e-01,3.638288e+02,1.922542e+01,3.505605e-01,1.800491e+00,9.098653e+01,
1.326216e+00,3.945599e+01,2.026118e-01,3.364909e+01,4.291468e-01,1.106998e+00,3.282774e+00,1.463920e+01,4.550109e+00,5.863599e+01,5.202177e-01,7.176500e+01,8.348392e+00,1.447935e+00,9.167750e-01,3.476100e+02,1.829505e+01,3.490919e-01,1.784030e+00,8.752859e+01,
1.308775e+00,3.935133e+01,2.026556e-01,3.335505e+01,4.285866e-01,1.087696e+00,3.298361e+00,1.441326e+01,4.401406e+00,5.874624e+01,5.222112e-01,7.229366e+01,8.029005e+00,1.428547e+00,8.985050e-01,3.321466e+02,1.742617e+01,3.478483e-01,1.768104e+00,8.429818e+01,
1.293125e+00,3.930852e+01,2.027005e-01,3.306097e+01,4.280740e-01,1.068986e+00,3.309430e+00,1.419281e+01,4.263312e+00,5.918523e+01,5.238485e-01,7.332810e+01,7.731805e+00,1.411191e+00,8.817294e-01,3.174271e+02,1.661343e+01,3.467346e-01,1.752618e+00,8.126465e+01,
