5.397462e-01,1.087739e+00,7.346716e-02,2.648762e+00,1.970124e-01,5.617691e-01,8.914551e-01,1.411572e+00,1.359786e+00,2.260655e+00,3.423101e-01,3.013697e+00,1.353285e+00,5.507970e-01,4.592081e-01,1.397333e+00,8.209540e-01,1.298313e-01,1.201270e+00,1.013589e+00,
5.395615e-01,1.120160e+00,7.353428e-02,2.720592e+00,1.971763e-01,5.578473e-01,9.134670e-01,1.433276e+00,1.365106e+00,2.301636e+00,3.421957e-01,3.069283e+00,1.352709e+00,5.501977e-01,4.559875e-01,1.442445e+00,8.671917e-01,1.300155e-01,1.201862e+00,1.010517e+00,
5.394911e-01,1.149586e+00,7.358567e-02,2.795069e+00,1.972944e-01,5.539809e-01,9.381471e-01,1.450354e+00,1.368660e+00,2.347963e+00,3.416985e-01,3.126092e+00,1.352169e+00,5.497705e-01,4.531662e-01,1.491963e+00,9.175555e-01,1.302184e-01,1.203140e+00,1.007998e+00,
5.395424e-01,1.175719e+00,7.364176e-02,2.872388e+00,1.974152e-01,5.502430e-01,9.654933e-01,1.463215e+00,1.370578e+00,2.399585e+00,3.408743e-01,3.183841e+00,1.351824e+00,5.495766e-01,4.506809e-01,1.545494e+00,9.726108e-01,1.303988e-01,1.204832e+00,1.006116e+00,
5.396652e-01,1.198575e+00,7.372233e-02,2.952509e+00,1.974700e-01,5.465748e-01,9.953238e-01,1.472249e+00,1.370977e+00,2.455880e+00,3.397331e-01,3.242212e+00,1.351699e+00,5.495557e-01,4.485004e-01,1.602560e+00,1.032854e+00,1.305497e-01,1.206965e+00,1.004756e+00,
5.398704e-01,1.218124e+00,7.377026e-02,3.035032e+00,1.975221e-01,5.430431e-01,1.027186e+00,1.478048e+00,1.369993e+00,2.516372e+00,3.383313e-01,3.300836e+00,1.351781e+00,5.496407e-01,4.466055e-01,1.662347e+00,1.098530e+00,1.307068e-01,1.209267e+00,1.004067e+00,
5.401601e-01,1.234486e+00,7.383327e-02,3.119800e+00,1.975954e-01,5.396523e-01,1.060502e+00,1.481036e+00,1.367805e+00,2.580461e+00,3.366924e-01,3.359364e+00,1.352091e+00,5.499611e-01,4.450167e-01,1.724013e+00,1.169578e+00,1.308713e-01,1.211650e+00,1.004169e+00,
5.405508e-01,1.247841e+00,7.385384e-02,3.206649e+00,1.979892e-01,5.363580e-01,1.094646e+00,1.481669e+00,1.364577e+00,2.647370e+00,3.348650e-01,3.417419e+00,1.352634e+00,5.502911e-01,4.436622e-01,1.786443e+00,1.245167e+00,1.310441e-01,1.214113e+00,1.005134e+00,
5.410458e-01,1.258417e+00,7.387935e-02,3.295415e+00,1.981172e-01,5.332243e-01,1.128744e+00,1.480216e+00,1.360423e+00,2.716597e+00,3.327894e-01,3.474655e+00,1.353421e+00,5.507313e-01,4.425496e-01,1.848250e+00,1.324001e+00,1.312161e-01,1.216409e+00,1.007008e+00,
5.416040e-01,1.266369e+00,7.392158e-02,3.385787e+00,1.981096e-01,5.301445e-01,1.162098e+00,1.477221e+00,1.355567e+00,2.787319e+00,3.305816e-01,3.530759e+00,1.354483e+00,5.512681e-01,4.416590e-01,1.908449e+00,1.404340e+00,1.313816e-01,1.218461e+00,1.009917e+00,
5.421667e-01,1.272033e+00,7.395829e-02,3.477843e+00,1.980611e-01,5.272700e-01,1.194069e+00,1.473030e+00,1.350183e+00,2.859064e+00,3.282562e-01,3.585449e+00,1.355683e+00,5.518345e-01,4.409355e-01,1.965764e+00,1.484164e+00,1.315442e-01,1.220235e+00,1.014054e+00,
5.427318e-01,1.275689e+00,7.397252e-02,3.571692e+00,1.979789e-01,5.244845e-01,1.224174e+00,1.467792e+00,1.344362e+00,2.931277e+00,3.258233e-01,3.638506e+00,1.356984e+00,5.525049e-01,4.403655e-01,2.019460e+00,1.561605e+00,1.317116e-01,1.221743e+00,1.019493e+00,
5.434084e-01,1.277675e+00,7.399249e-02,3.667232e+00,1.979578e-01,5.218917e-01,1.251981e+00,1.461954e+00,1.338341e+00,3.003819e+00,3.233278e-01,3.689634e+00,1.358465e+00,5.531925e-01,4.399409e-01,2.068756e+00,1.634862e+00,1.318531e-01,1.222927e+00,1.026426e+00,
5.440786e-01,1.278147e+00,7.400069e-02,3.764253e+00,1.979691e-01,5.194445e-01,1.277329e+00,1.455725e+00,1.332089e+00,3.076429e+00,3.207887e-01,3.738608e+00,1.360246e+00,5.539120e-01,4.396749e-01,2.113259e+00,1.702655e+00,1.319789e-01,1.223692e+00,1.035024e+00,
5.446701e-01,1.277414e+00,7.403199e-02,3.862760e+00,1.979584e-01,5.171513e-01,1.300091e+00,1.449349e+00,1.325854e+00,3.148970e+00,3.181944e-01,3.785428e+00,1.361807e+00,5.545859e-01,4.395430e-01,2.152764e+00,1.763954e+00,1.321182e-01,1.224124e+00,1.045429e+00,
5.452594e-01,1.275675e+00,7.406846e-02,3.962358e+00,1.980213e-01,5.150089e-01,1.320354e+00,1.443049e+00,1.319664e+00,3.221603e+00,3.155907e-01,3.830084e+00,1.363396e+00,5.553351e-01,4.395039e-01,2.187379e+00,1.818186e+00,1.322600e-01,1.224184e+00,1.057760e+00,
5.458741e-01,1.273247e+00,7.409643e-02,4.062598e+00,1.980888e-01,5.130637e-01,1.338122e+00,1.437077e+00,1.313536e+00,3.294433e+00,3.130224e-01,3.872526e+00,1.364851e+00,5.561352e-01,4.395706e-01,2.217005e+00,1.865030e+00,1.323891e-01,1.223869e+00,1.072249e+00,
5.464907e-01,1.270322e+00,7.410503e-02,4.162780e+00,1.982417e-01,5.112652e-01,1.353617e+00,1.431644e+00,1.307574e+00,3.367667e+00,3.104991e-01,3.912720e+00,1.366179e+00,5.569201e-01,4.397264e-01,2.242228e+00,1.904604e+00,1.324989e-01,1.223137e+00,1.089131e+00,
5.470995e-01,1.267109e+00,7.410929e-02,4.261889e+00,1.984341e-01,5.095741e-01,1.366997e+00,1.426975e+00,1.301854e+00,3.441263e+00,3.080504e-01,3.950797e+00,1.367287e+00,5.576818e-01,4.398747e-01,2.263231e+00,1.937090e+00,1.325998e-01,1.222119e+00,1.108576e+00,
5.477081e-01,1.263818e+00,7.413711e-02,4.359174e+00,1.986395e-01,5.080164e-01,1.378467e+00,1.423201e+00,1.296358e+00,3.515501e+00,3.056777e-01,3.986951e+00,1.368339e+00,5.585731e-01,4.401459e-01,2.280684e+00,1.962950e+00,1.326994e-01,1.220815e+00,1.130676e+00,
5.482395e-01,1.260643e+00,7.413916e-02,4.453598e+00,1.988062e-01,5.065808e-01,1.388154e+00,1.420455e+00,1.291143e+00,3.590301e+00,3.033865e-01,4.021234e+00,1.369107e+00,5.593285e-01,4.404655e-01,2.294831e+00,1.982717e+00,1.327851e-01,1.219323e+00,1.155559e+00,
5.488078e-01,1.257724e+00,7.414031e-02,4.544335e+00,1.989861e-01,5.053133e-01,1.396309e+00,1.418953e+00,1.286157e+00,3.665846e+00,3.011691e-01,4.053870e+00,1.369768e+00,5.601346e-01,4.407952e-01,2.306283e+00,1.997240e+00,1.328741e-01,1.217704e+00,1.183417e+00,
5.493267e-01,1.255295e+00,7.418558e-02,4.630769e+00,1.991387e-01,5.041332e-01,1.402995e+00,1.418850e+00,1.281539e+00,3.741907e+00,2.990187e-01,4.085217e+00,1.370201e+00,5.608543e-01,4.411695e-01,2.315505e+00,2.007186e+00,1.329451e-01,1.215966e+00,1.214270e+00,
5.499394e-01,1.253636e+00,7.421143e-02,4.712049e+00,1.992059e-01,5.031216e-01,1.408373e+00,1.420224e+00,1.277231e+00,3.818496e+00,2.969466e-01,4.115559e+00,1.370382e+00,5.616059e-01,4.415235e-01,2.322786e+00,2.013330e+00,1.330220e-01,1.214136e+00,1.248014e+00,
5.504076e-01,1.252973e+00,7.418879e-02,4.787902e+00,1.992116e-01,5.021688e-01,1.412513e+00,1.423208e+00,1.273221e+00,3.895273e+00,2.949453e-01,4.145198e+00,1.370327e+00,5.622654e-01,4.418472e-01,2.328760e+00,2.016244e+00,1.330959e-01,1.212184e+00,1.284542e+00,
5.509658e-01,1.253333e+00,7.419134e-02,4.857830e+00,1.991778e-01,5.013142e-01,1.415551e+00,1.427757e+00,1.269518e+00,3.972001e+00,2.930165e-01,4.174506e+00,1.370009e+00,5.629039e-01,4.421950e-01,2.333866e+00,2.016502e+00,1.331545e-01,1.210161e+00,1.323538e+00,
5.515267e-01,1.255157e+00,7.419073e-02,4.921460e+00,1.990649e-01,5.005825e-01,1.417441e+00,1.434014e+00,1.266172e+00,4.048451e+00,2.911654e-01,4.203853e+00,1.369480e+00,5.635070e-01,4.425696e-01,2.338445e+00,2.014759e+00,1.331974e-01,1.208087e+00,1.364662e+00,
5.521382e-01,1.258687e+00,7.415370e-02,4.978491e+00,1.988829e-01,4.999246e-01,1.418244e+00,1.441821e+00,1.263088e+00,4.124320e+00,2.894191e-01,4.233618e+00,1.368884e+00,5.640815e-01,4.429370e-01,2.342965e+00,2.011440e+00,1.332258e-01,1.205977e+00,1.407439e+00,
5.527759e-01,1.264330e+00,7.410453e-02,5.029040e+00,1.986658e-01,4.994117e-01,1.418045e+00,1.451156e+00,1.260431e+00,4.199423e+00,2.877904e-01,4.264253e+00,1.368069e+00,5.646315e-01,4.433500e-01,2.348007e+00,2.007087e+00,1.332415e-01,1.203909e+00,1.451211e+00,
5.534508e-01,1.272410e+00,7.407501e-02,5.073071e+00,1.984183e-01,4.989261e-01,1.416980e+00,1.461802e+00,1.258011e+00,4.273619e+00,2.862982e-01,4.296181e+00,1.366999e+00,5.652001e-01,4.437127e-01,2.353843e+00,2.001758e+00,1.332611e-01,1.201881e+00,1.495511e+00,
5.542974e-01,1.283365e+00,7.408109e-02,5.110725e+00,1.981540e-01,4.985842e-01,1.415147e+00,1.473543e+00,1.255861e+00,4.346646e+00,2.849224e-01,4.329785e+00,1.365935e+00,5.656947e-01,4.441450e-01,2.360984e+00,1.995711e+00,1.332781e-01,1.199889e+00,1.539530e+00,
5.553612e-01,1.297720e+00,7.406156e-02,5.142180e+00,1.978578e-01,4.982717e-01,1.412501e+00,1.486205e+00,1.253941e+00,4.418645e+00,2.836590e-01,4.365546e+00,1.364832e+00,5.661833e-01,4.445962e-01,2.369987e+00,1.989181e+00,1.332540e-01,1.198068e+00,1.582635e+00,
5.565910e-01,1.315887e+00,7.401615e-02,5.167867e+00,1.976561e-01,4.979962e-01,1.409256e+00,1.499595e+00,1.252293e+00,4.489308e+00,2.825129e-01,4.403902e+00,1.363677e+00,5.665648e-01,4.450377e-01,2.381212e+00,1.982230e+00,1.332394e-01,1.196291e+00,1.624392e+00,
5.581585e-01,1.338496e+00,7.397138e-02,5.188177e+00,1.974190e-01,4.977542e-01,1.405244e+00,1.513566e+00,1.250887e+00,4.559161e+00,2.814481e-01,4.445151e+00,1.362484e+00,5.670311e-01,4.454857e-01,2.395087e+00,1.974850e+00,1.332603e-01,1.194594e+00,1.664381e+00,
5.600821e-01,1.365900e+00,7.395540e-02,5.203697e+00,1.971189e-01,4.975469e-01,1.400713e+00,1.527835e+00,1.249766e+00,4.628248e+00,2.804841e-01,4.489763e+00,1.361292e+00,5.673364e-01,4.459254e-01,2.412107e+00,1.967180e+00,1.332768e-01,1.193050e+00,1.702195e+00,
5.624596e-01,1.398595e+00,7.393729e-02,5.214952e+00,1.968564e-01,4.974019e-01,1.395746e+00,1.542062e+00,1.248824e+00,4.697102e+00,2.795711e-01,4.538083e+00,1.360108e+00,5.676290e-01,4.463395e-01,2.432487e+00,1.959249e+00,1.332853e-01,1.191553e+00,1.737780e+00,
5.653669e-01,1.436995e+00,7.390770e-02,5.222584e+00,1.965919e-01,4.973453e-01,1.390392e+00,1.556242e+00,1.248014e+00,4.766106e+00,2.787221e-01,4.590378e+00,1.358982e+00,5.678052e-01,4.467381e-01,2.456618e+00,1.950833e+00,1.332711e-01,1.190160e+00,1.770840e+00,
5.689943e-01,1.481215e+00,7.389885e-02,5.226967e+00,1.963209e-01,4.973011e-01,1.384721e+00,1.570212e+00,1.247395e+00,4.835881e+00,2.779806e-01,4.646994e+00,1.357817e+00,5.680913e-01,4.471339e-01,2.484364e+00,1.942282e+00,1.332446e-01,1.188920e+00,1.801623e+00,
5.733610e-01,1.531389e+00,7.387304e-02,5.228895e+00,1.961097e-01,4.973086e-01,1.378689e+00,1.583905e+00,1.246903e+00,4.907090e+00,2.773212e-01,4.708140e+00,1.356717e+00,5.683838e-01,4.475221e-01,2.515671e+00,1.933410e+00,1.332103e-01,1.187629e+00,1.830147e+00,
5.786124e-01,1.587332e+00,7.378947e-02,5.228880e+00,1.959259e-01,4.972983e-01,1.372557e+00,1.597272e+00,1.246558e+00,4.980224e+00,2.767412e-01,4.774013e+00,1.355646e+00,5.686425e-01,4.478784e-01,2.550327e+00,1.924454e+00,1.331740e-01,1.186459e+00,1.856586e+00,
5.847660e-01,1.648633e+00,7.375976e-02,5.227475e+00,1.957166e-01,4.972965e-01,1.366205e+00,1.610353e+00,1.246314e+00,5.055952e+00,2.762498e-01,4.844862e+00,1.354623e+00,5.689839e-01,4.482230e-01,2.587514e+00,1.915142e+00,1.331669e-01,1.185407e+00,1.881311e+00,
5.918410e-01,1.714664e+00,7.372165e-02,5.225098e+00,1.955153e-01,4.973306e-01,1.359818e+00,1.623271e+00,1.246264e+00,5.134696e+00,2.758269e-01,4.920651e+00,1.353694e+00,5.692750e-01,4.485642e-01,2.626870e+00,1.905520e+00,1.331428e-01,1.184507e+00,1.904779e+00,
5.996643e-01,1.784582e+00,7.370660e-02,5.222027e+00,1.952565e-01,4.973998e-01,1.353404e+00,1.636125e+00,1.246270e+00,5.217332e+00,2.754401e-01,5.001337e+00,1.352911e+00,5.695549e-01,4.489090e-01,2.667332e+00,1.895743e+00,1.330793e-01,1.183746e+00,1.927288e+00,
6.081950e-01,1.857623e+00,7.365297e-02,5.219010e+00,1.950820e-01,4.974437e-01,1.346963e+00,1.648924e+00,1.246398e+00,5.303792e+00,2.750771e-01,5.087100e+00,1.352114e+00,5.698026e-01,4.492397e-01,2.708168e+00,1.886092e+00,1.330110e-01,1.183000e+00,1.949184e+00,
6.170630e-01,1.932618e+00,7.359233e-02,5.216340e+00,1.949262e-01,4.974594e-01,1.340466e+00,1.661949e+00,1.246553e+00,5.394753e+00,2.747489e-01,5.177731e+00,1.351403e+00,5.699841e-01,4.495615e-01,2.748285e+00,1.876297e+00,1.329446e-01,1.182360e+00,1.970967e+00,
6.259565e-01,2.008586e+00,7.353551e-02,5.214374e+00,1.947517e-01,4.975240e-01,1.334120e+00,1.675403e+00,1.246793e+00,5.489869e+00,2.744931e-01,5.272983e+00,1.350705e+00,5.701647e-01,4.498982e-01,2.787044e+00,1.866441e+00,1.328981e-01,1.181685e+00,1.993176e+00,
6.345688e-01,2.084802e+00,7.346966e-02,5.213575e+00,1.946501e-01,4.976000e-01,1.327814e+00,1.689530e+00,1.247071e+00,5.589263e+00,2.743044e-01,5.372676e+00,1.350151e+00,5.703420e-01,4.502399e-01,2.823534e+00,1.856740e+00,1.328607e-01,1.181137e+00,2.016255e+00,
6.425233e-01,2.160336e+00,7.343180e-02,5.214324e+00,1.944643e-01,4.976531e-01,1.321710e+00,1.704581e+00,1.247336e+00,5.692372e+00,2.741602e-01,5.476532e+00,1.349738e+00,5.704792e-01,4.505920e-01,2.857225e+00,1.847141e+00,1.327972e-01,1.180586e+00,2.040724e+00,
6.495163e-01,2.234527e+00,7.338960e-02,5.217105e+00,1.942543e-01,4.977298e-01,1.315740e+00,1.720807e+00,1.247684e+00,5.799057e+00,2.740901e-01,5.584728e+00,1.349424e+00,5.706313e-01,4.508991e-01,2.887986e+00,1.837691e+00,1.327033e-01,1.180101e+00,2.067243e+00,
6.553203e-01,2.307179e+00,7.401489e-02,5.222130e+00,1.950884e-01,4.977935e-01,1.309893e+00,1.738625e+00,1.248469e+00,5.908161e+00,2.740625e-01,5.695611e+00,1.349083e+00,5.707049e-01,4.511599e-01,2.915208e+00,1.828496e+00,1.333054e-01,1.179626e+00,2.096260e+00,
6.597316e-01,2.378450e+00,7.523604e-02,5.229790e+00,1.960847e-01,4.978620e-01,1.304259e+00,1.758225e+00,1.249331e+00,6.020398e+00,2.740555e-01,5.810063e+00,1.348824e+00,5.707398e-01,4.514470e-01,2.939146e+00,1.819484e+00,1.334584e-01,1.179159e+00,2.128142e+00,
6.626834e-01,2.446938e+00,7.688354e-02,5.240612e+00,1.969380e-01,4.979722e-01,1.298831e+00,1.780054e+00,1.250959e+00,6.135138e+00,2.740435e-01,5.926271e+00,1.348538e+00,5.707445e-01,4.517225e-01,2.959662e+00,1.810819e+00,1.336138e-01,1.178776e+00,2.163390e+00,
6.642014e-01,2.513354e+00,7.877416e-02,5.254883e+00,1.983446e-01,4.980070e-01,1.293599e+00,1.804427e+00,1.253549e+00,6.250177e+00,2.740151e-01,6.044300e+00,1.348458e+00,5.716817e-01,4.519704e-01,2.976910e+00,1.802500e+00,1.339061e-01,1.178419e+00,2.202133e+00,
6.643173e-01,2.577953e+00,8.034042e-02,5.272906e+00,1.999385e-01,4.980887e-01,1.288622e+00,1.831592e+00,1.256093e+00,6.366417e+00,2.740265e-01,6.163563e+00,1.348355e+00,5.722791e-01,4.522100e-01,2.991308e+00,1.794542e+00,1.343711e-01,1.178125e+00,2.244415e+00,
6.631989e-01,2.640850e+00,8.148311e-02,5.295028e+00,2.016121e-01,4.981441e-01,1.283867e+00,1.861915e+00,1.258588e+00,6.482455e+00,2.740614e-01,6.283520e+00,1.348345e+00,5.726851e-01,4.524384e-01,3.002865e+00,1.786860e+00,1.349463e-01,1.177808e+00,2.290337e+00,
6.610197e-01,2.702232e+00,8.237199e-02,5.321629e+00,2.034352e-01,4.981979e-01,1.279328e+00,1.895597e+00,1.261117e+00,6.595543e+00,2.741032e-01,6.403733e+00,1.348444e+00,5.732090e-01,4.526584e-01,3.012076e+00,1.779687e+00,1.355233e-01,1.177465e+00,2.339278e+00,
6.578932e-01,2.762177e+00,8.300573e-02,5.353179e+00,2.051996e-01,4.982501e-01,1.275010e+00,1.933000e+00,1.263445e+00,6.704655e+00,2.741479e-01,6.523845e+00,1.348430e+00,5.737516e-01,4.528786e-01,3.019252e+00,1.772957e+00,1.360501e-01,1.177130e+00,2.390813e+00,
6.540053e-01,2.820610e+00,8.339842e-02,5.389906e+00,2.067172e-01,4.982682e-01,1.270878e+00,1.973889e+00,1.265662e+00,6.809512e+00,2.741906e-01,6.643507e+00,1.348632e+00,5.743363e-01,4.530861e-01,3.024450e+00,1.766680e+00,1.365099e-01,1.176892e+00,2.444014e+00,
6.495212e-01,2.877913e+00,8.361781e-02,5.431854e+00,2.080882e-01,4.983146e-01,1.266972e+00,2.018453e+00,1.267566e+00,6.909623e+00,2.742719e-01,6.762404e+00,1.348998e+00,5.748630e-01,4.533085e-01,3.028081e+00,1.760800e+00,1.369202e-01,1.176675e+00,2.497901e+00,
6.446823e-01,2.933810e+00,8.369700e-02,5.479202e+00,2.099216e-01,4.983798e-01,1.263342e+00,2.066238e+00,1.270087e+00,7.004634e+00,2.743520e-01,6.880266e+00,1.349386e+00,5.753671e-01,4.534756e-01,3.030611e+00,1.755431e+00,1.372587e-01,1.176347e+00,2.551500e+00,
6.395467e-01,2.988573e+00,8.359183e-02,5.532035e+00,2.114118e-01,4.983757e-01,1.259832e+00,2.117121e+00,1.273086e+00,7.094566e+00,2.744467e-01,6.996864e+00,1.349793e+00,5.758507e-01,4.535988e-01,3.031939e+00,1.751447e+00,1.380847e-01,1.175987e+00,2.603559e+00,
6.342093e-01,3.042480e+00,8.329848e-02,5.590001e+00,2.129178e-01,4.983623e-01,1.256566e+00,2.170508e+00,1.276730e+00,7.178504e+00,2.745474e-01,7.112034e+00,1.350116e+00,5.762231e-01,4.537698e-01,3.032248e+00,1.747347e+00,1.384519e-01,1.175611e+00,2.653433e+00,
6.288568e-01,3.095433e+00,8.287615e-02,5.652708e+00,2.147244e-01,4.983103e-01,1.253570e+00,2.225916e+00,1.280946e+00,7.256696e+00,2.746197e-01,7.225542e+00,1.350440e+00,5.766349e-01,4.539310e-01,3.031828e+00,1.743500e+00,1.387145e-01,1.175365e+00,2.700220e+00,
6.235169e-01,3.147600e+00,8.240655e-02,5.719941e+00,2.167997e-01,4.982651e-01,1.250770e+00,2.282811e+00,1.285360e+00,7.329547e+00,2.746660e-01,7.337417e+00,1.350612e+00,5.770701e-01,4.540518e-01,3.030834e+00,1.739766e+00,1.389735e-01,1.175073e+00,2.743197e+00,
6.183588e-01,3.199161e+00,8.186720e-02,5.790832e+00,2.193816e-01,4.982258e-01,1.248193e+00,2.340428e+00,1.289904e+00,7.396561e+00,2.746995e-01,7.447901e+00,1.350754e+00,5.774202e-01,4.540980e-01,3.029296e+00,1.736377e+00,1.392514e-01,1.174731e+00,2.782090e+00,
6.133770e-01,3.250312e+00,8.128630e-02,5.864689e+00,2.226287e-01,4.981927e-01,1.245829e+00,2.398272e+00,1.294460e+00,7.458654e+00,2.747439e-01,7.557222e+00,1.350845e+00,5.777430e-01,4.540977e-01,3.027492e+00,1.733311e+00,1.393913e-01,1.174356e+00,2.816719e+00,
6.086091e-01,3.301091e+00,8.064390e-02,5.940910e+00,2.263022e-01,4.981542e-01,1.243604e+00,2.455752e+00,1.299172e+00,7.515924e+00,2.748027e-01,7.665699e+00,1.350839e+00,5.780104e-01,4.540710e-01,3.025389e+00,1.730716e+00,1.393750e-01,1.173935e+00,2.846958e+00,
6.041009e-01,3.351604e+00,7.998674e-02,6.018814e+00,2.300778e-01,4.980946e-01,1.241564e+00,2.512563e+00,1.304122e+00,7.568595e+00,2.748811e-01,7.773650e+00,1.350870e+00,5.781762e-01,4.539632e-01,3.023070e+00,1.728485e+00,1.392913e-01,1.173499e+00,2.873008e+00,
5.999390e-01,3.402289e+00,7.935436e-02,6.097451e+00,2.333936e-01,4.980425e-01,1.239656e+00,2.568278e+00,1.309449e+00,7.617126e+00,2.749550e-01,7.881555e+00,1.350779e+00,5.783389e-01,4.538298e-01,3.020519e+00,1.726599e+00,1.391308e-01,1.173157e+00,2.895133e+00,
5.960429e-01,3.453149e+00,7.870214e-02,6.176347e+00,2.359064e-01,4.979984e-01,1.237940e+00,2.622865e+00,1.315025e+00,7.661736e+00,2.750241e-01,7.989924e+00,1.350788e+00,5.783629e-01,4.537016e-01,3.017661e+00,1.725016e+00,1.389729e-01,1.172816e+00,2.913499e+00,
5.924357e-01,3.504539e+00,7.810476e-02,6.254377e+00,2.373994e-01,4.979158e-01,1.236359e+00,2.676215e+00,1.320774e+00,7.702905e+00,2.750705e-01,8.099176e+00,1.350710e+00,5.783827e-01,4.535367e-01,3.014726e+00,1.723856e+00,1.388463e-01,1.172393e+00,2.928664e+00,
5.891574e-01,3.556399e+00,7.761787e-02,6.331559e+00,2.379802e-01,4.978311e-01,1.234944e+00,2.728240e+00,1.326455e+00,7.741093e+00,2.751015e-01,8.209883e+00,1.350583e+00,5.782398e-01,4.533629e-01,3.011720e+00,1.722950e+00,1.387689e-01,1.172034e+00,2.940883e+00,
5.862479e-01,3.609401e+00,7.716132e-02,6.407355e+00,2.378760e-01,4.977587e-01,1.233692e+00,2.779410e+00,1.331766e+00,7.776112e+00,2.751450e-01,8.322378e+00,1.350543e+00,5.781512e-01,4.531579e-01,3.008464e+00,1.722286e+00,1.387097e-01,1.171637e+00,2.950473e+00,
5.835801e-01,3.663272e+00,7.674852e-02,6.481789e+00,2.373202e-01,4.976749e-01,1.232522e+00,2.829736e+00,1.336715e+00,7.809128e+00,2.751792e-01,8.436829e+00,1.350227e+00,5.779734e-01,4.529555e-01,3.005037e+00,1.721830e+00,1.386832e-01,1.171263e+00,2.957899e+00,
5.812513e-01,3.718666e+00,7.639927e-02,6.554953e+00,2.365569e-01,4.975239e-01,1.231533e+00,2.879434e+00,1.341206e+00,7.839863e+00,2.751894e-01,8.553492e+00,1.350080e+00,5.777031e-01,4.527560e-01,3.001640e+00,1.721604e+00,1.386594e-01,1.170867e+00,2.963431e+00,
5.791318e-01,3.775672e+00,7.607744e-02,6.626894e+00,2.355626e-01,4.973891e-01,1.230635e+00,2.929191e+00,1.345174e+00,7.868894e+00,2.752059e-01,8.672656e+00,1.349787e+00,5.773090e-01,4.525292e-01,2.998364e+00,1.721560e+00,1.386421e-01,1.170464e+00,2.967574e+00,
5.772849e-01,3.834565e+00,7.576555e-02,6.697865e+00,2.343185e-01,4.972495e-01,1.229849e+00,2.979158e+00,1.348503e+00,7.896276e+00,2.752199e-01,8.794448e+00,1.349566e+00,5.769094e-01,4.522915e-01,2.994956e+00,1.721697e+00,1.386526e-01,1.169950e+00,2.970466e+00,
5.755807e-01,3.895582e+00,7.547706e-02,6.768201e+00,2.328223e-01,4.970906e-01,1.229106e+00,3.029852e+00,1.351234e+00,7.922681e+00,2.752058e-01,8.919093e+00,1.349094e+00,5.763827e-01,4.520598e-01,2.991514e+00,1.722105e+00,1.387047e-01,1.169339e+00,2.972353e+00,
5.741650e-01,3.958909e+00,7.519503e-02,6.837951e+00,2.310531e-01,4.969184e-01,1.228510e+00,3.081610e+00,1.353295e+00,7.947641e+00,2.752096e-01,9.046491e+00,1.348840e+00,5.758460e-01,4.518757e-01,2.988275e+00,1.722639e+00,1.387275e-01,1.168812e+00,2.973336e+00,
5.728680e-01,4.025168e+00,7.493086e-02,6.907629e+00,2.290545e-01,4.967706e-01,1.227995e+00,3.134696e+00,1.354855e+00,7.972238e+00,2.752671e-01,9.176658e+00,1.348440e+00,5.751660e-01,4.516706e-01,2.984961e+00,1.723198e+00,1.388180e-01,1.168380e+00,2.973735e+00,
5.718223e-01,4.093965e+00,7.464586e-02,6.977201e+00,2.268108e-01,4.966235e-01,1.227578e+00,3.188943e+00,1.355856e+00,7.995961e+00,2.752986e-01,9.309602e+00,1.348018e+00,5.745391e-01,4.514526e-01,2.981864e+00,1.723816e+00,1.390104e-01,1.167857e+00,2.973667e+00,
5.708368e-01,4.165896e+00,7.437932e-02,7.047383e+00,2.243384e-01,4.964675e-01,1.227213e+00,3.244913e+00,1.356400e+00,8.019239e+00,2.753126e-01,9.445031e+00,1.347424e+00,5.738229e-01,4.512683e-01,2.978942e+00,1.724484e+00,1.392186e-01,1.167318e+00,2.973217e+00,
5.699680e-01,4.241109e+00,7.415131e-02,7.117338e+00,2.217789e-01,4.963265e-01,1.226876e+00,3.302458e+00,1.356499e+00,8.042198e+00,2.753688e-01,9.582633e+00,1.346978e+00,5.730768e-01,4.510779e-01,2.976278e+00,1.725274e+00,1.395303e-01,1.166762e+00,2.972389e+00,
5.691287e-01,4.319493e+00,7.393866e-02,7.187783e+00,2.191340e-01,4.961783e-01,1.226643e+00,3.361790e+00,1.356195e+00,8.065202e+00,2.753946e-01,9.722346e+00,1.346494e+00,5.723909e-01,4.508834e-01,2.973973e+00,1.726093e+00,1.398887e-01,1.166402e+00,2.971480e+00,
5.683264e-01,4.401450e+00,7.369468e-02,7.258186e+00,2.164118e-01,4.959985e-01,1.226426e+00,3.422180e+00,1.355544e+00,8.088247e+00,2.753827e-01,9.863833e+00,1.345944e+00,5.716769e-01,4.506869e-01,2.971935e+00,1.726899e+00,1.402730e-01,1.166086e+00,2.970341e+00,
5.675152e-01,4.486859e+00,7.344307e-02,7.328525e+00,2.137803e-01,4.958114e-01,1.226283e+00,3.483606e+00,1.354624e+00,8.111618e+00,2.753575e-01,1.000667e+01,1.345275e+00,5.710020e-01,4.504716e-01,2.970229e+00,1.727703e+00,1.406629e-01,1.165880e+00,2.969329e+00,
