5.397963e-01,1.087721e+00,7.351212e-02,2.648868e+00,1.970499e-01,5.618131e-01,8.914043e-01,1.411622e+00,1.359781e+00,2.260573e+00,3.423091e-01,3.013790e+00,1.353474e+00,5.507278e-01,4.592058e-01,1.397311e+00,8.209347e-01,1.297958e-01,1.201271e+00,1.013532e+00,
5.395829e-01,1.120169e+00,7.352545e-02,2.720698e+00,1.971781e-01,5.578909e-01,9.134119e-01,1.433339e+00,1.365041e+00,2.301574e+00,3.421872e-01,3.069370e+00,1.352726e+00,5.501518e-01,4.560049e-01,1.442443e+00,8.671601e-01,1.299907e-01,1.201893e+00,1.010494e+00,
5.395029e-01,1.149558e+00,7.359638e-02,2.795199e+00,1.973067e-01,5.539905e-01,9.381030e-01,1.450394e+00,1.368658e+00,2.347904e+00,3.416800e-01,3.126176e+00,1.352214e+00,5.497076e-01,4.531735e-01,1.491978e+00,9.174971e-01,1.302000e-01,1.203140e+00,1.007961e+00,
5.395978e-01,1.175713e+00,7.366873e-02,2.872482e+00,1.974303e-01,5.502574e-01,9.654505e-01,1.463223e+00,1.370553e+00,2.399484e+00,3.408699e-01,3.183928e+00,1.351790e+00,5.495475e-01,4.506793e-01,1.545499e+00,9.725563e-01,1.303849e-01,1.204834e+00,1.006011e+00,
5.397034e-01,1.198533e+00,7.373130e-02,2.952554e+00,1.974663e-01,5.466619e-01,9.952897e-01,1.472285e+00,1.370966e+00,2.455748e+00,3.397436e-01,3.242309e+00,1.351642e+00,5.495201e-01,4.485081e-01,1.602592e+00,1.032778e+00,1.305501e-01,1.206960e+00,1.004672e+00,
5.399057e-01,1.218079e+00,7.378842e-02,3.035043e+00,1.975377e-01,5.431208e-01,1.027173e+00,1.478078e+00,1.369982e+00,2.516239e+00,3.383356e-01,3.300944e+00,1.351756e+00,5.496415e-01,4.466230e-01,1.662368e+00,1.098437e+00,1.307123e-01,1.209252e+00,1.004010e+00,
5.402139e-01,1.234435e+00,7.382377e-02,3.119797e+00,1.976343e-01,5.396934e-01,1.060512e+00,1.481067e+00,1.367788e+00,2.580362e+00,3.366878e-01,3.359477e+00,1.351999e+00,5.499240e-01,4.450355e-01,1.724012e+00,1.169489e+00,1.308746e-01,1.211658e+00,1.004124e+00,
5.405564e-01,1.247787e+00,7.384525e-02,3.206681e+00,1.980036e-01,5.363946e-01,1.094661e+00,1.481672e+00,1.364575e+00,2.647283e+00,3.348488e-01,3.417530e+00,1.352643e+00,5.502778e-01,4.436843e-01,1.786384e+00,1.245080e+00,1.310456e-01,1.214077e+00,1.005153e+00,
5.410444e-01,1.258364e+00,7.388050e-02,3.295467e+00,1.981475e-01,5.332080e-01,1.128773e+00,1.480261e+00,1.360443e+00,2.716506e+00,3.327943e-01,3.474757e+00,1.353379e+00,5.507306e-01,4.425616e-01,1.848165e+00,1.323906e+00,1.312298e-01,1.216391e+00,1.007047e+00,
5.416179e-01,1.266309e+00,7.392204e-02,3.385878e+00,1.981330e-01,5.301935e-01,1.162130e+00,1.477249e+00,1.355600e+00,2.787147e+00,3.305975e-01,3.530847e+00,1.354351e+00,5.512466e-01,4.416673e-01,1.908345e+00,1.404277e+00,1.314219e-01,1.218436e+00,1.009965e+00,
5.421532e-01,1.271976e+00,7.395360e-02,3.477938e+00,1.980550e-01,5.272498e-01,1.194102e+00,1.473019e+00,1.350227e+00,2.858867e+00,3.282697e-01,3.585521e+00,1.355559e+00,5.518648e-01,4.409167e-01,1.965691e+00,1.484095e+00,1.316056e-01,1.220187e+00,1.014091e+00,
5.427632e-01,1.275636e+00,7.395246e-02,3.571765e+00,1.980321e-01,5.244789e-01,1.224208e+00,1.467784e+00,1.344410e+00,2.931190e+00,3.258092e-01,3.638566e+00,1.356993e+00,5.525380e-01,4.403943e-01,2.019397e+00,1.561515e+00,1.317501e-01,1.221704e+00,1.019539e+00,
5.433947e-01,1.277614e+00,7.397898e-02,3.667294e+00,1.980065e-01,5.218255e-01,1.252056e+00,1.461924e+00,1.338373e+00,3.003719e+00,3.233283e-01,3.689687e+00,1.358547e+00,5.531981e-01,4.399547e-01,2.068697e+00,1.634829e+00,1.318776e-01,1.222881e+00,1.026481e+00,
5.440705e-01,1.278090e+00,7.403675e-02,3.764299e+00,1.980118e-01,5.193970e-01,1.277373e+00,1.455688e+00,1.332113e+00,3.076262e+00,3.207816e-01,3.738655e+00,1.360216e+00,5.539623e-01,4.396889e-01,2.113170e+00,1.702680e+00,1.320150e-01,1.223731e+00,1.035078e+00,
5.446941e-01,1.277371e+00,7.404043e-02,3.862787e+00,1.979930e-01,5.170939e-01,1.300169e+00,1.449326e+00,1.325854e+00,3.148901e+00,3.182019e-01,3.785467e+00,1.361869e+00,5.546766e-01,4.395547e-01,2.152720e+00,1.763976e+00,1.321625e-01,1.224155e+00,1.045472e+00,
5.453097e-01,1.275653e+00,7.406259e-02,3.962392e+00,1.980497e-01,5.149596e-01,1.320415e+00,1.443040e+00,1.319654e+00,3.221572e+00,3.155911e-01,3.830113e+00,1.363420e+00,5.554199e-01,4.394990e-01,2.187341e+00,1.818227e+00,1.322995e-01,1.224201e+00,1.057801e+00,
5.459324e-01,1.273246e+00,7.408460e-02,4.062628e+00,1.980984e-01,5.130180e-01,1.338223e+00,1.437094e+00,1.313522e+00,3.294405e+00,3.130246e-01,3.872542e+00,1.364854e+00,5.562379e-01,4.395579e-01,2.217035e+00,1.865086e+00,1.324197e-01,1.223828e+00,1.072290e+00,
5.464796e-01,1.270328e+00,7.408149e-02,4.162782e+00,1.981849e-01,5.111860e-01,1.353680e+00,1.431716e+00,1.307544e+00,3.367584e+00,3.105072e-01,3.912725e+00,1.366147e+00,5.570226e-01,4.397176e-01,2.242278e+00,1.904643e+00,1.325319e-01,1.223106e+00,1.089181e+00,
5.471112e-01,1.267091e+00,7.412301e-02,4.261879e+00,1.983952e-01,5.095378e-01,1.367112e+00,1.426942e+00,1.301813e+00,3.441214e+00,3.080408e-01,3.950795e+00,1.367286e+00,5.578046e-01,4.398685e-01,2.263276e+00,1.937091e+00,1.326327e-01,1.222070e+00,1.108613e+00,
5.477077e-01,1.263730e+00,7.416293e-02,4.359147e+00,1.986072e-01,5.079635e-01,1.378539e+00,1.423176e+00,1.296336e+00,3.515410e+00,3.056458e-01,3.986947e+00,1.368292e+00,5.585912e-01,4.400980e-01,2.280756e+00,1.962929e+00,1.327402e-01,1.220717e+00,1.130702e+00,
5.482751e-01,1.260574e+00,7.418600e-02,4.453539e+00,1.988253e-01,5.065610e-01,1.388311e+00,1.420448e+00,1.291088e+00,3.590172e+00,3.033429e-01,4.021230e+00,1.369099e+00,5.593700e-01,4.404032e-01,2.294915e+00,1.982740e+00,1.328382e-01,1.219262e+00,1.155582e+00,
5.487828e-01,1.257677e+00,7.418608e-02,4.544343e+00,1.990189e-01,5.052511e-01,1.396456e+00,1.418908e+00,1.286111e+00,3.665667e+00,3.011237e-01,4.053868e+00,1.369689e+00,5.601338e-01,4.407841e-01,2.306362e+00,1.997256e+00,1.328957e-01,1.217660e+00,1.183451e+00,
5.493732e-01,1.255289e+00,7.417325e-02,4.630742e+00,1.991806e-01,5.040809e-01,1.403154e+00,1.418861e+00,1.281500e+00,3.741787e+00,2.989794e-01,4.085214e+00,1.370155e+00,5.608619e-01,4.411326e-01,2.315521e+00,2.007250e+00,1.329776e-01,1.215869e+00,1.214298e+00,
5.499179e-01,1.253664e+00,7.417277e-02,4.712046e+00,1.992427e-01,5.030416e-01,1.408519e+00,1.420269e+00,1.277210e+00,3.818349e+00,2.969381e-01,4.115556e+00,1.370308e+00,5.615348e-01,4.414333e-01,2.322825e+00,2.013409e+00,1.330618e-01,1.214010e+00,1.247988e+00,
5.504182e-01,1.252899e+00,7.415322e-02,4.788002e+00,1.992531e-01,5.020946e-01,1.412604e+00,1.423232e+00,1.273186e+00,3.895217e+00,2.949278e-01,4.145197e+00,1.370201e+00,5.622489e-01,4.418205e-01,2.328739e+00,2.016243e+00,1.331167e-01,1.212089e+00,1.284497e+00,
5.508999e-01,1.253278e+00,7.415313e-02,4.858022e+00,1.991797e-01,5.012541e-01,1.415629e+00,1.427793e+00,1.269491e+00,3.971993e+00,2.929905e-01,4.174506e+00,1.369921e+00,5.629011e-01,4.421891e-01,2.333894e+00,2.016562e+00,1.331625e-01,1.210013e+00,1.323475e+00,
5.514717e-01,1.255082e+00,7.414310e-02,4.921676e+00,1.990506e-01,5.005398e-01,1.417489e+00,1.434011e+00,1.266161e+00,4.048459e+00,2.911451e-01,4.203853e+00,1.369432e+00,5.635227e-01,4.425880e-01,2.338472e+00,2.014784e+00,1.331928e-01,1.207965e+00,1.364565e+00,
5.519457e-01,1.258623e+00,7.410368e-02,4.978682e+00,1.988173e-01,4.998970e-01,1.418290e+00,1.441868e+00,1.263095e+00,4.124380e+00,2.894142e-01,4.233620e+00,1.368740e+00,5.641544e-01,4.429808e-01,2.343014e+00,2.011517e+00,1.332073e-01,1.205930e+00,1.407323e+00,
5.525449e-01,1.264297e+00,7.408432e-02,5.029253e+00,1.985837e-01,4.993794e-01,1.418104e+00,1.451183e+00,1.260429e+00,4.199474e+00,2.877930e-01,4.264258e+00,1.367931e+00,5.646881e-01,4.433358e-01,2.348015e+00,2.007074e+00,1.332173e-01,1.203895e+00,1.451081e+00,
5.531112e-01,1.272366e+00,7.408099e-02,5.073214e+00,1.983435e-01,4.988997e-01,1.416964e+00,1.461805e+00,1.257979e+00,4.273627e+00,2.862918e-01,4.296185e+00,1.366977e+00,5.652373e-01,4.437379e-01,2.353878e+00,2.001783e+00,1.332345e-01,1.201806e+00,1.495389e+00,
5.538453e-01,1.283327e+00,7.405709e-02,5.110831e+00,1.980850e-01,4.985313e-01,1.415145e+00,1.473537e+00,1.255809e+00,4.346640e+00,2.849144e-01,4.329782e+00,1.365932e+00,5.657545e-01,4.441596e-01,2.361040e+00,1.995788e+00,1.332464e-01,1.199806e+00,1.539386e+00,
5.545660e-01,1.297663e+00,7.406251e-02,5.142341e+00,1.978480e-01,4.981669e-01,1.412492e+00,1.486203e+00,1.253923e+00,4.418601e+00,2.836641e-01,4.365536e+00,1.364850e+00,5.662133e-01,4.445955e-01,2.369961e+00,1.989226e+00,1.332534e-01,1.197988e+00,1.582498e+00,
5.554807e-01,1.315816e+00,7.403368e-02,5.168025e+00,1.976300e-01,4.978883e-01,1.409177e+00,1.499611e+00,1.252321e+00,4.489240e+00,2.824875e-01,4.403885e+00,1.363650e+00,5.666388e-01,4.450200e-01,2.381191e+00,1.982303e+00,1.332566e-01,1.196249e+00,1.624228e+00,
5.565666e-01,1.338408e+00,7.398599e-02,5.188360e+00,1.973720e-01,4.976274e-01,1.405218e+00,1.513575e+00,1.250940e+00,4.558981e+00,2.814223e-01,4.445131e+00,1.362412e+00,5.670589e-01,4.454569e-01,2.395169e+00,1.974933e+00,1.332640e-01,1.194586e+00,1.664242e+00,
5.579469e-01,1.365828e+00,7.393747e-02,5.203818e+00,1.971411e-01,4.974376e-01,1.400651e+00,1.527834e+00,1.249821e+00,4.628153e+00,2.804702e-01,4.489739e+00,1.361282e+00,5.673583e-01,4.458949e-01,2.412172e+00,1.967246e+00,1.332930e-01,1.193024e+00,1.702097e+00,
5.595634e-01,1.398522e+00,7.391190e-02,5.215085e+00,1.969074e-01,4.973211e-01,1.395658e+00,1.542045e+00,1.248864e+00,4.696927e+00,2.795428e-01,4.538053e+00,1.360115e+00,5.676340e-01,4.463187e-01,2.432530e+00,1.959207e+00,1.333119e-01,1.191558e+00,1.737665e+00,
5.614843e-01,1.436928e+00,7.389745e-02,5.222733e+00,1.966229e-01,4.972742e-01,1.390305e+00,1.556240e+00,1.248057e+00,4.765872e+00,2.786965e-01,4.590346e+00,1.358983e+00,5.678587e-01,4.467350e-01,2.456651e+00,1.950952e+00,1.333010e-01,1.190138e+00,1.770728e+00,
5.638670e-01,1.481162e+00,7.385845e-02,5.227176e+00,1.963771e-01,4.972387e-01,1.384631e+00,1.570172e+00,1.247408e+00,4.835619e+00,2.779352e-01,4.646962e+00,1.357871e+00,5.681331e-01,4.471354e-01,2.484376e+00,1.942398e+00,1.332724e-01,1.188887e+00,1.801512e+00,
5.665903e-01,1.531332e+00,7.379708e-02,5.229084e+00,1.961505e-01,4.972419e-01,1.378655e+00,1.583888e+00,1.246943e+00,4.906692e+00,2.772809e-01,4.708107e+00,1.356849e+00,5.683948e-01,4.475145e-01,2.515717e+00,1.933594e+00,1.332216e-01,1.187655e+00,1.830060e+00,
5.698645e-01,1.587252e+00,7.376760e-02,5.228985e+00,1.959323e-01,4.972597e-01,1.372591e+00,1.597304e+00,1.246641e+00,4.979671e+00,2.767375e-01,4.773981e+00,1.355736e+00,5.687051e-01,4.478846e-01,2.550329e+00,1.924469e+00,1.331618e-01,1.186482e+00,1.856532e+00,
5.736579e-01,1.648612e+00,7.373977e-02,5.227604e+00,1.957475e-01,4.972609e-01,1.366212e+00,1.610338e+00,1.246393e+00,5.055343e+00,2.762395e-01,4.844825e+00,1.354636e+00,5.689702e-01,4.482668e-01,2.587521e+00,1.915125e+00,1.331311e-01,1.185400e+00,1.881267e+00,
5.779743e-01,1.714628e+00,7.371882e-02,5.225216e+00,1.955335e-01,4.972942e-01,1.359784e+00,1.623236e+00,1.246293e+00,5.134023e+00,2.758374e-01,4.920605e+00,1.353785e+00,5.692853e-01,4.485675e-01,2.626885e+00,1.905551e+00,1.330934e-01,1.184492e+00,1.904705e+00,
5.826929e-01,1.784608e+00,7.370656e-02,5.222139e+00,1.953145e-01,4.973442e-01,1.353340e+00,1.636029e+00,1.246332e+00,5.216549e+00,2.754435e-01,5.001277e+00,1.352924e+00,5.695201e-01,4.488673e-01,2.667346e+00,1.895868e+00,1.330367e-01,1.183667e+00,1.927180e+00,
5.878081e-01,1.857642e+00,7.366207e-02,5.219022e+00,1.951323e-01,4.974085e-01,1.346867e+00,1.648897e+00,1.246442e+00,5.302919e+00,2.750691e-01,5.087028e+00,1.352078e+00,5.697601e-01,4.491929e-01,2.708198e+00,1.886157e+00,1.329695e-01,1.182991e+00,1.949021e+00,
5.932855e-01,1.932632e+00,7.359365e-02,5.216295e+00,1.949678e-01,4.974691e-01,1.340462e+00,1.661912e+00,1.246586e+00,5.393784e+00,2.747378e-01,5.177649e+00,1.351454e+00,5.699903e-01,4.494987e-01,2.748311e+00,1.876311e+00,1.329198e-01,1.182366e+00,1.970860e+00,
5.988604e-01,2.008624e+00,7.354871e-02,5.214405e+00,1.948181e-01,4.975304e-01,1.334061e+00,1.675446e+00,1.246811e+00,5.488820e+00,2.744769e-01,5.272897e+00,1.350802e+00,5.701815e-01,4.497963e-01,2.787022e+00,1.866477e+00,1.328754e-01,1.181691e+00,1.993027e+00,
6.043555e-01,2.084757e+00,7.348603e-02,5.213585e+00,1.946368e-01,4.976155e-01,1.327918e+00,1.689515e+00,1.247061e+00,5.588092e+00,2.742933e-01,5.372588e+00,1.350264e+00,5.703404e-01,4.501252e-01,2.823518e+00,1.856627e+00,1.328234e-01,1.181104e+00,2.016050e+00,
6.096526e-01,2.160271e+00,7.341085e-02,5.214315e+00,1.944427e-01,4.976863e-01,1.321758e+00,1.704539e+00,1.247393e+00,5.691185e+00,2.741579e-01,5.476445e+00,1.349746e+00,5.704262e-01,4.504401e-01,2.857229e+00,1.847059e+00,1.327547e-01,1.180559e+00,2.040515e+00,
6.144773e-01,2.234578e+00,7.335211e-02,5.217010e+00,1.942092e-01,4.977620e-01,1.315692e+00,1.720794e+00,1.247736e+00,5.797808e+00,2.740687e-01,5.584487e+00,1.349415e+00,5.705645e-01,4.506855e-01,2.887947e+00,1.837537e+00,1.326715e-01,1.180059e+00,2.067064e+00,
6.187797e-01,2.307267e+00,7.390775e-02,5.222147e+00,1.949469e-01,4.978563e-01,1.309909e+00,1.738605e+00,1.248443e+00,5.906878e+00,2.740278e-01,5.695359e+00,1.349174e+00,5.707088e-01,4.509243e-01,2.915156e+00,1.828497e+00,1.331506e-01,1.179613e+00,2.096059e+00,
6.224048e-01,2.378564e+00,7.496353e-02,5.229827e+00,1.957955e-01,4.978822e-01,1.304289e+00,1.758253e+00,1.249241e+00,6.018773e+00,2.740151e-01,5.809560e+00,1.348797e+00,5.707983e-01,4.511968e-01,2.939133e+00,1.819590e+00,1.332793e-01,1.179164e+00,2.127991e+00,
6.251811e-01,2.447051e+00,7.632186e-02,5.240533e+00,1.965529e-01,4.979261e-01,1.298838e+00,1.780010e+00,1.250699e+00,6.132398e+00,2.740196e-01,5.925573e+00,1.348618e+00,5.707898e-01,4.514598e-01,2.959567e+00,1.810779e+00,1.333891e-01,1.178770e+00,2.163188e+00,
6.271192e-01,2.513450e+00,7.784430e-02,5.254781e+00,1.977061e-01,4.980027e-01,1.293612e+00,1.804418e+00,1.252929e+00,6.245793e+00,2.740317e-01,6.043275e+00,1.348487e+00,5.715263e-01,4.516696e-01,2.976812e+00,1.802553e+00,1.336375e-01,1.178454e+00,2.202005e+00,
6.281931e-01,2.578084e+00,7.913738e-02,5.272817e+00,1.989477e-01,4.980623e-01,1.288613e+00,1.831606e+00,1.255119e+00,6.359142e+00,2.740422e-01,6.162067e+00,1.348471e+00,5.719807e-01,4.518756e-01,2.991173e+00,1.794572e+00,1.340532e-01,1.178158e+00,2.244351e+00,
6.283693e-01,2.641004e+00,8.007082e-02,5.295120e+00,2.002544e-01,4.981667e-01,1.283828e+00,1.861909e+00,1.257301e+00,6.471064e+00,2.740644e-01,6.281367e+00,1.348415e+00,5.722517e-01,4.520478e-01,3.002717e+00,1.786896e+00,1.345038e-01,1.177855e+00,2.290297e+00,
6.278238e-01,2.702375e+00,8.072989e-02,5.321719e+00,2.016600e-01,4.982379e-01,1.279310e+00,1.895571e+00,1.259477e+00,6.580059e+00,2.740917e-01,6.400642e+00,1.348507e+00,5.726172e-01,4.522305e-01,3.011932e+00,1.779719e+00,1.349380e-01,1.177454e+00,2.339283e+00,
6.265305e-01,2.762363e+00,8.121094e-02,5.353221e+00,2.030954e-01,4.982787e-01,1.274953e+00,1.933004e+00,1.261408e+00,6.685079e+00,2.741342e-01,6.519489e+00,1.348606e+00,5.731177e-01,4.524059e-01,3.019086e+00,1.772981e+00,1.353285e-01,1.177150e+00,2.390864e+00,
6.246082e-01,2.820884e+00,8.148407e-02,5.389939e+00,2.044242e-01,4.983403e-01,1.270757e+00,1.973906e+00,1.263270e+00,6.785725e+00,2.742049e-01,6.637338e+00,1.348786e+00,5.735233e-01,4.525535e-01,3.024317e+00,1.766592e+00,1.356600e-01,1.176820e+00,2.444108e+00,
6.222662e-01,2.878160e+00,8.164687e-02,5.431854e+00,2.055368e-01,4.983778e-01,1.267013e+00,2.018428e+00,1.264955e+00,6.881454e+00,2.742723e-01,6.753781e+00,1.349136e+00,5.739379e-01,4.526747e-01,3.027915e+00,1.760802e+00,1.359560e-01,1.176542e+00,2.497997e+00,
6.194572e-01,2.934022e+00,8.173281e-02,5.479252e+00,2.071945e-01,4.983597e-01,1.263283e+00,2.066189e+00,1.267091e+00,6.971884e+00,2.743332e-01,6.868588e+00,1.349417e+00,5.743364e-01,4.528496e-01,3.030410e+00,1.755411e+00,1.362109e-01,1.176232e+00,2.551529e+00,
6.163457e-01,2.988880e+00,8.169805e-02,5.532121e+00,2.085002e-01,4.983902e-01,1.259815e+00,2.117065e+00,1.269540e+00,7.056950e+00,2.744092e-01,6.981669e+00,1.349746e+00,5.746851e-01,4.530027e-01,3.031791e+00,1.751253e+00,1.368994e-01,1.175911e+00,2.603697e+00,
6.130250e-01,3.042598e+00,8.153989e-02,5.590080e+00,2.098254e-01,4.983287e-01,1.256543e+00,2.170425e+00,1.272449e+00,7.136143e+00,2.745037e-01,7.092812e+00,1.350007e+00,5.750192e-01,4.531336e-01,3.032097e+00,1.747074e+00,1.372022e-01,1.175615e+00,2.653588e+00,
6.095974e-01,3.095709e+00,8.127532e-02,5.652828e+00,2.113884e-01,4.983040e-01,1.253511e+00,2.225846e+00,1.275831e+00,7.210064e+00,2.745865e-01,7.201845e+00,1.350286e+00,5.752935e-01,4.532409e-01,3.031644e+00,1.743209e+00,1.373901e-01,1.175422e+00,2.700295e+00,
6.060125e-01,3.147859e+00,8.085655e-02,5.720076e+00,2.131283e-01,4.982672e-01,1.250705e+00,2.282729e+00,1.279383e+00,7.278611e+00,2.746569e-01,7.308912e+00,1.350507e+00,5.755970e-01,4.532828e-01,3.030758e+00,1.739460e+00,1.376075e-01,1.175079e+00,2.743190e+00,
6.024839e-01,3.199321e+00,8.035096e-02,5.790969e+00,2.152633e-01,4.982540e-01,1.248160e+00,2.340364e+00,1.283010e+00,7.342033e+00,2.747110e-01,7.414243e+00,1.350616e+00,5.758886e-01,4.532937e-01,3.029232e+00,1.736056e+00,1.378344e-01,1.174736e+00,2.782012e+00,
5.990041e-01,3.250359e+00,7.986855e-02,5.864913e+00,2.178623e-01,4.981891e-01,1.245813e+00,2.398232e+00,1.286610e+00,7.400961e+00,2.747527e-01,7.518112e+00,1.350722e+00,5.761181e-01,4.532675e-01,3.027395e+00,1.733066e+00,1.379194e-01,1.174303e+00,2.816562e+00,
5.955954e-01,3.301116e+00,7.936825e-02,5.941208e+00,2.207795e-01,4.981149e-01,1.243604e+00,2.455723e+00,1.290282e+00,7.455548e+00,2.748074e-01,7.620888e+00,1.350768e+00,5.762771e-01,4.532422e-01,3.025251e+00,1.730425e+00,1.379006e-01,1.173914e+00,2.846780e+00,
5.923413e-01,3.351701e+00,7.883640e-02,6.019041e+00,2.238095e-01,4.980995e-01,1.241570e+00,2.512501e+00,1.294107e+00,7.505909e+00,2.749073e-01,7.722934e+00,1.350785e+00,5.764226e-01,4.532123e-01,3.022888e+00,1.728137e+00,1.378360e-01,1.173510e+00,2.872713e+00,
5.892564e-01,3.402259e+00,7.829631e-02,6.097674e+00,2.265161e-01,4.980825e-01,1.239722e+00,2.568250e+00,1.298103e+00,7.552777e+00,2.749768e-01,7.824769e+00,1.350789e+00,5.764588e-01,4.531232e-01,3.020418e+00,1.726357e+00,1.377499e-01,1.173130e+00,2.894780e+00,
5.863726e-01,3.453133e+00,7.775289e-02,6.176528e+00,2.285575e-01,4.980344e-01,1.237948e+00,2.622830e+00,1.302240e+00,7.596068e+00,2.750182e-01,7.926882e+00,1.350770e+00,5.764117e-01,4.530377e-01,3.017577e+00,1.724749e+00,1.376274e-01,1.172747e+00,2.913079e+00,
5.836523e-01,3.504491e+00,7.722140e-02,6.254515e+00,2.298014e-01,4.979376e-01,1.236429e+00,2.676253e+00,1.306443e+00,7.636477e+00,2.750636e-01,8.029755e+00,1.350765e+00,5.764251e-01,4.529546e-01,3.014585e+00,1.723390e+00,1.375169e-01,1.172379e+00,2.928158e+00,
5.812559e-01,3.556576e+00,7.675818e-02,6.331836e+00,2.302562e-01,4.978644e-01,1.235025e+00,2.728291e+00,1.310526e+00,7.674221e+00,2.751048e-01,8.133902e+00,1.350743e+00,5.762829e-01,4.528214e-01,3.011429e+00,1.722425e+00,1.373874e-01,1.171991e+00,2.940319e+00,
5.790097e-01,3.609482e+00,7.633851e-02,6.407637e+00,2.300977e-01,4.977564e-01,1.233668e+00,2.779274e+00,1.314517e+00,7.709132e+00,2.751461e-01,8.239704e+00,1.350639e+00,5.761213e-01,4.526688e-01,3.008200e+00,1.721704e+00,1.372939e-01,1.171666e+00,2.949908e+00,
5.769921e-01,3.663412e+00,7.594468e-02,6.482013e+00,2.295939e-01,4.976624e-01,1.232586e+00,2.829576e+00,1.318328e+00,7.742057e+00,2.751550e-01,8.347494e+00,1.350500e+00,5.759044e-01,4.524935e-01,3.004918e+00,1.721216e+00,1.372238e-01,1.171344e+00,2.957536e+00,
5.751310e-01,3.718879e+00,7.560262e-02,6.555160e+00,2.288845e-01,4.975131e-01,1.231544e+00,2.879335e+00,1.321644e+00,7.773028e+00,2.751633e-01,8.457628e+00,1.350191e+00,5.755975e-01,4.523135e-01,3.001582e+00,1.720918e+00,1.371761e-01,1.170848e+00,2.963148e+00,
5.734583e-01,3.775830e+00,7.529922e-02,6.627004e+00,2.279257e-01,4.973409e-01,1.230622e+00,2.929136e+00,1.324619e+00,7.802413e+00,2.751841e-01,8.570368e+00,1.349823e+00,5.752244e-01,4.521306e-01,2.998154e+00,1.720825e+00,1.371633e-01,1.170402e+00,2.967350e+00,
5.719311e-01,3.834802e+00,7.502512e-02,6.698032e+00,2.268427e-01,4.971806e-01,1.229794e+00,2.979196e+00,1.327115e+00,7.830375e+00,2.751936e-01,8.685877e+00,1.349511e+00,5.747967e-01,4.519572e-01,2.994648e+00,1.720976e+00,1.371870e-01,1.169921e+00,2.970235e+00,
5.706446e-01,3.895714e+00,7.479893e-02,6.768479e+00,2.255949e-01,4.970583e-01,1.229077e+00,3.029793e+00,1.329190e+00,7.857415e+00,2.752070e-01,8.804418e+00,1.349156e+00,5.742913e-01,4.518055e-01,2.991231e+00,1.721254e+00,1.372170e-01,1.169378e+00,2.972050e+00,
5.694126e-01,3.959203e+00,7.460744e-02,6.838028e+00,2.241771e-01,4.968908e-01,1.228506e+00,3.081582e+00,1.330726e+00,7.882958e+00,2.752268e-01,8.925935e+00,1.348756e+00,5.737298e-01,4.516188e-01,2.987907e+00,1.721660e+00,1.372300e-01,1.168833e+00,2.973004e+00,
5.683441e-01,4.025258e+00,7.438722e-02,6.907660e+00,2.225894e-01,4.967030e-01,1.227979e+00,3.134587e+00,1.331922e+00,7.908202e+00,2.752595e-01,9.050473e+00,1.348222e+00,5.731729e-01,4.514934e-01,2.984655e+00,1.722130e+00,1.372869e-01,1.168320e+00,2.973561e+00,
5.673991e-01,4.094075e+00,7.414822e-02,6.977371e+00,2.208342e-01,4.965411e-01,1.227534e+00,3.188998e+00,1.332654e+00,7.932912e+00,2.753053e-01,9.178089e+00,1.347896e+00,5.725177e-01,4.513761e-01,2.981608e+00,1.722693e+00,1.373695e-01,1.167751e+00,2.973429e+00,
5.665608e-01,4.166195e+00,7.389902e-02,7.047302e+00,2.188786e-01,4.963668e-01,1.227165e+00,3.244932e+00,1.333093e+00,7.957015e+00,2.753515e-01,9.308521e+00,1.347387e+00,5.718777e-01,4.511924e-01,2.978839e+00,1.723301e+00,1.374754e-01,1.167176e+00,2.973077e+00,
5.657438e-01,4.241318e+00,7.368862e-02,7.117578e+00,2.167265e-01,4.962255e-01,1.226885e+00,3.302653e+00,1.333130e+00,7.981215e+00,2.753935e-01,9.441485e+00,1.346962e+00,5.712439e-01,4.510156e-01,2.976094e+00,1.724025e+00,1.376336e-01,1.166673e+00,2.972355e+00,
5.650236e-01,4.319814e+00,7.349102e-02,7.187963e+00,2.145019e-01,4.960784e-01,1.226550e+00,3.361789e+00,1.332874e+00,8.005404e+00,2.754074e-01,9.576989e+00,1.346509e+00,5.706536e-01,4.508312e-01,2.973689e+00,1.724756e+00,1.378175e-01,1.166230e+00,2.971401e+00,
5.642718e-01,4.401894e+00,7.328726e-02,7.258399e+00,2.122348e-01,4.959071e-01,1.226370e+00,3.422268e+00,1.332309e+00,8.029451e+00,2.753929e-01,9.714706e+00,1.345954e+00,5.700083e-01,4.506654e-01,2.971712e+00,1.725508e+00,1.380579e-01,1.165758e+00,2.970326e+00,
5.635189e-01,4.487317e+00,7.308541e-02,7.328653e+00,2.099800e-01,4.957233e-01,1.226157e+00,3.483664e+00,1.331569e+00,8.053805e+00,2.753675e-01,9.854214e+00,1.345380e+00,5.693364e-01,4.504836e-01,2.970210e+00,1.726160e+00,1.383205e-01,1.165335e+00,2.969268e+00,
