link_id,discharge_m3s
3088,0.0007285024193591643
3089,0.013307030596481645
3090,0.0015693249431629963
3091,0.008724318029719479
3092,0.00019632027802690254
3094,0.010639809555499414
3096,0.001686781548702852
3099,0.0008587922690382033
3105,0.006926498222704124
3116,0.011696206757004614
3171,0.0029866297622648842
3176,8.051215196342976e-05
3177,8.524268027890345e-05
3179,0.011805549539590742
3182,0.00011447223813930194
3184,0.00023084244037333365
3186,0.00292915236802912
3188,0.006011437389215627
3189,1.4264949271227102e-06
3192,0.0019016353135342056
3193,1.9340256738731116e-05
3196,0.006966167140371966
3197,0.003263667446909305
3201,0.012249909503817904
3202,0.008565066509343309
3203,0.010481479074679763
3204,0.0008547364695765204
3205,0.00302887455348677
3206,0.0004986581216461174
3208,0.008038265779630497
3209,0.0009314857062375807
3210,0.0011269966577507604
3211,5.819303956976674e-05
3212,0.005045088687107042
3213,0.0021436021082283986
3215,0.0026003085691235317
3216,9.462446627126244e-05
3217,4.963924867293189e-05
3218,0.012354403440748762
3219,3.855955654741419e-05
3222,0.002946362778554903
3223,9.039273141128907e-06
3224,0.007702235710691614
3226,0.003587101813235868
3228,0.005677061860001959
3232,0.005641030093767906
3233,0.012469268813327473
3234,0.00011368909212854678
3235,0.008255907886809412
3236,0.006152110983272643
3239,0.00019018625393131026
3244,0.0025966590310113422
3245,0.0052029561512831335
3246,6.615824215099763e-05
3248,0.00242677370757535
3253,0.00528432544284531
3254,0.0013033034285972265
3256,0.0005939437102458336
3258,0.010685487331863482
3259,0.0023986565631007035
3261,0.0060545976369707445
3262,0.003032591442226981
3263,0.008539601102600469
3264,1.6259972770929805e-05
3265,0.0028130168716103293
3267,4.202656587453476e-05
3268,0.0002648580072100542
3269,0.002670571549536066
3270,0.014224734205281137
3271,0.001051675692311667
3276,0.0013866725483379367
3278,0.0016331903756755084
3281,0.002898509290756709
3282,0.0006529423521849609
3284,0.015529504072114073
3287,0.0025828277780985827
3292,0.010916656204081871
3293,2.2467540984496173e-05
3295,0.004506194395262366
3298,7.661713251149946e-05
3300,0.001837834172026806
3301,0.0003975550987562787
3304,0.0005435371271684199
3306,0.0010138383920397164
3309,0.005740429768227748
3310,0.005908288548263901
3312,0.005072407206401461
3313,0.003623477159354433
3315,0.006503114283876349
3316,3.701200708541154e-05
3317,0.00930120361362066
3318,0.003317833728537816
3320,0.0073707399381797035
3326,0.0009677312493361335
3400,0.007764747995380857
3403,0.009309019840835897
3410,8.430350251813745e-05
3413,0.00019786427549243332
3416,0.008759525365099531
3417,0.0032441442401367655
3418,9.875609202273679e-05
3420,0.0005988537639582157
3421,0.001539448036085066
3425,0.00018643086710329744
3426,0.005423608499166378
3427,0.00019560523736166684
3428,0.012253259614564936
3430,0.00017822542882586225
3432,0.0050141439833819475
3433,0.0003113421995332261
3434,8.895094889934131e-05
3437,5.5786156919935105e-05
3438,0.0035709172163285075
3439,0.0010396961981359231
3440,0.00649483411410912
3441,0.006533228228851536
3442,0.01665187600120893
3443,4.141339326674864e-05
3446,0.00083500395331808
3447,0.003912815150445837
3448,0.0032989770923749196
3449,0.001014194859824582
3450,0.002227103370043695
3452,0.0010624742840932005
3453,0.0019846068843575935
3457,0.002614234612426085
3458,0.000467976310585864
3459,0.0003030569733672216
3460,0.00859431168173499
3463,0.001017169015576025
3468,0.004575730345700608
3469,0.003240110098932908
3472,0.008339761298828956
3475,0.00034178485726787554
3477,0.0037927804377725634
3478,9.373776555083547e-05
3480,0.005767000061761157
3481,0.009048724451097313
3482,0.00039248148967729727
3483,0.00014316948175643627
3484,0.0029959560849464307
3485,0.0007734326926647977
3486,0.0034446129866774777
3487,0.007837834049698377
3488,0.014482849606980768
3489,0.007123529036106651
3491,0.00140870457898584
3492,0.0026205142811132746
3493,0.0012518367451199814
3494,0.004879644742069266
3495,0.0004318891233989721
3500,0.0001598821752934232
3505,0.01240934297802175
3506,1.0438885881082737e-06
3507,0.005574779050627738
3508,7.57273687580251e-05
3509,0.0062881710280051776
3511,0.0001458377016542193
3513,0.01022300172231447
3515,0.001457249556349137
3516,0.007010094341252389
3517,5.130746251385402e-06
3519,0.005140515098761046
3522,0.0033189916559072043
3524,0.006517321799146785
3525,0.0027334384024407027
3528,0.009904809430397468
3529,6.774010987190969e-05
3531,4.080364010466721e-05
3533,0.0002601935337270544
3534,0.015081448072909773
3535,0.0006533563403036376
3536,0.012905540548290136
3537,8.788289293936742e-06
3539,0.003588317141722852
3540,0.0004193417439600096
3541,0.005483203446697853
3549,0.0008003692145363517
3556,0.0043359188700919345
3629,9.651429055481883e-05
3637,0.0146800862633799
3638,0.008746718203937744
3639,0.0007810903474660214
3640,2.051316002417676e-05
3642,0.002942639812177602
3644,2.1076973425147244e-05
3648,0.001826221555049743
3649,5.232221472837983e-05
3650,0.00033375332759842923
3651,0.000624591937015491
3652,0.0031000979970341788
3653,0.0010748473158444256
3654,3.9199035239838874e-05
3655,0.00020750730676235142
3656,0.0024008112790449266
3657,0.004578255108474968
3659,0.0006629112826561242
3660,0.00014428430918598416
3661,0.0021117166776108334
3662,0.00023126841855390288
3664,0.002046978695163083
3665,0.00013242554070475135
3666,0.0075911299042287885
3667,0.0006429489340395158
3670,0.0041877344817038776
3671,0.0051509048930974
3672,0.00429204719619084
3673,0.0014713611750640484
3674,0.009082097221813874
3675,0.00013666540407668233
3676,0.0007488326838827861
3677,0.0018776496821815852
3680,0.010151928884252606
3681,0.009731684586813817
3683,0.010409302910846428
3686,0.0017599526416333714
3687,0.009144120411334113
3688,7.784760245059938e-05
3689,1.587209847254429e-05
3690,0.00022186091608711805
3693,0.0033277491460244834
3699,0.0025621526257698308
3701,0.0051974404824363905
3703,0.0009459896830090812
3704,0.011275436251104049
3706,0.0012254964926842699
3707,0.007510947630444037
3708,0.0027545723497052295
3710,0.003474958465768294
3711,0.0016013987682525167
3712,0.01882727759147833
3713,0.0009515767114804982
3717,4.625144847996289e-05
3719,0.006714320841785809
3724,0.023401155250414085
3725,0.0020162782849647894
3727,0.0012682014249361837
3729,0.0014432742100146817
3731,0.0008052123512249474
3733,0.00018269683624225628
3737,0.009733856863948964
3738,0.00030731997751918524
3739,0.013285216923714996
3741,0.0015395935574687844
3743,2.181275996743128e-05
3746,0.003812937882442931
3748,0.01929911134226156
3749,2.641876424125799e-05
3750,0.007481231092723178
3751,1.9099220307864902e-05
3752,0.0013990514385791883
3755,8.376098056543949e-05
3757,0.00013463183647447543
3758,0.0026837894770129194
3759,0.020190837602480596
3762,6.212007241824295e-05
3765,0.004325302118307329
3769,0.003784641693820041
3780,0.00012478706570353258
3781,0.00018149588152820874
3845,0.0026511667858984543
3850,0.0011318317592387882
3861,0.003381694984158303
3862,0.00555260546892622
3863,0.008143271610227406
3864,0.00011533571274579177
3867,0.0001859661190729149
3868,7.557306780448599e-05
3870,0.00033757089512801206
3871,0.00010939173074354128
3872,0.011282487939615312
3873,0.0021198501671128474
3874,0.003921043019298662
3877,0.0050558079088554395
3878,0.0006300951438756198
3879,0.003603629990073705
3881,0.003936534248089524
3883,0.007156819041354376
3884,0.011407710194421645
3886,0.008818181887416086
3888,0.0033916743373096398
3889,0.00643497002235479
3890,0.010572356766634016
3891,0.0001861122389422042
3892,0.0035764734444264593
3893,0.00034618821432587946
3894,0.0054032433034280816
3897,0.003213870741364529
3899,0.004185839997958048
3900,7.640410402598387e-05
3902,0.0032900244272113716
3904,0.00010369805100055783
3905,0.006556382688662927
3907,0.0001898456528250352
3910,0.009633188250463115
3911,0.00340672925644222
3912,0.009400401838431403
3913,5.726739036607674e-05
3914,0.0016601644972174408
3917,0.0011001044201075557
3921,0.011748822006030689
3922,0.01000490012228075
3923,0.004803415977212118
3925,0.0008886389265198315
3927,0.0037461333910049936
3928,0.020152384888566407
3930,0.011950843012519214
3932,0.015921642413202347
3934,0.0053962005914298386
3935,0.0007850930281177584
3937,0.008949013568873206
3938,0.011190730311210494
3945,0.003286887912625904
3947,0.011783771092612501
3948,8.99457885607881e-05
3949,0.0023973632741910063
3951,0.019363145007635738
3952,0.0029298444165942804
3955,0.0018784715041141376
3958,8.679996223542149e-05
3961,0.0014001490458786501
3962,3.225509598376986e-05
3963,0.003111544558230935
3965,0.0034287125310627597
3967,0.008344902437181329
3968,0.001118940162298146
3970,0.006447674550902083
3971,5.821121471805796e-05
3972,0.0074968657292790895
3973,0.0006898669693902805
3974,0.007957432868106754
3975,0.001928231083518615
3976,0.0009220619296936479
3979,0.00013642252864058473
3980,0.0004973558516933127
3981,0.002352045781826707
3982,0.00692301325493235
3986,0.008088173159374849
3989,0.007016522960004193
3991,0.00011594110469823553
3995,0.0032445937219379496
3999,0.011981836775561094
4002,0.009715960730293847
4072,0.0005363251277226003
4073,0.00829045681293759
4074,0.0002828843094893406
4079,0.001202919979116009
4086,0.00013589765979999478
4087,0.006439554398378377
4088,0.0014631496851650614
4091,1.418737574399439e-05
4092,7.825550613252854e-05
4094,0.001602600405953234
4095,1.772429461130979e-05
4096,0.004517090969214635
4097,0.011168393979186099
4098,0.0022249181168944128
4101,0.0001684562094353567
4102,0.0025838675627026047
4105,0.00048509878606957537
4107,0.008027693090566702
4108,0.0016362274426409962
4110,0.0021870597249801517
4115,0.0004458135975111941
4116,0.006559260382687402
4121,0.0007566603731857038
4122,0.00244733074514031
4123,1.6241238218688024e-05
4125,0.007765996807495015
4126,0.002047963323954688
4127,0.006853439006989062
4128,0.0014812231662325464
4131,0.003428948918825772
4132,3.4319818362180825e-05
4133,0.005442448440569256
4134,3.6248411662605747e-05
4135,0.017487848120106484
4137,0.0012063261991933525
4138,0.006571582058489523
4141,0.005573436573748925
4145,0.016479238398658974
4146,0.0025885184808997126
4147,0.007251627083532358
4151,0.0005569634606845061
4152,5.459840499670793e-05
4154,1.7406852105325335e-05
4158,0.016966445718057558
4159,6.523124617007167e-05
4161,0.0009340435748156792
4162,0.009622194811873264
4169,0.012834755009527687
4171,0.0014021412413824546
4172,0.010730973898400083
4173,0.002383946647826863
4175,0.016242306588235535
4176,0.004555651171315897
4182,0.005875486849507826
4186,6.136069320456303e-05
4189,0.0004719209477587834
4191,0.011720510910598716
4192,0.0016032802817410963
4194,0.0010823378170355484
4195,0.006955500356910469
4196,0.004254783978113403
4198,0.0028510607737717614
4199,2.024592032916826e-06
4201,0.0006955606679689791
4204,0.009153358951037046
4205,0.0100508326914558
4210,0.00011141294415354965
4213,0.002129879595610463
4215,0.004995138459334745
4219,0.0009478953110690541
4222,0.0012461896892703322
4224,0.010021887550016952
4226,0.0009504616530759209
4227,0.004046944782014858
4231,0.0018560793460015825
4234,0.0060514148710147505
4296,0.00037731567642886743
4299,0.015260077622265828
4304,0.0029244303501759477
4305,0.002190289233123546
4310,0.009633524321974637
4312,0.010124686023347464
4315,0.002812685168667207
4319,0.008833185625594701
4320,0.0004547676989488133
4321,0.0012749991596805587
4322,0.00046421833716448683
4324,0.0018693715522624397
4325,0.0007243948836890532
4326,5.484054783511411e-05
4329,3.812903702985199e-05
4331,0.003642959421004118
4332,4.971255649369271e-06
4334,0.015786229885570217
4336,0.0016857047327995447
4337,0.0012752787511102412
4338,0.00027961478353383875
4339,0.00871398873272381
4340,4.4273476726551824e-05
4343,0.002124224660981105
4344,0.00036138503159834084
4345,0.0012071859237310074
4346,3.546862357481445e-05
4347,0.0010942084042141983
4349,0.002551036676777614
4350,0.0063467587170982645
4351,0.0035126224759264198
4352,0.008400514264290492
4354,0.011757872567417702
4355,0.0020564501133205045
4356,0.005681121041014978
4357,0.004900436150210037
4358,0.00012001846885797972
4359,0.014655991122928645
4361,0.003558101287660676
4362,0.007937943445033842
4363,0.0007215564414315821
4365,0.007643230394530242
4366,0.00965720925351643
4367,0.003445830771412149
4369,0.004071560146439966
4370,0.012535924932214457
4371,0.0004405038481838196
4375,0.01243438169610134
4376,0.001637260954776192
4378,0.0001216701052664196
4386,6.55862543783853e-05
4393,0.016936247185284754
4394,0.012146179059393305
4395,0.004316272811832697
4396,0.00039146990057737247
4399,0.005237133083149203
4400,6.794019497347916e-05
4402,0.00971277746780322
4406,0.0012434492366614112
4413,7.211553194853733e-05
4414,4.2342253951106496e-06
4415,0.0010400759107511484
4416,2.8355185612395803e-05
4419,0.0045136486204590855
4425,0.005528316539734852
4428,0.0018464565029503435
4431,0.00024981163484542575
4438,0.001991167936521652
4439,0.0001514461601574991
4443,0.009404601456587138
4448,0.00030898019682947073
4450,0.0004916524211704058
4451,6.489293324305208e-05
4455,0.00750440183231319
4456,0.01852929988901213
4466,0.0021088057195531155
4513,0.0003120952086242839
4519,0.0009746621481161548
4521,0.0004931622332019743
4522,0.004326355787299639
4524,0.0015197125564786476
4525,0.00760607746805002
4527,0.004175594699188103
4528,0.005980787371738025
4529,0.0030241530944184834
4531,0.0015491330177742572
4534,0.0002881885834202313
4536,0.005122933628409676
4537,4.376656625434832e-05
4540,0.01987081614461496
4543,0.00027577589235348946
4546,0.006839922622819671
4548,0.0052082792865965465
4549,0.0007809293740684947
4551,0.00013301046963931575
4552,0.008513811887142423
4555,0.00014707544723773788
4556,0.0011381807534449001
4557,0.001771766615205995
4560,0.007353437782449321
4561,0.00012069676509853272
4562,0.006567100237174674
4566,0.003534895273217832
4567,0.004770091016499114
4568,0.00019190159497889814
4569,0.00452586530366781
4570,0.002882626691469126
4571,0.000897190934845905
4572,0.0013496389602294823
4573,0.002488540297146588
4574,0.012671573813481163
4575,0.0020983944600121212
4576,0.0023097224327376657
4577,0.0029919697357681683
4578,0.0027120874646383926
4579,0.011901942436211484
4580,0.000651758902412456
4581,0.0009639623389930622
4582,0.0006410910421675452
4585,0.014863337057633532
4586,0.000198912772298709
4587,0.006670545580112536
4589,0.003972749960882979
4590,0.026568824674167314
4591,0.0011864119922269482
4592,0.009737842457854915
4594,0.0014863889116335952
4595,0.007548318868546649
4596,0.0003470377723009992
4599,0.0027035639394347166
4600,0.00013703629595130588
4602,0.001026976876529645
4604,0.00011730717677625832
4608,0.0019000133184184128
4610,0.0021971653149423474
4617,0.0075317919260847075
4618,0.0015251475592432586
4619,0.0031825435869181893
4623,0.00016166171034477777
4624,0.0009989250414776908
4626,0.00010893888016512268
4629,0.008915760971571606
4630,0.0007739082822456863
4631,0.00024365699014948798
4637,6.679587336475913e-06
4638,9.469811822146637e-05
4643,0.0005701561142339205
4647,0.002241602099717484
4649,0.005784960518063395
4655,0.012695123548719189
4659,0.005420620905081535
4663,0.003500748722669365
4664,6.225508824570615e-05
4672,7.247822925142525e-05
4674,0.0010087842259898804
4675,0.00016037474905051147
4740,0.004069843640275527
4742,0.0034869820849349554
