link_id,discharge_m3s
3028,8.043695480817218e-06
3029,0.002097012983751064
3030,0.0002378825102000271
3034,0.002555365058131665
3035,0.0004528640557383192
3037,0.002941412720353126
3038,0.00048436759708553415
3039,0.0003149969376747421
3041,0.00018823317274761786
3042,0.0002991193965128814
3043,0.00021165885566563423
3044,0.0015608869057817003
3045,0.0025733086246119267
3046,0.000536868718959984
3047,0.00010359715477267004
3049,0.004018228350536146
3050,0.0023935810638645613
3051,0.001233728098935576
3054,0.000829456970250209
3060,0.0011497554561913355
3063,0.00022862449886743022
3064,0.0029637719909986282
3070,0.0013175034545224679
3071,0.0010712778258337287
3074,0.0005884997445315955
3076,0.003532407700582111
3077,0.001216052680351495
3078,0.0002819821108376907
3080,1.430997882546825e-05
3082,0.0008072679313226011
3088,0.00038937138298150806
3089,0.002906114178305826
3090,0.0006039541425188948
3091,0.001886097414740453
3092,0.00016412797161198916
3094,0.002954953742595815
3096,0.0006364433752907527
3099,0.0003488914836609705
3105,0.0020277256320251234
3116,0.003379462512418233
3171,0.0011361611420503115
3176,7.876813447841646e-05
3177,5.233038675307645e-05
3179,0.00298564899980178
3182,9.615167576337541e-05
3184,0.00018994821253821427
3186,0.0009444323266329145
3188,0.0015871501629971
3189,2.248435524589304e-06
3192,0.0006991599547568511
3193,1.88761093686747e-05
3196,0.0020857934809429893
3197,0.0009700785251780698
3201,0.0034549417096657615
3202,0.0021258304152909965
3203,0.0025859879626078104
3204,0.0005685365412254144
3205,0.0010469351250156917
3206,0.00021482741302716098
3208,0.001646741984954772
3209,0.00026238402568921985
3210,0.0005768331630847512
3211,3.647309098395804e-05
3212,0.0016873346673803363
3213,0.0008791978245556034
3215,0.0009850566589895185
3216,7.037807836997214e-05
3217,3.5478660189701865e-05
3218,0.004011331742851755
3219,3.80032989394685e-05
3222,0.0007247531018766178
3223,9.085716362405475e-06
3224,0.002231097312643161
3226,0.0013484546939424543
3228,0.0019464183992940096
3232,0.001542005327092582
3233,0.003420700819880046
3234,9.494064986633476e-05
3235,0.0018053184520713484
3236,0.0022021954998573904
3239,0.00014209834429364183
3244,0.0006892908777611562
3245,0.0016739017948930051
3246,4.7021896935303396e-05
3248,0.0010343092795505058
3253,0.001619172580929592
3254,0.0006853068918600384
3256,0.0003047204011181099
3258,0.0028258800590976146
3259,0.0007487856479894227
3261,0.001708946804901797
3262,0.0010690494685278566
3263,0.0020848708986866767
3264,1.366476516805793e-05
3265,0.0009212252770741747
3267,3.700754758469653e-05
3268,0.0002191310509182442
3269,0.001070358148367563
3270,0.003580867172122023
3271,0.0004540658548490666
3276,0.0005285912089225147
3278,0.000666127457518193
3281,0.0006834073005501715
3282,0.00029172974588940255
3284,0.003227093807780585
3287,0.0010732772872829278
3292,0.003004986906393527
3293,1.4950401383893095e-05
3295,0.001598110631224457
3298,7.390352884627569e-05
3300,0.0007331802988766239
3301,0.0003470632655242635
3304,0.0003208057822393339
3306,0.00024846524798077823
3309,0.0013677351102234336
3310,0.0017431116142505644
3312,0.0013114058058660706
3313,0.0010818345915158656
3315,0.001826144645694337
3316,2.8540310453597584e-05
3317,0.0022362482322215867
3318,0.0012354838549631223
3320,0.002407740760731544
3326,0.00037438178267683834
3400,0.002191969931868556
3403,0.0023149944225692772
3410,7.114512691187972e-05
3413,0.00014296316749432965
3416,0.0018847161338506353
3417,0.0010980597035648706
3418,7.712637668531934e-05
3420,0.00031146792049485504
3421,0.0007013012249502046
3425,0.00015770712031577176
3426,0.0009649322302829446
3427,0.00011767621132495286
3428,0.002995726441509353
3430,0.00012623785645731082
3432,0.001756054775030835
3433,0.00020522991472335037
3434,5.974526858597867e-05
3437,3.957500994438166e-05
3438,0.0010816091368167613
3439,0.0006842527000264815
3440,0.0019007378803010595
3441,0.0022659173706450677
3442,0.004296138056128937
3443,4.016962216360788e-05
3446,0.0004063996714870518
3447,0.0013634139776299526
3448,0.0012612053882701546
3449,0.0005493281227727839
3450,0.0008469878009287027
3452,0.0006274094274900354
3453,0.000633220276269814
3457,0.0008207711417031384
3458,0.0002725203799113372
3459,0.00016595268941134656
3460,0.0025648820470069774
3463,0.0005562960306377822
3468,0.0011038077013834928
3469,0.0010691931521056017
3472,0.0023886902195072394
3475,0.00021330965043604973
3477,0.0008724601473433223
3478,6.892882617632454e-05
3480,0.0019593538955324243
3481,0.0020055992135668867
3482,0.0001767344047683714
3483,9.514118915942798e-05
3484,0.0009734057699179317
3485,0.0002517726848055559
3486,0.00081488577678094
3487,0.0020143695414806856
3488,0.004031636468983923
3489,0.0021096741454699718
3491,0.0004360433994839474
3492,0.001041712502623426
3493,0.0003948638281959674
3494,0.0016326734628940684
3495,0.00028251613268602614
3500,0.00012255818727036316
3505,0.0029975686256177103
3506,1.6363857748988224e-06
3507,0.0014144307087362773
3508,6.951796076400827e-05
3509,0.002087486735947571
3511,0.00011256857908962593
3513,0.0020451962832459284
3515,0.0005966387810923727
3516,0.0024118455294748755
3517,3.6494587721571304e-06
3519,0.0008156017374884353
3522,0.0014917156548666633
3524,0.0021379203206287442
3525,0.0009224540081667857
3528,0.002562448239988766
3529,4.8643015058443426e-05
3531,3.155812999071492e-05
3533,7.820763362738063e-05
3534,0.0036626835912183776
3535,0.0001502312762385246
3536,0.0031443507314215927
3537,1.0078658361015628e-05
3539,0.0011465288115810196
3540,0.00024903271049141673
3541,0.001509524652486804
3549,0.00022667326688221353
3556,0.0013924902471640487
3629,4.802149284359511e-05
3637,0.0035203732763748902
3638,0.00338779632171985
3639,0.00035369991491948513
3640,1.9549302692832623e-05
3642,0.0010341978360317561
3644,2.105419349007465e-05
3648,0.0006401465001002173
3649,4.9549452387765835e-05
3650,0.000218577776000305
3651,0.0003765431699951572
3652,0.0010091257842509062
3653,0.0006188832680664914
3654,3.524146978144194e-05
3655,0.00015564630721996632
3656,0.000734239421215603
3657,0.0012482168093753748
3659,0.0003840255321354685
3660,9.810780091358685e-05
3661,0.0009349060292630942
3662,0.00014466582621211048
3664,0.0006081814148954179
3665,6.503504165325898e-05
3666,0.0020326836565281257
3667,0.0003614371450745738
3670,0.0013298671530138607
3671,0.001386561820887388
3672,0.0012901937512028042
3673,0.0006362406165582273
3674,0.0021187492220274846
3675,6.404215591381644e-05
3676,0.0003960767750599174
3677,0.0005112147501178606
3680,0.0022561170051620936
3681,0.002463286623279928
3683,0.0029390168715112217
3686,0.0006627221310279966
3687,0.002872369918223449
3688,5.4158336295763886e-05
3689,1.576465863955338e-05
3690,0.00015358406789020337
3693,0.0006164127648043677
3699,0.0008047895684165466
3701,0.001535460829517425
3703,0.0004567096518791507
3704,0.0026019389308166584
3706,0.0004972105663338404
3707,0.0021238283628056756
3708,0.0009585034932593791
3710,0.0014699705875395853
3711,0.0006110516251788098
3712,0.004082549439949335
3713,0.00046859585484712975
3717,4.134410449373403e-05
3719,0.0023938116105344997
3724,0.005523773711917003
3725,0.0007391658630642574
3727,0.0005571653456479567
3729,0.0006132855241538681
3731,0.000556964074899574
3733,0.0001322062988120671
3737,0.001965469743283425
3738,0.0002037167631975634
3739,0.003237954417554693
3741,0.0005958015059345196
3743,1.4282554886412163e-05
3746,0.0009515795535077955
3748,0.004902324611488358
3749,1.737254000794771e-05
3750,0.0015899930322351367
3751,2.1804408796904578e-05
3752,0.0003696934935103302
3755,6.973571658733488e-05
3757,7.775074600969321e-05
3758,0.0009257262905849013
3759,0.004905535248885305
3762,5.715309613064272e-05
3765,0.0018196721585853704
3769,0.0013913634960838386
3780,6.045890734780769e-05
3781,0.0001365294704989613
3845,0.0009709494891266111
3850,0.0004944575331574833
3861,0.000932412279799392
3862,0.0012354354918666902
3863,0.0025749884510880734
3864,8.775085962313363e-05
3867,0.00011218660677127061
3868,6.355253527649101e-05
3870,0.0002478428222214932
3871,9.287345609375787e-05
3872,0.0037815977824842773
3873,0.0009583698580930516
3874,0.0015512867144759697
3877,0.0018681177656148917
3878,0.0001833069296243945
3879,0.0010816728566471398
3881,0.0007909261713848575
3883,0.0025253645848524083
3884,0.002642636329052414
3886,0.0020501159624237812
3888,0.0008199321618982211
3889,0.0017558152052019754
3890,0.0035173224414937598
3891,0.00012366996309530492
3892,0.0013185221462843186
3893,0.00021540705921074845
3894,0.0017343700703973137
3897,0.0009899771325775533
3899,0.00074708556465057
3900,6.284757395244562e-05
3902,0.001165300021873123
3904,9.322397316400412e-05
3905,0.00244329015477649
3907,0.0001298599229814567
3910,0.0026481225896688478
3911,0.0014667569460211371
3912,0.002945109129188529
3913,5.352103906829548e-05
3914,0.0005432350153118583
3917,0.0005558850896801625
3921,0.00279379596941623
3922,0.0032380607951477225
3923,0.0017596488549716934
3925,0.000489858787722642
3927,0.0010592069216899646
3928,0.004811827179814303
3930,0.003710180671255554
3932,0.003766052803240226
3934,0.0015179981714571545
3935,0.0004517356523733089
3937,0.0018867658032814955
3938,0.003472682584342829
3945,0.000848783766677505
3947,0.002383387154958467
3948,8.479912622183734e-05
3949,0.0007268810780286923
3951,0.004850038119806974
3952,0.0008451177236291646
3955,0.0009151728043737873
3958,7.93902593318686e-05
3961,0.000664218509428547
3962,2.0216713699264663e-05
3963,0.0009605197146755772
3965,0.0013584777294075076
3967,0.0024956035804441674
3968,0.00031233890080720856
3970,0.001381617589317332
3971,5.23945423383889e-05
3972,0.002014078864856269
3973,0.0003702791124512628
3974,0.002859305085744239
3975,0.0008717296722110612
3976,0.0005361058770089581
3979,9.824364860150787e-05
3980,0.0002455244606329885
3981,0.0008910062379269047
3982,0.0016612214678368969
3986,0.0028166967878932325
3989,0.002421240322931165
3991,8.920685963776447e-05
3995,0.0006468763504312348
3999,0.0036141554884852
4002,0.002190278814121332
4072,0.000336828173702049
4073,0.0018721269658236856
4074,0.00021831693151251792
4079,0.00044267859695247764
4086,0.00010012986733067863
4087,0.0022101919437889934
4088,0.0006435131990042563
4091,1.0014451633710208e-05
4092,7.417082239560858e-05
4094,0.0005759546224776707
4095,1.7725431032002317e-05
4096,0.0014327106479962823
4097,0.0019444276685475694
4098,0.000736026276629861
4101,0.00014637686063621302
4102,0.0010820182365730944
4105,0.0002790115600765669
4107,0.0021977283057309778
4108,0.000611785897031177
4110,0.0009493990456151447
4115,0.00024339825647323734
4116,0.0021239401321918074
4121,0.00046776186269585927
4122,0.0008629909736588173
4123,1.498665041150211e-05
4125,0.0020936830505240383
4126,0.0007274366751301862
4127,0.0023439729703211274
4128,0.0005649114053380099
4131,0.001331109225312277
4132,3.140774691591067e-05
4133,0.0015919146977191954
4134,3.010972791099413e-05
4135,0.004460548853681649
4137,0.0004053811923882016
4138,0.002095693890841393
4141,0.00171558000144657
4145,0.004394517440677877
4146,0.0009914842397731037
4147,0.002009179934288091
4151,0.00031799682390829827
4152,4.003364435835335e-05
4154,1.5228318026622044e-05
4158,0.004581459084402
4159,6.018147587201521e-05
4161,0.0004797582159027917
4162,0.002900093208853788
4169,0.003588550514865156
4171,0.0007686989025885535
4172,0.0020783838445572866
4173,0.0007731473827455503
4175,0.0035839889999458967
4176,0.0016926687438565948
4182,0.001886406803102112
4186,6.12146067075181e-05
4189,0.0001676458653369409
4191,0.0032632633581412694
4192,0.000661054095392813
4194,0.000493253310352783
4195,0.0022746732744677012
4196,0.0012899114084402889
4198,0.0008892042293150725
4199,5.408067907299141e-07
4201,0.0004105287652763047
4204,0.002220214571778227
4205,0.0029153102397171636
4210,0.00010480517967048938
4213,0.0009174134291170578
4215,0.0017835873856434934
4219,0.0004478438674553148
4222,0.0006234184558613073
4224,0.002546434367737389
4226,0.0006036583830615466
4227,0.0014427441798230013
4231,0.0007581226388599372
4234,0.0019426534263770642
4296,0.0002579389405002167
4299,0.0037131588691877997
4304,0.0008079248966653817
4305,0.000891039114499021
4310,0.0031338804005040955
4312,0.002604113699163124
4315,0.0008730679232131533
4319,0.0020376758566005657
4320,0.00024868184808736444
4321,0.00043596834180257616
4322,0.0002651138692595732
4324,0.000835815525380032
4325,0.00046000556416672244
4326,4.499426600582907e-05
4329,3.5254187167632045e-05
4331,0.0010488241200845346
4332,5.134512040032035e-06
4334,0.0031013342196884886
4336,0.0005824144055231746
4337,0.0005367436390327273
4338,0.00013490680576308314
4339,0.00239648874386815
4340,4.5264561549768666e-05
4343,0.0008748854087672847
4344,0.00019955393082889375
4345,0.0006324943241233214
4346,3.3669480395891035e-05
4347,0.0004395661128323551
4349,0.0008746805735336358
4350,0.0017668680692524438
4351,0.0014682970384873029
4352,0.0026202607124130636
4354,0.0038258628327873085
4355,0.0006731487679347767
4356,0.0017500079000953308
4357,0.001827592927503291
4358,0.000132569088104524
4359,0.004308848508402192
4361,0.0013158750377652189
4362,0.002603662414426255
4363,0.00025903057394558804
4365,0.002349532581743561
4366,0.002418256667706567
4367,0.0012278933376351862
4369,0.0013068581880021832
4370,0.0033844961176630233
4371,0.00025827182646472545
4375,0.0024550863486853458
4376,0.0006860075932216273
4378,8.518612434930916e-05
4386,4.384919791827286e-05
4393,0.0034065810446520413
4394,0.0035199496968311883
4395,0.0011091277112022142
4396,0.00031486150485856554
4399,0.0013309682804911241
4400,5.3581586505068044e-05
4402,0.0035125976441777148
4406,0.00043242836050214783
4413,6.957618095961498e-05
4414,3.318286566419196e-06
4415,0.00044392161104810237
4416,2.581960862054615e-05
4419,0.0011263078523185192
4425,0.0017942471145685737
4428,0.0010528989116627902
4431,0.00016811802645172986
4438,0.0007420919098181391
4439,0.00012522821522587026
4443,0.0025689425955935288
4448,0.00012061951192086328
4450,0.00028322834387043474
4451,4.7727915205244244e-05
4455,0.0020416456624089397
4456,0.005222344293171355
4466,0.0004952366982462245
4513,0.00016289742825456352
4519,0.0003210725505075094
4521,0.00032675810024488376
4522,0.0018047142048983925
4524,0.0006121955224800138
4525,0.002268012267435593
4527,0.0014105920234971183
4528,0.0012506085870903517
4529,0.000928648271880375
4531,0.0006772613526466985
4534,0.00017806657044229044
4536,0.0017186999708853224
4537,3.8045187647796375e-05
4540,0.005066340539947957
4543,0.00014844072244005164
4546,0.0019414968845955394
4548,0.001517304611366902
4549,0.00035449797602727035
4551,0.0001121349498684028
4552,0.002079879425219082
4555,8.817308268559972e-05
4556,0.0005461585639010324
4557,0.0007005774002621823
4560,0.0022512247414152218
4561,9.226039087482026e-05
4562,0.002462451951798406
4566,0.001341512555968667
4567,0.0012651053195442438
4568,0.00010962087425443992
4569,0.0018722412560436203
4570,0.0009451586368659374
4571,0.0004963787450434843
4572,0.0005769191329269792
4573,0.001100739846037188
4574,0.003581745362695129
4575,0.0007041751495273439
4576,0.0009044493556972574
4577,0.0012221159041388681
4578,0.0009909189383783895
4579,0.003184961870758643
4580,0.0003108756100276434
4581,0.0005215759944398286
4582,0.0004045355832553356
4585,0.0038528284473025223
4586,0.00014006209354519813
4587,0.0016328680907321032
4589,0.000872334885035781
4590,0.005709117975467863
4591,0.0006513227015863563
4592,0.0032571829401489482
4594,0.0006808185092640637
4595,0.002430665415467393
4596,0.0002426166627540105
4599,0.0009611746468448544
4600,0.00010752274669209928
4602,0.0003121896585016692
4604,8.280157260114252e-05
