link_id,discharge_m3s
3034,0.0030653214862533603
3035,0.000513309880602771
3037,0.003579080556703779
3038,0.0005709039373399174
3039,0.00037817943743478216
3041,0.0002056622588155194
3042,0.000355780283211064
3043,0.0002434359457896374
3044,0.00187569431642483
3045,0.0030532839072796147
3046,0.0006825416694793254
3047,0.00011196443933759979
3049,0.004827197829830333
3050,0.0029440708206117504
3051,0.0014490446218543133
3054,0.0009424547511458917
3060,0.0013199600464108693
3063,0.00027477891045706905
3064,0.0036477728803311128
3070,0.0016303330677481047
3071,0.0012318716449767142
3074,0.000672759912245895
3076,0.0041862298386829274
3077,0.0013601807149983842
3078,0.0003107725329640992
3080,1.3422814438073282e-05
3082,0.0009158997524652527
3088,0.00042441166235249807
3089,0.003619697235218206
3090,0.0007004801418552457
3091,0.0023600561128863024
3092,0.00015421529255870832
3094,0.003594919827021417
3096,0.0007301165492742984
3099,0.0003812396998478207
3105,0.002431495626690723
3116,0.004041561133257387
3171,0.001324172298656415
3176,7.842281315244172e-05
3177,6.972646014245749e-05
3179,0.0036116787383657823
3182,0.00011018062649229847
3184,0.000196446164261445
3186,0.0011109473953913207
3188,0.00195863127656281
3189,1.914262571436423e-06
3192,0.0008443760327492972
3193,1.9269637950682923e-05
3196,0.002498255014860115
3197,0.0011703521795688105
3201,0.004144130360333593
3202,0.00261512958169508
3203,0.003111162496732951
3204,0.000551490470146363
3205,0.0012319873240330763
3206,0.00024286906677398299
3208,0.0020870532470915414
3209,0.0003143295729641252
3210,0.000621405660985305
3211,3.722421766812163e-05
3212,0.0019684469422397584
3213,0.0009889610421447432
3215,0.0011560677819386295
3216,9.382804951009712e-05
3217,3.413196788241122e-05
3218,0.004700793348007993
3219,3.860841588536764e-05
3222,0.0008709590652202074
3223,9.07302064844117e-06
3224,0.0027886938471763005
3226,0.0015996981088794132
3228,0.002239687081137805
3232,0.0018417349771615952
3233,0.004117835563381272
3234,9.536595946587188e-05
3235,0.0022349882869038933
3236,0.002572135214782374
3239,0.00014809482056798767
3244,0.0008446229470867707
3245,0.0019872238141938224
3246,4.8067279339511536e-05
3248,0.001144567331466925
3253,0.0018941045970574748
3254,0.0007224339047249241
3256,0.0003313195710664825
3258,0.003490841471480049
3259,0.0009057199848117948
3261,0.0020689067965613886
3262,0.0012460540578538735
3263,0.0025573651592351297
3264,1.4476418906155532e-05
3265,0.0010626396943613824
3267,4.262026763182518e-05
3268,0.00022015544761573604
3269,0.0012228860481257756
3270,0.004373809162527631
3271,0.0004986727631909914
3276,0.000591472768651854
3278,0.0007411392764083682
3281,0.0008169750879464562
3282,0.00031472609361142784
3284,0.004069589748852115
3287,0.0012332969849438793
3292,0.0036258866048520964
3293,1.5642114146092034e-05
3295,0.0018312381182727102
3298,7.40872178753201e-05
3300,0.0008399025212853174
3301,0.0003203072726613618
3304,0.0003380071242613354
3306,0.0002934707146173411
3309,0.0016186552932843689
3310,0.002088592180264585
3312,0.0016124514267204671
3313,0.0012786590467446085
3315,0.002191307602613658
3316,3.081711068066745e-05
3317,0.002738594649519005
3318,0.001425588205275546
3320,0.0028426144612914107
3326,0.00045151803150485963
3400,0.0025733914274797404
3403,0.0028108660195768614
3410,6.973763434475949e-05
3413,0.00014372674849621268
3416,0.0023334085889815696
3417,0.0012761207597200847
3418,8.589122569615627e-05
3420,0.00032377021699988906
3421,0.0007137982994708251
3425,0.00014185671516341245
3426,0.0011943591643710462
3427,0.00013683337975947194
3428,0.003651896851334752
3430,0.00014927298085030822
3432,0.0020573022054286437
3433,0.00022211975993620978
3434,5.396894549005421e-05
3437,4.1889645308796916e-05
3438,0.0012917690229316023
3439,0.0006260523574935808
3440,0.002283636317558789
3441,0.002644917959057269
3442,0.005221947357785658
3443,4.036764452267006e-05
3446,0.00045622055472901665
3447,0.0015950592277646375
3448,0.0014572736662309318
3449,0.0005721060717521101
3450,0.0009937085788405923
3452,0.0007095985337906695
3453,0.0007222739264089426
3457,0.0009624073979508894
3458,0.00027810920629217173
3459,0.0001604049646870253
3460,0.0030367812921901056
3463,0.0006174763357132298
3468,0.0013415483161196464
3469,0.001289559477614953
3472,0.0028587601260220007
3475,0.00022154625200821292
3477,0.0010427544135835284
3478,7.454283508039679e-05
3480,0.0024022019131898164
3481,0.0024706605694031526
3482,0.0001936024752442458
3483,0.00010090721276655275
3484,0.0011509646102812335
3485,0.0002958121421161047
3486,0.0009979536061184941
3487,0.0023925173734258903
3488,0.004877878017629339
3489,0.002537879235968882
3491,0.0005339021822510888
3492,0.0011632951536699192
3493,0.00045962637832958606
3494,0.0018737379332093931
3495,0.00033501345236294
3500,9.667749401237578e-05
3505,0.003676850707137177
3506,2.4161719835291736e-06
3507,0.0017472746517857168
3508,7.170816157821802e-05
3509,0.002441031601252613
3511,0.0001031436500671551
3513,0.002579866768977436
3515,0.000692895308635944
3516,0.002863206135405251
3517,4.622578174210006e-06
3519,0.001062289840986381
3522,0.001671825276166028
3524,0.0025025933387116295
3525,0.0010767782406413346
3528,0.0030865179053542243
3529,5.0613051746956124e-05
3531,3.2113387281219344e-05
3533,9.421857026975294e-05
3534,0.004409438380349383
3535,0.0001813518467406108
3536,0.003851679356282316
3537,9.789212637413952e-06
3539,0.001354700509550404
3540,0.00027485663920720623
3541,0.0018237091362966432
3549,0.0002482107994492597
3556,0.0016527097837601512
3629,5.1086373864240746e-05
3637,0.004327687798093805
3638,0.003883812496915584
3639,0.0003732328294216741
3640,2.0120335599267608e-05
3642,0.0012021488640090823
3644,2.0955242221382368e-05
3648,0.0007808042572077065
3649,4.949288702173607e-05
3650,0.0002597834015652305
3651,0.0004150282958429348
3652,0.0011979762237102202
3653,0.0006113974275974394
3654,3.36457233365028e-05
3655,0.0001570627671394015
3656,0.0008357838250343558
3657,0.0014857463233784408
3659,0.00041175437338448903
3660,0.0001191921499504027
3661,0.0010436016284304157
3662,0.0001586785347403523
3664,0.000734747294913245
3665,7.37856317112611e-05
3666,0.0024307626030173174
3667,0.00039909597347572
3670,0.0015564588515307055
3671,0.0016531664878760325
3672,0.0015077172306931657
3673,0.0008997940565229062
3674,0.0025914359976533267
3675,7.185554009470236e-05
3676,0.00047735247065817975
3677,0.0005799618971525892
3680,0.0027776140049294734
3681,0.002959914277444962
3683,0.00352369047450878
3686,0.0007592292494421582
3687,0.003361574097860637
3688,5.1833814914020755e-05
3689,1.574388173888044e-05
3690,0.00012470418781241753
3693,0.0007733714161174801
3699,0.0009528855392100964
3701,0.0017659433227587163
3703,0.0005352975585166924
3704,0.0032381703846018424
3706,0.0005569096617338198
3707,0.002593429772622063
3708,0.001123195203474992
3710,0.0016933057550089698
3711,0.0006338557669542889
3712,0.005135769097065102
3713,0.0005306583075409868
3717,3.94153147208043e-05
3719,0.002835757500124226
3724,0.006844437510353263
3725,0.0008454608240438457
3727,0.0006204087487425161
3729,0.0007112391910232889
3731,0.0005672566662446787
3733,0.0001444878962169387
3737,0.0024803541172320437
3738,0.000256185610684565
3739,0.003896985652757706
3741,0.0006698299539923799
3743,1.4958790662670706e-05
3746,0.0011270004169652045
3748,0.0059221180178570774
3749,2.435520082638358e-05
3750,0.001970316428483147
3751,2.0994166493509625e-05
3752,0.00042551554391464364
3755,6.516041579795582e-05
3757,8.25576638071854e-05
3758,0.0010891774909313277
3759,0.005987986165860987
3762,5.155379253869886e-05
3765,0.0020811397735607043
3769,0.0015661308414200944
3780,6.245998000413773e-05
3781,0.00015572557223693807
3845,0.0011244389446560517
3850,0.000601114047223806
3861,0.001106156943727054
3862,0.0015008332762881272
3863,0.002998762385156012
3864,9.560223534072039e-05
3867,0.00011165134425374916
3868,6.572691757053241e-05
3870,0.0002639609128947693
3871,8.751297270710047e-05
3872,0.004433726497029678
3873,0.001027082739197602
3874,0.001790688632209596
3877,0.00216261952532661
3878,0.00020927323248720557
3879,0.0012792384190537123
3881,0.0009972897868202842
3883,0.002872213282177264
3884,0.0032473543101684895
3886,0.0024807927200104613
3888,0.0009818171675331393
3889,0.002090014747727709
3890,0.004121576974647996
3891,0.0001275869692426265
3892,0.0015218023622544773
3893,0.00023457756568513667
3894,0.002024274383936577
3897,0.0011682439454636174
3899,0.0009468539333904973
3900,6.303191064143792e-05
3902,0.0013993914412755643
3904,7.399065488575293e-05
3905,0.0028078192057825325
3907,0.00014475271013865735
3910,0.0031530371629676177
3911,0.0017221411440134812
3912,0.0035335936096106517
3913,5.348523346601231e-05
3914,0.0006447375338486465
3917,0.0006041320476150718
3921,0.0034725425864364006
3922,0.003800692586639543
3923,0.0020243350518024676
3925,0.0005999055322410173
3927,0.0012041955345936828
3928,0.005976548047705991
3930,0.004475452982501685
3932,0.0046284150325824015
3934,0.0018536839724417635
3935,0.0004559042538032595
3937,0.0023158439108424537
3938,0.004102728087615552
3945,0.0009909956552452378
3947,0.002982726949178231
3948,7.658522580842613e-05
3949,0.0008505756774482613
3951,0.0058661796509524725
3952,0.0010244239908446576
3955,0.0010279002508025885
3958,6.913637104205137e-05
3961,0.0006113941053523949
3962,2.7171562357174954e-05
3963,0.0011640590520161837
3965,0.0015458470165008373
3967,0.002970474628970652
3968,0.00036778716754615556
3970,0.0016829139767363741
3971,4.67843055704379e-05
3972,0.002412719521165163
3973,0.0004033198436705822
3974,0.00331192054522748
3975,0.0009673906967741086
3976,0.0005015402152780185
3979,9.334861295655648e-05
3980,0.00030131701921055074
3981,0.001049836678823574
3982,0.0020265377166243386
3986,0.003303219532767329
3989,0.002775293979392076
3991,9.230705984501076e-05
3995,0.000806435106337095
3999,0.004313009290479561
4002,0.0027037181472152312
4072,0.00036384382547349786
4073,0.0022859972968795167
4074,0.00023208349757507403
4079,0.0004907393909775086
4086,0.00010690862371566302
4087,0.002571461791287335
4088,0.0007317981354034792
4091,9.214303911052369e-06
4092,7.450995727761715e-05
4094,0.000661886829420336
4095,1.780841711866898e-05
4096,0.0016714139998184525
4097,0.0025314020122950047
4098,0.0008546472208521498
4101,0.00016838381741944523
4102,0.0012307543765094694
4105,0.00028471838491589077
4107,0.002639183194783038
4108,0.0006909308957310453
4110,0.00108699782517714
4115,0.0002590891336678733
4116,0.002545979328186839
4121,0.00048350000842522237
4122,0.0009789485529379943
4123,1.4217285089938676e-05
4125,0.0025624478638996504
4126,0.0008465989172340219
4127,0.002705553904251278
4128,0.0006491131847656941
4131,0.0015119713129127896
4132,3.390762895335878e-05
4133,0.0018307677022296332
4134,3.107924589626436e-05
4135,0.005493877992982612
4137,0.0004723085148275604
4138,0.002498502341479826
4141,0.0020850036618122875
4145,0.005328176624647892
4146,0.0011367535125704812
4147,0.0024574548818534036
4151,0.0003043021460581915
4152,4.6727086192922355e-05
4154,1.5743211277532844e-05
4158,0.0055268915735680844
4159,6.026916518017737e-05
4161,0.0005156155162632139
4162,0.0034693697968287258
4169,0.0041661320691913015
4171,0.000821662387897216
4172,0.002622466822516087
4173,0.0009105979860746948
4175,0.004465104922033905
4176,0.0019478837932065433
4182,0.002262761319683391
4186,6.131314158952345e-05
4189,0.00019497551077090808
4191,0.003971723214600497
4192,0.0007455337921434526
4194,0.0005584775719059343
4195,0.002692890087020289
4196,0.0015239868772979805
4198,0.0010452147282586641
4199,1.409466114607197e-06
4201,0.00039070572695335025
4204,0.0027389473694857053
4205,0.0034632075519717585
4210,9.571342071744539e-05
4213,0.0010217000057100435
4215,0.0020529911086150966
4219,0.0005045922140622312
4222,0.0007084059457092997
4224,0.0031551752945864963
4226,0.0005555759550058829
4227,0.0016753700401481361
4231,0.0008671634257139802
4234,0.0022906656373768604
4296,0.00027607317749081626
4299,0.0045895062561280755
4304,0.001020712497980317
4305,0.001046839815987522
4310,0.003694373507364959
4312,0.0031534671451182005
4315,0.001034774826861197
4319,0.0024753063116011195
4320,0.0003126638114112269
4321,0.0005334108826187519
4322,0.0002694107955188747
4324,0.0009308489024611212
4325,0.0004401079586040398
4326,5.1069225923123385e-05
4329,3.434362212475046e-05
4331,0.0012554669953698395
4332,5.116752955994511e-06
4334,0.003971806842379162
4336,0.0007006610527421356
4337,0.0006170729953498288
4338,0.00013829111813511087
4339,0.0028999322911717417
4340,4.718866314548637e-05
4343,0.000978390515742673
4344,0.00021079207883388024
4345,0.0007050048376136651
4346,3.344023484380737e-05
4347,0.0004798505436845259
4349,0.0010222559443723229
4350,0.002128589206434155
4351,0.0015059973695520223
4352,0.0030920915888371548
4354,0.004487252870394028
4355,0.0008146561038444569
4356,0.002046639155200436
4357,0.0020285102742945618
4358,0.0001350688376043889
4359,0.005116270273947981
4361,0.0015244025229037034
4362,0.0031305865544810187
4363,0.0003235034388690356
4365,0.0027990752050694474
4366,0.0029227822846023656
4367,0.0014406144022889738
4369,0.0015452458024455054
4370,0.0039862912463838
4371,0.0002534136082986365
4375,0.0031191837171877894
4376,0.0008033080065254431
4378,8.65725207588735e-05
4386,6.0904714928723154e-05
4393,0.0041829577102130274
4394,0.004302678188001216
4395,0.0013541415015936261
4396,0.00038864516306546284
4399,0.0015993513966854375
4400,5.9460442942374893e-05
4402,0.004102262602174
4406,0.000508700072740467
4413,7.167880528841942e-05
4414,4.016223494911419e-06
4415,0.0005232075193661936
4416,2.3650370971131817e-05
4419,0.0013582199892464642
4425,0.002128538814357258
4428,0.0010294188572752094
4431,0.0001810892900629798
4438,0.0008238002109504535
4439,0.00013535369905317443
4443,0.0031253088314308077
4448,0.00018348328282924022
4450,0.00027913066663111776
4451,4.818571332554832e-05
4455,0.0024540105956621042
4456,0.006279252315126147
4466,0.0006008140738936607
4513,0.00016752871907253737
4519,0.00037305039038874053
4521,0.00038066498923148445
4522,0.0020651405010590628
4524,0.0007099122803734994
4525,0.0026799897456146527
4527,0.001671124538581093
4528,0.0015355874849520966
4529,0.001099792670363137
4531,0.0007236187081993673
4534,0.00021524650981953188
4536,0.0020376795067171207
4537,3.894482476593579e-05
4540,0.006231998022412985
4543,0.0001699321544873427
4546,0.0023706203749454175
4548,0.0018489707231708302
4549,0.00039118829116227023
4551,0.00011490628671034033
4552,0.00255635166461571
4555,9.280649497509973e-05
4556,0.00053347070967788
4557,0.000714302278641111
4560,0.0026816691059205026
4561,9.122767805046251e-05
4562,0.002831170154349739
4566,0.0015607960836807886
4567,0.0015713850298696211
4568,0.00012602368602849845
4569,0.002148819367085725
4570,0.0010899384701930919
4571,0.0005378920727316642
4572,0.0005805619237282529
4573,0.0012852955123166885
4574,0.004250864639537126
4575,0.0008344850737634932
4576,0.0012213923378684112
4577,0.0014069717789483584
4578,0.0011514895597717458
4579,0.003886660496099886
4580,0.0003400308922435092
4581,0.0005906228501254596
4582,0.0004089783660370908
4585,0.004619489293567347
4586,0.0001488499915101712
4587,0.002023302608045187
4589,0.0010907880829915976
4590,0.00707893497994478
4591,0.0006806370927337499
4592,0.003783586159213641
4594,0.0008426126377360034
4595,0.0028428898845503153
4596,0.00026611774679613314
4599,0.0011189531418092451
4600,0.00013059396571559503
4602,0.0003693532172842473
4604,0.00010723339002523752
4608,0.0005296426787997426
4610,0.0010504449086930203
4617,0.002244637725898486
