link_id,discharge_m3s
3045,0.003994129380239388
3046,0.0006037937651651354
3047,0.00012529632827265692
3049,0.006435165303265161
3050,0.004166849879291397
3051,0.0018588711582924176
3054,0.0011388573960661227
3060,0.0017035878654168845
3063,0.00031102529276644296
3064,0.005065394668097561
3070,0.002231075774601147
3071,0.0015420115909777715
3074,0.0008079139288462167
3076,0.005815396509734112
3077,0.0016306228216985995
3078,0.0003544965028210189
3080,1.4866248998032082e-05
3082,0.0011977605906328768
3088,0.0005047184775578837
3089,0.005200097041621228
3090,0.0009397016969269065
3091,0.003461716638167947
3092,0.00015498406998864635
3094,0.00494213064035647
3096,0.0009163252553656368
3099,0.0004508706010021833
3105,0.003230829081388834
3116,0.005529604319929267
3171,0.0016753206259980983
3176,7.939916378386836e-05
3177,6.1018770294280825e-05
3179,0.005037120280298438
3182,0.00010471162176369639
3184,0.00020263763876322255
3186,0.001464917574641884
3188,0.002585543134394801
3189,1.1161635677646157e-06
3192,0.0010659295373872143
3193,1.9473412735188676e-05
3196,0.0032882234067793635
3197,0.001567887346776203
3201,0.005512690977969018
3202,0.0036171831836334183
3203,0.004275630627836294
3204,0.0005561813736469713
3205,0.001565142206617082
3206,0.00030914296271396816
3208,0.0030277457875478335
3209,0.00044566351725262827
3210,0.0007281719007126374
3211,5.717168684761498e-05
3212,0.0025730067308072785
3213,0.0012568056243311844
3215,0.0014392035290027693
3216,9.225696278518356e-05
3217,3.926634871008364e-05
3218,0.006095267533428449
3219,3.846661975778434e-05
3222,0.0012067021342939783
3223,9.085217439056791e-06
3224,0.0036225667793095234
3226,0.001995866091853198
3228,0.0028353655145620187
3232,0.0024786127400291324
3233,0.0055905064632967285
3234,0.0001005180295460721
3235,0.003159321662441459
3236,0.003285236080534487
3239,0.00015729202648160113
3244,0.001133563164657245
3245,0.0025364947446887614
3246,4.520434225695884e-05
3248,0.0013691544266803241
3253,0.0025425204977587513
3254,0.0008662613923732581
3256,0.00038499477424276527
3258,0.0048635428054716765
3259,0.001177609184937521
3261,0.0027259972111654345
3262,0.0016114367712768791
3263,0.0035445576842422916
3264,1.6517128353279754e-05
3265,0.0013740069272326204
3267,4.388399875663693e-05
3268,0.0002144321710106901
3269,0.0015288007834141561
3270,0.006011469410861137
3271,0.000630717607679019
3276,0.0007441476388545605
3278,0.0008521422278480636
3281,0.0011616404484119244
3282,0.0003953070074522697
3284,0.005966383390934716
3287,0.0015325987879973202
3292,0.004994312969936121
3293,1.4806567980216337e-05
3295,0.0023741748188207982
3298,7.484357646073398e-05
3300,0.0010118821636141888
3301,0.00031442663491959496
3304,0.00031764644502218684
3306,0.0004120543648486475
3309,0.0023209479524705675
3310,0.0027566814777553084
3312,0.002178880507084596
3313,0.0016792046009748945
3315,0.0029697655398302912
3316,3.0363508641787642e-05
3317,0.0037685223262803377
3318,0.001801014899852219
3320,0.0036393013179144185
3326,0.0005812818439981593
3400,0.0034573370555101217
3403,0.0038880239338659247
3410,6.693476150050262e-05
3413,0.00016245645039214752
3416,0.003316067880530309
3417,0.001633840587615664
3418,8.827786555982344e-05
3420,0.00042276911747280094
3421,0.000885339302252641
3425,0.00014427598338073394
3426,0.0017807930713580778
3427,0.00014643921335075376
3428,0.005070363354286016
3430,0.0001615079387379336
3432,0.0025952844484227818
3433,0.00022649820683395643
3434,6.809462599572664e-05
3437,4.242673166546351e-05
3438,0.0017052783496890058
3439,0.0006396783027119106
3440,0.003045990155718062
3441,0.003395209399348794
3442,0.007174430894720959
3443,4.261054784146708e-05
3446,0.0005116597099175714
3447,0.0020665435668649383
3448,0.0017934046586415824
3449,0.0005807694934940845
3450,0.001233898507014711
3452,0.0007305917424191683
3453,0.0009632496458241157
3457,0.001279041331880179
3458,0.0003237535584305053
3459,0.00018364922821460715
3460,0.004124743912898691
3463,0.0007485531645357323
3468,0.001895575005388596
3469,0.001646851663475867
3472,0.0037944577592868515
3475,0.00027554180809228007
3477,0.0014764126698488327
3478,8.444153305210453e-05
3480,0.0030105260923081988
3481,0.003466911224654062
3482,0.00023458775618708918
3483,0.00010575750432118924
3484,0.0013628650026521391
3485,0.0004869977805000643
3486,0.0013707074997196893
3487,0.0032886922146602993
3488,0.006584438805781129
3489,0.0033930745209613416
3491,0.0007378722508159414
3492,0.0014666588970825639
3493,0.0005942055257177728
3494,0.0023920127432445694
3495,0.00035036870125051414
3500,0.00014076578466447106
3505,0.005140855307610323
3506,1.936028859937293e-06
3507,0.002399435356631308
3508,7.22396452885316e-05
3509,0.003188928603878161
3511,0.00012877944400357559
3513,0.003718640436234823
3515,0.0008630536146414003
3516,0.003577371501288158
3517,3.565271628072185e-06
3519,0.0016291335834418808
3522,0.002062764747183274
3524,0.0032672397832766505
3525,0.0013465372837129274
3528,0.004200146226205636
3529,5.521829663976486e-05
3531,3.4109083569293394e-05
3533,0.00015689663601383018
3534,0.006130405085886221
3535,0.0002452612968333398
3536,0.005343274994596583
3537,8.788033873971097e-06
3539,0.0017626122299425203
3540,0.0002822925662331852
3541,0.002435328127922505
3549,0.0003165300086306616
3556,0.002193625624429034
3629,7.319323773669729e-05
3637,0.005990797708683794
3638,0.004849552859054864
3639,0.00044215377903267255
3640,1.970072139534739e-05
3642,0.0015561439641720613
3644,2.107547084526378e-05
3648,0.0009449078979904225
3649,5.3905257935291174e-05
3650,0.00028448954672045365
3651,0.0004079699618191318
3652,0.0015956767404266925
3653,0.0007477351297485815
3654,4.049631460556768e-05
3655,0.00016440371127927108
3656,0.001249692426306854
3657,0.001982249287286622
3659,0.0004753944008775864
3660,0.00014469600630929842
3661,0.0012895211648875794
3662,0.00021322695435225215
3664,0.0009755433857700082
3665,7.455818345006951e-05
3666,0.003305965429192622
3667,0.00046835670741444816
3670,0.0020601105748228386
3671,0.002261231640063503
3672,0.0020691693268455485
3673,0.0008747737887048651
3674,0.003631397357618677
3675,8.803163984034473e-05
3676,0.0004435168262232561
3677,0.0007686323309586952
3680,0.003903064865421654
3681,0.003986041741975046
3683,0.004721084853472633
3686,0.0009464288037933288
3687,0.004426028905115735
3688,6.299210339866198e-05
3689,1.5820674470195343e-05
3690,0.00016027598353174282
3693,0.0011076243660799847
3699,0.00120316302945461
3701,0.0024078581597401713
3703,0.0005760205966218213
3704,0.004548904837736144
3706,0.0006855293984006272
3707,0.0035236682521128633
3708,0.0014115436673988232
3710,0.0020187769356254087
3711,0.0008275232113117887
3712,0.007360252744063167
3713,0.0006423860137553078
3717,4.143617624433236e-05
3719,0.003513600970280927
3724,0.009591519007690997
3725,0.001078072595557624
3727,0.000755466515739767
3729,0.0009177542437214261
3731,0.0005782945218621532
3733,0.00015152746382770396
3737,0.0035894289576613335
3738,0.0002555376962332648
3739,0.00538466872856589
3741,0.0008705514355112166
3743,1.5529957685353397e-05
3746,0.0015325416799268129
3748,0.008203100126641095
3749,2.3149070350700476e-05
3750,0.0027587331469045477
3751,2.085015863461509e-05
3752,0.0005705122018911734
3755,6.132504001293636e-05
3757,8.919692321145728e-05
3758,0.001420917764187312
3759,0.008285322940164808
3762,5.760504798511348e-05
3765,0.0025585395983444364
3769,0.001972291742139872
3780,0.00010175699317055944
3781,0.00014134183168039934
3845,0.001389221789482644
3850,0.0006855680705264308
3861,0.0014797818515403548
3862,0.0020510420031218703
3863,0.003828505218916316
3864,0.00010594304692553378
3867,0.00012323720571200716
3868,6.937133377035013e-05
3870,0.0003323865286104274
3871,0.00011510034337286517
3872,0.005740755401898421
3873,0.0012546528990211995
3874,0.0022446157102861855
3877,0.0026634282622597033
3878,0.00026007078053042886
3879,0.0017137848615098486
3881,0.001435258672922189
3883,0.003762877727722224
3884,0.0046101483824058705
3886,0.0034867255177817263
3888,0.0013380345840044302
3889,0.0027719599989282757
3890,0.0053249795969419235
3891,0.00011530826167473344
3892,0.001952764415150253
3893,0.0002531634313396347
3894,0.00264254472457999
3897,0.0015256708883872089
3899,0.0013703983506600844
3900,6.690247552075446e-05
3902,0.0017300602448971556
3904,7.227130805155039e-05
3905,0.003627127470040928
3907,0.00018234949683291332
3910,0.004271872683495747
3911,0.002008874620921359
3912,0.00470066536557464
3913,5.7280778574564703e-05
3914,0.0008124736893292385
3917,0.0007077291956661656
3921,0.004858093518458601
3922,0.005014196995155135
3923,0.0025097621862464666
3925,0.0006111179214518354
3927,0.001550104672478317
3928,0.008420839863026547
3930,0.005847247459727999
3932,0.006525508734471549
3934,0.0024368329617197567
3935,0.0006187586058835235
3937,0.003296451267099053
3938,0.005476627960270828
3945,0.0013923049952151104
3947,0.004237942831250337
3948,7.36466638399031e-05
3949,0.0011284612944061653
3951,0.008005283243319618
3952,0.0013523165359632355
3955,0.0012524042595139268
3958,6.494449020538768e-05
3961,0.0007437040908289502
3962,2.180038374349558e-05
3963,0.001475123062582656
3965,0.0019124197273974741
3967,0.003929851039985104
3968,0.00048623179859205853
3970,0.0023432588509008463
3971,5.088595851682873e-05
3972,0.003191609784173966
3973,0.00044442147308697397
3974,0.00420217271594551
3975,0.0011582662839791694
3976,0.0005882558705837093
3979,0.00013255023056829243
3980,0.0004248877353717232
3981,0.0013437409148101
3982,0.0028189054581381316
3986,0.004213192059574952
3989,0.00364267912109375
3991,9.884221004631617e-05
3995,0.0011541307690529482
3999,0.005803355863289067
4002,0.0038007712027573175
4072,0.0004263012966930904
4073,0.0031914610467987247
4074,0.00022941160919709845
4079,0.0006244828708884282
4086,0.00011729521997702074
4087,0.003300790305968223
4088,0.000887340383767975
4091,9.576724225781125e-06
4092,7.528940233841275e-05
4094,0.0008231071635766894
4095,1.760087353015706e-05
4096,0.0021889812937325014
4097,0.003742571480374857
4098,0.001092648484059968
4101,0.00017435775485566944
4102,0.0015688924485628974
4105,0.00035925669483389844
4107,0.003532365482441856
4108,0.0008600773291114989
4110,0.001318344063324692
4115,0.00025122075512308686
4116,0.0033260433003542865
4121,0.0005067464779078539
4122,0.00123714113873531
4123,1.6089318517854573e-05
4125,0.0034348336967860026
4126,0.00108425567378308
4127,0.0035187335713847373
4128,0.0008188683507289418
4131,0.0018553037689171535
4132,3.2895617926353683e-05
4133,0.002379975885415698
4134,3.136950083661154e-05
4135,0.007538775992775042
4137,0.0006058908069743248
4138,0.0032861196328048464
4141,0.002674998193461056
4145,0.007256666655752074
4146,0.0014286198379841403
4147,0.0033965694148574447
4151,0.00040756415745320446
4152,4.909533259603209e-05
4154,1.653084867756392e-05
4158,0.007414148034537323
4159,6.151080158164072e-05
4161,0.0006017571050226597
4162,0.004629281067215475
4169,0.005651492003048051
4171,0.0009664548036552302
4172,0.0037545315137902553
4173,0.0011767348636235273
4175,0.00620831884228914
4176,0.0024356468032002473
4182,0.00291197548500291
4186,6.134585520126671e-05
4189,0.00022282020302893924
4191,0.005377531436302484
4192,0.0009160588604677327
4194,0.0006573362542731581
4195,0.0034880195491245186
4196,0.00199180310864329
4198,0.0013626177510751031
4199,1.5819155645118694e-06
4201,0.000423123150427916
4204,0.0037787426647008927
4205,0.004610275201955434
4210,9.757187662903422e-05
4213,0.0012323806742447969
4215,0.0026252365217442506
4219,0.0006756429620452069
4222,0.0008366524159714194
4224,0.004348274651213996
4226,0.0006096990810764173
4227,0.002138010154370681
4231,0.0010561730404309742
4234,0.002987527527108807
4296,0.0002802859056598883
4299,0.0063714538935791066
4304,0.0012561248032269018
4305,0.0012726120529383046
4310,0.004901393213061091
4312,0.004358188438729928
4315,0.0013423920774322353
4319,0.0034647527023164665
4320,0.0004303287416198625
4321,0.0006339519682519608
4322,0.00033491339787801726
4324,0.0011142529325280034
4325,0.0004883246306714047
4326,4.0999046856477586e-05
4329,3.41692573577228e-05
4331,0.0017105012968049447
4332,4.913629486014279e-06
4334,0.005826153065346911
4336,0.0008931064473437385
4337,0.000813660468968685
4338,0.00017434589406494747
4339,0.0038525106931646845
4340,4.883424083588728e-05
4343,0.0011873743525657506
4344,0.00021680438329833458
4345,0.0007821579172645666
4346,3.574490933937299e-05
4347,0.0005916080623621897
4349,0.001312234646552706
4350,0.002918413499791609
4351,0.0019285909756106446
4352,0.0040728589469484835
4354,0.005992004626924515
4355,0.0010224707469922482
4356,0.0027905341479302183
4357,0.0026181331946158433
4358,0.00012580538746442997
4359,0.0067147892363751795
4361,0.001971412094542943
4362,0.0040874336937614004
4363,0.0005296903915934359
4365,0.00363649125021053
4366,0.004007977927035729
4367,0.0018308998212404647
4369,0.0020244503413317603
4370,0.005376479733412752
4371,0.0003369517257894023
4375,0.004568415879380318
4376,0.0009324283799969187
4378,0.00010341449587085971
4386,5.460124169254686e-05
4393,0.006047524925442138
4394,0.005625435156029539
4395,0.001852822760617055
4396,0.0004178459958231524
4399,0.0021697506098082783
4400,6.0428362337515425e-05
4402,0.005202130153366296
4406,0.0006652605780623854
4413,6.880690096585234e-05
4414,4.975475527571262e-06
4415,0.0005903370035312898
4416,2.3626225795838648e-05
4419,0.0018561131174146463
4425,0.0027698478139145666
4428,0.0011339856761903506
4431,0.0002043178686242376
4438,0.0010396846163782418
4439,0.0001335639015371046
4443,0.004249561155593089
4448,0.00024080633478702816
4450,0.00032241263924811777
4451,4.937980283344541e-05
4455,0.003338693773364015
4456,0.008351768412532464
4466,0.0008534704158797714
4513,0.00017356307700327575
4519,0.00046988556742814415
4521,0.0004591826601690211
4522,0.00255241749280757
4524,0.0009006919077063996
4525,0.003564789880510223
4527,0.002125440626484989
4528,0.002218183549673636
4529,0.0014218278099292195
4531,0.0008734733986417429
4534,0.00023041003153064104
4536,0.002693782198435708
4537,4.396000104260867e-05
4540,0.008613085546371772
4543,0.00020159760401023435
4546,0.003180757937660311
4548,0.0023752690556073973
4549,0.00047371199518602124
4551,0.00010911840493822738
4552,0.003578165372476892
4555,0.00010915097405184093
4556,0.0006940842821590535
4557,0.0009186894882175811
4560,0.0035316393196287345
4561,0.00010378441041845593
4562,0.003608347641330391
4566,0.0019864593987191526
4567,0.0020649420401084887
4568,0.0001389701041860018
4569,0.0026820477344826708
4570,0.0014093585021398031
4571,0.0006800475317257502
4572,0.0007458245309739728
4573,0.0015254806130355577
4574,0.005719314981113383
4575,0.0010924383414355429
4576,0.001329672977138139
4577,0.0016553680305274284
4578,0.0014664188646109477
4579,0.005303694981153764
4580,0.000403032965706332
4581,0.0007045069544301634
4582,0.00037915799878511617
4585,0.006318349390798329
4586,0.00015425646757133047
4587,0.00281345820884837
4589,0.0015389820838462203
4590,0.010227933886712786
4591,0.000773789767591292
4592,0.004901888897753925
4594,0.0009420499283474613
4595,0.003752334178425104
4596,0.00032157311159508985
4599,0.0014585934212128216
4600,0.00011982319731519222
4602,0.0005117249716816421
4604,0.00012093173406753477
4608,0.0007094249960752224
4610,0.0013038062944750487
4617,0.003116326677666069
4618,0.0008572158810384135
4619,0.0015866544907044008
4623,0.00013044394892459312
4624,0.0006398364662266611
4626,9.115804089973539e-05
4629,0.003846339370758905
