link_id,discharge_m3s
3076,0.010818819370398119
3077,0.0024157932747251192
3078,0.00045179127688595687
3080,1.5494391160353492e-05
3082,0.001985495527823735
3088,0.0006954930165141556
3089,0.01032206868918875
3090,0.0013255797336169345
3091,0.006828706581725044
3092,0.00017409018161557827
3094,0.008600357122937902
3096,0.0014087713383323078
3099,0.0007182172699653009
3105,0.005583980960611411
3116,0.00961666757715877
3171,0.002719960629741703
3176,8.155635404564429e-05
3177,7.641483877954073e-05
3179,0.009324602392510208
3182,0.00010902766223684424
3184,0.0002305644476074064
3186,0.00245719258130941
3188,0.00464470704851979
3189,1.4213962660193764e-06
3192,0.0016391652495118417
3193,1.9774757484567103e-05
3196,0.005657954920778114
3197,0.0026679197105937587
3201,0.00970622997041024
3202,0.006796110245915848
3203,0.007933962316606329
3204,0.000774174066401605
3205,0.0024961284380527796
3206,0.00041532125465807286
3208,0.005888584979364805
3209,0.0007199556285908052
3210,0.0009845703226451263
3211,5.60907705252438e-05
3212,0.0042856498924748795
3213,0.0018681178993223246
3215,0.0022168735831308945
3216,0.00011368609320337497
3217,4.0760601884892854e-05
3218,0.01018380406074841
3219,3.858074497221038e-05
3222,0.0022885502245923116
3223,9.03894628388188e-06
3224,0.00626606877754402
3226,0.0030500731913101166
3228,0.004693378051648059
3232,0.0044394265766810985
3233,0.010145934836300122
3234,0.0001107906392857793
3235,0.006195097472988564
3236,0.005202163283345409
3239,0.00018196746369235906
3244,0.0020273159511923263
3245,0.004167080707222281
3246,6.363574254543498e-05
3248,0.002092412902377283
3253,0.004412366877498187
3254,0.0011040265324799192
3256,0.0005486925997357543
3258,0.008597646010799237
3259,0.0019405281812244265
3261,0.004811408262195424
3262,0.0026475671875928314
3263,0.006627606453567426
3264,1.4543092783790292e-05
3265,0.002294415552938743
3267,4.842370496497316e-05
3268,0.00027171241862294774
3269,0.0022869134087168245
3270,0.011111565286187801
3271,0.0008986263190449506
3276,0.0011317744473375154
3278,0.001250564708905976
3281,0.0022106013748860814
3282,0.0006553301407445629
3284,0.012024651966364415
3287,0.0022710082496000487
3292,0.008876413467860767
3293,1.4968310042689069e-05
3295,0.0037825650935701944
3298,7.605741002117909e-05
3300,0.0015257157433900283
3301,0.0003890941867143257
3304,0.00045424226823179576
3306,0.0007901690455014564
3309,0.004430412900525408
3310,0.004792562787206964
3312,0.004014522408278089
3313,0.002813086179789999
3315,0.005138963931097551
3316,4.143316186549401e-05
3317,0.007168057470960886
3318,0.00280958905873644
3320,0.006070709274238967
3326,0.000854041972005829
3400,0.006151780019612595
3403,0.007195916629784415
3410,7.066330593663263e-05
3413,0.0001907049915784041
3416,0.0066579898046382115
3417,0.002593014091355769
3418,0.00010004563956036647
3420,0.0004996885548532378
3421,0.001310593274758976
3425,0.00018271543684413754
3426,0.004049316414196369
3427,0.00021434811520740037
3428,0.009603264481779965
3430,0.00018882841096076627
3432,0.0043604186506435065
3433,0.00029440229733905277
3434,7.221284324814127e-05
3437,5.635578854208103e-05
3438,0.0028828920723982616
3439,0.0010544178648394544
3440,0.0052835692774785056
3441,0.005500950321038997
3442,0.01322548458014323
3443,4.006022467894303e-05
3446,0.0007235617347785796
3447,0.003394029877529776
3448,0.0026742192228392304
3449,0.0008973248332363429
3450,0.001984310793012776
3452,0.0009742808644923374
3453,0.0016239835817335952
3457,0.0022762061732921053
3458,0.00037612825427588603
3459,0.00022387707326689308
3460,0.006880447923923782
3463,0.0009075375665247595
3468,0.0036007721953664118
3469,0.0026474876950472286
3472,0.006605638019938977
3475,0.0003164021403249094
3477,0.0029115709593992645
3478,9.476544172798141e-05
3480,0.004814359534607366
3481,0.0068530131917733765
3482,0.0003483151890855206
3483,0.00012841622865183538
3484,0.0022499179304532797
3485,0.0006359904172762548
3486,0.002618087665077212
3487,0.0060632429523134555
3488,0.011730904420445977
3489,0.005819207368963764
3491,0.0010604944740557148
3492,0.0023035183168480526
3493,0.0009969005424892367
3494,0.0039183034034804025
3495,0.0003625908261862698
3500,0.00011682560354478385
3505,0.009741542204907647
3506,7.925224814025578e-07
3507,0.004380497294615007
3508,7.387050818305825e-05
3509,0.005130394330115497
3511,0.00013515518344722473
3513,0.007656971282156255
3515,0.0012578345874140414
3516,0.0057951827356685515
3517,5.054526269239037e-06
3519,0.003754192883413635
3522,0.002928361479962459
3524,0.0053680594874742716
3525,0.0022089544630066616
3528,0.007795894525276833
3529,6.504803775469266e-05
3531,3.6037601196155387e-05
3533,0.0002332760021490131
3534,0.011652957110487583
3535,0.0004840723827538233
3536,0.010109305950871873
3537,8.797411112042427e-06
3539,0.0031404244222331917
3540,0.0005172489303320538
3541,0.004325619490493298
3549,0.0006021037563427278
3556,0.003706136615388996
3629,8.961427785822124e-05
3637,0.01147874207311714
3638,0.00742578238520465
3639,0.0006616634303929093
3640,2.0099244388709338e-05
3642,0.002605168008230208
3644,2.1063892013354655e-05
3648,0.001523170574035508
3649,5.961560423754042e-05
3650,0.000345267473963427
3651,0.0005477387659656444
3652,0.0026097671734525707
3653,0.000964657717521937
3654,4.085598475436394e-05
3655,0.00016100855030856616
3656,0.0019178144969015775
3657,0.003596361488233073
3659,0.0005936401393859501
3660,0.00015698782040939608
3661,0.0019856644121998054
3662,0.00022472968885658593
3664,0.0016569774720184686
3665,0.0001304843980413145
3666,0.005954332899353349
3667,0.0005760705323827122
3670,0.0033990134694491677
3671,0.0040559785099579535
3672,0.003464065205354723
3673,0.0012858275539630757
3674,0.007007416013338667
3675,0.0001293774618818533
3676,0.0005770521526681114
3677,0.0014265083233611759
3680,0.007765383805201667
3681,0.007619025705427439
3683,0.008295433814313599
3686,0.0014552451344842605
3687,0.007449437234832642
3688,5.409427871843682e-05
3689,1.579393331160611e-05
3690,0.00020064901435977737
3693,0.0024215486459442694
3699,0.0020777598689211106
3701,0.004142993109702041
3703,0.0007777486021156747
3704,0.008842800520931919
3706,0.0010527123295738328
3707,0.006130960108662597
3708,0.002176563452983436
3710,0.0028983723161594994
3711,0.0013103102535848826
3712,0.014514598184623181
3713,0.0008548842530833906
3717,4.502425703761147e-05
3719,0.005584495622055085
3724,0.01832093512645029
3725,0.0017067045836153835
3727,0.0011040589916137028
3729,0.0012481726991256778
3731,0.000684370402680127
3733,0.00018098522386674864
3737,0.0074484033855639065
3738,0.00028568943451242414
3739,0.010293683928962249
3741,0.0012917078020279829
3743,1.52556949886754e-05
3746,0.00284497590070239
3748,0.015193013051591679
3749,2.3881814674544046e-05
3750,0.005570595324669648
3751,2.0060265615473336e-05
3752,0.0010690607972738133
3755,7.621534865359525e-05
3757,0.0001406097813824212
3758,0.0024694009579999095
3759,0.015780923618344527
3762,8.630863970886235e-05
3765,0.0037363001987837036
3769,0.0031437495166617975
3780,0.00012486729897562347
3781,0.000182579123015979
3845,0.002228067160001851
3850,0.000982441569211087
3861,0.00261279016861308
3862,0.004183018981537704
3863,0.006701751956035956
3864,0.00012063186662009278
3867,0.0001442791420081021
3868,7.618742330497188e-05
3870,0.0003313991051706335
3871,0.00013814358985343774
3872,0.009322979207230665
3873,0.0018338944621882286
3874,0.003342891447018817
3877,0.0042534680592720645
3878,0.00047169665416841965
3879,0.002924419065251199
3881,0.002991384530365305
3883,0.005890615160794732
3884,0.00898946683546495
3886,0.006869280168036954
3888,0.0025682307070851187
3889,0.005143904123438355
3890,0.00870542342216413
3891,0.00018963492342427904
3892,0.002964972155987116
3893,0.00030284182406352286
3894,0.0044257418161948205
3897,0.0025839045261527955
3899,0.003015788869921537
3900,7.986586813825716e-05
3902,0.0027651087438040206
3904,9.258532763608773e-05
3905,0.005532780818959066
3907,0.00018120484751304043
3910,0.007700864342062883
3911,0.00290451518889378
3912,0.007745869663463181
3913,5.996411708321925e-05
3914,0.001293289273877814
3917,0.0009440550355810934
3921,0.009124133991157512
3922,0.008277900538706869
3923,0.003950932783639274
3925,0.0008009894750744483
3927,0.0029918192210832977
3928,0.01582808802740426
3930,0.009881274100883526
3932,0.012534641823472187
3934,0.004430170623547305
3935,0.0007215805414158611
3937,0.0067676449214428645
3938,0.009187354290654108
3945,0.002542273052308153
3947,0.008835791506488557
3948,8.678887207056601e-05
3949,0.0019291437140863928
3951,0.015136431862772354
3952,0.002371697965955806
3955,0.00169281088391606
3958,8.57271070968963e-05
3961,0.0011755249091585304
3962,2.2833427425410796e-05
3963,0.0025303139599700225
3965,0.0029318576924173135
3967,0.006724742930663099
3968,0.0008689547246558914
3970,0.004875220411147899
3971,5.1469645376039385e-05
3972,0.006012934529918845
3973,0.0006274066717886981
3974,0.006677022840186679
3975,0.0016255993303944604
3976,0.0008403292206240837
3979,0.0001453042271425558
3980,0.0005461962537943243
3981,0.0019298925277263376
3982,0.005387164458989912
3986,0.0068691462673898685
3989,0.005755704691590567
3991,0.00011148614712727691
3995,0.0024281503795006575
3999,0.010036737589179803
4002,0.007574372121015558
4072,0.0005215241660590869
4073,0.006167374694821355
4074,0.00028538078034653723
4079,0.001022781200560713
4086,0.0001674268857732334
4087,0.0053973342053985985
4088,0.0012904974699982157
4091,1.479223352132369e-05
4092,7.780460947174846e-05
4094,0.0013240022348412436
4095,1.7745626676586628e-05
4096,0.0037154107910701423
4097,0.008035909108331171
4098,0.001839799166571343
4101,0.00017305656440112573
4102,0.0021832557246821856
4105,0.0005679464893088258
4107,0.006346571142969365
4108,0.0013756904704725743
4110,0.0018841490035685978
4115,0.00036019589694482067
4116,0.005402917743201646
4121,0.0007930947837993667
4122,0.00197934528610153
4123,1.4377233706866613e-05
4125,0.006209971915956593
4126,0.0017052741718287109
4127,0.005750512607089018
4128,0.0012160392732941526
4131,0.0028620217567961715
4132,3.5207538930102446e-05
4133,0.004422095526217059
4134,3.458322264471945e-05
4135,0.013712114486667917
4137,0.0010250794618396038
4138,0.005426660651297751
4141,0.004597653348488054
4145,0.013173191511904523
4146,0.0021909842348758393
4147,0.006007797622650389
4151,0.0004467967180849647
4152,5.2068274239845056e-05
4154,1.6598836543036793e-05
4158,0.013431345280782565
4159,6.700000830777912e-05
4161,0.0008111077036460504
4162,0.007934441266655353
4169,0.010100060400982382
4171,0.0012314133813098426
4172,0.008022880044902186
4173,0.0019049572666893233
4175,0.01240767743989085
4176,0.0038414662113185087
4182,0.0048652856734506525
4186,6.122260460535901e-05
4189,0.00035828281475165256
4191,0.009523764128783953
4192,0.0013669969324953037
4194,0.0009317376430290333
4195,0.005795273278907064
4196,0.0033459196154754286
4198,0.0022902238559659453
4199,1.3159355074103503e-06
4201,0.0005991499406575888
4204,0.007163681308655911
4205,0.008079736703310685
4210,0.00012029493111428626
4213,0.00182117360296485
4215,0.004281707906894935
4219,0.0008452602152909962
4222,0.00111720046113787
4224,0.007926367668446644
4226,0.000934186351546132
4227,0.003536504371835063
4231,0.0016177669860411928
4234,0.004910405230658172
4296,0.00034947697849498283
4299,0.012069666360572185
4304,0.0023004744132576783
4305,0.0018615069228908171
4310,0.008145139380527104
4312,0.008175053487541663
4315,0.002271328775993623
4319,0.006600327504925206
4320,0.0004929785004280023
4321,0.000996977317597105
4322,0.0005337642791788501
4324,0.0016567324483151172
4325,0.0006917950420913199
4326,5.057262950882184e-05
4329,3.885707309769602e-05
4331,0.0029798534879277245
4332,5.7047301847273845e-06
4334,0.011626458624297181
4336,0.0014160163115499113
4337,0.0011011214750660519
4338,0.00021802331057021453
4339,0.006923835252554533
4340,4.648921043849139e-05
4343,0.0017753982947287035
4344,0.0002738881267639588
4345,0.0011084708862050768
4346,3.7895821374728875e-05
4347,0.0008928641796399795
4349,0.002085846204921076
4350,0.00513490813542109
4351,0.002998542787203776
4352,0.006894018416219948
4354,0.009692519251771649
4355,0.0017461558954642126
4356,0.004691631539745169
4357,0.0041405981337257316
4358,0.00012911189657253388
4359,0.011820731340154843
4361,0.003059353548823456
4362,0.006764661750575617
4363,0.0005924110157507726
4365,0.006180932988215647
4366,0.0075005857570377196
4367,0.002837962943696914
4369,0.0034246879595830537
4370,0.009867706860687005
4371,0.0003842300769246874
4375,0.009525941613344666
4376,0.0013987981393268501
4378,0.00011913082510224978
4386,5.591607346187564e-05
4393,0.012632772176035504
4394,0.009862298741224679
4395,0.003422025377354054
4396,0.00041773622104194363
4399,0.004062332343945997
4400,6.675585686337745e-05
4402,0.008213747537136907
4406,0.0010970394566124399
4413,7.698839558113578e-05
4414,4.225055230326461e-06
4415,0.0008881951029401212
4416,3.071130714880761e-05
4419,0.003496454179250819
4425,0.004600125459989597
4428,0.0016854293198080485
4431,0.00020568738014055648
4438,0.0018268386809923915
4439,0.00015559391373223027
4443,0.007525724216386372
4448,0.0002774794110705218
4450,0.0004500397817241931
4451,5.799484846561734e-05
4455,0.00598036530192813
4456,0.014865400969884786
4466,0.0016055787811509199
4513,0.0002716291354929715
4519,0.0007813540655215559
4521,0.0004173747301108845
4522,0.003791404615568874
4524,0.001390623799723528
4525,0.00615570029387426
4527,0.0035994895814175066
4528,0.004416751697200728
4529,0.00240576483191595
4531,0.001309942672870277
4534,0.00024404312664668884
4536,0.00428155002951704
4537,4.3896165516398514e-05
4540,0.01549526266974408
4543,0.0002653760327412195
4546,0.005457949463185642
4548,0.004237767926356525
4549,0.0006592697013220435
4551,0.00013590370704757543
4552,0.006630980785570063
4555,0.00014040651473610515
4556,0.0009869858244505683
4557,0.0014825733541429045
4560,0.006025473212304052
4561,0.00010976635239536447
4562,0.005523060533737741
4566,0.003003739896397836
4567,0.0038505674419275966
4568,0.00016339093627797764
4569,0.003931119513029285
4570,0.0023989012731811103
4571,0.000828577138443749
4572,0.001127668895500255
4573,0.0021665484534710163
4574,0.010200978446878497
4575,0.0018128201588867674
4576,0.0019942836139526052
4577,0.002461751133740821
4578,0.0023000965391071805
4579,0.009434059506046064
4580,0.0005997693292839157
4581,0.0008676131098907777
4582,0.0005868355083080125
4585,0.011523407475789229
4586,0.00020527816803728424
4587,0.005275463218493401
4589,0.003077245448004003
4590,0.020316937790803628
4591,0.0010816801277988989
4592,0.00802554915757794
4594,0.0013348626114997977
4595,0.006231975323744991
4596,0.00033500174701118205
4599,0.0022855696089245816
4600,0.0001780538209100338
4602,0.0008842803120386383
4604,0.00012311842567700788
4608,0.001430446431050149
4610,0.0018839801618977844
4617,0.005844646131627473
4618,0.0013038396493438601
4619,0.002634925429774186
4623,0.00018936875437703424
4624,0.0009300908809850969
4626,0.00011102304307384791
4629,0.007058122827182567
4630,0.0006548809734921192
4631,0.00023558126407604313
4637,6.708053385186999e-06
4638,9.228363212879417e-05
4643,0.0005509435871970098
4647,0.0018824043403959656
4649,0.0048250795215288664
4655,0.010369977377638678
4659,0.004267605379953807
4663,0.0027935458487360777
4664,6.0492674252515e-05
