link_id,discharge_m3s
3189,2.6657938223736146e-06
3192,0.001542314283625672
3193,2.596897039250628e-05
3196,0.016310356587134908
3197,0.002601315192735017
3201,0.02422863164760407
3202,0.02158655090297363
3203,0.02718821217527104
3204,0.0012767052688070011
3205,0.004282775980730239
3206,0.0017976493161067913
3208,0.022819085948990892
3209,0.002352240914736354
3210,0.0020595542159379527
3211,5.412191039782193e-05
3212,0.011641917730319308
3213,0.002077773105382424
3215,0.005927567769601565
3216,0.00010494870882480217
3217,4.5425938456046915e-05
3218,0.021794834242624992
3219,0.0007551710458603785
3222,0.0074489150071125965
3223,3.2849757944378033e-05
3224,0.014721113585095568
3226,0.003742668974470742
3228,0.011476016810770881
3232,0.008775873379254031
3233,0.03108169240601918
3234,0.00023452061643232592
3235,0.015161512219766611
3236,0.010496441959793325
3239,0.0007057094736320124
3244,0.006890313604663705
3245,0.00550264757924391
3246,0.00014651419331404862
3248,0.004897404096427637
3253,0.009321241275224266
3254,0.0022892673175473038
3256,0.0014612237030658059
3258,0.025549196062742176
3259,0.0059087024227215635
3261,0.012239297396117742
3262,0.0021601714215243838
3263,0.016609658213891945
3264,2.740133811497425e-05
3265,0.007217053176001733
3267,4.4402138939299545e-05
3268,0.0028036495096107495
3269,0.0043104617800576155
3270,0.03342205897325228
3271,0.002717265123858724
3276,0.0026238413255227516
3278,0.005658085210390007
3281,0.012757818492106275
3282,0.0004259184489272944
3284,0.021193939265177642
3287,0.0030448020892846093
3292,0.020448203231514164
3293,1.6713396229137937e-05
3295,0.011910352977305028
3298,0.0011838298368874163
3300,0.0060100158230325
3301,0.0003175317497937431
3304,0.003119972266846355
3306,0.00556031417024849
3309,0.020970645913174456
3310,0.008236676305518503
3312,0.018718522653966466
3313,0.007192424068301875
3315,0.0150241585852823
3316,9.978613503351792e-05
3317,0.021034473855582637
3318,0.004028962715532135
3320,0.017058189643346287
3326,0.002280503101666538
3400,0.018746079429323687
3403,0.022313781748613534
3410,8.428474126530837e-05
3413,0.0001892438173579217
3416,0.025891380653652284
3417,0.004266808556663173
3418,0.0001434742872942577
3420,0.000983681337277494
3421,0.002465422716726703
3425,0.0002635673226482689
3426,0.011471218742923695
3427,0.00045737825199417665
3428,0.028561200715737402
3430,0.00045876520800044204
3432,0.008861389411942673
3433,0.0003710499032200801
3434,7.005132608081132e-05
3437,6.683852830018722e-05
3438,0.006155402034613573
3439,0.0024369846463088564
3440,0.015429354120568499
3441,0.009199571215248618
3442,0.02794807039051429
3443,5.0608291097241154e-05
3446,0.0015402044314990941
3447,0.006429033235921409
3448,0.00314957187248147
3449,0.0010724367883274773
3450,0.004480461468979435
3452,0.0010092079700380178
3453,0.003679845054166981
3457,0.004098540140585342
3458,0.0006023733784475123
3459,0.00035313391164157543
3460,0.01277673133195017
3463,0.003394403651984948
3468,0.0132500145762948
3469,0.006715912635062877
3472,0.018077692359539575
3475,0.00038576351952228285
3477,0.0105060196112508
3478,0.0001322662103640454
3480,0.015209699700456835
3481,0.01810633520117664
3482,0.0008696302546277336
3483,0.0002168644033143238
3484,0.013948310225393525
3485,0.000747248086758561
3486,0.00867759865451898
3487,0.01941537797692844
3488,0.02049002622523848
3489,0.01022214723219466
3491,0.00289586087206834
3492,0.004596287942888247
3493,0.0082393986037715
3494,0.011559367421222074
3495,0.0006920670139248159
3500,0.00014887989779124717
3505,0.03837888471418189
3506,2.3198894345992724e-06
3507,0.017399585952352064
3508,0.0015046003564303829
3509,0.014081622782844583
3511,0.00012487081775553602
3513,0.02336658686064301
3515,0.0016837900233139785
3516,0.014896351682607247
3517,9.219932569447056e-06
3519,0.007249369607190653
3522,0.01169498374213756
3524,0.012395105600076744
3525,0.00784373792160396
3528,0.02647779888011202
3529,0.000398115735800736
3531,5.8164916946526575e-05
3533,0.0004790181516940998
3534,0.02478321029827608
3535,0.0025702155254955067
3536,0.030718401625060263
3537,2.1113479791365877e-05
3539,0.0065276066200695695
3540,0.0005752037467822169
3541,0.012792300636898188
3549,0.0035337495281958166
3556,0.004085300959357475
3629,0.00012526310552865043
3637,0.027247172770399536
3638,0.013001054703094745
3639,0.0009752608607357381
3640,2.002316570657107e-05
3642,0.004587671171476918
3644,0.00020866618612356652
3648,0.0018151889025775976
3649,5.5258291400514326e-05
3650,0.0003758219737445764
3651,0.0005371943959581082
3652,0.0020018375396866437
3653,0.000866964343245753
3654,4.768496136280751e-05
3655,0.0002898056968291986
3656,0.0035005239448414795
3657,0.01209790945106785
3659,0.0027905147928517426
3660,0.00018630711532398179
3661,0.004567402684699747
3662,0.0002406125309521071
3664,0.004776550487747043
3665,0.00013097485247363444
3666,0.01921194150689094
3667,0.000787633479667884
3670,0.010235379142297874
3671,0.010265208823528929
3672,0.013987327902334552
3673,0.0015968196328694656
3674,0.009641578862466445
3675,0.00018768163011566286
3676,0.001020091752955585
3677,0.01052923596509429
3680,0.02497874579545559
3681,0.01956236917885498
3683,0.016913579616006032
3686,0.005806326641769056
3687,0.01939750765944197
3688,5.621957303343114e-05
3689,0.00010053936704755734
3690,0.00040122133794047237
3693,0.010038676210924606
3699,0.013679176438106663
3701,0.007418754428319666
3703,0.005257379898748483
3704,0.03518560096026501
3706,0.0032823378074898495
3707,0.014405008640206059
3708,0.005481330335654397
3710,0.011166433874791175
3711,0.0018275059508574918
3712,0.036904198165539435
3713,0.000980262507521748
3717,4.665677066678287e-05
3719,0.013509346902266975
3724,0.0297270818857037
3725,0.0028621043041042343
3727,0.005501368611164657
3729,0.0013361303564027038
3731,0.0008001993022476367
3733,0.00046615432393353444
3737,0.03196413803674494
3738,0.0003534615723821941
3739,0.023124901591454736
3741,0.0014748425620177462
3743,2.116932487570435e-05
3746,0.011909153076790994
3748,0.05041195289218076
3749,2.5686390122483046e-05
3750,0.01663853104230135
3751,2.1000135288055016e-05
3752,0.0044706096581088985
3755,8.212595084238113e-05
3757,0.00031803577236018626
3758,0.0017622038515110777
3759,0.04150917358278674
3762,8.21540784528426e-05
3765,0.004408203134119748
3769,0.007480814735245031
3780,0.00013800440034541128
3781,0.0002486349684788205
3845,0.003785918483119889
3850,0.0007610876952399044
3861,0.005860049176403655
3862,0.009260256737572385
3863,0.015110805605625286
3864,0.0009817101837463623
3867,0.0010222718634131543
3868,0.00031889438622880156
3870,0.001094446187889428
3871,0.00018457711892812468
3872,0.018660647432413083
3873,0.003686766484368936
3874,0.008875585296474621
3877,0.010217295866598381
3878,0.0014296447727704092
3879,0.006670919350924776
3881,0.0077218411726439305
3883,0.014688074173268806
3884,0.028377361943106624
3886,0.013713847445862716
3888,0.010503603440007647
3889,0.009822073215420784
3890,0.015115667387630673
3891,0.0015713411419439485
3892,0.006008096864748891
3893,0.0006330017182024027
3894,0.00802475201173686
3897,0.010235404083673733
3899,0.011707381734297605
3900,7.763645549585502e-05
3902,0.012505254877136924
3904,0.00012609214105796849
3905,0.008175011181510431
3907,0.0008807920082953516
3910,0.0334103806705533
3911,0.005960270843698727
3912,0.012769640442218708
3913,0.0004785379123373717
3914,0.006571584667693672
3917,0.0025450202733799145
3921,0.016817138745904316
3922,0.024177390385624654
3923,0.008817675650943494
3925,0.0012407054120724783
3927,0.006366826462664941
3928,0.024644593976511944
3930,0.0382662339098039
3932,0.02185802197057574
3934,0.013162346232355451
3935,0.005806777058711298
3937,0.0315175345443711
3938,0.021150311061124992
3945,0.006903851599892903
3947,0.021331736702282802
3948,0.00012562115228760152
3949,0.004564160158637486
3951,0.03982348886335974
3952,0.007638272008276479
3955,0.0014879215574221262
3958,9.416367222201332e-05
3961,0.0027183818356636834
3962,3.126676549095597e-05
3963,0.005434678931211637
3965,0.0049403420724230315
3967,0.012357348300489386
3968,0.0032206299194328654
3970,0.010562261686667594
3971,8.272717446171195e-05
3972,0.013743857964131738
3973,0.0019982327047109935
3974,0.013189100670030813
3975,0.0014695933896516666
3976,0.0012000161518592378
3979,0.00015103555483215008
3980,0.0005246702285377371
3981,0.006741688510703833
3982,0.00865233392681805
3986,0.011240851489742546
3989,0.01356217766627341
3991,0.0006583504154107672
3995,0.011869494991088404
3999,0.019140018399655054
4002,0.014365462585523655
4072,0.000532432714664507
4073,0.022231565833268102
4074,0.00048258988450473455
4079,0.0020173378093292973
4086,0.00018504408438352473
4087,0.010312814481171795
4088,0.003769277375629551
4091,2.1061764488856538e-05
4092,0.0012493904799547961
4094,0.0033907821757850364
4095,9.359046213850878e-05
4096,0.007121174727788858
4097,0.024319467612374773
4098,0.009224622196567346
4101,0.00017301765372333791
4102,0.0022292681350249513
4105,0.0008654201224156512
4107,0.03053375983039492
4108,0.005563347363807445
4110,0.003964519195046358
4115,0.0006592530421308966
4116,0.008086093676763802
4121,0.0005366743471107975
4122,0.0057937483584495075
4123,1.4638614996665984e-05
4125,0.013010568173456846
4126,0.00201010015374322
4127,0.016316150849517583
4128,0.002696565716348589
4131,0.005390870081332434
4132,0.0002537137226119292
4133,0.007524076517034527
4134,0.00022189395772828155
4135,0.027416473338097217
4137,0.0014110545932231888
4138,0.022727485381052053
4141,0.01560394072586762
4145,0.020731203008059227
4146,0.003623312967056183
4147,0.014188758085223243
4151,0.0008702497533326799
4152,0.00012145885496342546
4154,1.68630955096845e-05
4158,0.044911386549725145
4159,0.0009358137584587454
4161,0.005698330745240578
4162,0.014519656411999385
4169,0.025285050666953163
4171,0.0022178098732086077
4172,0.017608274794868067
4173,0.005272911746565855
4175,0.03761215292507357
4176,0.005857699309128332
4182,0.0109619258517415
4186,0.0026031886797843826
4189,0.0012911513847730588
4191,0.02239432388889605
4192,0.0026018749389888412
4194,0.0020915395052037208
4195,0.00632949823098785
4196,0.0052733310495829645
4198,0.006116710983538459
4199,1.2529481143534348e-06
4201,0.0008492698353554401
4204,0.01411148255970632
4205,0.016520358567551914
4210,0.00011547647753335004
4213,0.0051551192010903055
4215,0.006543577839301656
4219,0.0019876236510801793
4222,0.001392465705669512
4224,0.013020245550375509
4226,0.0014275494500215616
4227,0.005410180150132473
4231,0.0032207847482234164
4234,0.00670296402179023
4296,0.00035482334976897506
4299,0.02492123208041877
4304,0.009604238244875477
4305,0.0028777037518192684
4310,0.014115921825341575
4312,0.014852401205590582
4315,0.0022493350203758047
4319,0.02358211557819288
4320,0.0007457583471184738
4321,0.0025826567848038695
4322,0.000614447752569161
4324,0.0064217127219992395
4325,0.0007317135676336152
4326,7.330631808168635e-05
4329,3.5630606337765115e-05
4331,0.006754884431633742
4332,4.953059193173804e-06
4334,0.022416588942363504
4336,0.005461512244406347
4337,0.0009049600024867076
4338,0.0002686695216553847
4339,0.03146663318405529
4340,9.091357503029324e-05
4343,0.004325591804277589
4344,0.0004674205581198345
4345,0.001042097245277144
4346,3.943740922432808e-05
4347,0.002270178014896394
4349,0.003418298188173741
4350,0.011377486649923267
4351,0.004396420924336238
4352,0.02105638761250549
4354,0.016288987006420483
4355,0.009545222586273666
4356,0.015125324126835362
4357,0.010678376572940115
4358,0.00022111349404615004
4359,0.01868541542832775
4361,0.0033404390595281404
4362,0.012005587907199378
4363,0.0019096688725340218
4365,0.02240649597877318
4366,0.022335078081054345
4367,0.004848568249118605
4369,0.006666448232932963
4370,0.025124275354688565
4371,0.0004920694304364016
4375,0.02102714677547688
4376,0.002763988195654014
4378,0.00010050138823972792
4386,6.870884329409888e-05
4393,0.03551116645135882
4394,0.020662683957573393
4395,0.010024622907843873
4396,0.00041267795991574825
4399,0.007510433923411748
4400,0.0009824899862104835
4402,0.018373141885161582
4406,0.004358314928044439
4413,0.0003345311669863559
4414,6.526752972638926e-06
4415,0.0033932868637003718
4416,3.3992224488795224e-05
4419,0.007300270688975942
4425,0.009297841376314486
4428,0.004035909559442533
4431,0.0003858445311140964
4438,0.002017461293729211
4439,0.00014833878444474086
4443,0.021865354631418654
4448,0.0004252635061069289
4450,0.0013609912474205716
4451,7.863442551911836e-05
4455,0.024557914940666548
4456,0.037483087516309146
4466,0.009907959349318896
4513,0.00026547882152275817
4519,0.0015433858627968097
4521,0.0004793153816827257
4522,0.006738327038424721
4524,0.0051162800219080665
4525,0.010444401717595626
4527,0.005558635216922217
4528,0.018666096291505795
4529,0.005435407001486222
4531,0.0026722880146125582
4534,0.00031113645229144155
4536,0.007730815219391158
4537,0.00023008585440457768
4540,0.023830079779099216
4543,0.00045287347104136863
4546,0.017309843371994548
4548,0.01821000156985971
4549,0.0012696396908158738
4551,0.0002243757314409995
4552,0.017335032346708922
4555,0.0017902584013157292
4556,0.0010002319482788986
4557,0.002632724062199146
4560,0.017315912131414795
4561,0.0011639711602505721
4562,0.010023153334762168
4566,0.00294520478441363
4567,0.012505764680574589
4568,0.00019081306561263844
4569,0.007843914894344136
4570,0.006159007600659121
4571,0.0017739430899415503
4572,0.0024093130680341523
4573,0.006580039499992913
4574,0.012325319329969688
4575,0.004505373985990751
4576,0.0025296760748994675
4577,0.014892849647466067
4578,0.0032116034150936777
4579,0.02104407494361934
4580,0.0023480718385868473
4581,0.001986362766333237
4582,0.0007002829475829098
4585,0.03039938259313966
4586,0.0002051030158604061
4587,0.008568852357235375
4589,0.008377996653905574
4590,0.0442674936685673
4591,0.0010641667650988097
4592,0.012048482709473805
4594,0.001814663446066742
4595,0.014297389000527802
4596,0.0006236540556039056
4599,0.011246153497607325
4600,0.00016403005181490505
4602,0.003392092286394305
4604,0.00018255449075136872
4608,0.006914829628996535
4610,0.002721392137694024
4617,0.013702492388002675
4618,0.0015889419410248253
4619,0.005305540163236687
4623,0.0002332030847010106
4624,0.004530488486808207
4626,0.0001074460791664161
4629,0.02544543964742789
4630,0.0010679226460579524
4631,0.00036260247763779293
4637,1.3717149746748509e-05
4638,9.317634759156042e-05
4643,0.002038146566448379
4647,0.008603315260450453
4649,0.014070904148266316
4655,0.026613543567324868
4659,0.010173239681737079
4663,0.009477673692377396
4664,0.0022525903922816963
4672,0.000691993009398807
4674,0.0011212098094792523
4675,0.00017118527870791595
4740,0.006400929988907841
4742,0.0027715746869193176
4745,0.0009830309116092215
4748,0.0021780419489735177
4749,0.001327626530773832
4750,0.006081893057345055
4751,0.014738840645736592
4752,0.011641798379640593
4753,2.3841031918497658e-05
4755,0.012136154810809383
4759,0.010047546303418276
4761,0.00485656564794433
4764,0.016546621969659808
4766,0.017654842535346084
4767,0.00041242318025183736
4770,0.020161530143501655
4771,0.0006480879510564208
