link_id,discharge_m3s
127374,0.0031973371318382705
127376,0.0166542224303846
127377,0.0006141615493362083
127380,0.005326675534357034
127381,0.00022061711004693634
127382,0.0021792468308646853
127384,0.0007132974438109939
127387,0.0013333325131597398
127388,0.01627927488388579
127391,0.02012309493396096
127392,0.009814385236630054
127393,0.0006983834210129102
127395,0.005052277123540355
127398,0.022333376114099843
127407,0.0007274202547993434
127410,0.011978669272715212
127411,5.609812388309557e-05
127416,0.015858884439427668
127430,7.584465862469072e-05
127490,0.017267645994158545
127491,0.00038962799527716974
127496,0.009612933990250646
127497,0.00021350591365860365
127500,0.011320807740512313
127504,0.012858478719874887
127505,0.004020497058326985
127506,0.0027512083194093312
127507,0.013853748902288
127508,0.0011583598073923592
127509,0.0001805857814657299
127510,7.247971833154728e-05
127511,9.36676375139221e-05
127512,2.1701961631471133e-05
127516,9.774771618493672e-05
127517,0.000172673419388096
127518,0.016728403403428366
127520,0.00030049859809823544
127521,0.004807991379392902
127523,0.0055508602312324936
127524,0.002750944809112489
127525,5.7531138582153635e-05
127526,0.014836023081278269
127528,0.00519601643097431
127529,0.0008984132795799861
127531,0.0020290461642480983
127534,0.04327877177358377
127535,0.00010683431314259532
127536,0.004666226849869604
127537,0.000242996868021834
127538,0.01022989145112152
127539,3.368931144815425e-05
127540,0.006436224594900991
127541,0.00034538320608870925
127542,0.0002316313327470893
127543,0.0006560562154893434
127544,0.0020475962302732996
127545,0.0009379368279033497
127547,1.2160055064729461e-05
127549,0.0004456394671415416
127550,7.302598264124724e-06
127551,0.0020300639758334305
127552,0.008223508169232188
127553,0.01811877883532305
127554,0.008514636991414928
127555,0.00025234700092729783
127556,0.025596455113266355
127558,9.41099837163449e-05
127559,0.0031634158530674146
127560,0.0003884900236178773
127561,0.013259910407383536
127562,4.848529683105724e-05
127563,0.005728695143777862
127564,0.012857764663283205
127565,0.0012765315083244754
127567,0.005404746125174901
127568,6.461244539023287e-05
127569,0.0008076517590944667
127570,0.006965890993281638
127571,0.00042260326214543786
127572,0.011612514392753386
127573,0.013175675425182656
127574,0.00852401335491021
127575,0.0052068288264236675
127578,0.02691837041597724
127579,0.007088210694734873
127583,0.014197616414835808
127584,0.012280545330731607
127585,0.006175580775385235
127588,0.006044301722640916
127589,0.019109311523477553
127591,0.0006123793835041283
127598,0.01002625288414289
127601,0.002179027639920145
127602,0.002846114455074865
127604,0.0037638763072249544
127605,1.5357735249452077e-05
127606,0.0006205949578614596
127607,0.013839989808503808
127611,0.0004067622338688337
127612,0.004795010248420819
127616,0.0038278000823788283
127617,0.011878189511232016
127619,4.327260088763472e-05
127622,0.025327299548127003
127623,0.00027898257143827565
127624,0.0031734739837802907
127628,0.0014591783989576007
127631,0.002801298407852354
127632,0.0009374340593814586
127634,0.012893518253726031
127635,0.030434303839722524
127639,0.018618134588285797
127640,0.0055565702969396615
127641,0.013721638494336726
127645,0.0013455009863239914
127654,0.01876671335350484
127660,0.00020688287716054022
127662,0.03373251397261041
127714,0.00771446117759766
127720,0.004962065026936688
127722,0.004036556251227285
127725,0.019318521894534056
127728,0.0012192603004802143
127729,0.01958407895615933
127730,7.19405564314728e-05
127732,0.022012276980379348
127733,0.002342008995812598
127734,0.0072006587663386475
127735,1.7279516617461784e-05
127740,0.00964768907082175
127742,0.0007073439806040189
127744,0.0038044689963881062
127745,0.0073718695738991214
127747,0.014389298179789465
127752,0.013721015974957474
127753,0.019404268863544988
127755,5.33146009611635e-05
127757,0.018761860302028092
127758,0.018536303695472912
127759,0.0022960730518562615
127760,0.00038556748567254424
127761,0.019062657903394217
127762,0.0013971858302054719
127763,0.014439066220335669
127764,2.2224563177489414e-05
127765,0.011770126647255606
127766,6.441623690870313e-05
127767,0.01495815062494553
127769,0.0189200667815495
127772,0.0009158473976380176
127773,0.011113405599992935
127774,0.01820637022028014
127777,0.0011653176369939469
127779,0.021857879166035096
127780,0.00643316240094358
127782,0.0013602273901667837
127784,0.006693287887519157
127785,0.008525561574843509
127786,0.00042901690940546944
127787,0.0190942016869378
127788,3.265407326792215e-05
127791,0.002189320211895474
127793,0.005535296143960109
127794,0.0049145232314056035
127795,0.012453970858719667
127796,0.007333699640726574
127797,0.0012778498701270305
127798,0.00047657212817493863
127799,0.0027572065267002905
127801,0.01860768999515808
127803,0.0023265355035408304
127808,0.021528830116904266
127809,0.0035079579151385777
127812,2.3445724061776258e-05
127813,0.003899238254848123
127814,0.028450534777614722
127816,0.005788335900715909
127821,0.020026144599117356
127822,0.0018277720585637052
127826,0.010150504809514365
127828,0.0036062865422976016
127829,0.0001190484673938712
127831,1.1246598959828309e-06
127834,0.013196762056582854
127835,0.011703884452733196
127836,0.02077440803337527
127840,0.00011170281999071125
127843,0.0046545809174528925
127846,0.009078067473998752
127847,0.0030744435068260083
127848,0.00018517856453987555
127852,0.011600180186762192
127856,0.0011181220288297225
127858,0.013716661052086831
127859,0.00011446898524426118
127860,0.006015373595234173
127863,0.0004830714439166974
127865,0.02532373422726281
127866,0.009306992691813929
127869,0.004584427918910449
127875,0.00047801803571902217
127881,0.0001394746129344265
127949,0.0008525019850000627
127951,0.013724707846705089
127952,0.0005689244863284974
127953,0.024984136186409246
127954,0.008121348508678829
127956,0.004425994084492179
127957,0.0037463937962867737
127959,0.0024879877724289026
127961,0.003317205002298746
127962,0.014923611413058828
127964,0.001917929275499374
127967,0.013081572246545468
127971,0.010023945762226536
127975,0.009712023748952163
127976,0.0008113652932508418
127977,6.851617253294592e-05
127978,0.0035193478501362447
127979,0.017627451100146935
127981,0.003246168997913186
127983,0.009048072325288566
127984,0.0010318761742322139
127985,0.01368769494715987
127987,0.0022492097425976395
127988,0.00010439892711609742
127990,0.007149872072530959
127991,0.013230750632140704
127993,0.013761389155188203
127995,0.002043447250550203
127996,0.0068227361799126415
127997,0.005588515225266862
127998,1.193147175730285e-05
128001,0.018336062250910067
128004,1.8673085808332417e-05
128006,0.01030203504108315
128008,0.00021173457601330288
128009,0.003910738160391636
128010,0.0005423016448105097
128012,0.02071848197924757
128017,0.002354358858660315
128018,0.012718811024363237
128019,0.0034916182530518054
128020,0.010553686646048124
128021,0.0022514292746474056
128024,0.0015481545589125464
128025,0.026297550387982906
128027,0.008246407363813178
128028,9.599884344619879e-05
128032,0.007018742058090265
128033,0.0010263549235742205
128037,0.014972741990133452
128038,0.00016469559991411287
128040,4.163598794479864e-05
128044,0.006192298245988095
128045,0.022006744147000115
128046,5.664450723407888e-05
128050,0.002365997172328343
128052,0.00016917191122922914
128055,0.006834293075990452
128057,0.004416161520701545
128058,0.018672870465855997
128059,0.020313671985828955
128060,0.0006416528955249201
128061,6.95959369168245e-05
128066,0.025121749391664627
128067,0.0003984155283255019
128071,0.00013066692181457306
128076,0.0008221843245332387
128078,0.013214465381964082
128080,0.007758423668421902
128084,0.009258107205620711
128086,0.001232931304665095
128090,0.019431660844141826
128091,0.014277596927259979
128092,0.005564195042428518
128093,0.018414753120062737
128096,0.02664258911399986
128098,0.000497285484885616
128099,0.014765493498419744
128103,0.0035724506295361476
128164,0.008086244395191296
128173,0.002748368447551073
128175,0.010324901960971862
128176,0.0014205075971281476
128178,0.015235763468434275
128181,0.00034091502027790377
128183,0.00201942990841383
128184,0.0015493784036376796
128185,0.002829838098146083
128186,0.004276367851312985
128188,0.018146018517029155
128191,0.0008499052967704268
128193,0.029949213036367727
128197,0.01394731798156596
128199,0.0001360643736345285
128200,0.002075165797968459
128201,0.0006564835350424024
128202,5.110201841777773e-05
128203,0.014127005892405271
128205,0.030829142713734464
128207,0.0032738519496339625
128208,0.009071905327765311
128209,0.00923296663988571
128212,0.00011132425684472848
128214,3.8577747252413714e-05
128215,0.0006210758644402372
128217,4.2474472554059035e-05
128219,3.135355784441413e-05
128220,0.006341138551514652
128223,0.002092209756502319
128225,0.006354117775791265
128226,0.008812186124001795
128228,0.009853590862157069
128231,0.004290138372134511
128232,0.006641519725618811
128233,0.015440957445063939
128234,0.020696230767193166
128241,0.0017529333065929148
128242,0.00491574662522784
128243,0.0033766229946268016
128244,0.012421860550525464
128245,0.0008656419936759008
128248,9.338723644840986e-05
128249,0.000699593671743332
128252,0.007431338837958858
128253,0.0002072597474229637
128254,0.022477649111579835
128261,0.00019074653827652241
128268,0.01480562981042319
128269,0.0034674638819271863
128270,0.008444130431902199
128271,0.0027951665678369432
128272,0.016058384801701533
128274,0.01108157943995235
128275,0.014342081478564764
128276,4.929460701493811e-06
128277,0.012284245349512168
128279,0.0002893885880909844
128281,0.015173524962596274
128282,0.006046804986368665
128283,0.019214438021271697
128284,0.003039494479748285
128285,0.010189223565630335
128290,0.0001467446524179988
128296,0.00886963285726044
128302,0.0006832293405238006
128308,0.03210413644234298
128309,0.004787845070012175
128310,0.00013660628509581057
128314,0.0008724014309405401
128316,0.009294995055655909
128317,0.006380136259306843
128319,0.01690858178245333
128320,0.00575473376213033
128322,0.029805197708677986
128330,1.5751641080769466e-05
128387,0.009133651643450171
128391,0.004922194528617683
128396,0.006850097505622205
128400,0.011668740784952144
128402,0.029334144700120725
128404,0.0007128580083987614
128405,0.009366916621381232
128408,0.0008838534123594033
128409,0.003904656751570247
128410,0.0005372073748318429
128412,0.037855317788434546
128415,0.002181667852788097
128417,0.014512237884817297
128418,0.00014928201494318863
128421,0.0046524695645653695
128422,0.01625880447509101
128423,0.0007584282435255624
128424,1.8540442319594805e-05
128425,0.01851013706868238
128426,0.024187266184664116
128429,0.0023991476243543034
128431,9.480786271175818e-05
128432,0.0031442359785090967
128433,0.0009539053624249864
128434,0.001374446841040774
128436,0.004461288650772826
128437,0.013144018409859203
128438,0.0004564020219561829
128439,0.0037390158243550747
128440,0.009350472853975807
128441,0.020301725903123444
128442,0.0008358952057692238
128443,0.015708305445753218
128444,0.01299004666585194
128447,0.006824329486811629
128450,0.0039489945365958614
128452,0.008528105014910636
128454,0.002235817256662559
128455,2.618191661350985e-05
128456,0.0007322815447883622
128457,0.011300174945777723
128458,0.004058391654177788
128460,0.006442021590978428
128461,0.004894760032910877
128464,0.02515325802954806
128465,8.225198440068711e-05
128466,0.03230311049591538
128467,0.00016721331007348863
128468,0.0022097253573492674
128469,0.0003939449903940413
128472,0.0033235109649217363
128473,0.0003456318341178058
128477,0.01931033030789669
128478,0.0017163998565908364
128482,0.022860572583228288
128492,3.786490884821761e-05
128493,0.002046670382044189
128494,0.0002044297579568532
128495,0.008676020637093296
128496,0.0003143078113060859
128499,0.007992211514335037
128501,0.009860225308570843
128502,3.178047567881495e-05
128505,0.002546061586523598
128506,0.004864396032347873
128507,4.673621379544671e-05
128508,0.021516708066428178
128509,0.0016176086599761982
128510,0.00728873391379557
128514,0.029823131605763897
128520,0.0026582301091324957
128521,0.0001051827639314059
128522,0.018153318805028962
128525,0.004886354364646812
128526,0.019231715420757772
128527,0.00951144692177502
128532,0.02533801283061835
128533,0.013124606127631605
128538,0.0010785671079860581
128541,0.00011505882398950295
128546,0.0051863436828774425
128548,0.0016248555346004942
128615,0.015006404496489233
128619,0.011927163956005259
128624,0.0006091098323215978
128628,0.009286101756221327
128631,0.01740336415290288
128632,0.007740849262813074
128633,0.008824746468433502
128634,3.217565482549268e-05
128635,0.0001937157473131903
128636,0.0007450176437300522
128637,0.0018972192297570633
128639,0.0006391268213253212
128640,7.113531441226508e-05
128641,0.0007705995925613617
128642,0.006765179534616005
128644,0.004404080309552382
128645,0.00493456696456295
128646,1.0706510962202288e-06
128647,0.0337865279475362
128648,0.0003822840377683902
128650,0.0005831267120290294
128653,0.0018904707828679658
128655,0.0023599074218762233
128658,0.0007508520828062045
128661,0.01658533319564279
128662,0.0004233225171909745
128663,0.021220742474698538
128664,0.004241167435423724
128665,0.0018537450773606595
128666,0.003928874770699629
128667,0.004392968084667723
128668,0.00021546103118432792
128671,0.00595406409938897
128672,0.0003950364729468276
128673,0.0019554188997064005
128674,0.0008296663252384524
128675,0.0025860415308275007
128676,0.005505397201255729
128677,0.00018690899175467457
128678,0.00044651470173765964
128679,0.01027177333045212
128680,0.006386110790236306
128681,0.009643720349059021
128682,3.865826266277978e-05
128684,4.699607170267125e-05
128685,0.0038701497745697246
128688,0.014205355902601802
128689,0.0016172457163561816
128690,0.001642040764642538
128692,6.393137851907411e-07
128693,0.009094145256594244
128695,3.881289468101202e-05
128696,0.013922568920636237
128697,4.00456334109913e-05
128698,0.0013125956985388188
128701,0.003944540041386505
128702,0.027146331483231787
128704,0.00014089361248757838
128706,0.0042284477977376275
128708,0.0027711982812417967
128709,0.0017172826440167383
128713,0.003681068432030514
128717,0.015633374181583202
128719,0.0030048539896829905
128723,0.01722835218006313
128725,0.0006203940041244822
128726,0.0023629115726739747
128729,2.642647755172178e-05
128730,0.01973784263643122
128732,0.010801702544695377
128733,0.00954727949499277
128734,0.0011689048723417877
128740,4.8803141208485755e-05
128741,0.003092563889589338
128742,0.01732717245589713
128744,0.0009452131437478195
128745,0.0024955992745368492
128746,0.0008979735950564589
128749,0.018322493031503198
128750,0.015080658385315417
128751,0.005595119081020228
128756,0.0007968893996721705
128757,0.002293659409255525
128758,0.0038404570886857543
128760,0.013054295122569969
128766,0.00036694573580541186
128774,0.009236371822051628
128836,0.022516894559313664
128839,0.004228141053993858
128842,0.0006498926593116321
128843,0.015781411521058174
128846,0.004762477157035883
128848,0.020131563267640776
128852,0.0008510577111914536
128855,0.018327832367267528
128856,0.00024666438519516803
128857,0.01233697160046785
128858,0.0129798795899004
128859,0.00482764605748981
128860,0.004920089347422825
128861,0.008649608710653631
128862,7.572092476454856e-05
128863,0.04671177980867043
128864,0.003087740418128981
128865,0.0026705219268717616
128866,0.00935483260220753
128868,0.00904940142374444
128869,0.0029700751184743523
128870,0.009425912929581715
128871,0.011952648469430026
128872,0.02893127822805817
128874,9.186566875872411e-06
128875,0.019595394286010866
128876,3.495105754366572e-05
128878,0.008762132835149056
128881,5.49973414471921e-05
128882,0.0017988146261781002
128885,0.00043588155120280735
128886,0.011448132290223775
128887,0.0009254201717420242
128888,0.009329341356781241
128889,0.002631057113521058
128895,0.00150695738426209
128896,0.000205985876040596
128897,0.0002779690270617622
128898,0.0005254565196339281
128899,0.002040719213354561
128900,0.00042240347082103376
128901,0.010617087475078904
128902,0.005066939173733593
128905,0.031053190224123835
128906,0.012871779144758642
128908,0.01047567250633942
128909,2.738183784442291e-05
128910,0.02709728533689426
128912,0.0035388682653259983
128913,0.004309866948963066
128914,0.001687615989212365
128916,0.010156882628951772
128917,1.1774839130557096e-05
128919,0.008846454837115212
128920,0.0005468311128329303
128922,0.011336341788752036
128923,1.2389874523989682e-05
128925,0.005911886607499438
128926,0.001880057948067816
128927,0.00010133244934526966
128928,0.004979065225403614
128929,0.002767441265932452
128930,0.0029703955247887028
128932,0.016179368948202565
128933,0.0005071152920655971
128937,2.3828518011015247e-05
128938,0.0010035302718068681
128941,0.001693124762205764
128943,0.005046658320668701
128945,0.005073971658406242
128947,0.004292467299087279
128950,0.008590258364503688
128956,0.007847723409164642
128957,0.0002885360344868125
128958,0.0014421432941259021
128961,0.01906612866230581
128963,0.002532345864795016
128964,0.00395506462333245
128965,0.0012750406502369022
128966,0.013155676555141988
128968,0.0015704636639096573
128969,0.022137216304883012
128970,9.100262259362238e-05
128974,0.008320415112032848
128975,0.003608349209320025
128982,0.006535248686124321
128984,4.751558446740295e-05
128988,0.011696588833814308
128990,0.00022435093004214194
128998,2.603754474166327e-05
129054,8.860533373094099e-05
129060,0.016038740374576393
129062,0.0010461915333077904
129070,0.014800301859264947
129072,0.00038126423077442987
129073,0.006881932187675185
129078,0.009240161984125164
129079,0.019124001635931597
129080,0.013640798592556036
129082,0.00515189107417623
129083,0.018721595693685502
129088,0.0028176612084807977
129089,0.00019189471378402442
129092,0.004700700612178572
129093,0.0007755206010015514
129094,0.02663210794791017
129095,0.00859136469448723
129098,0.00038272310966785185
129099,0.0025767576327111468
129100,0.02171434133705179
129102,9.141525443736796e-05
129103,0.015875002991648086
129104,0.015979822253303008
129105,0.017979297360858352
129106,0.0003002109001096613
129107,2.511464437769527e-05
129109,0.008820382821870646
129110,0.022615343828935347
129111,0.00018356892942889642
129112,0.014344547914921924
129113,6.409849025687809e-05
129122,8.093234990134241e-05
129123,0.011806583967561545
129124,0.030461236769170657
129125,0.006171498537336816
129126,0.0018710269521384757
129127,1.6067261436951244e-05
129129,0.0022381634286768597
129130,0.0063990650263366896
129132,0.0018027536031764069
129133,0.010365751162048464
129134,0.00014409870129553952
129135,0.00022577067322427925
129136,0.02400975332568389
129137,0.015898251212836504
129143,0.011047379017941054
129144,0.014446730886216914
129146,0.011522742400369337
129147,4.2986613137966646e-05
129150,0.008190321708763946
129151,0.0017881165602342732
129152,0.0004467635154488003
129154,0.0008028816677008009
129156,0.0002648012035846187
129157,0.003128370193953089
129159,0.007579107779736435
129161,0.01001846353668902
129162,0.013231903343273428
129165,0.0015729133352349756
129167,0.012891253978308616
129169,0.0018237060068810856
129170,0.002276896744984007
129176,0.0004260472980304308
129182,0.010662283619966129
129183,0.004072332972808362
129184,0.004496307430830096
129185,0.0016981974197042878
129186,0.00035671443229121595
129187,4.6726401936323105e-05
129188,0.025137651322980535
129189,4.9627853011310856e-05
129190,0.031669252343320464
129194,0.0034602339598565537
129196,0.006462937688414315
129198,0.014387226934549196
129200,0.02148443518797026
129202,2.0777671150238668e-05
129206,0.010631803763377357
129207,0.00031967795196809396
129208,0.0026309332775377938
129212,0.001647241962893457
129214,0.009504322153703882
129282,9.60625707228612e-05
129284,0.005029658903510089
129286,4.841699527990543e-05
129288,0.010238198311330856
129289,0.0047317097255183535
129291,0.011997073346877203
129293,5.5892482340956096e-05
129294,0.024130332308530403
129297,0.004148667640387271
129298,0.007789302371708246
129302,0.0066510702655712284
129303,0.006383952517461405
129305,0.00018872213057355544
129307,0.016076943421820276
129312,0.003913573219969506
129313,0.005910191550812844
129316,0.003404953409748096
129317,0.027657082443527367
129318,0.0031161717684039074
129319,0.001405420854030568
129320,0.0009356307590451954
129322,0.006012151363335501
129323,0.018978470940750888
129324,0.010406114714367372
129326,3.69117222086258e-05
129327,0.01794527274452338
129328,0.006662621269474267
129329,0.0018834490815676488
129330,0.000299897144511787
129331,0.012344132648360902
129333,0.005228122166603676
129334,0.012543096791571295
129335,0.000830200278999748
129336,0.005481592980509776
129341,7.129223990004577e-05
129344,0.0038043372869997674
129346,0.0010059020856481818
129347,0.040669457882689254
129349,0.010871666549991797
129351,0.00012800646823297372
129352,0.00031188602027865786
129353,0.000777012181583253
129354,0.0003685924700302015
129356,0.02598465337460462
129357,0.00018341417648178504
129358,0.005955476846411499
129359,0.020175715030696043
129360,0.003413292641142139
129361,0.0009003356174669453
129362,9.376471392743651e-06
129363,0.0037255066769595036
129366,2.638666062957239e-05
129367,0.0007068917247912468
129368,0.00020482268356729268
129370,0.005814734033227989
129371,0.00028832627284057825
129372,5.6585900008027057e-05
129374,0.00339900315352025
129375,0.0016998629094730519
129376,6.52873757626108e-05
129378,0.0003182903066797497
129380,0.019326526401454703
129381,0.0014109076253892008
129382,0.0077928495753381176
129385,4.940255976036208e-05
129387,0.010066906161790273
129390,0.001386056210954361
129391,0.0012935214981494544
129393,0.0004130179789127922
129394,0.00012254794015003568
129396,0.009597397886483571
129400,0.01046299266846218
129402,0.0024808808485855117
129407,0.001959462382690499
129409,0.00027722684417977176
129410,2.6719909113901245e-05
129411,0.0030839795791146817
129412,0.023060358747414376
129414,0.008255863830029818
129417,0.018467474915735225
129418,0.0013304215234435986
129419,0.013674519973993103
129420,0.012574002660339105
129421,0.027080822283459312
129424,0.00011737282621511337
129425,0.004776288072224643
129430,0.01066302641480049
129431,0.006773586541901181
129432,0.001833907743606903
129433,0.001956887675436793
129435,0.00034720141640450576
129441,0.018304772284224512
129451,0.0014830127451503621
129506,0.01091653589031474
129510,0.008469988722872288
129512,0.016764923961315844
129513,0.005082873986284393
129514,0.002626091067819405
129517,0.012245373998946246
129518,0.0013506042388397284
129519,0.00022187649412659584
129520,3.1847516609409285e-05
129521,0.0004991048115794423
129522,0.01096271877140881
129523,0.001410826356039744
129526,0.00977732638126565
129527,0.0003232617849461527
129529,1.930861316331224e-05
129531,0.014557469240505454
129536,0.008213664514281205
129537,0.0007449711549519024
129538,0.007899447024263035
129540,0.01138145038674996
129542,0.002039851920926773
129543,0.006867664779440852
129544,0.0007199471898298428
129545,6.043332262524539e-05
129546,0.0023833499243137296
129547,0.0014494639637703142
129548,0.0009651301728290839
129550,0.001973014643800487
129551,0.000521743892697983
129552,0.03855584330456859
129553,0.008352485838271629
129555,0.0019616490260439003
129556,3.5907746811206375e-05
129557,0.008859518834519808
129558,0.0013189327641672944
129559,0.00020600211287578237
129560,1.4087779074399972e-05
129563,0.008252331876979125
129564,0.0008893750048287823
129565,0.011581932956854677
129567,0.007759288568787712
129568,0.039786640891904916
129569,0.0006897042979738908
129571,0.024005486397046187
129573,4.9819488279265455e-05
129575,0.008272546248314744
129576,0.0005793854630476491
129578,0.0023084972918490845
129579,8.312439344054593e-05
129580,0.017928780553685124
129581,3.136398315649321e-05
129582,0.0021059286143639893
129583,0.002444827918632087
129584,0.004558785577478792
129586,6.382126992304752e-05
129587,0.018220523250526206
129588,0.015225905395948367
129590,0.012368168683278408
129591,1.5002894094698069e-05
129592,0.023979421829440187
129594,0.006052581788446114
129595,0.0031210502688306086
129596,6.866067885862494e-05
129598,0.005106435752463486
129599,0.0082722926685044
129603,0.007007236780042931
129604,0.00035980789689879755
129606,0.013148556971523593
129607,0.00022762255086655953
129609,0.010341006381599169
129611,0.004391495895440298
129614,0.006935906861796607
129615,0.009798661559840514
129617,0.0024534173168074855
129618,0.00047366820595300764
129620,0.004728312830575427
129623,0.000145268238684643
129624,0.0011936043668783606
129626,0.0037839235321607744
129627,0.011023825623454983
129629,0.0038060923143964287
129631,0.0002831372951709023
129632,1.970734783242881e-05
129634,0.00020821598804304477
129638,2.3668094525740668e-06
129641,0.012243428511237355
129642,0.012516958588419088
129643,0.005137029781040907
129644,0.0014759540315665586
129645,0.0006338123450987547
129648,0.0022538943156228206
129649,0.00023653621152622313
129651,0.00034238280134000825
129653,0.008553451744709036
129654,0.004230558029472304
129655,0.004936719315532972
129656,0.005287831165854069
129657,0.0012938823515792613
129665,0.00305659365505965
129667,0.00808181932343744
129668,0.003974030097190917
129737,0.01945444238544024
129739,0.0007745655854849938
129742,0.01989127337267681
129743,0.0021906751378413343
129745,0.008276943651710042
129746,0.0008502886781504602
129747,0.025912859662611504
129750,0.0004233636439960903
129751,0.00034145526521578087
129752,0.001108156178680305
129753,0.007507383876253593
129755,0.0001956895984785268
129756,0.014943541611132469
129760,2.810380166676725e-06
129761,0.0009036199831182351
129762,0.001774032869923416
129763,0.0005003376915464015
129764,3.1692570866574255e-05
129765,0.019699770440316244
129766,0.009791109608542816
129767,7.662032655834836e-05
129768,0.007096261649611574
129769,0.014254128680043119
129771,0.015481771659683438
129772,0.01781453911736054
129774,0.006082350822771382
129775,0.019904444373543308
129776,0.009412514658502333
129777,0.01926962466189871
129779,0.006735107970291365
129780,0.008156153132148234
129781,0.004304335015703393
129782,0.011521369396346846
129783,0.000826375055356301
129784,0.020360461650574303
129787,0.010049672058536208
129788,0.0012946989760469483
129789,0.000533403331156118
129791,0.015110027555746523
129792,0.020818520157227963
129793,0.014115619193110572
129795,0.005080516654711697
129796,0.007133813245865686
129797,0.006854934499433133
129798,0.021083922459402715
129799,0.006539857337741939
129800,0.0114107803631479
129802,0.00016777614859077728
129803,0.002029900364685363
129805,0.0011902408137638488
129806,0.0057057529819146535
129807,0.00026921770845685604
129809,0.010203472218061721
129810,0.007004805749866012
129811,0.00678190243660065
129812,0.0069527250723080015
129814,0.010372345964631742
129818,0.0001862041058609978
129820,0.0013520557607315568
129823,0.001513006147500648
129824,0.020436883743907078
129827,0.0021965505580867455
129830,0.02276143182630481
129831,0.011962302409629255
129832,0.0018022465205323704
129834,0.005965057073339056
129835,0.02143268113657136
129838,0.000408542207761821
129839,0.006104725735027742
129841,0.00026509470875512036
129842,0.013313666559992929
129845,0.00757741974202549
129847,0.024316827280587955
129848,3.0833053163455816e-05
129850,7.030538291481535e-05
129851,3.447544652828277e-06
129853,0.006730673114916628
129856,6.855477219548276e-05
129862,0.006579261312696805
129863,0.000727956345524225
129866,0.009576117585554092
129867,2.6419461131384144e-05
129868,0.002315100885335949
129869,0.001227610995891213
129871,0.0036103101310834647
129873,0.010374192978396559
129875,0.016419477081366537
129877,0.005200067387271563
129878,0.00512013330078569
129882,0.0012630389667550137
129887,0.008405857112003128
129888,0.00017032112760183518
129889,0.012528069315689139
129948,0.0050670080242381154
129956,0.023831444606744245
129960,0.005814313207784122
129969,0.0028928661994864586
129970,0.014680085972488996
129971,0.009857046704497704
129973,0.004083749500818495
129974,0.003920126717052972
129977,0.002884787883091872
129979,0.024847210513491865
129980,0.0046566909097206805
129981,0.006031744362081217
129984,0.00799680586381658
129985,0.0015300048515082313
129986,0.0014424703075485179
129987,0.017023261889670488
129988,0.0006887816888988794
129989,0.004912575840637368
129990,0.00043737268245968783
129992,0.023765297052067286
129993,0.01749277732629694
129994,0.0008652891893246295
129995,0.00018357914057562786
129996,0.0023250273128641286
130001,0.02602184591430436
130003,0.002678778604566788
130004,0.016472890071489017
130005,0.011757442300205707
130006,0.0075066554954339735
130007,0.0043704444896055916
130009,0.0004078886288787491
130011,0.0022621780837479106
130013,4.782337889613303e-05
130014,0.006083832911447951
130015,0.01872889534431987
130016,0.0010280283991512143
130017,0.004850682059267633
130019,0.017240887081901975
130020,0.00040782567569531107
130022,0.012644083388620915
130023,0.00013408730006032055
130024,3.6924799525463604e-05
130025,0.0011892963344009438
130027,0.013665245343795875
130028,0.007395232927420493
130030,0.014469878131299236
130031,0.0005059601367278195
130033,0.020279627725414986
130034,0.005659756914952607
130035,0.026981219307969494
130036,0.0033870565934350162
130038,5.3934466275844875e-05
130041,0.001672405522714703
130044,0.01850704696286054
130047,0.008810673210492231
130048,0.0015365614896292103
130049,0.0013889495545345953
130051,0.005478224279099031
130055,0.0007826731027062862
130056,0.007979662919394451
130058,0.0013443424568107096
130059,0.0024318560668256926
130062,0.016484768402922803
130067,0.00850877333366966
130070,0.0026576683595084883
130071,0.010296934486570566
130073,8.285745466769183e-05
130074,0.012832965363435443
130075,0.0005870613450053667
130076,0.0025638706620242802
130077,0.0006430818630084689
130080,0.0001306791940442318
130084,0.005140688753536531
130087,2.9089749749950928e-05
130091,0.0006178467853456644
130094,0.0005098202313833408
130095,0.004489065301574721
130099,0.011914454772464764
130102,0.005496473364870644
130106,0.013265351580860023
130109,1.3638715967132639e-05
130111,0.00873353594807947
130112,0.0006359141288481895
130184,0.00031896168473193753
130188,0.00036263452231184994
130191,0.00018290026344119377
130194,0.0003825697097717468
130195,0.03809107273711921
130197,0.0006183765816060263
130198,0.01307839781339766
130204,0.0011681432620519075
130205,0.009081988853281047
130206,0.00011250911619115695
130207,0.008704610939533296
130209,8.482171397683113e-05
130210,0.017571081562165258
130211,4.106295037250618e-05
130212,0.00709782935864196
130213,0.0005068508555291312
130214,0.014503441713861427
130216,0.02714569763740285
130218,0.025329889560820322
130219,3.094010173912242e-05
130220,0.00233634895527495
130221,0.005424897215731111
130222,0.0020123546078532305
130225,0.00016379729904292327
130227,0.006823629475911838
130228,0.010965778487832572
130229,0.0039146240495743015
130230,0.00030380023732227453
130233,0.012444539477941361
130234,0.0056217149018227275
130235,0.010484226236347665
130237,0.004239430716595055
130238,0.006186093553513769
130239,0.001523977769466616
130240,0.01567467171689677
130241,0.011769912209086941
130243,0.0001726497489516123
130244,0.0004466243318667881
130246,0.0033705981550264273
130247,7.557415770208574e-05
130248,0.008264670233661531
130249,0.0003333172696514467
130252,0.0003505401112826863
130254,6.705369848510691e-05
