link_id,discharge_m3s
3077,0.0026651621914129597
3078,0.000477341613837514
3080,1.5771915703214127e-05
3082,0.0021980375109223902
3088,0.0007083100938281472
3089,0.011760724261965876
3090,0.0014384753169323537
3091,0.007717168396375143
3092,0.0001863834584215837
3094,0.009581557594180062
3096,0.0015315250558315275
3099,0.0007753796330024893
3105,0.006207906315826295
3116,0.010711511881496414
3171,0.002832718279503882
3176,8.046510906838309e-05
3177,8.176360157233078e-05
3179,0.010440062998451974
3182,0.00011288241699079332
3184,0.0002302509589539722
3186,0.002701480158719692
3188,0.0051841011362285605
3189,1.4487794152769315e-06
3192,0.0017509867309204404
3193,1.9721640971739166e-05
3196,0.006287676241422373
3197,0.002952192925559108
3201,0.010857826495195216
3202,0.007577825578059863
3203,0.008988564880713005
3204,0.0008141838870255409
3205,0.0026939788525074853
3206,0.00044468856614787716
3208,0.006801284087191006
3209,0.0008042529661054175
3210,0.0010608175353295014
3211,5.3424510547229705e-05
3212,0.004660818151516627
3213,0.0020004668986226604
3215,0.0024196236973562345
3216,9.989833447060248e-05
3217,5.2725028844493045e-05
3218,0.011165786326149826
3219,3.842332349644227e-05
3222,0.0025886962620526436
3223,9.02728505794118e-06
3224,0.006906350764127155
3226,0.0033197552254795744
3228,0.005101590892003821
3232,0.0050637350724982355
3233,0.011192438927915813
3234,0.00011295837177158286
3235,0.00705479120484434
3236,0.005683670376028057
3239,0.00018777721929842995
3244,0.0022872113484223872
3245,0.004620952837814559
3246,6.426419145172429e-05
3248,0.002237334059663982
3253,0.004772144464139043
3254,0.0011961254398282412
3256,0.0006043709402431143
3258,0.009643677022524522
3259,0.002149445196540251
3261,0.005400233062114992
3262,0.0027534243509506223
3263,0.007509755751291297
3264,1.4645406297483452e-05
3265,0.0024722940240755422
3267,4.360850714124791e-05
3268,0.00026566699573346347
3269,0.002479606983202837
3270,0.012565884827846475
3271,0.0009723149961680572
3276,0.0012228994152044587
3278,0.0014126215612026707
3281,0.002491909382739428
3282,0.0007019087353312537
3284,0.013635436500652716
3287,0.002434943805683102
3292,0.009806094756610302
3293,1.7032976422897244e-05
3295,0.004134266467405958
3298,7.619621791363585e-05
3300,0.0016855869958886276
3301,0.00038622786425312203
3304,0.0004827440679064567
3306,0.0008820675178966703
3309,0.005021328046991173
3310,0.0052762824246167205
3312,0.004490100231436703
3313,0.003101218230823527
3315,0.005741850935262128
3316,4.585482036372706e-05
3317,0.008168448008533695
3318,0.0030221318239885397
3320,0.0066439631451540035
3326,0.0008938393124402567
3400,0.00684628010741921
3403,0.008132891697181616
3410,7.395193249181049e-05
3413,0.0001930320894715026
3416,0.007660999100148589
3417,0.002808757072299646
3418,9.871833267608541e-05
3420,0.0006196566820356732
3421,0.0014129711583797818
3425,0.00017508621053364713
3426,0.004675790298987143
3427,0.0002096640205623029
3428,0.010838905367034612
3430,0.00018278021376327228
3432,0.004614198735233848
3433,0.0003113577101574601
3434,8.252570913419695e-05
3437,5.621759574289705e-05
3438,0.003159074393001022
3439,0.001027949090458574
3440,0.005785821948740713
3441,0.0059651529153755545
3442,0.014794242476163323
3443,4.058388760520137e-05
3446,0.0007799927394164558
3447,0.0036233791651092582
3448,0.0029608343604050147
3449,0.0009267149297303188
3450,0.0021402132178866716
3452,0.0009969973999256986
3453,0.0017868684930749498
3457,0.0023767568758418043
3458,0.00040309474643253606
3459,0.00026480993530528506
3460,0.007701814012166296
3463,0.0009628448025472176
3468,0.004094727047567316
3469,0.0029381043250659745
3472,0.007414333783237005
3475,0.0003463498604601003
3477,0.0033058118597045884
3478,9.384474905592242e-05
3480,0.0052858196096613455
3481,0.007783777917760308
3482,0.00033872724731008234
3483,0.00013436650522969062
3484,0.002558899833740915
3485,0.0006904007492482484
3486,0.0029937868303370726
3487,0.006777524640182482
3488,0.0129302495145325
3489,0.006532059104306554
3491,0.0011818211278165837
3492,0.002477406274886982
3493,0.0010931771125049995
3494,0.004351517900957189
3495,0.00040624859473207484
3500,0.00015036114978708595
3505,0.010975017172511894
3506,8.124472426796563e-07
3507,0.004907010700915955
3508,7.391861596799717e-05
3509,0.00565646492225737
3511,0.0001294654609818018
3513,0.008877650449285816
3515,0.0013459552207310016
3516,0.006351756448492669
3517,5.0958537142950955e-06
3519,0.004341825051134018
3522,0.003094114541658697
3524,0.0059501996785885905
3525,0.002437009612305267
3528,0.008839910043410903
3529,6.789932746266016e-05
3531,3.678548011023071e-05
3533,0.00024903498675271976
3534,0.013216557618817903
3535,0.0005561452798668974
3536,0.011384080696160558
3537,8.788758237912088e-06
3539,0.0032580412458686316
3540,0.00048061851036717516
3541,0.004801478052446931
3549,0.0006803210611744892
3556,0.003987509756975374
3629,0.00010208173156267254
3637,0.012936223421508406
3638,0.008020796305625836
3639,0.0007081947584904643
3640,2.0147771100233713e-05
3642,0.002742622569649787
3644,2.1104746421212375e-05
3648,0.0016504978308398766
3649,5.269558407444148e-05
3650,0.0003325887011965909
3651,0.0005746632178732135
3652,0.0028209009282328308
3653,0.0010151246458926435
3654,4.156476486519319e-05
3655,0.0001648631895851756
3656,0.0021515359351167687
3657,0.004006997978932014
3659,0.0006224409610536728
3660,0.00015937028744052552
3661,0.002011153512076133
3662,0.00023044419225497627
3664,0.0018360015983385721
3665,0.00013424720409023429
3666,0.0066911384612527445
3667,0.0006376198612889522
3670,0.0037783615628081296
3671,0.00455689568291707
3672,0.0038674820300073844
3673,0.0013824888574751647
3674,0.007900166902101857
3675,0.00013920090636513585
3676,0.0006351953538307368
3677,0.0016190936847414886
3680,0.008841953582966314
3681,0.008543939557846771
3683,0.009167198880246592
3686,0.0015578926645977023
3687,0.008214367474245393
3688,5.2859608044021576e-05
3689,1.5858482266358297e-05
3690,0.00021047244246718728
3693,0.002834316261894348
3699,0.002298828962725374
3701,0.0046091731041319264
3703,0.0008547366252047909
3704,0.00996847150549387
3706,0.001110980328984404
3707,0.006810530150101273
3708,0.0023762283424836454
3710,0.00319322378150685
3711,0.0014318037937301096
3712,0.01658045716421356
3713,0.0009041888034196691
3717,4.2888997575313764e-05
3719,0.006106857668770931
3724,0.020616856872057818
3725,0.0018521612377743585
3727,0.0011795564884355032
3729,0.0013455814847388966
3731,0.0007257873865296098
3733,0.00018344703059709305
3737,0.008529625913727051
3738,0.00028739548212853536
3739,0.01166476239803062
3741,0.0014043054684004688
3743,1.7722544747223774e-05
3746,0.0032667825348888656
3748,0.01706134466921031
3749,2.3059464305224863e-05
3750,0.006401541931825506
3751,1.924603604014434e-05
3752,0.0012047924254700451
3755,7.688633180681009e-05
3757,0.00017082294314537706
3758,0.0025093900934703563
3759,0.017921834305823905
3762,6.487049829329528e-05
3765,0.004016220335936236
3769,0.0034231237950687905
3780,0.00012076441384151364
3781,0.00018283582404942595
3845,0.0024010730182762903
3850,0.0010410214759423574
3861,0.0029220670962629507
3862,0.004845476649013532
3863,0.007301474033499882
3864,0.00011639272811561555
3867,0.0001669325727418009
3868,7.633364483942451e-05
3870,0.0003570397895127592
3871,0.0001157858923864519
3872,0.010235335228283666
3873,0.0019559908529858307
3874,0.0036124496321035425
3877,0.004648054249218239
3878,0.0005417575468431186
3879,0.0032369360160539196
3881,0.0034199464430488703
3883,0.0064795003237509315
3884,0.010114512071399179
3886,0.007796001525105988
3888,0.0028717881709475947
3889,0.005777027316043613
3890,0.009530241275852676
3891,0.0001815517002018219
3892,0.003135329530187953
3893,0.0003166494257656144
3894,0.004877193688399019
3897,0.0028554940875367297
3899,0.0035448950280877085
3900,7.673786365821524e-05
3902,0.002992862020444689
3904,8.99809792909502e-05
3905,0.0059822838118148225
3907,0.00018774485917021996
3910,0.008561433711223487
3911,0.0031520792305071545
3912,0.00861266444675342
3913,6.038397559305523e-05
3914,0.001431795331130499
3917,0.0010377240960791501
3921,0.010421981006952886
3922,0.009102799741674165
3923,0.004330470734104785
3925,0.0008407567055118899
3927,0.0033805736339248653
3928,0.01772329445549184
3930,0.0108662253828705
3932,0.014031489924486835
3934,0.004905170633816358
3935,0.0007503712592174476
3937,0.007720798085065706
3938,0.010144732609330052
3945,0.0028851530377045475
3947,0.010139547583259132
3948,8.742743661913866e-05
3949,0.002124149670860001
3951,0.017007262153081914
3952,0.002648829928852926
3955,0.0017836693911469142
3958,7.980636472153585e-05
3961,0.0012788852201293098
3962,2.2347972567443807e-05
3963,0.0027649215837382874
3965,0.0030925234854801507
3967,0.0075106148225703015
3968,0.0009767678519246367
3970,0.005638880443155093
3971,5.976099834863857e-05
3972,0.006758847417144018
3973,0.0006492014815306642
3974,0.007235770507009564
3975,0.0017749190503385211
3976,0.0008676912768010362
3979,0.00014208985808656104
3980,0.0005115994674481001
3981,0.0020976269279983847
3982,0.006089051202453054
3986,0.007424085539720714
3989,0.006357017741133932
3991,0.00011404507691037422
3995,0.0028124218653043493
3999,0.010958753079649658
4002,0.008606560094683512
4072,0.0005375006362390607
4073,0.007073149425522139
4074,0.0002778232700751799
4079,0.001082373609609159
4086,0.00015097999977022256
4087,0.0059250380003322166
4088,0.00136379266542356
4091,1.3144896542866176e-05
4092,7.767650785521751e-05
4094,0.001367355974218748
4095,1.7719662443124218e-05
4096,0.004111638238256616
4097,0.009386128993731988
4098,0.0019993281643735637
4101,0.00016879046568441902
4102,0.002381905099968789
4105,0.0004816075300303789
4107,0.007165755692307656
4108,0.0014960853865236944
4110,0.0020343863397106567
4115,0.0004206172892855745
4116,0.005982813630285193
4121,0.0007418411244302651
4122,0.002159745305079637
4123,1.5123574511055198e-05
4125,0.0069524774790118635
4126,0.001964198591731945
4127,0.006290387686009951
4128,0.0013155767136551753
4131,0.0031064482624809297
4132,3.50085322406804e-05
4133,0.004941077279868645
4134,3.6830744702985535e-05
4135,0.015488511308740733
4137,0.0012056081044974224
4138,0.005921372077541044
4141,0.005134024519160306
4145,0.014607239322175844
4146,0.0023645308195295186
4147,0.00667255976177465
4151,0.0004626159423179933
4152,5.3117588161718954e-05
4154,1.668113876142672e-05
4158,0.01499337416279694
4159,6.595416931473569e-05
4161,0.0008583871056077892
4162,0.008740470883062002
4169,0.01130262568542439
4171,0.001315467784404079
4172,0.009259620271469928
4173,0.002078246251082786
4175,0.014043464603769755
4176,0.0042036064148222
4182,0.005336473867997491
4186,6.148356563622575e-05
4189,0.0004025200933186182
4191,0.010567401604867166
4192,0.0014579219087870582
4194,0.0009999781878321087
4195,0.006439726820424732
4196,0.0037305531128470726
4198,0.0025166353967873427
4199,9.806143410442558e-07
4201,0.000648202008366895
4204,0.00815238039972048
4205,0.009078084720469694
4210,0.00011810113320135529
4213,0.001950845465883644
4215,0.004579769171441771
4219,0.0008997636405798834
4222,0.0011837975510907552
4224,0.008976191106980476
4226,0.0009239387637037324
4227,0.0037230122468728975
4231,0.001707781536152072
4234,0.005427288366331306
4296,0.0003595447427953721
4299,0.013693990862120371
4304,0.0025206888326527064
4305,0.0019805121457734188
4310,0.008835509398167704
4312,0.009000494703296133
4315,0.00258398617989951
4319,0.007558982144702989
4320,0.00047328451910862867
4321,0.0010940231611948604
4322,0.00047167864385641676
4324,0.0017655103150148819
4325,0.0007097311453953898
4326,4.923668705619641e-05
4329,3.972375788981557e-05
4331,0.003289723634066617
4332,5.276858297404834e-06
4334,0.013530721257052734
4336,0.001529961446022735
4337,0.001188270754396562
4338,0.00027184725108717544
4339,0.007796013940670604
4340,4.289962443229851e-05
4343,0.0019123992990000642
4344,0.00029403085559242224
4345,0.00115705028782188
4346,3.599718413042298e-05
4347,0.000968425563731036
4349,0.002257750258578184
4350,0.005753156179337925
4351,0.0032479224958373858
4352,0.007624372692998931
4354,0.010614785325145076
4355,0.0018538166387826883
4356,0.0051336586762242365
4357,0.0045699205440992395
4358,0.00012132156947838266
4359,0.013033517809708033
4361,0.0032567603067508205
4362,0.0074036187363967975
4363,0.0006446003474008009
4365,0.00678794246293651
4366,0.008530088679946894
4367,0.003109026123012051
4369,0.0037773972841531043
4370,0.011107433347006153
4371,0.00041654091805261187
4375,0.010888877491922045
4376,0.0015079025044538335
4378,0.00012292795696960162
4386,6.305776753072538e-05
4393,0.014496901569153554
4394,0.010953607711058012
4395,0.0038409327762704577
4396,0.00039979221240878733
4399,0.0046113350978969165
4400,6.992459582478257e-05
4402,0.008949041226132949
4406,0.0011517219308796716
4413,7.360784895336188e-05
4414,4.231134564960909e-06
4415,0.0009895084477226886
4416,2.939790695767125e-05
4419,0.00405085646209389
4425,0.005018763927342578
4428,0.0017373415472301812
4431,0.0002332885635436506
4438,0.001830057649171713
4439,0.00014712759571040238
4443,0.008503955711921408
4448,0.00028514497043948613
4450,0.0004738848040450702
4451,6.148482272393654e-05
4455,0.006763354238842442
4456,0.0167062493673776
4466,0.0018180872904703987
4513,0.00023232310549653357
4519,0.0008601050924527763
4521,0.00042737153877265877
4522,0.004093980603506113
4524,0.001422259431580812
4525,0.006812698646779715
4527,0.003838181667904505
4528,0.005118776085721074
4529,0.0026783179726100103
4531,0.001404212767602508
4534,0.00026016257000061293
4536,0.004706456599859735
4537,4.399108556644995e-05
4540,0.017572224329063038
4543,0.0002726186641236701
4546,0.006149163888994977
4548,0.00474744768900567
4549,0.0007034699936272399
4551,0.00013210154108212545
4552,0.007547147799976798
4555,0.0001478610817196351
4556,0.0010562743610930659
4557,0.0016261465094083805
4560,0.006663236412129947
4561,0.00011240819806475578
4562,0.005984444325449075
4566,0.0032594853420608865
4567,0.004247098016146683
4568,0.00015792686262193722
4569,0.0041967924098517085
4570,0.0025990474270731288
4571,0.0008850184270892993
4572,0.0012430323793996502
4573,0.0022872500143640852
4574,0.011319592369128146
4575,0.0019672426017429746
4576,0.0021500509381942538
4577,0.0026252259961509422
4578,0.002546010688027838
4579,0.010527646600929964
4580,0.0006293064457108523
4581,0.0009221267624774734
4582,0.0006192689990045483
4585,0.013123009296872061
4586,0.00019508078707537453
4587,0.005898129455314749
4589,0.003488300587238522
4590,0.02310851554448521
4591,0.0011187319508962025
4592,0.008780970093825608
4594,0.0014008627360398377
4595,0.006868978492065077
4596,0.00035887176562360556
4599,0.00253140445320737
4600,0.00012646786459470752
4602,0.0009448544869746497
4604,0.00011922015674264961
4608,0.0016525375392888219
4610,0.0020192408983722592
4617,0.006797287531673769
4618,0.0014217328485218953
4619,0.0028733201644986924
4623,0.0001588059243075381
4624,0.0009300208036405049
4626,0.00010977363671816278
4629,0.007931786391372897
4630,0.0007561810096971682
4631,0.00023795444107326165
4637,6.6882162004598306e-06
4638,9.342927446657569e-05
4643,0.0005649754029241182
4647,0.0020243834843569216
4649,0.005292510623195239
4655,0.011555109319993739
4659,0.004853814293569747
4663,0.0031034827920298296
4664,6.123907079654034e-05
4672,7.231923817273468e-05
