5.397689e-01,1.087753e+00,7.351212e-02,2.648815e+00,1.970499e-01,5.617940e-01,8.914593e-01,1.411633e+00,1.359781e+00,2.260565e+00,3.423091e-01,3.013848e+00,1.353385e+00,5.507942e-01,4.591776e-01,1.397294e+00,8.209650e-01,1.297958e-01,1.201240e+00,1.013502e+00,
5.395728e-01,1.120196e+00,7.352545e-02,2.720648e+00,1.971781e-01,5.578758e-01,9.134593e-01,1.433329e+00,1.365041e+00,2.301548e+00,3.421872e-01,3.069429e+00,1.352734e+00,5.501416e-01,4.559850e-01,1.442434e+00,8.671929e-01,1.299907e-01,1.201857e+00,1.010467e+00,
5.395244e-01,1.149563e+00,7.359638e-02,2.795162e+00,1.973067e-01,5.540140e-01,9.381570e-01,1.450377e+00,1.368658e+00,2.347883e+00,3.416800e-01,3.126233e+00,1.352260e+00,5.497489e-01,4.531324e-01,1.491964e+00,9.175337e-01,1.302000e-01,1.203098e+00,1.007988e+00,
5.395617e-01,1.175730e+00,7.366873e-02,2.872511e+00,1.974303e-01,5.502779e-01,9.655042e-01,1.463210e+00,1.370553e+00,2.399468e+00,3.408699e-01,3.183979e+00,1.351854e+00,5.495436e-01,4.506765e-01,1.545503e+00,9.725800e-01,1.303849e-01,1.204838e+00,1.006066e+00,
5.396973e-01,1.198555e+00,7.373130e-02,2.952598e+00,1.974663e-01,5.466512e-01,9.953755e-01,1.472257e+00,1.370966e+00,2.455766e+00,3.397436e-01,3.242351e+00,1.351685e+00,5.495150e-01,4.485040e-01,1.602590e+00,1.032824e+00,1.305501e-01,1.206920e+00,1.004708e+00,
5.399075e-01,1.218102e+00,7.378842e-02,3.035074e+00,1.975377e-01,5.430952e-01,1.027233e+00,1.478058e+00,1.369982e+00,2.516289e+00,3.383356e-01,3.300973e+00,1.351773e+00,5.496066e-01,4.466087e-01,1.662371e+00,1.098486e+00,1.307123e-01,1.209206e+00,1.004047e+00,
5.401999e-01,1.234461e+00,7.382377e-02,3.119847e+00,1.976343e-01,5.396783e-01,1.060560e+00,1.481057e+00,1.367788e+00,2.580391e+00,3.366878e-01,3.359494e+00,1.352000e+00,5.499049e-01,4.450323e-01,1.724008e+00,1.169520e+00,1.308746e-01,1.211563e+00,1.004147e+00,
5.405681e-01,1.247803e+00,7.384525e-02,3.206714e+00,1.980036e-01,5.363696e-01,1.094693e+00,1.481681e+00,1.364575e+00,2.647352e+00,3.348488e-01,3.417541e+00,1.352622e+00,5.503306e-01,4.436651e-01,1.786391e+00,1.245099e+00,1.310456e-01,1.214044e+00,1.005157e+00,
5.410704e-01,1.258383e+00,7.388050e-02,3.295558e+00,1.981475e-01,5.332131e-01,1.128837e+00,1.480237e+00,1.360443e+00,2.716562e+00,3.327943e-01,3.474768e+00,1.353384e+00,5.507649e-01,4.425545e-01,1.848128e+00,1.323927e+00,1.312298e-01,1.216329e+00,1.007041e+00,
5.416313e-01,1.266301e+00,7.392204e-02,3.385916e+00,1.981330e-01,5.301545e-01,1.162161e+00,1.477267e+00,1.355600e+00,2.787270e+00,3.305975e-01,3.530862e+00,1.354385e+00,5.513063e-01,4.416654e-01,1.908299e+00,1.404272e+00,1.314219e-01,1.218400e+00,1.009980e+00,
5.422022e-01,1.271982e+00,7.395360e-02,3.477956e+00,1.980550e-01,5.272535e-01,1.194154e+00,1.473043e+00,1.350227e+00,2.858976e+00,3.282697e-01,3.585542e+00,1.355547e+00,5.518574e-01,4.409519e-01,1.965741e+00,1.484098e+00,1.316056e-01,1.220163e+00,1.014113e+00,
5.427734e-01,1.275663e+00,7.395246e-02,3.571824e+00,1.980321e-01,5.244541e-01,1.224238e+00,1.467821e+00,1.344410e+00,2.931216e+00,3.258092e-01,3.638588e+00,1.356950e+00,5.525745e-01,4.403919e-01,2.019348e+00,1.561523e+00,1.317501e-01,1.221659e+00,1.019549e+00,
5.434624e-01,1.277588e+00,7.397898e-02,3.667289e+00,1.980065e-01,5.218826e-01,1.252064e+00,1.461939e+00,1.338373e+00,3.003727e+00,3.233283e-01,3.689704e+00,1.358546e+00,5.532673e-01,4.399755e-01,2.068699e+00,1.634824e+00,1.318776e-01,1.222883e+00,1.026474e+00,
5.440844e-01,1.278062e+00,7.403675e-02,3.764310e+00,1.980118e-01,5.194612e-01,1.277403e+00,1.455774e+00,1.332113e+00,3.076335e+00,3.207816e-01,3.738670e+00,1.360086e+00,5.539616e-01,4.397087e-01,2.113188e+00,1.702672e+00,1.320150e-01,1.223745e+00,1.035066e+00,
5.447015e-01,1.277346e+00,7.404043e-02,3.862816e+00,1.979930e-01,5.171739e-01,1.300165e+00,1.449341e+00,1.325854e+00,3.148933e+00,3.182019e-01,3.785484e+00,1.361848e+00,5.546952e-01,4.395507e-01,2.152726e+00,1.763939e+00,1.321625e-01,1.224103e+00,1.045474e+00,
5.453178e-01,1.275635e+00,7.406259e-02,3.962395e+00,1.980497e-01,5.150289e-01,1.320405e+00,1.443037e+00,1.319654e+00,3.221573e+00,3.155911e-01,3.830134e+00,1.363409e+00,5.554378e-01,4.395190e-01,2.187329e+00,1.818189e+00,1.322995e-01,1.224137e+00,1.057818e+00,
5.459080e-01,1.273228e+00,7.408460e-02,4.062621e+00,1.980984e-01,5.130786e-01,1.338190e+00,1.437064e+00,1.313522e+00,3.294397e+00,3.130246e-01,3.872568e+00,1.364834e+00,5.562156e-01,4.395913e-01,2.217026e+00,1.865056e+00,1.324197e-01,1.223763e+00,1.072311e+00,
5.464968e-01,1.270311e+00,7.408149e-02,4.162829e+00,1.981849e-01,5.112466e-01,1.353667e+00,1.431635e+00,1.307544e+00,3.367599e+00,3.105072e-01,3.912752e+00,1.366127e+00,5.570091e-01,4.397599e-01,2.242257e+00,1.904641e+00,1.325319e-01,1.223033e+00,1.089201e+00,
5.470995e-01,1.267093e+00,7.412301e-02,4.261906e+00,1.983952e-01,5.095598e-01,1.367019e+00,1.426933e+00,1.301813e+00,3.441201e+00,3.080408e-01,3.950819e+00,1.367325e+00,5.577773e-01,4.399552e-01,2.263268e+00,1.937130e+00,1.326327e-01,1.221979e+00,1.108628e+00,
5.476446e-01,1.263796e+00,7.416293e-02,4.359115e+00,1.986072e-01,5.080039e-01,1.378535e+00,1.423108e+00,1.296336e+00,3.515456e+00,3.056458e-01,3.986968e+00,1.368353e+00,5.586441e-01,4.401538e-01,2.280730e+00,1.962973e+00,1.327402e-01,1.220654e+00,1.130717e+00,
5.482500e-01,1.260585e+00,7.418600e-02,4.453578e+00,1.988253e-01,5.065695e-01,1.388207e+00,1.420486e+00,1.291088e+00,3.590285e+00,3.033429e-01,4.021251e+00,1.369131e+00,5.594059e-01,4.404166e-01,2.294894e+00,1.982749e+00,1.328382e-01,1.219188e+00,1.155572e+00,
5.487766e-01,1.257701e+00,7.418608e-02,4.544400e+00,1.990189e-01,5.052806e-01,1.396391e+00,1.419000e+00,1.286111e+00,3.665769e+00,3.011237e-01,4.053895e+00,1.369717e+00,5.601321e-01,4.407264e-01,2.306337e+00,1.997242e+00,1.328957e-01,1.217612e+00,1.183431e+00,
5.493796e-01,1.255373e+00,7.417325e-02,4.630772e+00,1.991806e-01,5.040986e-01,1.403110e+00,1.418857e+00,1.281500e+00,3.741832e+00,2.989794e-01,4.085257e+00,1.370114e+00,5.608793e-01,4.411075e-01,2.315510e+00,2.007243e+00,1.329776e-01,1.215862e+00,1.214274e+00,
5.499136e-01,1.253665e+00,7.417277e-02,4.712092e+00,1.992427e-01,5.030961e-01,1.408461e+00,1.420166e+00,1.277210e+00,3.818391e+00,2.969381e-01,4.115617e+00,1.370255e+00,5.615423e-01,4.414791e-01,2.322813e+00,2.013354e+00,1.330618e-01,1.213968e+00,1.247958e+00,
5.504094e-01,1.252944e+00,7.415322e-02,4.788026e+00,1.992531e-01,5.021365e-01,1.412575e+00,1.423166e+00,1.273186e+00,3.895238e+00,2.949278e-01,4.145271e+00,1.370180e+00,5.622405e-01,4.418438e-01,2.328762e+00,2.016304e+00,1.331167e-01,1.212036e+00,1.284461e+00,
5.508839e-01,1.253329e+00,7.415313e-02,4.858016e+00,1.991797e-01,5.012879e-01,1.415558e+00,1.427732e+00,1.269491e+00,3.971980e+00,2.929905e-01,4.174586e+00,1.369840e+00,5.628386e-01,4.422304e-01,2.333859e+00,2.016590e+00,1.331625e-01,1.209992e+00,1.323444e+00,
5.514532e-01,1.255131e+00,7.414310e-02,4.921683e+00,1.990506e-01,5.005531e-01,1.417419e+00,1.434002e+00,1.266161e+00,4.048439e+00,2.911451e-01,4.203933e+00,1.369393e+00,5.634534e-01,4.425938e-01,2.338405e+00,2.014788e+00,1.331928e-01,1.207922e+00,1.364544e+00,
5.519551e-01,1.258677e+00,7.410368e-02,4.978735e+00,1.988173e-01,4.999036e-01,1.418264e+00,1.441832e+00,1.263095e+00,4.124351e+00,2.894142e-01,4.233697e+00,1.368723e+00,5.640548e-01,4.429598e-01,2.342987e+00,2.011475e+00,1.332073e-01,1.205852e+00,1.407299e+00,
5.525270e-01,1.264299e+00,7.408432e-02,5.029243e+00,1.985837e-01,4.993815e-01,1.418048e+00,1.451177e+00,1.260429e+00,4.199486e+00,2.877930e-01,4.264330e+00,1.367994e+00,5.646477e-01,4.433782e-01,2.347961e+00,2.007063e+00,1.332173e-01,1.203807e+00,1.451075e+00,
5.531384e-01,1.272404e+00,7.408099e-02,5.073278e+00,1.983435e-01,4.989054e-01,1.417032e+00,1.461820e+00,1.257979e+00,4.273719e+00,2.862918e-01,4.296252e+00,1.367028e+00,5.651665e-01,4.438007e-01,2.353856e+00,2.001823e+00,1.332345e-01,1.201803e+00,1.495385e+00,
5.538753e-01,1.283391e+00,7.405709e-02,5.110932e+00,1.980850e-01,4.985548e-01,1.415145e+00,1.473539e+00,1.255809e+00,4.346745e+00,2.849144e-01,4.329848e+00,1.365939e+00,5.656928e-01,4.441912e-01,2.361041e+00,1.995764e+00,1.332464e-01,1.199807e+00,1.539363e+00,
5.545406e-01,1.297715e+00,7.406251e-02,5.142365e+00,1.978480e-01,4.981722e-01,1.412505e+00,1.486183e+00,1.253923e+00,4.418638e+00,2.836641e-01,4.365605e+00,1.364904e+00,5.661224e-01,4.445846e-01,2.369945e+00,1.989243e+00,1.332534e-01,1.197993e+00,1.582475e+00,
5.554801e-01,1.315851e+00,7.403368e-02,5.168019e+00,1.976300e-01,4.978794e-01,1.409242e+00,1.499632e+00,1.252321e+00,4.489286e+00,2.824875e-01,4.403965e+00,1.363668e+00,5.665579e-01,4.449877e-01,2.381212e+00,1.982266e+00,1.332566e-01,1.196300e+00,1.624239e+00,
5.566040e-01,1.338433e+00,7.398599e-02,5.188289e+00,1.973720e-01,4.976358e-01,1.405222e+00,1.513537e+00,1.250940e+00,4.559069e+00,2.814223e-01,4.445221e+00,1.362472e+00,5.669664e-01,4.454230e-01,2.395117e+00,1.974956e+00,1.332640e-01,1.194596e+00,1.664267e+00,
5.579253e-01,1.365846e+00,7.393747e-02,5.203785e+00,1.971411e-01,4.974586e-01,1.400717e+00,1.527797e+00,1.249821e+00,4.628175e+00,2.804702e-01,4.489838e+00,1.361281e+00,5.673702e-01,4.458699e-01,2.412174e+00,1.967228e+00,1.332930e-01,1.193052e+00,1.702161e+00,
5.595392e-01,1.398541e+00,7.391190e-02,5.215073e+00,1.969074e-01,4.972925e-01,1.395745e+00,1.542021e+00,1.248864e+00,4.696945e+00,2.795428e-01,4.538153e+00,1.360102e+00,5.676764e-01,4.463007e-01,2.432510e+00,1.959235e+00,1.333119e-01,1.191565e+00,1.737715e+00,
5.614841e-01,1.436946e+00,7.389745e-02,5.222751e+00,1.966229e-01,4.972395e-01,1.390383e+00,1.556215e+00,1.248057e+00,4.765918e+00,2.786965e-01,4.590439e+00,1.358966e+00,5.678881e-01,4.467162e-01,2.456613e+00,1.950962e+00,1.333010e-01,1.190130e+00,1.770777e+00,
5.638725e-01,1.481174e+00,7.385845e-02,5.227169e+00,1.963771e-01,4.972264e-01,1.384676e+00,1.570164e+00,1.247408e+00,4.835568e+00,2.779352e-01,4.647041e+00,1.357764e+00,5.680984e-01,4.471138e-01,2.484341e+00,1.942309e+00,1.332724e-01,1.188923e+00,1.801535e+00,
5.666146e-01,1.531336e+00,7.379708e-02,5.229086e+00,1.961505e-01,4.972688e-01,1.378763e+00,1.583896e+00,1.246943e+00,4.906573e+00,2.772809e-01,4.708172e+00,1.356707e+00,5.684104e-01,4.474836e-01,2.515685e+00,1.933419e+00,1.332216e-01,1.187649e+00,1.830109e+00,
5.699103e-01,1.587248e+00,7.376760e-02,5.229067e+00,1.959323e-01,4.972593e-01,1.372601e+00,1.597254e+00,1.246641e+00,4.979543e+00,2.767375e-01,4.774031e+00,1.355600e+00,5.687004e-01,4.478278e-01,2.550272e+00,1.924375e+00,1.331618e-01,1.186450e+00,1.856566e+00,
5.736272e-01,1.648596e+00,7.373977e-02,5.227648e+00,1.957475e-01,4.972255e-01,1.366267e+00,1.610314e+00,1.246394e+00,5.055326e+00,2.762395e-01,4.844862e+00,1.354703e+00,5.689775e-01,4.481831e-01,2.587525e+00,1.915080e+00,1.331311e-01,1.185364e+00,1.881288e+00,
5.779526e-01,1.714600e+00,7.371882e-02,5.225239e+00,1.955335e-01,4.972542e-01,1.359885e+00,1.623207e+00,1.246293e+00,5.134080e+00,2.758374e-01,4.920634e+00,1.353782e+00,5.692249e-01,4.485448e-01,2.626875e+00,1.905465e+00,1.330934e-01,1.184442e+00,1.904678e+00,
5.826800e-01,1.784573e+00,7.370656e-02,5.222283e+00,1.953145e-01,4.973506e-01,1.353448e+00,1.636029e+00,1.246332e+00,5.216504e+00,2.754435e-01,5.001301e+00,1.352929e+00,5.694954e-01,4.488837e-01,2.667327e+00,1.895851e+00,1.330367e-01,1.183694e+00,1.927180e+00,
5.878194e-01,1.857608e+00,7.366207e-02,5.219193e+00,1.951323e-01,4.974142e-01,1.347017e+00,1.648870e+00,1.246442e+00,5.303033e+00,2.750691e-01,5.087046e+00,1.352165e+00,5.697036e-01,4.491918e-01,2.708186e+00,1.886071e+00,1.329695e-01,1.182996e+00,1.949021e+00,
5.932674e-01,1.932607e+00,7.359365e-02,5.216454e+00,1.949678e-01,4.974674e-01,1.340546e+00,1.661905e+00,1.246586e+00,5.393775e+00,2.747378e-01,5.177662e+00,1.351462e+00,5.699585e-01,4.494910e-01,2.748250e+00,1.876282e+00,1.329198e-01,1.182312e+00,1.970735e+00,
5.988354e-01,2.008584e+00,7.354871e-02,5.214481e+00,1.948181e-01,4.975221e-01,1.334154e+00,1.675351e+00,1.246811e+00,5.488807e+00,2.744769e-01,5.272907e+00,1.350823e+00,5.701514e-01,4.498054e-01,2.786963e+00,1.866398e+00,1.328754e-01,1.181684e+00,1.992944e+00,
6.043553e-01,2.084762e+00,7.348603e-02,5.213659e+00,1.946368e-01,4.975966e-01,1.327925e+00,1.689466e+00,1.247061e+00,5.588102e+00,2.742933e-01,5.372596e+00,1.350302e+00,5.702784e-01,4.501234e-01,2.823465e+00,1.856648e+00,1.328234e-01,1.181090e+00,2.016032e+00,
6.096776e-01,2.160328e+00,7.341085e-02,5.214414e+00,1.944427e-01,4.976450e-01,1.321773e+00,1.704504e+00,1.247393e+00,5.691195e+00,2.741579e-01,5.476453e+00,1.349813e+00,5.704501e-01,4.504450e-01,2.857184e+00,1.847054e+00,1.327547e-01,1.180538e+00,2.040527e+00,
6.144775e-01,2.234612e+00,7.335211e-02,5.217228e+00,1.942092e-01,4.977356e-01,1.315710e+00,1.720772e+00,1.247736e+00,5.797856e+00,2.740687e-01,5.584497e+00,1.349442e+00,5.705892e-01,4.507238e-01,2.887919e+00,1.837554e+00,1.326715e-01,1.180037e+00,2.067060e+00,
6.187800e-01,2.307295e+00,7.390775e-02,5.222262e+00,1.949469e-01,4.978727e-01,1.309937e+00,1.738597e+00,1.248443e+00,5.906879e+00,2.740278e-01,5.695373e+00,1.349123e+00,5.706683e-01,4.509894e-01,2.915124e+00,1.828370e+00,1.331506e-01,1.179504e+00,2.096098e+00,
6.224076e-01,2.378619e+00,7.496353e-02,5.229897e+00,1.957955e-01,4.978981e-01,1.304305e+00,1.758177e+00,1.249241e+00,6.018758e+00,2.740151e-01,5.809577e+00,1.348742e+00,5.707392e-01,4.512241e-01,2.939108e+00,1.819464e+00,1.332793e-01,1.179040e+00,2.127975e+00,
6.251811e-01,2.447102e+00,7.632186e-02,5.240664e+00,1.965529e-01,4.979322e-01,1.298858e+00,1.780010e+00,1.250699e+00,6.132361e+00,2.740196e-01,5.925595e+00,1.348540e+00,5.707755e-01,4.514634e-01,2.959562e+00,1.810785e+00,1.333891e-01,1.178688e+00,2.163269e+00,
6.271261e-01,2.513530e+00,7.784430e-02,5.254889e+00,1.977061e-01,4.980165e-01,1.293640e+00,1.804390e+00,1.252929e+00,6.245752e+00,2.740317e-01,6.043303e+00,1.348444e+00,5.714904e-01,4.516680e-01,2.976784e+00,1.802478e+00,1.336375e-01,1.178383e+00,2.202104e+00,
6.281798e-01,2.578150e+00,7.913738e-02,5.272930e+00,1.989477e-01,4.980468e-01,1.288625e+00,1.831575e+00,1.255119e+00,6.359107e+00,2.740422e-01,6.162098e+00,1.348497e+00,5.719246e-01,4.518561e-01,2.991112e+00,1.794546e+00,1.340532e-01,1.178087e+00,2.244448e+00,
6.283810e-01,2.641046e+00,8.007082e-02,5.295066e+00,2.002544e-01,4.981092e-01,1.283833e+00,1.861910e+00,1.257301e+00,6.471059e+00,2.740644e-01,6.281399e+00,1.348437e+00,5.722150e-01,4.520393e-01,3.002676e+00,1.786979e+00,1.345038e-01,1.177810e+00,2.290399e+00,
6.278288e-01,2.702479e+00,8.072989e-02,5.321715e+00,2.016600e-01,4.981821e-01,1.279283e+00,1.895597e+00,1.259477e+00,6.580088e+00,2.740917e-01,6.400673e+00,1.348493e+00,5.725945e-01,4.522281e-01,3.011883e+00,1.779745e+00,1.349380e-01,1.177491e+00,2.339385e+00,
6.265605e-01,2.762379e+00,8.121094e-02,5.353266e+00,2.030954e-01,4.982498e-01,1.274943e+00,1.933014e+00,1.261408e+00,6.685162e+00,2.741342e-01,6.519516e+00,1.348593e+00,5.731065e-01,4.524082e-01,3.019002e+00,1.773030e+00,1.353285e-01,1.177150e+00,2.390925e+00,
6.246228e-01,2.820995e+00,8.148407e-02,5.389988e+00,2.044242e-01,4.982490e-01,1.270792e+00,1.973858e+00,1.263270e+00,6.785849e+00,2.742049e-01,6.637364e+00,1.348734e+00,5.735291e-01,4.525675e-01,3.024217e+00,1.766681e+00,1.356600e-01,1.176773e+00,2.444124e+00,
6.222673e-01,2.878165e+00,8.164687e-02,5.431951e+00,2.055368e-01,4.982743e-01,1.266985e+00,2.018399e+00,1.264955e+00,6.881600e+00,2.742723e-01,6.753811e+00,1.349072e+00,5.739935e-01,4.527159e-01,3.027825e+00,1.760828e+00,1.359560e-01,1.176489e+00,2.498052e+00,
6.194374e-01,2.934172e+00,8.173281e-02,5.479324e+00,2.071945e-01,4.983265e-01,1.263276e+00,2.066177e+00,1.267091e+00,6.971939e+00,2.743332e-01,6.868619e+00,1.349357e+00,5.742950e-01,4.528765e-01,3.030376e+00,1.755425e+00,1.362109e-01,1.176265e+00,2.551621e+00,
6.163464e-01,2.989005e+00,8.169805e-02,5.532142e+00,2.085002e-01,4.983186e-01,1.259720e+00,2.117059e+00,1.269540e+00,7.056974e+00,2.744092e-01,6.981685e+00,1.349699e+00,5.746298e-01,4.530033e-01,3.031674e+00,1.751247e+00,1.368994e-01,1.175952e+00,2.603729e+00,
6.130625e-01,3.042834e+00,8.153989e-02,5.590051e+00,2.098254e-01,4.983147e-01,1.256521e+00,2.170432e+00,1.272449e+00,7.136276e+00,2.745037e-01,7.092805e+00,1.350052e+00,5.750034e-01,4.531265e-01,3.032045e+00,1.747069e+00,1.372022e-01,1.175615e+00,2.653523e+00,
6.095849e-01,3.095825e+00,8.127532e-02,5.652750e+00,2.113884e-01,4.982873e-01,1.253545e+00,2.225791e+00,1.275831e+00,7.210219e+00,2.745865e-01,7.201822e+00,1.350265e+00,5.752967e-01,4.531741e-01,3.031621e+00,1.743227e+00,1.373901e-01,1.175334e+00,2.700241e+00,
6.060069e-01,3.147982e+00,8.085655e-02,5.720003e+00,2.131283e-01,4.982593e-01,1.250687e+00,2.282717e+00,1.279383e+00,7.278746e+00,2.746569e-01,7.308883e+00,1.350560e+00,5.756022e-01,4.532694e-01,3.030623e+00,1.739526e+00,1.376075e-01,1.175003e+00,2.743181e+00,
6.024691e-01,3.199510e+00,8.035096e-02,5.790962e+00,2.152633e-01,4.982474e-01,1.248160e+00,2.340403e+00,1.283010e+00,7.342182e+00,2.747110e-01,7.414216e+00,1.350690e+00,5.758576e-01,4.533107e-01,3.029205e+00,1.736173e+00,1.378344e-01,1.174689e+00,2.781956e+00,
5.989896e-01,3.250508e+00,7.986855e-02,5.864886e+00,2.178623e-01,4.982183e-01,1.245809e+00,2.398242e+00,1.286610e+00,7.401073e+00,2.747527e-01,7.518076e+00,1.350717e+00,5.761078e-01,4.532958e-01,3.027421e+00,1.733124e+00,1.379194e-01,1.174357e+00,2.816496e+00,
5.955825e-01,3.301280e+00,7.936825e-02,5.941153e+00,2.207795e-01,4.981690e-01,1.243600e+00,2.455729e+00,1.290282e+00,7.455632e+00,2.748074e-01,7.620838e+00,1.350727e+00,5.762891e-01,4.532661e-01,3.025199e+00,1.730517e+00,1.379006e-01,1.173942e+00,2.846689e+00,
5.923142e-01,3.351950e+00,7.883640e-02,6.018950e+00,2.238095e-01,4.981162e-01,1.241575e+00,2.512508e+00,1.294107e+00,7.505988e+00,2.749073e-01,7.722863e+00,1.350735e+00,5.764451e-01,4.532079e-01,3.022979e+00,1.728271e+00,1.378360e-01,1.173491e+00,2.872678e+00,
5.892709e-01,3.402460e+00,7.829631e-02,6.097553e+00,2.265161e-01,4.980953e-01,1.239709e+00,2.568243e+00,1.298102e+00,7.552860e+00,2.749768e-01,7.824684e+00,1.350723e+00,5.764671e-01,4.531253e-01,3.020320e+00,1.726232e+00,1.377499e-01,1.173070e+00,2.894819e+00,
5.863279e-01,3.453372e+00,7.775289e-02,6.176440e+00,2.285575e-01,4.980371e-01,1.238000e+00,2.622827e+00,1.302235e+00,7.596197e+00,2.750182e-01,7.926809e+00,1.350754e+00,5.764579e-01,4.530031e-01,3.017535e+00,1.724737e+00,1.376274e-01,1.172689e+00,2.913152e+00,
5.836654e-01,3.504583e+00,7.722140e-02,6.254582e+00,2.298014e-01,4.979854e-01,1.236421e+00,2.676202e+00,1.306473e+00,7.636541e+00,2.750636e-01,8.029739e+00,1.350726e+00,5.764267e-01,4.529026e-01,3.014569e+00,1.723404e+00,1.375169e-01,1.172372e+00,2.928232e+00,
5.812300e-01,3.556653e+00,7.675818e-02,6.331747e+00,2.302562e-01,4.978500e-01,1.235000e+00,2.728254e+00,1.310593e+00,7.674176e+00,2.751048e-01,8.133979e+00,1.350575e+00,5.763394e-01,4.527904e-01,3.011600e+00,1.722453e+00,1.373874e-01,1.171876e+00,2.940451e+00,
5.790370e-01,3.609517e+00,7.633851e-02,6.407666e+00,2.300977e-01,4.977459e-01,1.233767e+00,2.779337e+00,1.314515e+00,7.709182e+00,2.751461e-01,8.239847e+00,1.350558e+00,5.761598e-01,4.526625e-01,3.008301e+00,1.721768e+00,1.372939e-01,1.171580e+00,2.949989e+00,
5.769545e-01,3.663555e+00,7.594468e-02,6.482201e+00,2.295939e-01,4.976635e-01,1.232531e+00,2.829720e+00,1.318281e+00,7.742173e+00,2.751550e-01,8.347582e+00,1.350385e+00,5.759451e-01,4.525041e-01,3.005036e+00,1.721219e+00,1.372238e-01,1.171254e+00,2.957512e+00,
5.751281e-01,3.718904e+00,7.560262e-02,6.555144e+00,2.288845e-01,4.975343e-01,1.231542e+00,2.879427e+00,1.321609e+00,7.773063e+00,2.751633e-01,8.457690e+00,1.350216e+00,5.756357e-01,4.523426e-01,3.001690e+00,1.720861e+00,1.371761e-01,1.170842e+00,2.963153e+00,
5.734332e-01,3.775898e+00,7.529922e-02,6.627094e+00,2.279257e-01,4.973778e-01,1.230679e+00,2.929204e+00,1.324605e+00,7.802559e+00,2.751841e-01,8.570406e+00,1.349885e+00,5.752972e-01,4.521707e-01,2.998301e+00,1.720759e+00,1.371633e-01,1.170519e+00,2.967367e+00,
5.719125e-01,3.834736e+00,7.502512e-02,6.698044e+00,2.268427e-01,4.972030e-01,1.229839e+00,2.979259e+00,1.327115e+00,7.830385e+00,2.751936e-01,8.685879e+00,1.349566e+00,5.747832e-01,4.519944e-01,2.994893e+00,1.720870e+00,1.371870e-01,1.169935e+00,2.970285e+00,
5.705586e-01,3.895867e+00,7.479893e-02,6.768294e+00,2.255949e-01,4.970215e-01,1.229155e+00,3.029837e+00,1.329168e+00,7.857231e+00,2.752070e-01,8.804384e+00,1.349204e+00,5.742910e-01,4.518145e-01,2.991465e+00,1.721200e+00,1.372170e-01,1.169438e+00,2.972111e+00,
5.694095e-01,3.959141e+00,7.460744e-02,6.837980e+00,2.241771e-01,4.968717e-01,1.228568e+00,3.081587e+00,1.330769e+00,7.883058e+00,2.752268e-01,8.925886e+00,1.348782e+00,5.737686e-01,4.516501e-01,2.988175e+00,1.721463e+00,1.372300e-01,1.168876e+00,2.973124e+00,
5.683462e-01,4.025357e+00,7.438722e-02,6.907598e+00,2.225894e-01,4.966839e-01,1.228064e+00,3.134543e+00,1.331929e+00,7.908261e+00,2.752595e-01,9.050429e+00,1.348378e+00,5.731455e-01,4.515004e-01,2.984950e+00,1.722110e+00,1.372869e-01,1.168353e+00,2.973587e+00,
5.674109e-01,4.094244e+00,7.414822e-02,6.977332e+00,2.208342e-01,4.965255e-01,1.227590e+00,3.188952e+00,1.332674e+00,7.932988e+00,2.753053e-01,9.178054e+00,1.347908e+00,5.724941e-01,4.513375e-01,2.981725e+00,1.722696e+00,1.373695e-01,1.167810e+00,2.973546e+00,
5.665673e-01,4.166173e+00,7.389902e-02,7.047353e+00,2.188786e-01,4.963740e-01,1.227162e+00,3.244970e+00,1.333104e+00,7.957333e+00,2.753515e-01,9.308492e+00,1.347395e+00,5.718795e-01,4.511666e-01,2.978791e+00,1.723350e+00,1.374754e-01,1.167264e+00,2.973049e+00,
5.657485e-01,4.241360e+00,7.368862e-02,7.117559e+00,2.167265e-01,4.962565e-01,1.226854e+00,3.302537e+00,1.333087e+00,7.981343e+00,2.753935e-01,9.441449e+00,1.347001e+00,5.712437e-01,4.510181e-01,2.976123e+00,1.724010e+00,1.376336e-01,1.166735e+00,2.972295e+00,
5.650034e-01,4.319870e+00,7.349102e-02,7.187880e+00,2.145019e-01,4.961338e-01,1.226617e+00,3.361729e+00,1.332861e+00,8.005377e+00,2.754074e-01,9.576954e+00,1.346456e+00,5.706315e-01,4.508159e-01,2.973742e+00,1.724701e+00,1.378175e-01,1.166208e+00,2.971409e+00,
5.642440e-01,4.401803e+00,7.328726e-02,7.258269e+00,2.122348e-01,4.959471e-01,1.226370e+00,3.422231e+00,1.332333e+00,8.029596e+00,2.753929e-01,9.714673e+00,1.345855e+00,5.699903e-01,4.506460e-01,2.971776e+00,1.725428e+00,1.380579e-01,1.165691e+00,2.970324e+00,
5.634871e-01,4.487276e+00,7.308541e-02,7.328648e+00,2.099800e-01,4.957565e-01,1.226245e+00,3.483677e+00,1.331580e+00,8.054046e+00,2.753675e-01,9.854167e+00,1.345367e+00,5.693660e-01,4.504688e-01,2.970205e+00,1.726150e+00,1.383205e-01,1.165323e+00,2.969288e+00,
