5.397447e-01,1.087784e+00,7.351212e-02,2.648855e+00,1.970499e-01,5.617955e-01,8.914747e-01,1.411635e+00,1.359769e+00,2.260628e+00,3.423091e-01,3.013781e+00,1.353406e+00,5.507225e-01,4.592279e-01,1.397310e+00,8.209590e-01,1.297958e-01,1.201248e+00,1.013622e+00,
5.395673e-01,1.120218e+00,7.352545e-02,2.720684e+00,1.971781e-01,5.578976e-01,9.134754e-01,1.433335e+00,1.365061e+00,2.301594e+00,3.421872e-01,3.069365e+00,1.352759e+00,5.501412e-01,4.560175e-01,1.442452e+00,8.671910e-01,1.299907e-01,1.201835e+00,1.010549e+00,
5.394966e-01,1.149593e+00,7.359638e-02,2.795189e+00,1.973067e-01,5.540330e-01,9.381542e-01,1.450382e+00,1.368648e+00,2.347945e+00,3.416800e-01,3.126168e+00,1.352156e+00,5.497240e-01,4.531894e-01,1.491977e+00,9.175294e-01,1.302000e-01,1.203074e+00,1.008048e+00,
5.395641e-01,1.175714e+00,7.366873e-02,2.872452e+00,1.974303e-01,5.503100e-01,9.655089e-01,1.463209e+00,1.370564e+00,2.399542e+00,3.408699e-01,3.183910e+00,1.351807e+00,5.495220e-01,4.506995e-01,1.545476e+00,9.725624e-01,1.303849e-01,1.204791e+00,1.006109e+00,
5.396853e-01,1.198552e+00,7.373130e-02,2.952555e+00,1.974663e-01,5.466889e-01,9.953397e-01,1.472260e+00,1.370970e+00,2.455821e+00,3.397436e-01,3.242278e+00,1.351655e+00,5.495158e-01,4.485189e-01,1.602559e+00,1.032790e+00,1.305501e-01,1.206914e+00,1.004734e+00,
5.398807e-01,1.218108e+00,7.378842e-02,3.035061e+00,1.975377e-01,5.431282e-01,1.027204e+00,1.478066e+00,1.369982e+00,2.516332e+00,3.383356e-01,3.300904e+00,1.351737e+00,5.496349e-01,4.466285e-01,1.662344e+00,1.098455e+00,1.307123e-01,1.209182e+00,1.004067e+00,
5.402103e-01,1.234460e+00,7.382377e-02,3.119851e+00,1.976343e-01,5.397092e-01,1.060551e+00,1.481065e+00,1.367786e+00,2.580427e+00,3.366878e-01,3.359435e+00,1.352054e+00,5.499418e-01,4.450494e-01,1.723992e+00,1.169498e+00,1.308746e-01,1.211586e+00,1.004181e+00,
5.405887e-01,1.247806e+00,7.384525e-02,3.206719e+00,1.980036e-01,5.364124e-01,1.094684e+00,1.481691e+00,1.364572e+00,2.647398e+00,3.348488e-01,3.417494e+00,1.352633e+00,5.502890e-01,4.436961e-01,1.786389e+00,1.245075e+00,1.310456e-01,1.214032e+00,1.005173e+00,
5.410593e-01,1.258373e+00,7.388050e-02,3.295554e+00,1.981475e-01,5.332288e-01,1.128831e+00,1.480226e+00,1.360440e+00,2.716627e+00,3.327943e-01,3.474731e+00,1.353375e+00,5.507668e-01,4.425838e-01,1.848149e+00,1.323909e+00,1.312298e-01,1.216327e+00,1.007052e+00,
5.415943e-01,1.266320e+00,7.392204e-02,3.385927e+00,1.981330e-01,5.302072e-01,1.162143e+00,1.477242e+00,1.355597e+00,2.787314e+00,3.305975e-01,3.530833e+00,1.354367e+00,5.513157e-01,4.417029e-01,1.908333e+00,1.404278e+00,1.314219e-01,1.218406e+00,1.009971e+00,
5.421445e-01,1.271981e+00,7.395360e-02,3.477973e+00,1.980550e-01,5.272681e-01,1.194147e+00,1.473027e+00,1.350223e+00,2.859022e+00,3.282697e-01,3.585518e+00,1.355577e+00,5.519053e-01,4.409656e-01,1.965749e+00,1.484084e+00,1.316056e-01,1.220119e+00,1.014107e+00,
5.427860e-01,1.275634e+00,7.395246e-02,3.571833e+00,1.980321e-01,5.244880e-01,1.224242e+00,1.467803e+00,1.344409e+00,2.931273e+00,3.258092e-01,3.638568e+00,1.356977e+00,5.525483e-01,4.404250e-01,2.019360e+00,1.561453e+00,1.317501e-01,1.221675e+00,1.019539e+00,
5.434257e-01,1.277615e+00,7.397898e-02,3.667320e+00,1.980065e-01,5.218693e-01,1.252099e+00,1.461939e+00,1.338390e+00,3.003739e+00,3.233283e-01,3.689682e+00,1.358517e+00,5.532779e-01,4.399953e-01,2.068719e+00,1.634759e+00,1.318776e-01,1.222880e+00,1.026469e+00,
5.441149e-01,1.278090e+00,7.403675e-02,3.764306e+00,1.980118e-01,5.194558e-01,1.277411e+00,1.455693e+00,1.332100e+00,3.076330e+00,3.207816e-01,3.738636e+00,1.360143e+00,5.540004e-01,4.397293e-01,2.113191e+00,1.702615e+00,1.320150e-01,1.223747e+00,1.035080e+00,
5.446947e-01,1.277370e+00,7.404043e-02,3.862819e+00,1.979930e-01,5.171658e-01,1.300197e+00,1.449314e+00,1.325840e+00,3.148969e+00,3.182019e-01,3.785435e+00,1.361792e+00,5.547209e-01,4.395758e-01,2.152769e+00,1.763913e+00,1.321625e-01,1.224125e+00,1.045468e+00,
5.453279e-01,1.275647e+00,7.406259e-02,3.962392e+00,1.980497e-01,5.150316e-01,1.320441e+00,1.443031e+00,1.319644e+00,3.221633e+00,3.155911e-01,3.830078e+00,1.363322e+00,5.554527e-01,4.395248e-01,2.187405e+00,1.818194e+00,1.322995e-01,1.224171e+00,1.057800e+00,
5.459458e-01,1.273233e+00,7.408460e-02,4.062599e+00,1.980984e-01,5.130948e-01,1.338184e+00,1.437070e+00,1.313513e+00,3.294443e+00,3.130246e-01,3.872513e+00,1.364739e+00,5.562195e-01,4.395880e-01,2.217067e+00,1.865068e+00,1.324197e-01,1.223806e+00,1.072288e+00,
5.464994e-01,1.270308e+00,7.408149e-02,4.162804e+00,1.981849e-01,5.112859e-01,1.353662e+00,1.431623e+00,1.307532e+00,3.367626e+00,3.105072e-01,3.912701e+00,1.366079e+00,5.570324e-01,4.397295e-01,2.242311e+00,1.904635e+00,1.325319e-01,1.223085e+00,1.089163e+00,
5.471390e-01,1.267063e+00,7.412301e-02,4.261928e+00,1.983952e-01,5.096091e-01,1.367057e+00,1.426937e+00,1.301804e+00,3.441287e+00,3.080408e-01,3.950774e+00,1.367312e+00,5.578135e-01,4.399170e-01,2.263276e+00,1.937095e+00,1.326327e-01,1.222049e+00,1.108584e+00,
5.476623e-01,1.263744e+00,7.416293e-02,4.359163e+00,1.986072e-01,5.080352e-01,1.378492e+00,1.423185e+00,1.296303e+00,3.515436e+00,3.056458e-01,3.986928e+00,1.368317e+00,5.585895e-01,4.401732e-01,2.280714e+00,1.962912e+00,1.327402e-01,1.220712e+00,1.130700e+00,
5.482517e-01,1.260604e+00,7.418600e-02,4.453565e+00,1.988253e-01,5.065932e-01,1.388196e+00,1.420452e+00,1.291118e+00,3.590219e+00,3.033429e-01,4.021212e+00,1.369091e+00,5.593870e-01,4.404781e-01,2.294880e+00,1.982730e+00,1.328382e-01,1.219248e+00,1.155582e+00,
5.487938e-01,1.257715e+00,7.418608e-02,4.544373e+00,1.990189e-01,5.053156e-01,1.396376e+00,1.418957e+00,1.286090e+00,3.665700e+00,3.011237e-01,4.053850e+00,1.369735e+00,5.601153e-01,4.407738e-01,2.306299e+00,1.997263e+00,1.328957e-01,1.217628e+00,1.183448e+00,
5.493819e-01,1.255344e+00,7.417325e-02,4.630748e+00,1.991806e-01,5.041322e-01,1.403058e+00,1.418887e+00,1.281507e+00,3.741837e+00,2.989794e-01,4.085197e+00,1.370055e+00,5.608246e-01,4.411156e-01,2.315490e+00,2.007264e+00,1.329776e-01,1.215886e+00,1.214300e+00,
5.499002e-01,1.253718e+00,7.417277e-02,4.712102e+00,1.992427e-01,5.030876e-01,1.408475e+00,1.420186e+00,1.277227e+00,3.818412e+00,2.969381e-01,4.115541e+00,1.370322e+00,5.615324e-01,4.414747e-01,2.322814e+00,2.013337e+00,1.330618e-01,1.213914e+00,1.248016e+00,
5.504230e-01,1.252987e+00,7.415322e-02,4.788065e+00,1.992531e-01,5.021097e-01,1.412604e+00,1.423186e+00,1.273180e+00,3.895194e+00,2.949278e-01,4.145183e+00,1.370188e+00,5.622134e-01,4.418206e-01,2.328737e+00,2.016240e+00,1.331167e-01,1.211978e+00,1.284506e+00,
5.509040e-01,1.253324e+00,7.415313e-02,4.858057e+00,1.991797e-01,5.012538e-01,1.415591e+00,1.427750e+00,1.269503e+00,3.971932e+00,2.929905e-01,4.174497e+00,1.369903e+00,5.628845e-01,4.421832e-01,2.333876e+00,2.016562e+00,1.331625e-01,1.209983e+00,1.323473e+00,
5.514526e-01,1.255149e+00,7.414310e-02,4.921679e+00,1.990506e-01,5.005252e-01,1.417459e+00,1.433993e+00,1.266181e+00,4.048390e+00,2.911451e-01,4.203852e+00,1.369426e+00,5.634859e-01,4.425685e-01,2.338440e+00,2.014797e+00,1.331928e-01,1.207881e+00,1.364570e+00,
5.519485e-01,1.258703e+00,7.410368e-02,4.978709e+00,1.988173e-01,4.998924e-01,1.418254e+00,1.441832e+00,1.263121e+00,4.124323e+00,2.894142e-01,4.233630e+00,1.368665e+00,5.640773e-01,4.429727e-01,2.343002e+00,2.011415e+00,1.332073e-01,1.205833e+00,1.407327e+00,
5.525364e-01,1.264305e+00,7.408432e-02,5.029317e+00,1.985837e-01,4.993598e-01,1.418091e+00,1.451221e+00,1.260417e+00,4.199477e+00,2.877930e-01,4.264278e+00,1.367926e+00,5.646745e-01,4.433611e-01,2.348038e+00,2.007012e+00,1.332173e-01,1.203835e+00,1.451097e+00,
5.531527e-01,1.272420e+00,7.408099e-02,5.073311e+00,1.983435e-01,4.988664e-01,1.417041e+00,1.461828e+00,1.257953e+00,4.273659e+00,2.862918e-01,4.296217e+00,1.366939e+00,5.652059e-01,4.437363e-01,2.353882e+00,2.001844e+00,1.332345e-01,1.201834e+00,1.495371e+00,
5.538058e-01,1.283365e+00,7.405709e-02,5.110929e+00,1.980850e-01,4.985231e-01,1.415141e+00,1.473544e+00,1.255839e+00,4.346773e+00,2.849144e-01,4.329832e+00,1.365918e+00,5.657372e-01,4.441519e-01,2.361036e+00,1.995870e+00,1.332464e-01,1.199885e+00,1.539351e+00,
5.545618e-01,1.297729e+00,7.406251e-02,5.142369e+00,1.978480e-01,4.981643e-01,1.412546e+00,1.486142e+00,1.253925e+00,4.418483e+00,2.836641e-01,4.365611e+00,1.364776e+00,5.661508e-01,4.445772e-01,2.369985e+00,1.989285e+00,1.332534e-01,1.197998e+00,1.582485e+00,
5.554652e-01,1.315868e+00,7.403368e-02,5.168028e+00,1.976300e-01,4.979003e-01,1.409232e+00,1.499588e+00,1.252319e+00,4.489292e+00,2.824875e-01,4.403988e+00,1.363614e+00,5.665842e-01,4.450162e-01,2.381254e+00,1.982304e+00,1.332566e-01,1.196255e+00,1.624230e+00,
5.565736e-01,1.338396e+00,7.398599e-02,5.188337e+00,1.973720e-01,4.976498e-01,1.405221e+00,1.513484e+00,1.250949e+00,4.559011e+00,2.814223e-01,4.445257e+00,1.362362e+00,5.669889e-01,4.454705e-01,2.395161e+00,1.975000e+00,1.332640e-01,1.194572e+00,1.664227e+00,
5.579019e-01,1.365890e+00,7.393747e-02,5.203782e+00,1.971411e-01,4.974605e-01,1.400691e+00,1.527756e+00,1.249818e+00,4.628126e+00,2.804702e-01,4.489879e+00,1.361177e+00,5.673532e-01,4.458882e-01,2.412203e+00,1.967309e+00,1.332930e-01,1.193057e+00,1.702099e+00,
5.595389e-01,1.398558e+00,7.391190e-02,5.215041e+00,1.969074e-01,4.973100e-01,1.395743e+00,1.541989e+00,1.248859e+00,4.696895e+00,2.795428e-01,4.538196e+00,1.360064e+00,5.676251e-01,4.463117e-01,2.432555e+00,1.959348e+00,1.333119e-01,1.191520e+00,1.737678e+00,
5.614860e-01,1.436943e+00,7.389745e-02,5.222700e+00,1.966229e-01,4.972617e-01,1.390415e+00,1.556208e+00,1.248078e+00,4.765883e+00,2.786965e-01,4.590482e+00,1.358906e+00,5.678811e-01,4.467108e-01,2.456671e+00,1.950957e+00,1.333010e-01,1.190140e+00,1.770748e+00,
5.638601e-01,1.481157e+00,7.385845e-02,5.227111e+00,1.963771e-01,4.972532e-01,1.384676e+00,1.570158e+00,1.247438e+00,4.835591e+00,2.779352e-01,4.647086e+00,1.357800e+00,5.681346e-01,4.471175e-01,2.484420e+00,1.942355e+00,1.332724e-01,1.188829e+00,1.801534e+00,
5.666159e-01,1.531335e+00,7.379708e-02,5.228996e+00,1.961505e-01,4.973049e-01,1.378707e+00,1.583910e+00,1.246917e+00,4.906706e+00,2.772809e-01,4.708218e+00,1.356709e+00,5.684193e-01,4.474773e-01,2.515761e+00,1.933615e+00,1.332216e-01,1.187618e+00,1.830063e+00,
5.698720e-01,1.587281e+00,7.376760e-02,5.228965e+00,1.959323e-01,4.972889e-01,1.372485e+00,1.597282e+00,1.246608e+00,4.979787e+00,2.767375e-01,4.774078e+00,1.355658e+00,5.686833e-01,4.478266e-01,2.550331e+00,1.924554e+00,1.331618e-01,1.186375e+00,1.856508e+00,
5.736604e-01,1.648586e+00,7.373977e-02,5.227599e+00,1.957475e-01,4.973086e-01,1.366189e+00,1.610318e+00,1.246410e+00,5.055381e+00,2.762395e-01,4.844913e+00,1.354755e+00,5.690095e-01,4.482054e-01,2.587533e+00,1.915214e+00,1.331311e-01,1.185392e+00,1.881244e+00,
5.779378e-01,1.714626e+00,7.371882e-02,5.225168e+00,1.955335e-01,4.973374e-01,1.359793e+00,1.623145e+00,1.246369e+00,5.134187e+00,2.758374e-01,4.920691e+00,1.353783e+00,5.693082e-01,4.485395e-01,2.626849e+00,1.905578e+00,1.330934e-01,1.184399e+00,1.904620e+00,
5.826916e-01,1.784570e+00,7.370656e-02,5.222121e+00,1.953145e-01,4.973894e-01,1.353373e+00,1.636025e+00,1.246386e+00,5.216563e+00,2.754435e-01,5.001370e+00,1.352884e+00,5.695357e-01,4.488766e-01,2.667300e+00,1.895916e+00,1.330367e-01,1.183676e+00,1.927124e+00,
5.878607e-01,1.857618e+00,7.366207e-02,5.219078e+00,1.951323e-01,4.974215e-01,1.346925e+00,1.648816e+00,1.246441e+00,5.303032e+00,2.750691e-01,5.087130e+00,1.352134e+00,5.697660e-01,4.492019e-01,2.708131e+00,1.886184e+00,1.329695e-01,1.182988e+00,1.949054e+00,
5.932677e-01,1.932602e+00,7.359365e-02,5.216398e+00,1.949678e-01,4.974447e-01,1.340457e+00,1.661943e+00,1.246588e+00,5.393765e+00,2.747378e-01,5.177756e+00,1.351442e+00,5.699965e-01,4.495136e-01,2.748270e+00,1.876326e+00,1.329198e-01,1.182369e+00,1.970824e+00,
5.988457e-01,2.008571e+00,7.354871e-02,5.214447e+00,1.948181e-01,4.975047e-01,1.334118e+00,1.675418e+00,1.246828e+00,5.488819e+00,2.744769e-01,5.272997e+00,1.350821e+00,5.701984e-01,4.498308e-01,2.786946e+00,1.866430e+00,1.328754e-01,1.181739e+00,1.993059e+00,
6.043853e-01,2.084747e+00,7.348603e-02,5.213700e+00,1.946368e-01,4.975980e-01,1.327901e+00,1.689548e+00,1.247126e+00,5.588130e+00,2.742933e-01,5.372676e+00,1.350276e+00,5.704070e-01,4.501349e-01,2.823416e+00,1.856770e+00,1.328234e-01,1.181163e+00,2.016106e+00,
6.096719e-01,2.160342e+00,7.341085e-02,5.214453e+00,1.944427e-01,4.976944e-01,1.321651e+00,1.704523e+00,1.247374e+00,5.691180e+00,2.741579e-01,5.476520e+00,1.349725e+00,5.704519e-01,4.504197e-01,2.857152e+00,1.847097e+00,1.327547e-01,1.180556e+00,2.040581e+00,
6.144845e-01,2.234600e+00,7.335211e-02,5.217278e+00,1.942092e-01,4.977807e-01,1.315697e+00,1.720731e+00,1.247670e+00,5.797831e+00,2.740687e-01,5.584549e+00,1.349364e+00,5.706190e-01,4.507031e-01,2.887969e+00,1.837675e+00,1.326715e-01,1.180082e+00,2.067105e+00,
6.188114e-01,2.307249e+00,7.390775e-02,5.222131e+00,1.949469e-01,4.978647e-01,1.309913e+00,1.738557e+00,1.248426e+00,5.906831e+00,2.740278e-01,5.695411e+00,1.349125e+00,5.706977e-01,4.509759e-01,2.915222e+00,1.828596e+00,1.331506e-01,1.179594e+00,2.096131e+00,
6.223919e-01,2.378580e+00,7.496353e-02,5.229838e+00,1.957955e-01,4.978848e-01,1.304262e+00,1.758256e+00,1.249234e+00,6.018700e+00,2.740151e-01,5.809602e+00,1.348845e+00,5.708016e-01,4.512371e-01,2.939108e+00,1.819527e+00,1.332793e-01,1.179186e+00,2.127983e+00,
6.251629e-01,2.447078e+00,7.632186e-02,5.240660e+00,1.965529e-01,4.979253e-01,1.298875e+00,1.780020e+00,1.250692e+00,6.132277e+00,2.740196e-01,5.925609e+00,1.348644e+00,5.708570e-01,4.514731e-01,2.959620e+00,1.810932e+00,1.333891e-01,1.178781e+00,2.163262e+00,
6.270979e-01,2.513537e+00,7.784430e-02,5.254906e+00,1.977061e-01,4.980123e-01,1.293675e+00,1.804375e+00,1.252918e+00,6.245645e+00,2.740317e-01,6.043309e+00,1.348460e+00,5.715747e-01,4.516895e-01,2.976828e+00,1.802604e+00,1.336375e-01,1.178428e+00,2.202080e+00,
6.281776e-01,2.578169e+00,7.913738e-02,5.272860e+00,1.989477e-01,4.980963e-01,1.288618e+00,1.831578e+00,1.255104e+00,6.358988e+00,2.740422e-01,6.162098e+00,1.348415e+00,5.720044e-01,4.518333e-01,2.991215e+00,1.794608e+00,1.340532e-01,1.178106e+00,2.244434e+00,
6.283897e-01,2.641061e+00,8.007082e-02,5.295019e+00,2.002544e-01,4.981550e-01,1.283826e+00,1.861904e+00,1.257284e+00,6.470939e+00,2.740644e-01,6.281394e+00,1.348379e+00,5.723186e-01,4.520295e-01,3.002771e+00,1.787034e+00,1.345038e-01,1.177819e+00,2.290393e+00,
6.278247e-01,2.702511e+00,8.072989e-02,5.321639e+00,2.016600e-01,4.981994e-01,1.279289e+00,1.895583e+00,1.259458e+00,6.579951e+00,2.740917e-01,6.400664e+00,1.348486e+00,5.727250e-01,4.522144e-01,3.011930e+00,1.779776e+00,1.349380e-01,1.177491e+00,2.339389e+00,
6.265260e-01,2.762393e+00,8.121094e-02,5.353172e+00,2.030954e-01,4.982395e-01,1.274948e+00,1.932987e+00,1.261400e+00,6.685013e+00,2.741342e-01,6.519501e+00,1.348552e+00,5.731336e-01,4.523859e-01,3.019081e+00,1.773042e+00,1.353285e-01,1.177125e+00,2.390932e+00,
6.246059e-01,2.820990e+00,8.148407e-02,5.389881e+00,2.044242e-01,4.982864e-01,1.270795e+00,1.973837e+00,1.263257e+00,6.785617e+00,2.742049e-01,6.637341e+00,1.348801e+00,5.735471e-01,4.525400e-01,3.024264e+00,1.766774e+00,1.356600e-01,1.176825e+00,2.444104e+00,
6.222488e-01,2.878163e+00,8.164687e-02,5.431853e+00,2.055368e-01,4.983300e-01,1.266996e+00,2.018397e+00,1.264957e+00,6.881303e+00,2.742723e-01,6.753777e+00,1.349029e+00,5.739791e-01,4.526967e-01,3.027905e+00,1.760868e+00,1.359560e-01,1.176582e+00,2.497986e+00,
6.194504e-01,2.934100e+00,8.173281e-02,5.479266e+00,2.071945e-01,4.983472e-01,1.263267e+00,2.066210e+00,1.267100e+00,6.971675e+00,2.743332e-01,6.868575e+00,1.349350e+00,5.743262e-01,4.528674e-01,3.030375e+00,1.755467e+00,1.362109e-01,1.176313e+00,2.551610e+00,
6.163175e-01,2.988918e+00,8.169805e-02,5.532138e+00,2.085002e-01,4.983275e-01,1.259753e+00,2.117018e+00,1.269539e+00,7.056794e+00,2.744092e-01,6.981638e+00,1.349691e+00,5.747365e-01,4.530365e-01,3.031778e+00,1.751330e+00,1.368994e-01,1.175940e+00,2.603723e+00,
6.130170e-01,3.042739e+00,8.153989e-02,5.590064e+00,2.098254e-01,4.982872e-01,1.256566e+00,2.170368e+00,1.272446e+00,7.136083e+00,2.745037e-01,7.092760e+00,1.350031e+00,5.750375e-01,4.531554e-01,3.031980e+00,1.747163e+00,1.372022e-01,1.175604e+00,2.653510e+00,
6.095594e-01,3.095736e+00,8.127532e-02,5.652805e+00,2.113884e-01,4.982667e-01,1.253531e+00,2.225762e+00,1.275837e+00,7.209999e+00,2.745865e-01,7.201781e+00,1.350309e+00,5.753409e-01,4.532095e-01,3.031561e+00,1.743315e+00,1.373901e-01,1.175376e+00,2.700263e+00,
6.060181e-01,3.147879e+00,8.085655e-02,5.719991e+00,2.131283e-01,4.982497e-01,1.250736e+00,2.282700e+00,1.279399e+00,7.278654e+00,2.746569e-01,7.308837e+00,1.350535e+00,5.756440e-01,4.532628e-01,3.030545e+00,1.739461e+00,1.376075e-01,1.175024e+00,2.743208e+00,
6.024875e-01,3.199432e+00,8.035096e-02,5.790887e+00,2.152633e-01,4.982114e-01,1.248157e+00,2.340397e+00,1.283007e+00,7.342109e+00,2.747110e-01,7.414152e+00,1.350623e+00,5.759175e-01,4.533097e-01,3.029114e+00,1.736094e+00,1.378344e-01,1.174723e+00,2.782063e+00,
5.989879e-01,3.250445e+00,7.986855e-02,5.864772e+00,2.178623e-01,4.981644e-01,1.245826e+00,2.398288e+00,1.286588e+00,7.401062e+00,2.747527e-01,7.518009e+00,1.350766e+00,5.761570e-01,4.533010e-01,3.027354e+00,1.733065e+00,1.379194e-01,1.174305e+00,2.816607e+00,
5.955921e-01,3.301194e+00,7.936825e-02,5.941034e+00,2.207795e-01,4.981318e-01,1.243632e+00,2.455740e+00,1.290232e+00,7.455636e+00,2.748074e-01,7.620802e+00,1.350728e+00,5.762916e-01,4.532839e-01,3.025226e+00,1.730485e+00,1.379006e-01,1.173834e+00,2.846764e+00,
5.923303e-01,3.351737e+00,7.883640e-02,6.018924e+00,2.238095e-01,4.981161e-01,1.241618e+00,2.512505e+00,1.294114e+00,7.506047e+00,2.749073e-01,7.722882e+00,1.350801e+00,5.763997e-01,4.532730e-01,3.022919e+00,1.728259e+00,1.378360e-01,1.173498e+00,2.872710e+00,
5.892576e-01,3.402199e+00,7.829631e-02,6.097528e+00,2.265161e-01,4.980598e-01,1.239707e+00,2.568254e+00,1.298152e+00,7.552909e+00,2.749768e-01,7.824734e+00,1.350889e+00,5.764753e-01,4.532021e-01,3.020303e+00,1.726278e+00,1.377499e-01,1.173103e+00,2.894776e+00,
5.864047e-01,3.453036e+00,7.775289e-02,6.176375e+00,2.285575e-01,4.980104e-01,1.237944e+00,2.622859e+00,1.302235e+00,7.596284e+00,2.750182e-01,7.926848e+00,1.350845e+00,5.764705e-01,4.530778e-01,3.017527e+00,1.724766e+00,1.376274e-01,1.172737e+00,2.913099e+00,
5.836736e-01,3.504470e+00,7.722140e-02,6.254457e+00,2.298014e-01,4.979166e-01,1.236392e+00,2.676212e+00,1.306460e+00,7.636653e+00,2.750636e-01,8.029718e+00,1.350794e+00,5.764304e-01,4.529524e-01,3.014529e+00,1.723474e+00,1.375169e-01,1.172363e+00,2.928189e+00,
5.812300e-01,3.556486e+00,7.675818e-02,6.331768e+00,2.302562e-01,4.978352e-01,1.234971e+00,2.728255e+00,1.310598e+00,7.674370e+00,2.751048e-01,8.133865e+00,1.350686e+00,5.763383e-01,4.528630e-01,3.011513e+00,1.722417e+00,1.373874e-01,1.171976e+00,2.940368e+00,
5.789989e-01,3.609461e+00,7.633851e-02,6.407663e+00,2.300977e-01,4.977849e-01,1.233746e+00,2.779284e+00,1.314553e+00,7.709197e+00,2.751461e-01,8.239666e+00,1.350584e+00,5.761606e-01,4.526965e-01,3.008321e+00,1.721706e+00,1.372939e-01,1.171670e+00,2.949937e+00,
5.770099e-01,3.663482e+00,7.594468e-02,6.482155e+00,2.295939e-01,4.976440e-01,1.232570e+00,2.829673e+00,1.318276e+00,7.742221e+00,2.751550e-01,8.347419e+00,1.350530e+00,5.759410e-01,4.525267e-01,3.004978e+00,1.721164e+00,1.372238e-01,1.171225e+00,2.957462e+00,
5.750777e-01,3.718875e+00,7.560262e-02,6.555223e+00,2.288845e-01,4.974890e-01,1.231608e+00,2.879438e+00,1.321624e+00,7.772988e+00,2.751633e-01,8.457534e+00,1.350267e+00,5.756330e-01,4.523552e-01,3.001680e+00,1.720901e+00,1.371761e-01,1.170890e+00,2.963071e+00,
5.734740e-01,3.775840e+00,7.529922e-02,6.627124e+00,2.279257e-01,4.973342e-01,1.230705e+00,2.929175e+00,1.324605e+00,7.802474e+00,2.751841e-01,8.570280e+00,1.349847e+00,5.752726e-01,4.521722e-01,2.998273e+00,1.720801e+00,1.371633e-01,1.170471e+00,2.967222e+00,
5.719270e-01,3.834711e+00,7.502512e-02,6.698090e+00,2.268427e-01,4.971889e-01,1.229922e+00,2.979235e+00,1.327107e+00,7.830350e+00,2.751936e-01,8.685783e+00,1.349516e+00,5.748611e-01,4.520117e-01,2.994852e+00,1.720920e+00,1.371870e-01,1.169930e+00,2.970142e+00,
5.705875e-01,3.895637e+00,7.479893e-02,6.768496e+00,2.255949e-01,4.970288e-01,1.229135e+00,3.029819e+00,1.329162e+00,7.857264e+00,2.752070e-01,8.804309e+00,1.349188e+00,5.742935e-01,4.518658e-01,2.991455e+00,1.721160e+00,1.372170e-01,1.169345e+00,2.972053e+00,
5.694538e-01,3.959134e+00,7.460744e-02,6.838097e+00,2.241771e-01,4.968689e-01,1.228554e+00,3.081552e+00,1.330740e+00,7.883025e+00,2.752268e-01,8.925817e+00,1.348769e+00,5.737703e-01,4.516641e-01,2.987988e+00,1.721554e+00,1.372300e-01,1.168755e+00,2.973069e+00,
5.683599e-01,4.025175e+00,7.438722e-02,6.907807e+00,2.225894e-01,4.966956e-01,1.228006e+00,3.134552e+00,1.331922e+00,7.908285e+00,2.752595e-01,9.050358e+00,1.348374e+00,5.731783e-01,4.515001e-01,2.984849e+00,1.722075e+00,1.372869e-01,1.168277e+00,2.973572e+00,
5.674064e-01,4.094108e+00,7.414822e-02,6.977462e+00,2.208342e-01,4.965011e-01,1.227510e+00,3.188974e+00,1.332653e+00,7.932821e+00,2.753053e-01,9.177964e+00,1.347950e+00,5.725009e-01,4.513236e-01,2.981717e+00,1.722697e+00,1.373695e-01,1.167835e+00,2.973505e+00,
5.665641e-01,4.166067e+00,7.389902e-02,7.047482e+00,2.188786e-01,4.963330e-01,1.227059e+00,3.244901e+00,1.333088e+00,7.957043e+00,2.753515e-01,9.308380e+00,1.347417e+00,5.719208e-01,4.511516e-01,2.978789e+00,1.723321e+00,1.374754e-01,1.167281e+00,2.973006e+00,
5.657327e-01,4.241299e+00,7.368862e-02,7.117541e+00,2.167265e-01,4.962292e-01,1.226755e+00,3.302699e+00,1.333115e+00,7.981112e+00,2.753935e-01,9.441304e+00,1.346990e+00,5.712661e-01,4.510103e-01,2.976216e+00,1.724062e+00,1.376336e-01,1.166689e+00,2.972267e+00,
5.649595e-01,4.319893e+00,7.349102e-02,7.187941e+00,2.145019e-01,4.961151e-01,1.226536e+00,3.361744e+00,1.332840e+00,8.005180e+00,2.754074e-01,9.576789e+00,1.346488e+00,5.706042e-01,4.508238e-01,2.973863e+00,1.724790e+00,1.378175e-01,1.166154e+00,2.971356e+00,
5.642239e-01,4.401840e+00,7.328726e-02,7.258215e+00,2.122348e-01,4.959553e-01,1.226429e+00,3.422319e+00,1.332332e+00,8.029444e+00,2.753929e-01,9.714516e+00,1.345976e+00,5.700113e-01,4.506325e-01,2.971859e+00,1.725526e+00,1.380579e-01,1.165723e+00,2.970305e+00,
5.634988e-01,4.487293e+00,7.308541e-02,7.328599e+00,2.099800e-01,4.957588e-01,1.226311e+00,3.483663e+00,1.331569e+00,8.053922e+00,2.753675e-01,9.854014e+00,1.345348e+00,5.693774e-01,4.504449e-01,2.970187e+00,1.726216e+00,1.383205e-01,1.165314e+00,2.969241e+00,
