link_id,discharge_m3s
234244,0.00024391420999999997
234245,0.00011253632300000002
234246,0.0005215086949999999
234251,0.000584939716
234255,0.0010471843600000008
234257,0.000431537947
234258,0.00129909199
234260,0.00032836540600000006
234262,0.0012038898399999995
234263,0.000281169893
234267,0.0003014180010000001
234337,0.00012691771499999998
234341,0.0003250019619999998
234342,0.00015732935699999998
234346,0.0006020544489999999
234348,0.0010302464600000004
234350,0.0015410351800000004
234353,0.00042706242399999996
234355,0.000221352351
234356,0.0005191562720000001
234357,0.0005082786069999999
234358,0.00020012673599999992
234359,0.00039838534999999986
234362,0.00028706875399999994
234363,0.0011916583900000003
234365,0.0005518113150000001
234368,0.0004666530179999998
234369,8.569835119999997e-05
234371,0.002460028310000001
234373,0.0007220042759999996
234374,0.000929117897
234375,0.0002838506770000001
234376,0.0011537930899999998
234377,1.3682299999999991e-05
234382,0.0011187900699999997
234383,2.3300597400000007e-05
234384,0.0005198847090000001
234385,0.00019335746800000012
234386,0.0011157549400000002
234387,0.000727258535
234388,0.00044876759400000037
234389,0.000186606193
234390,0.0003972290750000001
234391,7.230819670000004e-05
234393,0.000266691762
234394,5.266390199999999e-05
234395,0.000573160377
234399,0.0012831304499999997
234400,0.0026289683999999995
234402,0.0015253704799999995
234404,0.00175362139
234407,0.0009047352220000005
234409,0.00017113701699999998
234410,0.00249330296
234411,0.00130163036
234412,0.0006473390629999999
234413,8.017617660000002e-05
234415,0.000587522269
234416,0.0007819575750000002
234418,0.0006568409749999998
234420,0.0001098270349999999
234422,0.00036379354399999995
234425,0.00069522253
234429,0.000125748861
234430,0.0007700266689999999
234434,5.129459759999997e-05
234436,0.0007783433390000003
234438,0.000182008875
234447,0.0010140145400000006
234448,0.000133398049
234449,0.0013605292400000002
234450,0.003091987540000001
234452,0.00034293142200000004
234455,0.00175103732
234457,0.0015546698600000003
234458,0.000130610365
234459,0.0018952384400000005
234463,3.844795840000004e-05
234464,0.0007506507740000002
234466,6.0281981700000006e-05
234469,0.0012441287700000001
234470,0.0004077104909999999
234471,0.0007556244199999999
234472,7.596623110000003e-05
234474,0.0005133113179999998
234475,0.00010449869500000002
234476,0.000483498421
234478,0.0020272914199999997
234479,0.00108056726
234481,0.00030917008100000005
234484,0.0015982932299999995
234485,0.000676699259
234488,0.0014648294399999993
234489,3.77422702e-05
234494,0.000428814344
234500,0.00026946198199999995
234503,0.000376660514
234565,0.0003751971020000002
234571,0.0008995819799999999
234572,0.000546346383
234575,0.00046150647300000004
234576,0.0005870383419999998
234580,1.7903707699999996e-05
234582,0.0003751101700000001
234583,0.000671741632
234584,0.000824604566
234586,0.0008593257750000002
234589,0.00024111830299999995
234592,0.00031148247100000004
234593,1.59333318e-05
234594,0.0006369641820000002
234596,0.00026091037900000005
234597,0.001494603509999999
234598,0.00025371086900000003
234599,0.0007844509470000002
234600,6.336752029999999e-05
234601,0.00028829545000000004
234602,0.00029613724499999997
234603,0.0016801766600000002
234604,0.00016490645199999997
234606,0.00017553622800000005
234607,0.000180123142
234609,0.0006740148629999998
234610,7.568744080000003e-05
234615,0.0010623986899999996
234617,0.0009630187080000005
234618,0.0006784831290000002
234619,0.0011160155700000003
234620,0.000214298983
234622,0.0004133392729999999
234624,0.0019419646199999995
234625,0.00024980157
234628,0.0005629607319999999
234629,0.0001776930580000001
234633,0.0004704342989999999
234635,0.0005619964690000002
234636,0.000496192114
234638,5.737960990000002e-05
234640,0.0003431884230000001
234641,7.051083100000001e-05
234644,0.0012691041000000007
234646,0.0007342509060000002
234648,0.0003465820759999999
234649,9.137726339999999e-05
234650,0.000138967275
234652,0.00030347193299999994
234654,0.00047110418699999987
234655,0.00015032316999999998
234656,0.0006874446379999999
234657,8.19447575e-05
234659,0.0017738621900000007
234663,0.00022607073699999996
234664,0.0009512208129999999
234665,1.2409931000000001e-05
234666,4.61623813e-05
234671,0.0008178903430000002
234673,0.0003002606679999999
234676,0.0004395882039999999
234678,0.00031190573499999984
234679,0.000607667106
234681,0.0005537725319999997
234682,4.096164019999998e-05
234683,0.0008437828169999997
234684,0.0006575652789999999
234685,0.0008713829170000001
234687,5.1264656300000025e-05
234688,0.000131548887
234690,1.9190458299999992e-05
234691,0.0008223341000000001
234695,0.0004730356130000001
234696,5.553627330000001e-05
234697,0.000468852462
234703,0.0022575267699999997
234705,0.0004566009509999999
234706,0.00017909574099999993
234709,9.92982969e-05
234712,0.0006140717049999999
234714,0.0006389981670000002
234715,2.7503581799999996e-05
234727,0.0006680192469999998
234730,0.0010926864199999999
234797,0.00011322885399999994
234801,0.00046370311900000016
234804,8.841633879999998e-05
234806,0.00044787857999999977
234807,0.0007466491809999998
234808,0.000105917964
234809,0.00037170641999999975
234812,0.00023886711499999998
234816,0.0006695052009999998
234817,0.0014003764100000004
234818,6.0550755200000024e-05
234819,0.0005986409329999999
234820,0.000563735577
234821,0.0014056692100000005
234822,0.0004251485630000002
234823,0.0009756098889999996
234826,0.0001995263539999999
234827,0.00019825941600000002
234828,0.00132458776
234829,0.0007735713389999999
234830,4.2906262000000016e-05
234831,0.0006746133720000002
234832,0.00024182943499999993
234833,0.0017458455599999995
234835,1.8520213099999996e-05
234836,0.0007641680470000002
234837,0.00027566879800000003
234838,0.000555360021
234839,6.66848407e-05
234842,2.0554035500000004e-05
234843,0.0003110711690000001
234844,0.00043638958100000025
234845,0.0019298288800000001
234846,0.0006117561749999999
234847,0.00011401671000000004
234848,7.88929127e-05
234849,0.0005039673229999999
234850,0.0009866260509999998
234852,0.00042945664199999997
234853,0.000902859642
234854,0.00017819724300000003
234855,0.0008869467260000001
234856,0.00020014522300000005
234858,0.00039319755500000014
234860,8.172888780000002e-05
234861,0.000196938033
234862,0.00018098701599999996
234863,0.0009795508060000003
234866,4.310909559999999e-05
234869,0.0004957194289999997
234871,0.0006122345810000002
234875,0.0020055719400000004
234876,0.0007207982899999999
234877,0.000707895025
234878,0.0006764800550000001
234879,0.0007295655569999997
234882,0.0009194302989999998
234888,0.0006525884340000001
234890,0.0007552050480000001
234892,0.00119517224
234895,0.0008848330519999997
234898,0.0007570713409999999
234902,0.000683691315
234903,0.0007292847439999996
234904,2.439419830000001e-06
234905,0.0012553895000000002
234909,0.00018240606899999997
234910,0.000347646263
234911,3.5341881499999994e-05
234913,0.0009198144559999999
234917,8.275265290000002e-05
234918,0.00040464382000000013
234920,0.0004884496129999999
234922,5.908309769999999e-05
234923,3.8428834299999995e-05
234927,0.000938843718
234928,5.964775300000003e-05
234929,0.0005506842969999997
234930,0.0014608084500000002
234936,0.0014679524399999996
234939,0.0015179067300000002
234942,0.0011130641800000001
234943,0.0004936504829999999
234944,0.000476432152
234950,0.00153401766
234954,0.000728872869
234957,7.30673306e-06
235016,0.0018383921000000006
235018,2.6373236100000007e-05
235021,0.0014789932599999999
235022,0.000369002596
235023,0.00111820381
235027,0.0004531800930000001
235029,0.0014100831000000002
235030,0.00025756348900000004
235035,0.0009006303980000001
235039,0.0008889367460000003
235040,0.0012733022499999997
235041,0.0002346993450000001
235042,0.00012822628500000006
235044,0.0006583862689999997
235045,0.0016847910699999997
235046,0.0011830688800000008
235048,0.0006692071459999999
235049,0.00025268364900000014
235051,0.0012370504099999996
235052,2.873278479999998e-05
235054,0.000546897101
235055,0.00020034066700000001
235056,0.000745886874
235057,1.4954844700000001e-06
235058,0.0007802728590000003
235060,0.00013449751700000004
235061,0.00024010050099999996
235063,6.882048369999998e-05
235065,0.0005445923779999997
235066,0.0008050604649999997
235068,0.0007413405520000002
235069,0.000459560514
235070,4.1460951900000005e-05
235071,8.109187540000002e-05
235072,0.0009454691690000004
235074,0.00019289302100000005
235075,0.0008371792650000001
235076,0.00022196397900000003
235077,0.0005501930960000001
235079,3.66165623e-05
235081,0.00029327365399999997
235082,0.0004349139939999999
235084,0.0011687217799999999
235085,0.00012340793699999996
235091,1.0918895800000007e-05
235093,0.0007872523509999997
235094,4.198007120000001e-05
235095,0.0006677462540000001
235096,0.00047908837300000015
235102,0.0014488110400000002
235103,0.0013791926100000002
235107,0.00022743362299999998
235109,0.00013894284999999996
235113,0.000561474223
235114,0.0012558375999999999
235116,0.00204023865
235118,4.43543678e-06
235121,0.00038769212899999995
235122,7.551230149999998e-05
235123,0.0007473473230000002
235127,0.0005007377980000001
235129,0.000825950951
235130,0.00012314755699999996
235133,0.000456276381
235134,0.00028209898
235136,2.6925382999999988e-05
235139,1.5853832900000003e-05
235144,0.0008745800650000001
235145,0.0005247743429999999
235153,1.0300226699999997e-05
235161,0.000123877047
235173,0.000718581917
235240,5.335620840000001e-06
235242,2.8530097099999993e-05
235245,9.579451570000001e-05
235247,0.00016015674799999997
235248,0.000303967178
235249,0.0006351421070000004
235253,4.3374924600000006e-05
235255,0.0009978497950000006
235256,0.0008716925930000002
235258,0.0012495675200000003
235261,0.0004279431609999999
235265,0.00025673759900000004
235266,4.1548628100000006e-05
235267,0.0018711262200000012
235269,3.700619080000002e-05
235271,0.0025022308700000002
235272,0.00013094475999999994
235273,9.317726100000006e-05
235274,0.00035286541100000004
235277,0.0004811792110000002
235278,0.00028610107399999995
235281,0.0010346480299999997
235282,0.00103742426
235284,0.0014714896499999997
235286,0.000916104982
235288,0.0005055491500000002
235289,7.02399467e-05
235291,0.000631093303
235292,0.00023917488399999992
235293,0.0019857112599999996
235294,0.0005218081469999999
235295,0.0006537481880000001
235296,0.000198867365
235298,0.00040089474
235299,0.0024040295300000007
235303,0.0006223508000000001
235305,0.00010388187499999998
235307,0.0005300952660000001
235308,4.734293999999999e-05
235310,0.0020708866700000004
235311,0.00020829876900000012
235314,0.0005782902
235315,0.0007839292330000005
235316,0.0015062457200000004
235317,0.000529162423
235318,0.00012077112100000007
235319,0.0001965751549999999
235320,0.0005062339150000001
235321,0.0006810041789999993
235322,0.0006073591200000001
235323,6.023237189999994e-05
235327,0.00024985503799999996
235328,0.00039429074399999984
235329,0.0015517028000000006
235330,0.00116211974
235331,0.000750925082
235334,0.0006520796039999998
235335,0.0010653993799999994
235336,4.662180660000001e-06
235337,0.00014242515800000003
235338,0.000282834748
235339,0.0002492473779999999
235340,0.0010953425899999998
235344,0.00029163724200000014
235345,4.689241909999997e-05
235348,0.0018552471900000012
235349,0.0007706485509999998
235350,0.0010107671699999998
235352,0.00017279650799999994
235355,0.0004963407519999998
235357,0.0005222745889999999
235358,0.00020264794400000002
235364,9.334111189999998e-06
235365,0.0005140728420000002
235377,0.0002736013619999999
235380,0.0009384981359999995
235383,6.275314860000001e-05
235386,0.00243376621
235388,0.000326441404
235390,0.00017706120199999998
235395,0.0013516263300000003
235400,0.00021003581499999993
235455,0.00042226757500000013
235456,0.00029089046399999996
235459,0.0002486717190000001
235465,0.00025289752299999984
235467,0.00023806734600000006
235474,0.0009241707340000006
235475,6.665218909999997e-05
235477,0.0006980982179999999
235479,3.940669689999996e-05
235480,0.000819546664
235482,0.000783948022
235484,0.000402585465
235485,0.00020390483799999994
235486,0.0020026834600000002
235487,0.000180839998
235488,0.00013970766
235489,0.00035963714699999995
235492,0.0028576504999999995
235493,0.0007766099740000001
235494,0.0004928650210000002
235495,0.000260693315
235496,0.0013662295500000002
235497,0.00013182773999999997
235498,0.0005039665379999999
235499,0.00048590036100000007
235500,0.00148398623
235501,0.00122555487
235502,0.00027028657300000005
235506,0.00018654603299999992
235507,0.0013874599599999996
235508,0.00014725457999999994
235510,0.0010167295100000006
235511,0.00047725559099999997
235512,0.0003967238160000001
235513,0.00018508132199999982
235514,0.0012906919800000003
235515,0.00021589460699999996
235516,0.00041546573899999993
235517,0.00113007378
235518,0.0003180388700000001
235519,0.00010499010900000001
235520,0.00030239149
235521,0.0004220375370000002
235523,0.0015872891899999994
235524,1.75361847e-05
235525,0.0008922506919999998
235527,0.00031945093499999994
235530,0.0005270572940000001
235531,0.0012937312100000002
235533,0.00043500238499999996
235534,0.0005561652750000004
235535,0.0005970461340000001
235536,3.065769270000001e-05
235539,8.56807859e-05
235540,3.6380675399999995e-06
235542,0.0010612898300000001
235543,4.112085619999999e-05
235544,0.0007641939200000002
235545,0.00017619483900000002
235546,0.0004515251780000002
235549,0.000509054578
235550,0.000317301403
235552,0.000598770114
235555,0.0007892434129999999
235557,0.0005109704970000002
235560,0.0016194733099999998
235561,0.00026961711400000013
235567,0.0003926630410000001
235569,3.23135646e-05
235570,0.000708944619
235572,0.0005634845299999999
235581,0.00015713754399999998
235582,5.13046553e-05
235583,0.0008751494610000001
235586,0.000133447584
235597,0.0014036508200000006
235608,0.0006623032139999998
235609,0.000374301129
235610,0.0005956539889999999
235612,0.0009103859290000003
235615,0.0003194506560000001
235620,0.000520184514
235623,7.533106089999998e-05
235626,0.0010991429799999998
235630,0.0010246125799999997
235691,0.0002681703640000001
235693,0.00042310425000000024
235694,0.0008775559299999998
235696,0.00012842364100000005
235697,0.0007989758849999998
235698,0.001954689160000001
235701,0.0007309645720000001
235702,0.0030408564000000003
235703,4.092288890000001e-05
235704,0.0001899275819999999
235706,0.0009586964550000001
235707,0.0003570276030000002
235708,0.000228939039
235709,0.0005928560520000004
235711,0.0006546733549999999
235712,8.687339690000001e-05
235713,0.0017063690099999999
235714,4.1392795200000004e-05
235715,0.0011451886900000002
235716,0.0004070710240000001
235717,0.0005122730799999999
235718,4.6148592199999995e-06
235722,0.000467471036
235723,2.459074570000001e-05
235724,4.7587662799999994e-05
235725,0.00024187009000000003
235726,0.0009507341119999999
235727,0.0014659681100000004
235728,0.00104040556
235730,0.0015119704499999998
235732,0.0006901248229999996
235733,0.0008695921270000001
235735,0.0011852046099999998
235737,0.00021985698300000002
235739,0.0016032677499999992
235741,8.278545939999996e-05
235742,0.0010794832699999998
235744,0.000682084162
235745,0.000718245689
235746,0.000155714675
235747,0.000676891951
235749,0.00014847771700000003
235752,0.0010167338099999997
235753,3.374891050000002e-05
235755,0.000138010271
235756,5.226953670000001e-05
235758,0.000558521194
235759,0.00035268784499999995
235760,0.000222247888
235764,0.00029794717700000006
235766,0.002835281420000002
235768,8.09125777e-05
235774,0.0004805462539999999
235776,6.318311190000004e-05
235779,0.0019413532400000008
235781,0.0006237928070000001
235784,0.00043523758700000025
235787,0.00018487592600000013
235791,3.7674889199999983e-06
235793,2.5958959300000003e-05
235794,0.0016631509499999996
235798,0.0003766865020000001
235799,3.838897029999998e-05
235800,6.01863358e-05
235804,0.0009630074519999998
235806,0.000700639276
235807,0.0011850933599999996
235808,0.0003812090650000001
235810,0.00037508784
235811,6.506004630000001e-05
235812,0.00025540359799999996
235813,0.0006082121710000002
235816,0.0008626231129999997
235820,0.0007832411869999997
235821,0.0006864314820000001
235825,3.135984740000001e-05
235826,0.0010987390900000003
235828,0.00026654560199999996
235839,0.0008557773569999997
235845,4.3628953200000013e-05
235848,0.0009476618710000001
235903,0.000207660862
235909,0.00020656450100000012
235912,1.8646946299999997e-06
235914,0.00020230466900000003
235916,0.0001129216959999999
235918,0.0018207204400000005
235920,0.0002436760690000001
235922,0.00016313162499999995
235925,0.0005301123089999999
235926,6.923899180000001e-05
235928,0.0003111432799999999
235931,0.00028773962599999996
235933,2.618229399999999e-05
235934,4.184281050000001e-06
235935,0.0008255142390000002
235936,0.0002119327249999999
235937,4.526043430000001e-06
235938,6.646854469999999e-05
235941,0.00034617512500000015
235942,0.003634893270000002
235943,0.000900167388
235944,0.0008245166550000001
235946,9.929892259999995e-05
235947,0.000851546928
235949,0.0005361031220000001
235950,0.00089414918
235951,0.0004499743939999999
235952,0.00042053161899999983
235953,0.00024983981399999996
235956,9.341197330000002e-05
235957,0.0004386346810000001
235958,0.0008909053240000003
235959,0.00014785936199999993
235961,0.000436598716
235962,0.00024366535800000007
235963,8.750518039999999e-05
235964,0.0003652458049999999
235966,0.00159662083
235967,0.00111208264
235968,3.64765146e-05
235970,6.745764719999999e-05
235971,0.0012821363000000002
235973,0.0007548759570000002
235974,0.000447696206
235975,0.00022112425599999993
235976,0.0013042421600000002
235977,0.0005500436219999999
235978,0.00023360134799999994
235979,5.9945733300000016e-05
235981,0.0010370893299999995
235982,0.0004389339900000001
235984,0.00066123545
235988,0.0005431246959999998
235989,0.0010395665800000003
235990,2.247427999999998e-05
235991,0.00025507018299999996
235994,0.0005225543379999999
235998,0.0006153855740000001
235999,0.0004540018280000001
236000,0.000927393694
236001,0.000744340759
236003,0.0015342977399999999
236007,0.0002124402189999999
236012,0.00040312736700000003
236013,0.000223080739
236015,0.000447675111
236018,0.00014828919399999997
236019,0.0005746661790000001
236024,3.86914219e-06
236025,0.0010895218600000004
236026,0.0007232377599999996
236027,0.0016693876600000002
236028,0.0016004157400000005
236031,8.734379129999999e-05
236033,0.00047831869699999985
236034,0.0006913924980000004
236035,0.00027829253200000007
236036,0.00044398724700000017
236038,5.042377199999999e-05
236039,0.00036120324100000006
236041,9.4634406e-05
236049,0.0018328063499999986
236050,0.0016561415800000006
236052,0.000507758341
236053,4.4086638399999996e-05
236056,0.0004276826829999999
236062,4.8231313600000005e-05
236064,0.0007347921040000004
236067,0.0006508340999999998
236068,0.0009547929860000002
236070,0.00044051039100000014
236073,0.0004333389969999999
236076,0.000507248821
236130,0.000784884113
236136,0.0004960648340000001
236143,0.0004077038180000001
236144,0.00012147223300000001
236147,0.0010429628
236149,0.00015709495900000003
236151,0.0006243390809999999
236152,3.6562412400000014e-05
236153,0.00012856059899999997
236155,5.873821869999999e-05
236156,0.0005742644199999998
236157,0.00031662528800000005
236158,0.0014943428900000008
236159,2.625104949999999e-05
236160,0.0010743634699999997
236161,0.00022604475700000004
236162,0.0006503413819999999
236164,0.0007015364069999999
236165,0.0010936654399999997
236169,0.0017235553699999997
236171,0.0012837484999999999
236172,0.00037375795500000004
236173,0.00011637223999999998
236174,0.00030873820299999997
236175,0.000899461945
236176,2.979101999999997e-05
236177,0.00119236785
236179,8.962409230000001e-05
236180,0.00206785242
236182,0.0005295649060000001
236183,2.9473147800000006e-05
236186,0.0014875397100000002
236188,0.0006364096509999999
236189,0.000260095956
236190,0.000515093738
236191,6.336733209999998e-05
236192,0.0006962634549999999
236194,0.0002973576080000001
236196,0.0008722237140000003
236199,0.00044398756799999997
236200,0.0008382835229999996
236201,0.00034102704000000004
236202,0.0012718402300000002
236203,0.0006000000540000003
236204,0.0009282375970000009
236205,0.0005454839839999998
236207,0.0006377203519999996
236208,0.000257881735
236209,0.000890817599
236211,0.000349156203
236213,0.0016837839999999996
236214,0.00026610901999999997
236215,0.002714483439999999
236217,0.00011376989099999994
236218,0.0011573164200000003
236220,1.1791958699999993e-06
236223,0.0027516534200000002
236226,0.00013655853800000005
236229,0.00013970692600000003
236230,3.906999389999999e-05
236231,4.977283340000002e-05
236232,0.0005357682670000001
236233,0.0004390865780000001
236234,0.00014172170700000003
236236,0.0014540201200000005
236237,5.867625480000001e-05
236239,0.0012586657399999996
236240,0.000320424988
236241,0.00125225614
236244,9.645998470000002e-06
236245,0.000923052849
236246,0.0003143487320000002
236247,0.00081966228
236248,0.00015773322499999998
236250,0.00033381960900000007
236251,0.0006043337099999997
236260,0.0010826578399999998
236268,4.253309409999999e-05
236270,0.0013642552000000003
236276,0.0005903095380000003
236287,0.0033707944699999997
236289,0.0008656462060000001
236292,0.00016285404599999993
236293,0.0005779106439999995
236299,0.00255926542
236360,0.0008419594890000001
236364,0.0003595356449999999
236366,0.00045085259800000006
236367,0.0003395486179999999
236368,0.00028737757500000015
236369,0.0012353751700000001
236377,0.00036367372500000004
236382,0.0003113846399999999
236383,0.00012076542400000004
236384,0.0012290261800000013
236385,0.0009021368450000002
236387,0.0002456456709999999
236388,2.251555279999999e-05
236389,0.00011695222899999997
236390,1.0570333399999992e-06
236391,0.00142005871
236393,0.000703190927
236394,0.0011588840600000006
236395,0.000128932519
236397,0.0011180732300000006
236398,1.760169399999999e-05
236399,0.00014601100100000003
236400,0.000140683507
236402,0.0010623681799999997
236404,0.0004682244369999999
236406,0.0014749502600000003
236407,9.403862370000001e-08
236408,0.0002716741060000001
236411,8.78881917e-05
236412,0.0003935325050000002
236413,0.00026380121600000004
236414,0.000207428308
236415,0.0008356417109999996
236416,0.0022491066699999998
236420,0.00018159812999999996
236423,0.001595795100000001
236424,0.00015556824600000007
236425,0.0008135012560000001
236429,5.1825508299999984e-05
236430,0.000556460521
236432,5.5243211400000023e-05
236433,0.00017345981700000006
236435,3.8165817599999996e-05
236437,0.0014325168899999993
236439,0.00027758780599999996
236444,0.0015747619300000002
236446,0.00020717544899999995
236452,0.0021528391099999997
236455,0.000585064295
236460,0.0015424923800000001
236461,3.0809423400000006e-05
236463,2.459877769999999e-05
236465,2.1009181700000005e-05
236468,0.000464877016
236471,0.00013535380900000008
236472,0.0008242034760000002
236475,0.00013791595799999992
236476,0.00014995867099999992
236478,1.9830284799999995e-05
236480,0.0016070103399999996
236481,0.0002567158550000001
236483,0.0002598814109999998
236486,0.000882554495
236489,0.0002506187400000001
236491,0.00013665788000000002
236492,0.00025063633400000007
236493,0.0004855023040000002
236494,0.000981584413
236495,0.00029075686900000014
236498,0.00018788435799999996
236501,0.00033577975899999987
236502,0.0005717410759999999
236507,0.0008859859559999999
236510,0.0007056030219999998
236512,0.000475662579
236520,0.00018819305399999988
236521,7.257055050000003e-05
236575,0.0019278597200000005
236586,0.00020794584699999994
236587,0.0007898274429999997
236589,0.0010143966400000004
236590,0.0009693197960000001
236591,0.0006052118189999998
236597,0.000391543303
236599,0.00044741146200000004
236600,0.00018747793000000005
236602,0.0004358718170000002
236608,8.836007030000002e-06
236609,0.00021096860300000013
236610,0.0009109483539999996
236611,0.000557434462
236612,3.2775359999999995e-05
236613,0.00034708235800000006
236614,0.0017361873800000006
236615,0.0011044484799999999
236616,0.0017637967500000005
236617,0.0001492293509999999
236618,0.0010988572600000002
236619,0.0009343058589999998
236621,0.0005375728040000001
236622,0.0009063070029999997
236623,0.00032733929899999984
236626,0.00011125873900000003
236628,0.00011996448100000001
236629,0.00013862643300000004
236631,0.00048511204200000027
236633,0.0003968427620000002
236634,0.00041352871100000006
236635,0.00021378790599999994
236636,0.0015837642599999995
236639,0.0008889065799999997
236640,0.0013207201799999998
236641,0.00027853406500000005
236644,0.0005868410830000002
236646,0.00017058170600000002
236647,0.0014613803099999994
236648,0.0016883039100000002
236651,0.00042598759200000003
236652,0.00041937237900000016
236653,0.0007637311819999998
236656,0.0007053718120000002
236657,0.00138955959
236658,0.0003412262549999998
236660,0.0024385783300000003
236661,0.0002492425170000001
236662,0.000251255874
236663,0.0007309204539999998
236664,0.0008883518889999998
236666,0.002260203649999999
236672,0.0004372721819999999
236673,0.0008080893470000001
236674,0.0010010028499999998
236676,0.0016394320199999996
236677,0.0006567503920000002
236679,0.0003813972550000001
236681,6.145633490000001e-05
236683,0.00012405622
236684,9.595360079999998e-05
236685,0.000987360917
236686,7.739252409999998e-05
236687,0.0010147873000000004
236692,3.27905077e-05
236696,0.0008101248330000001
236697,0.000378993088
236698,0.00052662914
236699,0.0003983301730000001
236701,0.0005112344870000002
236702,1.8257378100000004e-05
236703,0.0013921533500000005
236705,0.0019772339200000008
236707,0.00223891292
236711,0.0006105366699999999
236713,0.001485412219999999
236714,0.00102850521
236716,0.00111306394
236718,0.00038020066000000004
236719,0.0010447017000000001
236720,0.000804233194
236721,0.000504836916
236722,0.0009176200040000003
236723,0.0013660928800000001
236724,0.0007010963080000001
236728,0.00037518570900000014
236737,0.0002683175569999999
236744,0.00022634314000000006
236748,8.501466530000004e-05
236806,0.0014281578400000008
236807,0.000737779749
236809,0.0007721434410000002
236810,0.00110247342
236816,0.0009749272430000001
236817,0.00010612678299999994
236821,0.000157247485
236822,0.00011796890199999998
236824,0.0013960059999999995
236825,7.675090119999998e-05
236826,0.0005612171110000002
236829,0.00016013675500000006
236830,0.00022328647900000012
236833,7.027366930000003e-05
236834,0.000768398175
236837,0.00035584606900000004
236840,0.000276003006
236841,4.323247100000001e-05
236842,4.278487860000001e-05
236843,5.446978159999998e-05
236844,3.0294002500000005e-05
236845,0.0002739860609999999
236846,0.00047462087699999984
236847,0.000304690552
236848,0.0016199176999999998
236849,0.000846701769
236850,0.00104836577
236851,0.0005113131180000001
236853,2.3939998899999997e-06
236854,9.139041260000003e-05
236855,0.00132150122
236856,0.000471449271
236859,9.531312010000003e-05
236860,3.641104809999997e-05
236863,0.00024556023699999995
236864,0.0011496268399999998
236866,0.0006832775050000001
236867,0.00200708737
236868,0.0019975382399999996
236869,0.00018616536
236870,0.00038696165299999995
236874,0.00034745339500000006
236875,0.00120622583
236876,0.00014042534200000003
236878,0.0012709502300000002
236879,0.0014646319799999994
236880,0.0003910885439999999
236882,0.00015923204300000003
236883,0.0014292918200000007
236884,0.00014598878900000002
236885,0.00014044368199999998
236887,4.8900544899999995e-05
236888,0.0013898418999999998
236890,0.00013491877600000003
236891,0.000698353871
236893,5.496215889999997e-05
236894,8.097321330000003e-05
236895,8.78064213e-05
236897,0.0019931963599999995
236898,0.0002687839809999999
236899,0.0008252413390000002
236901,0.00023222667799999987
236902,0.000802739484
236904,3.179155929999999e-06
236905,0.002790144879999999
236914,0.00026308669500000004
236918,0.0010724119500000004
236919,7.149332930000001e-06
236920,0.0011190667000000002
236922,1.4382145700000003e-05
236927,0.0005747268639999998
236933,0.00029101634400000004
236935,0.0006637971349999999
236937,0.00038064078799999996
236940,0.00107250339
236941,0.000143726724
236943,0.0009436947010000004
236944,0.00017246910000000008
236945,0.0005655013690000003
236946,0.000312762764
236947,0.0015335656700000003
236948,0.00023958389699999988
236949,0.0014055763400000001
236951,0.0011212451400000004
236953,0.002358575199999999
236956,2.41284128e-05
236958,0.0011774720499999995
236959,0.0006469571819999998
236966,0.0003952744569999999
236973,0.0004496797210000002
237022,0.00021898303999999996
237024,0.0008290290400000003
237032,2.4289935999999994e-05
237033,0.0015699280999999993
237036,0.000188605126
237037,0.0006034378320000003
237040,0.00013217983600000003
237041,0.0008357844409999997
237043,0.00044821983999999965
237049,0.0008664799430000002
237052,1.8211402800000015e-05
237053,0.00165015105
237056,0.000685766317
237057,0.00015805396700000008
237059,0.00016613541699999994
237060,0.00032159073400000006
237061,6.14116488e-05
237062,0.0016715055400000007
237063,0.0017372456499999997
237064,0.0009403345520000003
237065,0.0007960719690000002
237066,0.000574043168
237067,0.0005209096770000001
237068,0.000475501385
237069,0.0004472206519999998
237070,0.0016611620399999997
237071,0.000393419463
237072,0.0017738125000000002
237073,0.0005835682460000003
237074,0.0013202175400000005
237076,0.0013725089700000004
237078,0.0013620429100000006
237079,0.00030484064
237080,0.0011518001299999994
237082,0.00020476810299999994
237085,0.0009382501550000004
237087,1.14133803e-06
237088,3.664889060000001e-05
237089,9.941130450000003e-06
237090,0.0008898212949999995
237091,0.000125488964
237092,0.0016684050299999994
237093,0.00040269214799999975
237097,0.0007439161100000001
237098,6.195318299999998e-05
237099,0.0013271267899999995
237101,7.681467299999997e-05
237104,0.000725308523
237105,0.00016451716000000005
237107,0.0017631110700000005
237109,0.00041702945500000005
237110,0.0008321932970000001
237111,1.6006002799999994e-05
237113,0.0006161508849999999
237115,0.00010972348899999995
237119,0.0011558226799999998
237122,0.00039797673699999985
237128,0.00143964588
237130,0.000255889256
237132,0.000346864796
237133,0.00024926164299999995
237136,0.0016672978299999996
237137,6.736959400000002e-05
237138,0.0008884323470000001
237144,0.00019716634300000001
237145,0.0007965257409999999
237147,0.0015360153599999998
237148,0.0005551958090000002
237151,9.288802180000003e-05
237154,0.0005203725250000001
237155,3.157866029999997e-05
237156,4.304418319999999e-05
237157,0.0003284946439999998
237158,0.00130958405
237160,0.00033657688300000005
237166,0.00077882914
237167,0.0007218395989999999
237170,6.693367300000004e-05
237175,0.00045748171
237183,0.00040664729599999985
237191,0.0006069121469999998
237192,0.0004570329240000001
237252,0.00036138103900000004
237258,0.0016055610199999998
