link_id,discharge_m3s
228431,0.000144522266
228434,0.00657977468
228436,0.00593003836
228438,0.002025143299999999
228441,0.00138739381
228446,0.0035233749599999993
228447,0.0011311577900000001
228449,0.0021744334799999993
228457,0.0017299250599999995
228520,0.00065735043
228522,2.221042529999999e-05
228525,0.0004461447560000001
228527,2.02620559e-05
228532,0.0024335784799999994
228540,0.00015552272300000002
228542,0.0037326410500000008
228544,0.00018640870599999994
228547,0.0009350722369999997
228549,0.00286133391
228550,0.0037646225400000005
228551,0.0037355963100000012
228552,0.0028991152800000005
228555,7.911292529999999e-05
228558,0.00249336329
228559,0.004080339519999999
228560,0.0018720149500000005
228561,3.1383474900000006e-06
228563,9.284521619999998e-05
228564,0.000521731079
228565,0.005981982150000002
228567,0.00224794021
228568,0.004170109950000001
228569,0.000307292618
228572,0.0026590735699999982
228573,2.6780695199999995e-05
228574,0.004578017789999999
228577,0.0009512916900000001
228578,0.000104249068
228580,0.00010787051700000002
228581,0.0010034209099999997
228585,9.360529089999998e-05
228586,0.00121934524
228587,0.00021200330399999997
228588,0.004075264110000001
228589,3.525574270000001e-05
228590,0.001998973799999999
228593,4.869942940000001e-06
228594,0.00033373762999999994
228596,0.000522765736
228597,0.008603598779999999
228602,0.0011763956399999996
228605,0.005039358790000001
228609,0.000408862739
228612,0.0024521248699999995
228615,3.13337939e-05
228619,0.003993446079999999
228620,0.0037047215600000015
228624,0.0024306085700000007
228626,0.00041205775600000003
228628,0.0027872780399999996
228629,0.0008088077579999997
228631,0.0010354162599999998
228634,3.6649238599999995e-05
228635,0.00164931447
228638,0.00025441658500000003
228640,0.0017405400099999998
228642,0.00207158447
228646,0.00465811473
228648,0.0008742403900000005
228650,0.00277186249
228656,7.995829290000001e-05
228660,8.880163430000001e-05
228663,0.001570656120000001
228666,0.0011961020599999996
228668,1.3065770800000002e-06
228674,0.0006910587149999999
228683,0.0002552289100000001
228736,0.0029477430700000007
228738,9.702317180000003e-05
228741,0.00092212069
228742,0.00312953089
228749,0.0006332549500000001
228750,0.00019516936099999994
228753,0.0012568385199999998
228756,0.000285901544
228759,2.9299082600000006e-05
228761,0.0007068369539999998
228764,0.0011092391999999993
228765,0.00016954759600000004
228767,0.00158380741
228769,0.0002176901189999999
228771,3.42451202e-05
228772,5.560462150000001e-05
228773,0.0010642309900000002
228774,6.356803799999997e-05
228775,0.0020393291200000003
228776,0.00605197317
228778,0.0043069410800000004
228780,0.0015207086099999997
228781,0.0013418557899999997
228782,0.00222809187
228783,0.00031286389999999996
228785,0.0013494275800000003
228786,0.002853105380000002
228787,0.004824651690000001
228788,0.0038158225800000002
228789,0.0003574889239999999
228790,9.99999999999998e-15
228791,0.00200014986
228792,0.000107855664
228793,0.00018707760600000006
228794,0.0007711272409999998
228795,0.0004681669119999998
228796,0.0106303715
228797,0.001534661270000001
228799,0.002452911399999999
228802,0.0007595606179999998
228804,0.0033684925200000004
228807,0.0013268844200000005
228808,4.248585370000001e-06
228810,0.0006720623269999997
228812,4.3657652499999994e-05
228813,0.0017255155500000008
228814,0.004815234809999999
228815,0.0019171197499999997
228818,0.0019284734999999997
228820,0.000275504984
228821,0.0023540904299999992
228822,0.00039585376200000004
228824,0.0037571437000000004
228825,4.706505240000001e-05
228827,0.0018677231200000003
228828,3.7799614299999996e-05
228832,0.0036858684399999997
228835,4.6455887399999994e-05
228842,0.002746704370000001
228846,0.0027418441200000015
228847,5.76186738e-05
228848,0.004671485130000001
228851,0.0004405526189999999
228855,0.00189020511
228857,0.005074171979999999
228860,0.0016321282899999995
228862,0.0024614075899999995
228865,0.005686982949999998
228868,7.851313560000003e-05
228870,0.0006399349560000002
228875,0.0043357742400000005
228876,5.4119472500000004e-05
228879,0.0030444065000000005
228880,2.7992390199999996e-05
228881,0.0014507240700000002
228882,0.0019333330500000004
228884,0.0017246335999999995
228887,7.40394964e-05
228889,0.003408916299999999
228891,0.0016128461499999999
228895,0.0014146581800000004
228898,0.0010917866799999994
228959,0.0005619498270000001
228962,0.0016929687600000002
228966,0.0003943612130000001
228967,0.00640141775
228975,0.000331872995
228977,0.0020269550400000007
228980,0.0002988222979999999
228981,0.00273982825
228985,0.0009013600530000001
228987,0.000456221201
228989,2.7744687899999998e-05
228990,0.006970462789999997
228991,0.00011468178399999993
228993,0.0005238597120000001
228996,0.003093423979999999
228997,0.00130714487
228998,0.00013334868800000003
229000,0.0032086122799999993
229001,0.0002200210050000001
229002,0.00165476408
229003,0.0024716046900000004
229004,0.0015771395800000005
229007,0.00173002749
229009,0.0044056615200000005
229010,0.0012586935699999996
229011,0.002411851180000001
229014,0.00119624518
229017,0.0029493479500000003
229019,7.84856757e-05
229020,0.005384182700000002
229021,0.0038793382699999985
229022,0.004348457149999998
229023,0.002129769379999999
229024,2.7143530599999997e-05
229025,0.00014566895799999994
229026,0.00465153045
229028,0.0020411036699999998
229030,0.0009036181399999999
229032,0.00659679733
229034,0.00106430434
229035,0.0020104632499999995
229036,0.003732456260000001
229039,0.0010662151100000001
229040,0.0016929081100000001
229041,0.000516566411
229043,0.002456634590000001
229045,1.8937607000000006e-05
229047,0.00031266047100000016
229048,0.00014641136100000007
229050,0.0013921610099999996
229051,6.55883568e-05
229053,0.005624526619999999
229055,0.0006387645969999997
229058,0.002549047439999999
229059,0.0022040354400000004
229060,0.0013453731700000004
229063,0.00024447961899999994
229066,0.00698824073
229068,0.0017797234400000006
229071,0.0033419185499999992
229073,0.00396583152
229074,0.00102559641
229080,0.0010543781499999995
229083,0.005334221630000001
229084,0.0010487184400000001
229086,0.0015420299800000003
229089,0.00046741771999999986
229092,0.0024568117
229093,0.006153763100000002
229095,0.005405281599999999
229097,0.0008974176049999995
229101,0.005804539570000002
229102,0.0010392328499999998
229107,0.00181489269
229110,0.000137142803
229111,0.0018841538600000006
229113,0.00032152542099999975
229118,0.0007799703529999997
229120,0.00023649275500000014
229122,0.0010817735499999998
229184,3.046861340000002e-05
229188,0.00197379906
229191,0.002125581099999999
229192,0.0007724938310000001
229193,0.0012782812600000007
229197,0.005681529410000001
229198,0.0027040390400000004
229199,0.00011405520499999999
229203,0.00030474070299999997
229204,0.0016155094600000001
229205,0.000830098373
229207,0.0035460880599999995
229209,0.0007946449119999999
229211,0.0010415539499999996
229212,0.0003448477979999998
229213,0.0035873551400000003
229215,5.464430140000001e-07
229216,0.0034972504800000015
229217,5.791419040000005e-05
229218,0.0010316202399999997
229221,1.4858765999999992e-06
229222,1.9327871e-05
229224,5.442478809999998e-05
229225,0.0009602576579999999
229226,2.1670334200000004e-05
229227,0.0034718656200000003
229229,0.0016968657300000004
229230,0.0032622804999999987
229231,0.003429731550000001
229232,0.0026941448
229233,0.00010367338099999998
229234,0.00531661087
229236,3.809387530000002e-05
229237,0.0014728428900000002
229239,0.00017212303599999996
229242,0.0014579073300000007
229244,0.0018492009800000007
229245,0.000425314967
229247,0.00025318252300000004
229248,0.005480832129999998
229249,0.0018370425100000002
229250,0.006218084419999999
229252,7.9105633e-05
229254,0.003249621529999999
229255,0.0001896095290000001
229259,0.0007564241500000002
229260,0.00010050418200000004
229262,0.0012322230399999998
229263,1.4163558600000003e-05
229265,0.0009622355140000004
229269,0.0017854646600000015
229270,0.0014335342000000007
229271,0.00297360114
229273,0.00431675477
229274,0.000125767199
229275,0.00010136312900000001
229276,1.3199286099999992e-05
229280,0.005849157370000001
229281,0.004363071950000001
229282,0.00012830384399999998
229283,0.0008228377070000002
229284,0.0031819489600000013
229285,0.0017960142400000002
229294,0.0034138997100000013
229295,0.0032262280899999986
229297,0.00019755939200000002
229300,0.0003740515929999998
229301,0.0026552574
229303,0.00010981050499999997
229304,0.00041199287199999984
229309,0.00047604833499999977
229310,0.004225516570000001
229311,0.00017775393200000002
229313,0.0032269050300000003
229314,1.4940702800000002e-06
229316,0.004080958870000001
229319,0.0010806529400000005
229321,0.003389763740000001
229325,0.0012824831399999997
229326,0.0019278836900000005
229331,0.0012517956999999998
229337,0.0035118602199999994
229342,0.0012961980399999998
229343,0.000187068292
229408,3.584386929999999e-05
229421,0.0011556307
229422,0.0012261069000000006
229426,0.0015542149699999995
229427,0.0017980708699999986
229428,0.005852380520000002
229431,0.00016826558400000004
229434,0.0031355029799999983
229435,0.0011095050100000004
229436,0.003925030969999999
229437,0.0008182184190000001
229438,0.0008334052780000004
229440,0.00043719042299999994
229442,0.0007320703840000001
229446,0.000336670225
229447,0.0012540148700000003
229449,0.0003630629540000001
229450,0.0007739745819999999
229452,0.0010183426999999996
229453,0.0026144118900000013
229455,0.0009569068180000001
229456,0.0007994919490000005
229457,0.000406988585
229458,0.0064835963100000026
229459,0.000799585933
229462,0.000230153099
229463,0.0017246464099999995
229464,0.0009466956009999998
229465,0.0026137208900000016
229466,0.0016533878200000003
229467,0.00022674927799999983
229468,0.002781180590000001
229469,2.5393915400000002e-05
229470,0.00405750274
229471,0.00038750033799999994
229472,0.0016933297900000002
229474,0.00196408016
229476,0.0016473489099999995
229477,0.006579045459999997
229479,0.0008543078629999998
229480,0.000207228271
229482,0.0017185970500000001
229483,0.002233950310000001
229484,0.0020252746700000004
229485,0.0006658836829999998
229494,0.0007016559430000001
229495,0.002981665489999999
229497,0.005123637909999999
229498,0.0008107547830000001
229501,0.002047305620000001
229502,0.0014612395000000002
229503,0.003403892809999999
229506,0.0038160342399999976
229509,0.0006169989199999998
229512,0.0044503363499999995
229513,0.0017199776599999997
229515,0.0031130057800000006
229517,0.0004288340299999999
229518,0.002924684810000001
229519,0.0006250528799999999
229520,0.004938844480000001
229521,0.0010592986600000001
229522,0.0007735151730000001
229524,0.00037044069299999987
229526,0.004483987880000001
229527,0.00010123379800000003
229528,7.136331379999996e-06
229529,1.51116799e-06
229530,0.005970697060000001
229533,4.995709399999999e-05
229534,0.00189743995
229535,0.0006851127440000003
229538,0.0013482472799999994
229539,2.305126890000001e-05
229540,0.001846437999999999
229541,0.000188163566
229545,0.005552768069999999
229553,0.0021825368500000006
229554,0.00263163508
229557,0.0032713423900000015
229561,0.0026963845
229562,0.00041689171100000005
229564,0.00528585084
229565,0.0019251117700000008
229574,8.78861804e-05
229575,1.0563582799999993e-05
229635,0.00448578474
229636,0.00016202374399999994
229640,0.0008243450630000003
229643,0.0018031988100000007
229647,0.0026377698999999976
229648,0.0011480155600000002
229649,0.0011260316999999998
229655,0.0009055352460000001
229657,0.0028962977099999997
229659,0.00106263498
229662,0.0005009635600000001
229663,0.00033112928099999985
229664,0.0011324770300000005
229665,0.00237579616
229666,0.000610916047
229667,3.40900302e-05
229668,0.003913387590000001
229669,2.335334130000001e-05
229670,0.006755577329999999
229671,0.0005272441530000002
229672,0.0031020521700000007
229675,0.0005466948939999999
229676,0.0009412548999999995
229677,9.060453289999998e-05
229678,0.00671317296
229679,0.00023569416100000003
229681,0.0027114482500000003
229682,0.0013353858900000007
229683,0.0023901387599999996
229687,2.6119526100000006e-05
229688,0.0007215863239999999
229689,4.16649427e-05
229690,0.0016782980699999997
229691,0.00048126275999999993
229692,0.00152459825
229693,8.59512788e-05
229694,0.0002955652849999999
229696,9.677305169999997e-05
229697,0.0021597289200000007
229698,0.00250993142
229701,9.947539040000001e-05
229702,4.28182226e-05
229704,1.0096599800000003e-05
229705,3.985629450000003e-05
229706,5.648562420000002e-05
229709,0.00196989161
229710,0.0031360554000000006
229712,0.0020153086199999996
229715,0.001929272589999999
229716,9.99999999999998e-15
229717,0.0059733741699999985
229718,0.00014459053600000002
229719,0.00174564946
229720,0.0014970007899999995
229721,0.003067034439999999
229722,0.0003603683249999999
229724,0.0033956232999999996
229725,2.0489878099999994e-06
229728,0.00477510672
229730,0.00020713121399999995
229731,0.0011272503300000004
229733,0.0011530292999999997
229735,0.00021416352199999996
229739,0.00117560732
229740,0.00019815742199999993
229741,0.002417988939999999
229742,0.00284351528
229744,0.00218839483
229749,0.006039845670000003
229751,0.000963024153
229754,0.00105032573
229755,6.0564241800000004e-05
229757,6.722590179999998e-05
229758,0.00011953892099999999
229759,0.0021995153500000003
229761,0.0015887441700000002
229762,0.005503848310000001
229763,0.00034512576699999997
229768,0.000593080089
229771,0.0021973214199999995
229772,0.0020564147799999985
229774,0.000136769809
229775,0.0009731946410000002
229779,0.00011220798100000002
229782,0.0003233472980000001
229783,0.0004927871640000001
229789,0.00104580247
229803,0.00037395517300000037
229806,0.000377590036
229856,0.0009715198429999996
229866,0.0013510434699999982
229867,0.0008748638149999999
229868,0.007009834440000004
229871,1.8401990900000005e-05
229873,0.00016606971600000004
229875,0.0044695487700000015
229876,0.0019012771599999992
229878,0.00037840766599999987
229879,0.0037571305700000016
229881,0.000284055329
229885,0.0018442839500000003
229888,0.00016076754800000003
229889,0.0007196456330000001
229890,0.000542426391
229892,0.0011659511000000002
229893,0.00129212536
229894,0.00026789669100000006
229895,6.471905130000002e-05
229896,0.00105315056
229897,0.0019410159300000008
229898,0.00328568022
229899,5.317800790000002e-05
229900,0.00337754009
229901,0.00016438042500000006
229906,3.708501360000001e-05
229909,3.7315539e-05
229910,0.0034402408200000013
229912,0.0012555252699999997
229913,0.00016459183100000002
229915,0.0003648585449999999
229917,3.82261196e-05
229918,0.0012621467300000006
229920,0.0016714768299999994
229921,0.000131848471
229922,0.0010860509100000001
229923,0.0032978604299999997
229925,0.0026158254400000004
229926,0.006978794489999999
229927,0.0011295187000000002
229928,0.006528030640000003
229929,0.00010135728600000004
229930,0.00246146116
229932,0.00134142243
229934,0.002051655659999999
229935,1.3869219200000001e-05
229937,0.0014005044799999997
229938,0.00307459511
229939,0.005140442349999999
229940,0.0008054703710000001
229942,0.0017636977899999997
229943,0.00022780793499999996
229944,0.0016259284199999996
229945,0.000257714657
229947,0.000200314309
229948,4.446195660000001e-05
229949,0.0030391798600000004
229951,8.50529624e-05
229952,0.0041027373200000035
229955,0.00014134789999999998
229957,0.0018513027099999995
229958,2.0043830799999994e-05
229965,0.0010892436200000003
229969,0.0021816566199999994
229970,0.00453168906
229973,0.00195601152
229978,0.0036430251299999997
229979,0.0041340963500000015
229980,7.222256499999999e-05
229982,0.0007086726600000001
229988,0.0011851005999999997
229989,0.0009078990180000001
229991,0.0009061474899999999
229992,0.003552434450000001
229994,0.000164213742
229996,0.0003888357889999999
229998,0.004168609300000001
229999,6.611723129999998e-05
230004,0.0014767897699999994
230007,0.0017597329600000011
230010,0.0037321687300000007
230012,0.0045933677700000005
230013,0.0020844278
230015,0.00012176363199999988
230022,0.0006750558770000002
230024,0.0002207761079999999
230081,0.006084842479999999
230091,0.0009254438460000004
230094,0.00156879793
230095,0.0052429937199999985
230099,0.0012279233400000005
230100,0.003227896989999999
230102,0.0025282422
230105,0.000335173905
230106,0.0054482825099999984
230108,0.0010968136499999997
230109,0.0007762939009999998
230110,0.00013326236000000004
230111,0.00170179268
230112,4.03810716e-05
230113,0.0016737044400000007
230114,0.0019038632499999999
230116,0.005674938299999999
230118,0.00311273519
230120,0.0028568642700000004
230124,0.000982680273
230125,0.0010858965299999997
230130,0.00236744352
230132,0.00429283819
230134,0.00017377974600000005
230136,0.0033195781200000014
230137,0.0029645708799999997
230139,0.0012790489899999998
230140,0.0013833231
230141,7.860152419999996e-05
230142,0.0010700901500000002
230143,0.0003167895
230144,0.00019071965100000008
230145,0.00495532634
230147,0.00032116041299999994
230148,0.003260667510000001
230151,0.0021524341999999996
230153,0.0023493284699999993
230154,0.0023318031800000005
230155,0.0011217972599999997
230156,0.00186946896
230157,0.0016328014200000002
230158,0.000199110218
230162,0.0012029997300000005
230163,0.0012371647100000004
230164,0.0016911932699999995
230166,8.169840580000001e-05
230167,0.0009407755940000004
230169,4.55808438e-05
230170,0.0038156466300000007
230172,0.000133953647
230173,0.0034031582699999984
230177,0.0005708113010000002
230179,0.000168325232
230180,1.1348364200000004e-05
230181,0.0010326642599999998
230184,0.002256891779999999
230186,0.0031434247699999997
230193,0.0016718873000000007
230194,0.002519624660000001
230201,0.0013844565500000005
230203,0.00129695539
230204,7.321672290000003e-05
230206,0.0016382745499999999
230209,2.2695154200000003e-05
230213,4.0820496600000005e-05
230214,0.00021906952499999998
230216,0.004702072070000002
230221,1.9196708900000005e-05
230222,0.000320429804
230223,6.508170000000002e-05
230230,0.0027770752799999997
230231,0.003225605750000001
230237,0.0009573809009999997
230238,0.0006579664799999999
230243,0.005809442000000001
230308,0.0018658962999999992
230309,0.0019246316300000007
230310,0.000247828932
230314,0.00012654865099999998
230315,0.000137484828
230320,0.006105522299999999
230321,0.00011687579400000001
230322,4.8502029100000015e-05
230324,0.0023298169600000002
230326,0.00043878382499999995
230329,0.003577394560000002
230330,0.00020220482700000007
230332,7.769132199999999e-05
230334,0.00010862651499999999
230335,0.0002508938620000001
230338,5.838981249999997e-05
230340,0.0024935688999999993
230341,0.000696572918
230342,0.004481955679999999
230343,0.0020648956499999998
230345,0.0011766799000000002
230346,0.00028593748899999994
230348,0.003940997809999998
230349,1.0517588800000002e-05
230350,0.0021248221499999996
230352,0.000363174013
230354,0.0006516058260000001
230356,0.0012758999600000001
230359,0.005242283950000002
230360,0.0034796953299999988
230362,0.0006396998879999998
230363,0.000343996601
230364,0.006033102920000001
230365,3.859107459999998e-05
230366,0.0012822412399999996
230368,0.0006327356319999998
230369,0.0008869199779999998
230370,2.4129908499999994e-05
230371,0.0027969601200000006
230372,0.000887117924
230373,0.0026205912200000002
230374,0.0003779496100000001
230375,0.0003369276449999999
230376,0.0026567731400000006
230377,0.00250411738
230378,0.0009426812470000002
230379,0.00584688351
230380,0.0018184440700000002
230381,0.006448964359999998
230382,0.0007169380049999998
230383,0.0018411317100000002
230384,0.0012642362899999999
230385,0.0036494537199999993
230388,0.00036606575999999984
230389,0.0014675477999999992
230390,0.0017596205699999998
230391,0.0038846371599999983
230392,0.0017985351099999993
230394,0.0007514177449999999
230395,0.0004969776320000002
230396,0.0005325821119999999
230398,0.0012390730400000003
230399,0.005007466179999999
230400,4.787323350000001e-05
230402,0.0009596559859999993
230403,0.0030313790500000022
230405,0.0008147080969999996
230407,0.00014586211500000002
230408,0.00033904652000000006
230410,3.580659510000001e-05
230412,0.005445589969999998
230414,0.0016474656900000001
230416,0.00440640998
230417,0.0004933878629999999
230418,0.00117664215
230420,0.00398718182
230423,0.0024632633000000004
230424,0.00147658661
230426,0.0030919539299999995
230429,0.000553059682
230430,0.0016361968100000002
230432,3.52735015e-05
230434,0.0037872664900000007
230435,0.0025018467099999996
230436,0.002154455970000001
230437,0.0023387306200000004
230439,0.00249072069
230441,0.0021753113799999994
230442,0.0013705186799999997
230447,0.0010107954000000004
230449,3.6079947399999995e-05
230453,0.00033432282200000004
230462,0.005106362279999999
230470,0.0023804417600000005
230531,0.0012595240299999996
230538,1.7360926899999994e-05
230539,0.0021693843600000006
230541,9.926471590000005e-05
230542,0.005538103170000002
230544,0.00017341009299999993
230546,0.0016843362300000004
230549,0.000116908417
230551,0.0015120776300000002
230553,0.0008135545180000002
230554,0.008582106479999994
230560,0.0006438876789999999
230565,0.0030611646099999988
230566,0.0010398200500000001
230568,6.099161569999999e-05
230570,0.0012366109099999998
230571,0.009564964990000004
230572,0.0008225254360000002
230573,0.000270532725
230575,0.00237375905
230576,0.0015410106100000004
230578,0.000238183771
230580,0.00128661794
230582,0.005634695569999999
230583,0.0044719654100000015
230584,0.00835316434
230589,0.0011800812600000006
230590,0.002657791870000001
230592,0.00374949198
230594,0.00032593757599999997
230595,0.004540000259999998
230596,0.000268223152
230600,0.0042293374699999995
230601,0.0014494155599999996
230602,0.0018984642300000007
230603,0.0005661022260000001
230604,0.000696110132
230606,0.0003611369880000001
230607,0.0016480250900000007
230608,0.000846125746
230609,0.0017450453499999999
230611,0.0005294128580000002
230612,0.0005185089249999999
230614,0.00024024183099999997
230615,0.0009990252320000001
230617,0.0003381628210000001
230622,0.00200692364
230623,0.0011572988000000005
230625,0.004652187840000001
230626,0.00034924001499999995
230627,0.00235288841
230629,0.00150627351
230631,1.9922474600000004e-06
230632,1.3555114799999988e-05
230633,0.0017244056200000002
230634,0.00019905581899999994
230636,0.000807172982
230642,0.00336305546
230644,0.00011114435099999994
230645,5.510561830000003e-05
230646,0.0002791976470000001
230649,0.00045427089399999995
230651,0.004367759199999999
230652,0.0011087480400000004
230654,0.00030825772899999995
230655,2.13856335e-05
230657,0.004529631740000001
230658,0.0011257526499999998
230659,0.0011606062799999998
230660,0.001855620829999999
230662,0.0050944384999999995
230663,0.0012895947999999999
230664,0.0013776035200000008
230665,0.0024646971700000003
230666,0.00394280982
230673,0.0009265694379999996
230675,0.0015326383499999997
230677,0.004112500130000001
230679,0.000105105031
230681,0.0007374565620000001
230686,0.00601525802
230688,0.0004133468390000002
230691,0.0005350349740000001
230695,0.000194145793
230752,7.5045925599999985e-06
230756,0.00012947387499999999
230759,0.00497052675
230763,0.0014569775599999999
230766,0.0018445602999999993
230770,0.0016424564500000002
230774,0.0017176326699999997
230776,0.00011310948800000005
230777,0.0009153701299999997
230778,0.004171917540000003
230779,0.0017725653199999998
230780,0.0008079671919999998
230781,0.0027514959599999993
230782,0.00021659061199999995
230784,0.0004298832719999998
230785,3.710935509999999e-05
230787,3.292831989999999e-05
230789,0.0005767616649999999
230790,0.0008089187060000002
230791,0.00537234547
230793,0.0032188734099999994
230794,0.0022820619200000004
230796,0.004681536969999998
230797,0.003154190570000001
230798,0.0019563485399999993
230799,0.0005447717690000002
230800,0.00022940987599999997
230801,0.000146258138
230802,0.00234686181
230804,0.0019322678600000001
230805,0.00106912784
230808,4.48415925e-05
230811,0.0009789745480000003
230812,0.0016987504099999994
230813,0.0006660784860000005
230815,0.00024788406099999995
230816,0.005624648320000003
230817,0.0005117110100000002
230818,0.0005607361769999999
230821,0.0005308530869999999
230824,0.009479227519999996
230825,0.00038853955699999997
230826,0.0011722976100000003
230827,0.000336944016
230828,0.004488691889999999
230830,0.001953512679999999
230831,0.0013293739300000004
230833,0.0004534360320000001
230836,0.0033676222899999995
230837,0.00037689405199999997
230839,0.0018410665999999995
230840,0.00190368712
230843,8.890673469999995e-05
230844,0.0009084419369999997
230846,2.3388206e-05
230850,5.760467299999997e-05
230860,0.00214501301
230861,0.002914751239999999
230865,5.1920356499999996e-05
230866,0.0004284239599999997
230867,0.0006287712110000002
230868,0.0009066820680000003
230870,0.004564367969999999
230871,0.00456961939
230872,0.0008859391690000003
230874,8.298397580000001e-05
230877,0.0036810496499999987
230878,0.0004753210269999998
230881,0.0038221452200000007
230882,0.00135014071
230885,0.0011235272600000005
230887,0.0007420852249999999
230888,0.0038543290800000015
230890,0.00538198094
230907,0.0026336563200000007
230908,0.0009762946490000003
230911,0.0010331670499999996
230918,0.008510202449999999
230921,0.0007279796159999997
230976,0.00023490042999999993
230978,0.0019723710899999997
230990,0.003158156119999998
230991,0.00012261570899999998
230993,0.0017802153300000001
230995,5.7553974900000005e-05
230997,0.0019295797399999995
230998,0.0009131188400000001
230999,0.00017635693299999998
231001,7.620800170000002e-05
231002,0.00161001377
231007,9.282477640000001e-05
231012,0.004113180789999999
231014,0.0028544193899999993
231016,0.00124498143
231018,0.0021521612999999998
231019,1.8653346500000004e-05
231020,0.005093911450000001
231021,0.002420744780000001
231022,0.0019005905900000002
231023,0.0020804020599999996
231024,0.007866503469999998
231025,0.0011184697099999997
231026,0.0039135996199999995
231027,0.00014800890899999998
231028,0.000135213816
231029,0.0007485122609999996
231030,0.008991375989999996
231032,0.0007758114069999996
231033,0.001923274560000001
231034,0.00021508174499999997
231035,0.0012203005600000005
231036,0.0012563410900000003
231040,0.0008141447039999999
231042,0.00268705731
231043,0.0015087297900000006
231044,0.002416287450000001
231045,0.00357274305
231046,9.984755960000007e-05
231047,0.0075714107000000004
231049,0.0006258500499999999
231050,0.0019482642200000003
231052,8.875136279999996e-07
231053,0.00016416127199999999
231056,0.0020081504599999992
231057,0.00603297971
231059,0.002439975490000001
231060,0.0033546186899999996
231061,0.003697464019999999
231062,0.000611022889
231067,0.002718898419999999
231069,9.064357339999999e-05
231071,0.0007670162560000003
231074,0.00219159685
231075,0.0004201294999999999
231076,0.000214707981
231079,9.99999999999998e-15
231083,0.0011633929699999999
231084,0.000227878796
231087,0.0009063501930000002
231088,0.00022812215899999992
231089,2.4937560300000005e-05
231094,0.00030759860400000004
231095,0.0029540672799999988
231096,0.00012587928
231098,0.001444728269999999
231100,2.08120687e-05
231101,0.00470221642
231110,0.0004891590480000001
231111,0.0005462004539999999
231112,0.0008149704960000001
231116,0.0015988614799999994
231118,0.00020561552200000006
231119,0.006071717039999997
231121,0.0012991091899999996
231123,0.00111310557
231125,0.00025180283800000004
231127,0.00013038077599999997
231129,0.000159090404
231133,0.004615623160000002
231134,0.0004886529219999999
231146,0.0009657358609999998
231205,0.0025432881600000014
231208,0.0008666502919999998
231211,0.00041014465799999985
231214,0.00189099665
231216,0.0040352861
231220,0.0003933094799999999
231225,0.0006581003870000001
231226,0.0007728677279999999
231228,0.0008140050839999999
231229,0.00019029936700000005
231230,0.0012852778500000003
231233,0.0039131693899999995
231234,0.0022594789099999995
231235,0.0010648031799999997
231237,0.00015789227899999997
231238,0.00289252071
231239,0.000707507761
231240,0.0007804280160000002
231241,0.004409916660000001
231242,0.00019289975999999996
231243,0.002217071800000001
231244,0.004590063260000002
231245,0.007791953849999998
231246,0.0023672279399999997
231247,0.00419079335
231248,0.002667017999999999
231249,0.00012993084699999995
231250,0.00019938816799999998
231251,0.000646100054
231253,0.0006354955739999998
231254,0.0002013138420000001
231256,0.0039551449399999996
231258,6.7855184200000025e-06
231259,0.0008040055409999997
231260,0.0030278692499999993
231261,0.0029304893199999997
231263,0.0005812447080000002
231266,0.0013200692199999997
231267,1.7874325900000002e-05
231269,0.004043846759999999
231270,0.0012953600800000003
231271,0.0031279678500000007
231272,0.00034288646
231273,0.006221115759999999
231274,0.00014064843899999998
231275,0.00666937869
231276,0.0011393279699999997
231278,0.0023774616899999994
231281,9.533756629999997e-05
231283,0.0022578321900000005
231285,0.0017219228300000009
231286,0.000552082651
231287,2.0382291099999993e-06
231293,0.00042178913800000004
231296,0.00016171598199999992
231297,0.0006616762900000002
231298,0.00045699581400000013
231304,0.004423462760000001
231305,0.00100834899
231308,0.003612340729999999
231317,0.005913081349999999
231318,0.011971602699999999
231326,0.00010032967800000002
231327,0.00010586572600000006
231328,0.000156166146
231329,0.002676800309999999
231331,0.0034468772400000004
231334,6.503331350000002e-05
231336,0.0053220453200000005
231337,0.0005091769619999999
231340,0.0002961876999999999
231341,0.0009248034789999998
231342,0.00184822232
231346,0.0021312816200000006
231351,1.5744403599999992e-05
231356,0.001986103769999999
231360,0.0005430787259999999
231367,0.00042432790699999985
231369,2.0825516499999995e-06
231425,0.0014809170499999996
231429,0.0038546372499999996
231437,0.010462195900000002
231438,0.0008310385089999997
231439,0.0008161408389999999
231442,0.00011718096499999999
231444,0.00154102201
231446,0.0012150782799999996
231450,0.00127219685
231451,0.007346222579999999
231452,0.0015226830100000005
231453,0.0003624510440000001
231456,0.0010330267499999999
231457,0.00011515552600000003
231461,0.005221356770000002
231462,0.00115575849
231463,0.0018740281999999997
231465,0.00139757137
231466,0.005123510869999998
231467,0.00253559682
231468,0.000493984316
231469,0.0018454527000000007
231470,0.0012653979599999998
231471,0.0012102904399999997
231472,0.00245027356
231475,0.000374601669
231476,0.006676359599999999
231477,0.002079727720000001
231479,0.0008144021699999998
231480,1.5769168600000004e-05
231481,8.318389610000001e-05
231482,0.0038488743200000004
231483,0.0006159606509999999
231484,0.000516661245
231485,0.0017753165099999996
231486,8.249771050000001e-05
231487,0.0015442954899999998
231488,0.0011996791699999997
231489,0.0014834641299999998
231490,0.0005620435259999999
231491,0.0016030588300000005
231492,0.002091501440000001
231493,0.0009438484939999997
231495,0.00031720570600000003
231498,0.007893497530000002
231500,0.00011492346299999999
