link_id,discharge_m3s
212639,0.0019294066499999998
212640,0.0010418191
212641,0.0003852896819999999
212642,0.00012229094400000002
212643,0.0016808372999999996
212644,0.000524757121
212646,0.00143064048
212648,0.0004548357929999997
212650,0.002121976580000001
212651,0.00029395837300000006
212652,0.0007821282970000003
212653,0.00011845599999999987
212654,0.0002459660020000001
212655,5.0415379000000015e-05
212656,0.0023270221699999995
212657,0.0015136558599999996
212659,0.00199726831
212660,0.00025759716999999995
212661,0.0006874429739999997
212662,0.0014316655799999998
212663,0.00106397357
212664,0.0009023519420000004
212665,0.0017744555700000004
212666,5.010454879999999e-05
212667,0.00035340453999999994
212668,0.00039067001500000013
212669,0.000693555071
212670,9.427131330000002e-05
212671,0.0014032327400000004
212673,0.0013272810999999996
212678,0.0006070306569999999
212680,0.0006263844650000001
212681,0.0013258978000000002
212682,5.913085390000001e-05
212684,0.00141039038
212685,0.00294067213
212686,0.00010931733900000004
212687,0.00023096625500000005
212689,0.00018244834300000002
212690,9.394308180000001e-06
212693,0.000750115677
212694,5.67506968e-05
212696,0.0005888727179999998
212697,0.0004451841230000001
212698,6.475166529999999e-05
212699,0.00041792877699999985
212700,0.000761953202
212702,0.00041861740700000003
212703,0.0006110710979999999
212704,0.00015255254399999997
212705,0.0007571357020000002
212707,0.0006158996640000001
212709,0.0005257517270000001
212711,0.0007434451760000002
212713,0.0029209778800000008
212716,0.0005312109880000001
212720,7.916074179999997e-05
212724,9.058899939999998e-05
212725,0.000136470694
212733,0.000351766931
212734,4.954619929999997e-05
212736,0.000681845552
212738,0.000394308596
212741,0.000183710344
212746,0.0003084985580000001
212749,3.220218950000001e-05
212750,0.00022192109100000002
212752,5.15181149e-05
212753,0.0012453774799999996
212755,0.0012803331300000004
212756,0.0013535231699999997
212759,8.979809909999997e-05
212760,5.5216824899999986e-05
212763,0.00010648652200000001
212766,0.0012529765799999995
212767,0.0014939989699999997
212768,0.0006592499600000002
212831,0.00033475171000000003
212834,0.0017258025199999997
212835,0.0005024249269999999
212840,0.0013816353699999998
212841,0.0005230616829999999
212844,0.0005191057930000003
212845,0.00027317720000000006
212846,0.000671251448
212847,0.0007926813570000005
212848,0.0006313474660000003
212850,3.26426068e-05
212853,0.0011840183999999997
212854,4.7533247800000016e-05
212857,0.0007832768900000001
212858,2.1567559099999993e-05
212859,0.000322725848
212860,0.00011895099500000001
212862,0.0009032813220000004
212864,0.00018399843299999992
212865,0.0007292466800000002
212866,6.958487429999998e-05
212869,6.087304690000001e-05
212870,4.883991950000001e-05
212875,0.0010602399800000001
212876,0.00045891325999999997
212879,0.00026256412299999996
212881,0.0013868768499999994
212882,0.000411317336
212885,0.000467389445
212886,0.00034766545199999986
212887,5.97095766e-05
212889,0.0005295245589999999
212890,0.00035389285200000003
212891,0.0005519896479999998
212892,0.00046869289100000017
212893,0.0006102185869999998
212895,0.0003384751650000001
212896,0.0013291080199999998
212897,0.00015486301299999999
212899,0.0004979911449999998
212900,0.0011949326400000002
212901,0.0021105387099999997
212902,0.000603374916
212904,0.000885236558
212905,0.0009742497939999997
212907,0.0020865628300000003
212909,0.000574159024
212910,0.0012324577999999994
212912,0.000872220539
212913,0.0010627807500000006
212914,0.0012230721000000002
212915,0.00023523696900000005
212916,4.0594584300000004e-05
212919,0.0032769268300000013
212921,9.475974050000003e-05
212922,0.0006134702779999997
212923,0.00016016046800000007
212924,0.0006752005080000002
212926,1.1549237100000002e-06
212929,5.853477360000001e-05
212931,2.5753337900000002e-05
212932,0.0003033862960000001
212933,0.001882891069999999
212935,5.052598849999996e-05
212937,4.547604089999999e-05
212940,5.839197019999999e-06
212943,0.0005446220000000002
212944,0.0011656948799999996
212946,1.11598658e-06
212947,0.002118635970000001
212949,1.64276918e-05
212950,0.00037282154599999995
212951,0.0013199310199999998
212952,0.0015946942700000002
212961,0.00121943024
212963,0.0005002868780000001
212966,0.00017777466399999996
212968,0.000683659609
212969,1.8887610700000007e-05
212970,0.0008010659430000002
212971,0.00044722395299999994
212977,0.0003361947950000001
212978,0.0014465362599999996
212979,0.0035134024300000006
212982,0.000163721984
212983,0.0022554745300000004
212984,7.280056259999997e-05
212993,0.0017493487999999994
212997,9.534825360000002e-05
213001,0.002281781779999999
213004,0.00043925967
213058,0.00018485187400000001
213061,7.126104310000002e-05
213067,0.0014559909499999998
213070,3.3496351900000004e-05
213071,0.00019764782500000008
213072,0.0012643699800000002
213074,0.00027915561100000006
213079,0.00014289269799999996
213081,4.91125454e-05
213083,0.00017402851099999995
213086,0.0013193240999999994
213087,0.0003274908539999999
213088,0.0007106563039999998
213089,7.58358324e-06
213091,0.002191222589999999
213092,0.0006973998240000002
213093,0.0008549435370000001
213094,0.00011063390599999997
213097,0.0013310636599999997
213099,0.0006897257670000003
213101,0.000442683743
213102,0.0006426647720000001
213103,0.0012339255200000004
213104,0.00020342951400000007
213105,9.99999999999998e-15
213107,0.0001458996610000001
213108,0.0018088591599999997
213109,0.0003209245700000001
213110,0.0006084733300000001
213111,0.000226466408
213112,0.0006521210700000002
213115,0.00010692117299999997
213117,2.605965159999998e-05
213118,9.029726940000001e-05
213120,0.00019261468000000015
213121,0.00017615650600000002
213122,0.000653557236
213125,2.1562931599999998e-05
213126,0.0024158670699999996
213127,0.0005095280530000001
213128,0.0013371093600000003
213130,0.000168046951
213131,0.0012988552900000004
213132,0.00015617945500000002
213140,0.00040734434700000004
213142,0.0007967118810000001
213144,0.0017925795099999998
213145,0.0004946099590000003
213146,0.0020714812600000003
213149,0.000143740505
213150,0.0010604831200000003
213155,0.0009276439390000001
213156,0.0006959718940000002
213157,0.0004065783339999998
213158,0.0021232595100000003
213159,0.002097007669999999
213166,0.001935457010000001
213168,0.00043667864000000007
213171,0.0017552190500000002
213172,1.2364273000000006e-05
213176,0.00196602178
213178,0.00011187372500000002
213179,0.000618002947
213182,0.000478598143
213183,0.0017939381600000004
213192,0.000286381512
213194,0.0011289201199999996
213195,6.32605516e-05
213197,0.0017147981899999997
213199,0.0004833019310000002
213202,0.0019455730899999993
213207,0.0007373996199999999
213210,0.00039226080399999995
213212,1.2041673400000005e-05
213220,0.0017889136199999997
213224,0.0016890139399999996
213284,0.0018039349400000002
213289,0.00033202683399999994
213294,0.0017372561400000003
213296,1.3572340799999998e-05
213297,0.00046534701099999997
213298,0.00066500082
213299,0.0017305780800000003
213309,4.92997442e-05
213310,0.00186889786
213311,0.0006990602580000001
213312,0.0009632390800000002
213314,1.74720494e-05
213315,0.00035451480800000013
213316,0.000859423702
213318,0.000600830948
213319,0.00081192029
213320,0.0009258012540000001
213322,0.0003046269359999999
213323,0.0008779790820000001
213325,3.230318110000001e-05
213326,0.000146629723
213327,0.00013835736
213328,0.0018560865499999998
213331,5.123762929999999e-05
213333,0.0025058605900000006
213334,0.000285862002
213336,0.0002554650529999999
213337,0.00010074925299999996
213338,0.0002709572780000002
213339,1.84778612e-06
213341,0.00027782781100000014
213342,0.00015566353099999997
213344,5.5392773500000034e-05
213346,0.0006015613789999999
213347,0.0006747604580000003
213349,0.0022047851700000005
213350,0.0012300261300000003
213351,0.00016761103199999994
213352,0.0008145146989999997
213353,0.000125555033
213354,0.00045964125200000013
213356,7.728888659999998e-05
213357,0.00298083932
213360,0.00040270277999999987
213361,0.00026491130299999987
213365,4.65099441e-05
213366,0.0008777567719999999
213367,0.0008287465970000001
213369,0.0010456682599999996
213370,0.00021170430899999996
213371,0.00037660080300000004
213373,0.000306545449
213374,0.0014990500999999994
213378,1.6092874299999993e-05
213380,0.0026631282599999997
213384,0.00014939794499999997
213391,0.0008053242869999997
213393,0.00031077890299999997
213395,0.0010036656300000002
213396,1.56704743e-05
213397,0.00105646478
213399,0.00018518692199999995
213401,0.0005918526130000002
213403,7.06068216e-05
213405,0.00021758858100000007
213408,0.00048177256000000014
213414,0.0005996471569999999
213419,0.000179127703
213424,0.000640632286
213425,0.00014312127299999998
213429,0.0014600580899999996
213433,0.0006583231750000001
213437,6.45287403e-05
213438,4.883235259999999e-05
213442,0.00011237248200000007
213443,0.00022119625799999986
213451,0.0004402471449999998
213504,0.00015874671599999999
213508,5.6187426199999984e-05
213509,4.5376071200000005e-05
213517,0.000935075404
213518,0.000124342572
213520,0.00107810192
213522,0.00031791693399999996
213525,0.000602646946
213526,0.00043975981400000023
213529,0.00017375459199999994
213531,1.7430675900000005e-05
213532,0.0010553922099999996
213534,0.0005738106890000002
213535,0.00037873382900000007
213536,1.6784518499999996e-05
213537,0.0003557984660000001
213538,0.00013682394299999995
213539,0.00048050049500000016
213540,9.427890809999999e-05
213541,0.000348941472
213542,0.0009972550540000003
213543,0.00044077291099999997
213545,0.00030101395600000023
213546,0.0011973817699999995
213547,0.0016601455099999995
213548,0.000749379882
213549,0.0002874032190000001
213550,0.0007109657279999999
213551,0.00105425186
213553,0.0004288257470000001
213554,0.00137237371
213555,0.0016163935099999993
213557,0.0017071087199999999
213558,4.9358997999999994e-05
213561,0.000110860521
213563,0.001991212700000001
213565,5.897925060000003e-05
213568,0.0013990185700000002
213569,0.00028107652000000004
213570,0.0022164210700000003
213571,0.00276286639
213573,0.00023635483600000003
213574,5.633108419999998e-06
213577,0.0007927452539999999
213578,3.613136999999995e-05
213579,0.00207885772
213580,8.69715641e-05
213581,0.0016219991200000007
213582,1.4243617099999992e-05
213583,0.0018595335899999998
213584,0.00023739781100000007
213588,0.0017580400500000013
213590,0.0008652244739999996
213593,0.000754812907
213594,0.0004675455170000001
213595,0.0010063777000000004
213596,8.180937770000001e-05
213598,0.0003646451209999999
213599,0.000279093077
213600,0.0022608618499999995
213601,0.0001904113590000001
213602,0.0032837686
213603,0.00016365487000000002
213604,0.0016681697600000006
213606,0.0008743478570000001
213609,0.0013261152799999994
213611,0.000521013222
213613,0.00202891154
213614,0.000872151399
213615,0.00022681473399999998
213616,7.316391780000003e-07
213620,8.93404086e-05
213621,0.0012035947900000002
213623,0.0013738728299999997
213624,0.000153443686
213625,0.0009353419339999992
213627,0.000140124555
213629,0.0011384329899999995
213631,0.0004003891109999999
213635,0.0021651470099999996
213639,0.000334010709
213640,0.0019377593400000002
213641,0.00015767085600000005
213642,0.000862086705
213648,6.26910788e-06
213649,0.0008989793029999999
213652,0.00146637106
213654,0.0011731427300000008
213660,9.560408139999997e-05
213664,0.0016700051099999996
213666,0.00014647183999999994
213672,0.0009435303910000003
213678,4.64065786e-05
213732,0.0003039313200000001
213734,0.000531129465
213740,0.0017257142500000005
213743,0.0006882192799999999
213746,0.00118977965
213747,2.1321757900000003e-05
213749,1.3100918079999997e-06
213751,0.00028202948299999996
213753,0.00038397791300000007
213758,0.00020564797000000013
213760,0.00151806486
213763,0.000856058225
213764,0.0005945799920000002
213766,8.060192289999998e-05
213768,0.0028317831500000003
213769,9.869430009999997e-05
213770,0.0020086202599999994
213771,0.000938026005
213772,0.0018496866000000005
213773,0.00011816556900000003
213774,0.0012245784299999996
213777,0.0013143403599999999
213779,0.0009323044479999997
213780,0.00044152741600000017
213782,0.0010049560899999998
213783,0.0008621015259999997
213784,0.000810083978
213785,0.000223970945
213786,0.00185068911
213787,0.0009580902649999999
213789,0.0019089030300000003
213790,4.06602723e-05
213791,0.0006590992109999998
213792,0.00115442214
213793,0.0012007677100000006
213794,0.0016536202100000002
213797,0.0005062933679999999
213799,0.00018502366300000004
213801,0.0006614920120000002
213802,5.074833950000002e-05
213804,0.0013723722
213807,0.000265251303
213808,0.0019345276599999988
213811,0.00024859012
213812,0.0008191684649999999
213813,0.0014415551100000002
213816,0.00020757223199999988
213817,5.478380770000002e-06
213818,0.0011254168500000005
213820,1.56925069e-05
213821,0.002711470619999999
213822,0.00010208594500000001
213823,0.0008142479380000005
213826,0.000711318929
213827,0.0007300377510000003
213833,0.0005351120610000001
213834,0.00016183937900000005
213835,0.0004471322810000001
213836,0.0011296173
213837,0.00038648012900000005
213843,0.0019463551200000005
213845,0.00015883272800000002
213847,0.0014076051500000004
213848,0.0013765816500000006
213849,0.00019230227399999995
213851,5.578450560000002e-06
213852,0.00016554669199999992
213853,0.00017485271500000004
213855,0.0017127507100000005
213856,0.001263176330000001
213857,0.0006725801090000001
213860,0.0013709249999999998
213864,0.0012968153500000003
213866,0.0006517584180000001
213867,0.0011800182399999998
213868,0.000520999163
213870,0.0006566324200000001
213873,0.0022110811599999995
213876,0.0020205995299999997
213877,0.0015104021600000003
213879,0.00128945802
213881,0.0013098529399999995
213884,0.0008637772259999999
213888,0.0010839741799999998
213889,0.0010310478600000002
213890,7.74444812e-05
213955,0.0017985895300000002
213959,0.0007480566690000001
213968,0.000991876932
213973,4.135906000000009e-06
213974,0.0004765266560000002
213978,0.000110847455
213979,8.530820729999999e-05
213983,0.0006239562649999995
213984,0.0007257661309999999
213985,0.0003986030859999997
213986,4.923021149999998e-05
213987,9.273258080000002e-06
213988,0.0010789554499999999
213989,4.2722142399999986e-07
213990,0.00131669297
213991,1.4805341099999999e-05
213993,0.0010982439099999999
213995,3.647611600000001e-05
213996,0.000507810952
213997,8.11680549e-05
213998,0.0012112093099999998
214000,0.000123246144
214002,0.0010532306300000001
214003,6.4988806500000005e-06
214004,4.98477862e-06
214005,0.0005021220380000001
214006,0.00020898717199999993
214007,0.00013329735400000002
214009,0.0008019656990000001
214010,0.00019252680100000002
214011,0.0009178933969999996
214012,0.00048093002699999996
214013,0.0006495868780000001
214015,0.00026875293500000004
214016,0.0010013789900000002
214017,0.000326107971
214018,0.0008611169620000002
214019,6.091967369999999e-05
214020,0.00017903269200000003
214022,5.682108399999997e-05
214024,0.0016417291600000002
214025,0.00019236367799999998
214026,0.00118822365
214028,0.0007049819529999998
214029,0.0010413185599999998
214031,0.0006347655989999999
214033,0.0018693672900000002
214034,0.00044053089300000024
214036,0.0017645490799999997
214038,0.0007603724739999999
214039,0.002154245200000001
214040,0.0018600957900000007
214041,0.0019657332099999995
214042,0.0008474109229999998
214044,0.0015881918500000006
214045,0.0008160894299999999
214048,5.450264959999998e-05
214050,0.00298474181
214051,2.542515149999999e-05
214053,0.0011788650599999998
214054,0.00029890343900000003
214055,0.0006534228780000003
214056,0.0009979012069999996
214057,0.0027191217800000013
214058,0.00044951776999999993
214062,0.0016214170999999996
214064,0.0009472782419999999
214068,0.0012432255500000003
214069,5.02191838e-06
214070,0.00046345270299999984
214071,6.425523719999999e-05
214072,0.0007268758100000001
214075,0.00125090354
214077,0.0003815899939999999
214078,0.0002682394030000001
214084,0.0023349244200000004
214085,0.0007295145690000004
214086,0.0026304348599999992
214087,2.2019624300000012e-05
214088,0.00121264348
214090,2.61827377e-05
214092,0.0008566976409999997
214095,0.00163088327
214096,0.00205283829
214097,0.0003243706880000001
214099,0.0013330005699999997
214102,2.2858087600000008e-05
214105,3.8531762500000003e-05
214176,1.4836664000000001e-05
214180,0.00248795338
214181,2.02025507e-05
214184,0.00106657995
214187,0.0009341294819999999
214190,0.0016516919200000003
214191,0.002434355160000001
214192,0.0009935722300000002
214198,0.00027150194900000006
214200,0.0010519464700000005
214201,0.0004197790469999999
214202,0.00149813328
214203,0.000163160531
214204,0.0021159663600000002
214205,0.00020347360299999994
214206,0.00032732319599999995
214207,9.99999999999998e-15
214209,0.000458414626
214211,0.0012762936
214213,0.00105818148
214216,0.00015632682800000003
214218,0.0006962976840000003
214220,0.00010672115399999999
214223,0.0012341472999999998
214225,2.2349016600000006e-05
214226,0.00199269098
214227,0.00013162079700000003
214228,0.0018061796800000005
214231,0.0007006956140000002
214232,0.0007027948619999999
214233,0.0010076648700000001
214235,0.0005391443510000001
214237,0.0011780695999999997
214238,0.0006028046099999999
214239,0.000619379065
214241,0.0014780824999999997
214242,3.0505408900000007e-05
214243,0.0010153290600000003
214244,0.00014781558499999997
214247,0.0008134827239999997
214248,5.440401870000004e-06
214249,9.62255756e-05
214250,6.717861869999999e-05
214251,0.0015022302900000002
214252,0.000145648135
214253,0.000333365479
214254,0.000564347057
214255,0.0009634961249999998
214256,6.31069515e-05
214257,0.0012198657200000003
214258,0.0005288402469999998
214261,0.0007481879610000002
214263,0.00010548570099999997
214264,0.0015024194599999993
214265,4.203596359999999e-05
214269,0.00039526683000000006
214270,0.0023401740400000003
214272,0.00011777021299999995
214274,2.76124678e-05
214278,0.0015208762200000004
214279,0.00012311440999999992
214282,0.0017555528400000006
214284,0.0009937496939999998
214286,0.00011323771999999997
214289,0.00023222862699999995
214292,0.000197470654
214293,0.0006565296499999998
214294,0.000747037235
214295,0.000395819005
214296,0.0013281720899999997
214297,0.00125675573
214298,0.000143951758
214299,0.0007168412200000002
214302,0.00101901386
214306,0.0009239055950000004
214307,0.000993885609
214308,0.00016705611200000002
214309,0.00017369474200000005
214311,2.1608052400000003e-05
214313,0.0016353070399999997
214316,0.00033212693500000003
214318,0.00027861900099999997
214320,0.00026434712699999993
214322,0.0008143526619999999
214323,0.00017229573199999996
214324,0.003782276359999998
214327,0.000385430517
214329,0.0021828583799999995
214333,0.00010705788600000004
214335,0.0025223688300000002
214342,0.00010674057000000002
214345,0.0016212892700000002
214407,0.0004143359449999999
214408,0.0010962503900000002
214409,1.2058687999999999e-05
214415,0.0011494902799999997
214416,4.9117529e-05
214417,0.000271491308
214418,1.06150176e-05
214423,0.0018612589899999995
214424,4.151845890000001e-06
214426,1.5919000000000025e-05
214428,1.2617777700000001e-05
214431,0.0005536314610000001
214432,5.086489880000008e-05
214433,0.0006510965780000003
214435,0.00043714040100000006
214437,0.0014503025999999994
214439,4.844507729999999e-05
214440,0.0007210326179999998
214444,0.0003192006930000001
214445,0.0009389257220000003
214446,2.7659399300000004e-05
214447,0.00103945379
214450,6.189705590000002e-05
214451,0.0016070646399999997
214452,3.110276560000001e-05
214453,0.0005420715690000002
214454,0.0011944778499999996
214457,0.0008047029050000001
214458,0.0009059526930000002
214459,0.00020450971499999998
214460,0.00012551118600000001
214463,0.0014100005599999995
214464,2.4883570999999997e-05
214465,0.0004072565259999999
214466,3.8168073000000004e-05
214467,0.0013368199299999995
214470,5.277902000000005e-05
214471,0.0016805344900000007
214472,0.00020798304199999996
214474,0.0024035757399999995
214475,0.0005957928070000001
214476,0.00035641058299999993
214477,0.00043860878800000005
214479,0.0016516959200000001
214484,0.0003198368510000001
214486,0.00207096091
214487,0.0009615488809999996
214489,0.0017919081900000008
214491,0.0008875056800000001
214492,0.0006173751059999999
214494,0.00113409944
214495,0.0021571714100000004
214496,0.00046505010999999994
214497,0.0006145007189999998
214499,0.000139180094
214502,0.0024190517600000006
214503,6.37227613e-05
214504,0.00279076204
214507,0.0012577798799999998
214508,0.000179151998
214510,0.000868837969
214511,5.66395563e-05
214512,5.832214049999996e-05
214513,0.000374207244
214519,0.00014170353699999996
214520,0.0018038431800000007
214521,0.00028000705500000003
214525,0.0027050878199999977
214527,0.0016764338400000003
214530,0.0007658734609999999
214532,0.0003480671580000001
214534,0.000547446526
214535,0.00026250385100000005
214536,0.0009688555479999997
214539,1.0706877899999999e-05
214540,0.0009017044079999996
214541,0.0010892242100000002
214542,9.056889759999999e-05
214543,0.0017501421099999997
214547,0.0017999942799999994
214550,0.0010798133999999997
214551,0.0012333966299999998
214553,0.0018236372399999992
214557,0.0003152608730000001
214563,0.0014628278000000004
214570,0.0016828336699999987
214573,0.00111018281
214624,0.002224060930000001
214627,7.63533415e-05
214630,0.0007137343140000001
214634,0.0021307006699999996
214636,0.0011586573799999996
214639,0.00021369921499999993
214643,0.00204791206
214646,0.0006710923120000004
214648,0.000626741323
214649,0.00013439171399999992
214656,0.0010426212899999996
214658,0.0009713662409999999
214659,0.00012512134
214660,0.0010247985199999998
214663,0.00036848410999999986
214664,0.0016200686899999995
214666,0.0007083405500000003
214667,0.000295780428
214668,0.0004032185600000001
214669,0.00026718509899999995
214670,0.0010073696300000002
214673,0.00254496998
214675,0.0011928079399999999
214676,0.0006372549860000001
214677,4.40174978e-05
214678,0.0005504403340000001
214679,0.00042467992800000005
214680,0.0019052055600000007
214681,0.0006524640550000002
214682,0.0007782250449999998
214683,0.00012598151399999998
214684,0.0022675820600000004
214686,0.0005783866810000001
214688,0.00023068736000000003
214689,1.9292155099999993e-05
214690,0.0005726422689999997
214691,9.61019924e-05
214692,0.0011621603499999999
214693,0.000672958344
214694,0.0015933999500000002
214695,6.78144757e-05
214697,9.988596670000006e-05
214698,1.612290000000001e-05
214700,0.0014830360100000003
214701,0.00027234966199999987
214702,0.000122308435
214703,2.8676520999999996e-05
214705,0.0015109397199999993
214709,5.860760160000003e-06
214710,0.0010053406899999998
214711,2.968137999999996e-05
214712,0.0005150940700000002
214713,0.00031466304300000006
214714,0.000193617244
214715,0.00012637142400000003
214717,0.00031227761999999987
214718,0.0005897843409999998
214719,0.0012233568899999998
214720,0.0006975111059999998
214721,0.0014541150100000008
214722,0.000176633707
214723,0.00222498863
214727,0.0002448341720000001
214728,0.0002839300270000001
214732,0.0014828152500000003
214733,0.0020433647100000004
214734,0.0014834752299999999
214735,0.0015436684199999998
214737,0.00011088505799999999
214741,0.0009511050240000001
214742,0.0009526074759999996
214743,0.00148139417
214745,0.00023341476199999995
214749,0.0010079052499999998
214750,0.0003692883990000001
214753,6.27611689e-05
214754,0.000330741623
214756,0.0009697934239999994
214761,0.0006920042040000001
214763,0.000105250787
214764,8.545479700000004e-05
214765,0.0018365409599999999
214768,1.5311701899999998e-05
214769,0.000251380551
214771,5.9565233200000004e-05
214772,0.0005185150759999999
214773,7.586153540000001e-05
214778,0.0024855417
214779,0.0020408561000000006
214782,0.00259446867
214783,6.469917520000003e-05
214788,0.0013346786899999994
214792,0.00109051682
214850,0.0017071308699999998
214851,1.7697162499999998e-05
214857,0.0003285081389999999
214858,0.0011368572
214859,0.0006534147560000002
214860,0.0016025378800000002
214862,0.00118651102
214865,0.00117052293
214866,0.000302908427
214869,0.000135212178
214871,0.00028709979500000005
214875,0.000154202564
214876,0.0017419126500000002
214877,0.00012993708000000006
214878,0.0006651165389999999
214879,4.282297340000001e-06
214883,0.0009207432829999996
214884,4.1172920300000005e-06
214885,0.00048170750600000015
214887,0.000389245269
214889,0.0009321971329999997
214890,9.32195754e-05
214892,0.000656035045
214893,0.00116894745
214894,0.000971084356
214896,0.00013150918700000004
214897,0.000650746918
214898,0.00017986639399999996
214899,0.00136423646
214901,0.00025948453199999997
214902,0.00152631459
214903,0.0006476538210000001
214904,0.00012645116300000003
214905,0.0002671524510000001
214906,0.000845359341
214907,0.00039307663000000005
214908,0.00115294086
214909,1.527406749999999e-05
214911,0.00236430603
214912,0.0011508979000000002
214913,0.000265307271
214914,2.8982742499999992e-05
214915,0.0030408279999999993
214917,0.00046680594500000006
214921,0.00195286312
214922,0.0009584852670000004
214923,0.0014772008499999998
214924,1.4161141099999994e-06
214925,0.0015407172300000002
214928,0.00026072880500000004
214930,0.000663462174
214931,0.00024632267800000005
214933,0.0006792062170000001
214934,0.000341984753
214935,0.0019663366000000006
214936,1.5902907899999997e-05
214937,0.00042045164099999995
214938,0.00015396773199999995
214939,0.0016325024099999993
214943,0.0007720347350000002
214949,0.0028642029199999995
214951,5.924265300000001e-05
214954,0.0008629430059999996
214957,1.5454559200000004e-05
214960,0.00100645563
214962,1.6526603800000006e-06
214965,3.60356143e-05
214966,5.739403699999999e-05
214968,6.5105715e-05
214969,0.00015289766800000002
214971,0.00018155491900000004
214972,0.0020430553699999996
214973,0.0009263601789999998
214974,8.698166180000003e-05
214979,0.0031495050200000003
214981,1.9972513199999994e-05
214982,0.0022994574800000007
214985,0.0020209444699999996
214989,0.0009387039739999998
214992,6.352268959999998e-05
214993,0.0010383410600000001
214996,5.809098910000002e-05
214997,0.0006409075100000002
214998,0.00039950800399999995
215000,0.00156249232
215002,4.3608992899999984e-05
215005,0.0012141172200000002
215007,9.289718670000001e-05
215012,0.0013395873299999997
215020,0.00016324654
215077,0.0035900353399999983
215082,2.1250632100000004e-06
215086,0.0011616124100000001
215088,5.541885430000001e-05
215090,0.0011881991900000004
215091,0.0006421326219999999
215092,0.00048164332899999996
215094,0.0012279044799999997
215095,0.0012444469699999996
215096,0.00015607206399999998
215097,0.0014325548199999997
215099,0.0012947296199999998
215100,0.003013655460000001
215101,0.0012848115199999995
215105,0.0018590744100000012
215106,0.0005033915780000001
215107,0.0012550996499999998
215109,0.000192460978
215110,0.002593317349999999
215111,3.4340861500000007e-05
215112,0.0005228892990000001
215113,0.0010815542299999993
215114,0.0007692158769999999
215116,0.0008431676590000006
215117,0.0006391990940000002
215118,2.1158412299999985e-05
215119,0.0008824312280000004
215120,0.00022506007000000012
215121,0.0014400056599999996
215122,0.00039099987200000015
215129,0.0032897650099999996
215131,5.6253336699999985e-05
215133,0.0006803894400000003
215135,0.0013842157599999998
215138,0.0005428236759999999
215139,7.63382268e-07
215141,0.0022792362399999995
215142,0.000858902324
215143,9.99999999999998e-15
215144,0.0006309375589999998
215147,0.0008078075300000003
215148,0.00104936206
215150,0.0005078914610000001
215151,0.0006644301289999998
215152,0.0004434045190000002
215153,0.0014354613200000003
215156,0.0005797685989999999
215158,0.0009541741190000004
215159,0.0013181095599999997
215161,0.00043205490300000004
215162,0.0005964732179999998
215165,0.0007074742859999998
215166,0.0023840407599999996
215168,0.00044781965499999984
215170,0.0007983045429999998
215172,0.00029847814600000004
215175,0.00100252163
215177,0.000344984065
215178,0.0020492844399999997
215179,0.00020691301300000003
215181,0.00023331382299999998
215182,0.000965013879
215183,0.00028488302399999984
215185,0.0012329119399999999
215186,8.621622140000001e-05
215187,0.00012410103499999994
215190,0.0010350842599999997
215193,0.0011171515799999999
215195,0.0009377672980000002
215196,0.0004111299199999999
215198,0.0012891089499999994
215200,0.0007759533750000003
215201,0.001302045460000001
215203,0.0008682344750000001
215205,0.0006783499020000002
215208,0.00019163568500000003
215210,0.0014105263000000002
215211,0.0005399481360000002
215220,8.790606439999997e-06
215223,5.34718391e-06
215229,0.0010630987100000004
215234,0.0012813070499999998
215235,0.0011074971
215240,5.4039820200000015e-06
215246,0.0009448571519999994
215249,6.935837009999997e-05
215301,4.25887486e-05
215303,0.0006961237009999999
215304,3.2913675e-05
215307,3.2693448399999994e-07
215310,0.0016176654200000004
215317,0.0007684771070000001
215319,0.0006230547720000001
215320,0.00016769779400000002
215322,0.0005727552949999999
215323,0.00130652743
215325,0.0021271403800000015
215328,0.00046147782
215331,0.0019149026099999997
215332,2.3279527299999995e-05
215334,0.0023036350600000007
215335,0.0013727660999999997
215336,0.0010770108599999996
215337,0.00011659343400000003
215341,0.0006032080019999996
215342,3.198841900000001e-05
215343,0.0011214815099999998
215346,0.0006179433329999997
215347,0.0010060031600000001
215348,3.6591836200000006e-05
215349,0.0012489309600000004
215350,0.00016020641
215352,0.0010125064800000005
215353,0.00021811589000000003
215355,0.00037327740200000017
215356,0.00032728027200000005
215357,0.0005752589350000003
215360,2.539688269999999e-05
215362,0.00019576774599999988
215364,0.00012599558099999996
215365,0.0006837227930000002
215368,0.00113302356
215370,0.0003304987099999998
215372,0.00025337265900000005
215373,0.00010465607999999997
215375,0.0001374414150000001
215376,0.000970564523
215377,0.00016886014100000007
215379,8.52424344e-05
215380,2.858499039999999e-05
215381,0.00145334426
215382,0.0008283197980000001
215384,0.00107711163
215386,0.00015465221800000002
215389,0.0006688149539999999
215390,0.0007598823280000002
215391,0.0022586686299999994
215392,6.472175529999999e-05
215394,0.000521881175
215396,4.8709810400000006e-05
215397,0.00017113706700000003
215403,2.9159669500000025e-05
215407,0.00010475986
215409,4.688705170000002e-06
215420,0.0010225182800000002
215424,0.0005130105350000001
215425,5.970149950000001e-05
215426,0.0007551667380000003
215430,0.0007892707090000001
215431,0.0016284733399999998
215432,5.237150629999999e-05
215433,0.00011576864799999999
215434,0.0026083211
215436,0.0003971810890000002
215439,0.000895844287
215443,0.0009666239569999998
215447,0.00016487023400000003
215449,0.0010640761800000003
